pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-21,,,,"Holub, Blake",622268,700183,field_out,hit_into_play,,,,,,"Donovan Walton grounds out, second baseman Daniel Guilarte to first baseman Jake Bauers.",S,L,R,MIL,SF,X,4,ground_ball,1,0,2024,,,,,,,,0,8,Top,151.18,157.22,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,0.0,,0,0,,68,2,,4,7,7,4,7,4,7,4,,,,0.007,-0.292,,,,0.292,,-3,3,0.065,0.935,25,30,26,30,1,0,,,,,,,,
,2024-03-21,,,,"Holub, Blake",622268,700183,,ball,,,,,,"Donovan Walton grounds out, second baseman Daniel Guilarte to first baseman Jake Bauers.",S,L,R,MIL,SF,B,,,0,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,68,1,,4,7,7,4,7,4,7,4,,,,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,25,30,26,30,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",605346,700183,strikeout,swinging_strike,,,,,,Jack López strikes out swinging.,S,R,R,MIL,LAA,S,2,,0,2,2024,,,,,,694304,641432,2,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,0.0,,0,0,,74,3,,4,3,3,4,3,4,3,4,,,,0.14,-0.186,,,,0.186,,1,-1,0.86,0.14,25,31,26,32,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",605346,700183,,foul_tip,,,,,,Jack López strikes out swinging.,S,R,R,MIL,LAA,S,,,0,1,2024,,,,,,694304,641432,2,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,74,2,,4,3,3,4,3,4,3,4,,,,0.0,-0.046,,,,0.046,,1,-1,0.86,0.14,25,31,26,32,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",605346,700183,,called_strike,,,,,,Jack López strikes out swinging.,S,R,R,MIL,LAA,S,,,0,0,2024,,,,,,694304,641432,2,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,74,1,,4,3,3,4,3,4,3,4,,,,0.0,-0.048,,,,0.048,,1,-1,0.86,0.14,25,31,26,32,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",641432,700183,walk,ball,,,,,,Willie Calhoun walks.   Cole Fontenelle to 2nd.,S,L,R,MIL,LAA,B,,,3,0,2024,,,,,,,694304,2,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,0.7,,0,0,,73,4,,4,3,3,4,3,4,3,4,,,,-0.062,0.107,,,,-0.107,,1,-1,0.922,0.078,25,29,26,30,1,1,,,,,,,,
,2024-03-18,,,,"Holub, Blake",641432,700183,,ball,,,,,,Willie Calhoun walks.   Cole Fontenelle to 2nd.,S,L,R,MIL,LAA,B,,,2,0,2024,,,,,,,694304,2,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,73,3,,4,3,3,4,3,4,3,4,,,,0.0,0.076,,,,-0.076,,1,-1,0.922,0.078,25,29,26,30,1,1,,,,,,,,
,2024-03-18,,,,"Holub, Blake",641432,700183,,ball,,,,,,Willie Calhoun walks.   Cole Fontenelle to 2nd.,S,L,R,MIL,LAA,B,,,1,0,2024,,,,,,,694304,2,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,73,2,,4,3,3,4,3,4,3,4,,,,0.0,0.05,,,,-0.05,,1,-1,0.922,0.078,25,29,26,30,1,1,,,,,,,,
,2024-03-18,,,,"Holub, Blake",694304,700183,walk,ball,,,,,,Cole Fontenelle walks.   Ehire Adrianza scores.  Wild pitch by pitcher Blake Holub.  Throwing error by catcher Eric Haase.,S,L,R,MIL,LAA,B,2,,3,2,2024,,,,,,501303,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,0.7,,0,0,,72,6,,4,2,2,4,3,4,3,4,,,,-0.041,0.115,,,,-0.115,,2,-2,0.963,0.037,25,22,26,22,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",694304,700183,,called_strike,,,,,,Cole Fontenelle walks.   Ehire Adrianza scores.  Wild pitch by pitcher Blake Holub.  Throwing error by catcher Eric Haase.,S,L,R,MIL,LAA,S,,,3,1,2024,,,,,,501303,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,72,5,,4,2,2,4,2,4,2,4,,,,0.0,-0.059,,,,0.059,,2,-2,0.963,0.037,25,22,26,22,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",694304,700183,,ball,,,,,,Cole Fontenelle walks.   Ehire Adrianza scores.  Wild pitch by pitcher Blake Holub.  Throwing error by catcher Eric Haase.,S,L,R,MIL,LAA,B,,,2,1,2024,,,,,,501303,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,72,4,,4,2,2,4,2,4,2,4,,,,0.0,0.045,,,,-0.045,,2,-2,0.963,0.037,25,22,26,22,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",694304,700183,,blocked_ball,,,,,,Cole Fontenelle walks.   Ehire Adrianza scores.  Wild pitch by pitcher Blake Holub.  Throwing error by catcher Eric Haase.,S,L,R,MIL,LAA,B,,,1,1,2024,,,,,,501303,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,72,3,,4,2,2,4,2,4,2,4,,,,0.0,0.039,,,,-0.039,,2,-2,0.963,0.037,25,22,26,22,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",694304,700183,,called_strike,,,,,,Cole Fontenelle walks.   Ehire Adrianza scores.  Wild pitch by pitcher Blake Holub.  Throwing error by catcher Eric Haase.,S,L,R,MIL,LAA,S,,,1,0,2024,,,,,,501303,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,72,2,,4,2,2,4,2,4,2,4,,,,0.0,-0.043,,,,0.043,,2,-2,0.963,0.037,25,22,26,22,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",694304,700183,,ball,,,,,,Cole Fontenelle walks.   Ehire Adrianza scores.  Wild pitch by pitcher Blake Holub.  Throwing error by catcher Eric Haase.,S,L,R,MIL,LAA,B,,,0,0,2024,,,,,,,501303,2,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,72,1,,4,2,2,4,2,4,2,4,,,,-0.002,0.034,,,,-0.034,,2,-2,0.965,0.035,25,22,26,22,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",643348,700183,strikeout,called_strike,,,,,,Caleb Hamilton called out on strikes.,S,R,R,MIL,LAA,S,2,,2,2,2024,,,,,,,501303,1,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,0.0,,0,0,,71,5,,4,2,2,4,2,4,2,4,,,,0.048,-0.229,,,,0.229,,2,-2,0.917,0.083,25,29,26,29,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",643348,700183,,called_strike,,,,,,Caleb Hamilton called out on strikes.,S,R,R,MIL,LAA,S,,,2,1,2024,,,,,,,501303,1,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,71,4,,4,2,2,4,2,4,2,4,,,,0.0,-0.057,,,,0.057,,2,-2,0.917,0.083,25,29,26,29,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",643348,700183,,ball,,,,,,Caleb Hamilton called out on strikes.,S,R,R,MIL,LAA,B,,,1,1,2024,,,,,,,501303,1,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,71,3,,4,2,2,4,2,4,2,4,,,,0.0,0.046,,,,-0.046,,2,-2,0.917,0.083,25,29,26,29,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",643348,700183,,ball,,,,,,Caleb Hamilton called out on strikes.,S,R,R,MIL,LAA,B,,,0,1,2024,,,,,,,501303,1,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,71,2,,4,2,2,4,2,4,2,4,,,,0.0,0.029,,,,-0.029,,2,-2,0.917,0.083,25,29,26,29,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",643348,700183,,called_strike,,,,,,Caleb Hamilton called out on strikes.,S,R,R,MIL,LAA,S,,,0,0,2024,,,,,,,501303,1,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,71,1,,4,2,2,4,2,4,2,4,,,,0.0,-0.04,,,,0.04,,2,-2,0.917,0.083,25,29,26,29,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",501303,700183,walk,ball,,,,,,Ehire Adrianza walks.,S,L,R,MIL,LAA,B,,,3,1,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,0.7,,0,0,,70,5,,4,2,2,4,2,4,2,4,,,,-0.049,0.256,,,,-0.256,,2,-2,0.966,0.034,25,34,26,35,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",501303,700183,,ball,,,,,,Ehire Adrianza walks.,S,L,R,MIL,LAA,B,,,2,1,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,70,4,,4,2,2,4,2,4,2,4,,,,0.0,0.122,,,,-0.122,,2,-2,0.966,0.034,25,34,26,35,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",501303,700183,,called_strike,,,,,,Ehire Adrianza walks.,S,L,R,MIL,LAA,S,,,2,0,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,70,3,,4,2,2,4,2,4,2,4,,,,0.0,-0.065,,,,0.065,,2,-2,0.966,0.034,25,34,26,35,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",501303,700183,,ball,,,,,,Ehire Adrianza walks.,S,L,R,MIL,LAA,B,,,1,0,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,70,2,,4,2,2,4,2,4,2,4,,,,0.0,0.072,,,,-0.072,,2,-2,0.966,0.034,25,34,26,35,1,0,,,,,,,,
,2024-03-18,,,,"Holub, Blake",501303,700183,,ball,,,,,,Ehire Adrianza walks.,S,L,R,MIL,LAA,B,,,0,0,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747907,606992,680911,682633,686217,687401,800325,686894,694192,,,,,,,,,70,1,,4,2,2,4,2,4,2,4,,,,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,25,34,26,35,1,0,,,,,,,,
