pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-30,95.8,-2.54,5.76,"Mederos, Victor",668227,682989,,called_strike,,,,,1,"Randy Arozarena grounds into a double play, third baseman Anthony Rendon to second baseman Brandon Drury to first baseman Nolan Schanuel.   Julio Rodríguez out at 2nd.    Randy Arozarena out at 1st.",R,R,R,LAA,SEA,S,,,1,0,2024,-1.57,0.75,-0.7,3.08,,641487,677594,1,6,Top,,,,,,,8.42666271667035,-139.32098741213358,-3.2070374352409745,-22.30687176469042,29.874355402940157,-21.828807369242774,3.34,1.59,,,,96.2,2257,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.04,,,,,,,,51,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,227,0.0,-0.054,,,,0.054,,-3,3,0.112,0.888,23,29,23,29,1,3,6,2,8,1,1.72,1.57,1.57,35.4
SL,2024-08-30,91.7,-2.71,5.69,"Mederos, Victor",668227,682989,,ball,,,,,11,"Randy Arozarena grounds into a double play, third baseman Anthony Rendon to second baseman Brandon Drury to first baseman Nolan Schanuel.   Julio Rodríguez out at 2nd.    Randy Arozarena out at 1st.",R,R,R,LAA,SEA,B,,,0,0,2024,0.19,0.7,-1.14,2.79,,641487,677594,1,6,Top,,,,,,,3.566382003826826,-133.63872844244227,-3.0526364528249847,1.6100413816394896,26.376612126223137,-23.29647345627961,3.31,1.55,,,,92.2,2369,6.3,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.2,,,,,,,,51,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,179,0.0,0.03,,,,-0.03,,-3,3,0.112,0.888,23,29,23,29,1,3,6,2,8,1,1.98,-0.19,-0.19,34.8
SI,2024-08-30,96.7,-2.67,5.65,"Mederos, Victor",663728,682989,field_out,hit_into_play,,,,,4,Cal Raleigh flies out to center fielder Mickey Moniak.,R,L,R,LAA,SEA,X,8,fly_ball,1,0,2024,-1.53,0.55,-0.72,2.76,,641487,677594,0,6,Top,152.4,85.67,,,,,8.717414284281478,-140.55112520101247,-3.377410932437343,-22.283955229699604,33.36073149035032,-24.29651238288617,3.44,1.59,289,84.5,42,96.9,2289,6.6,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.91,0.001,0.0,0.0,1,0,0,3,50,2,Sinker,4,7,7,4,7,4,7,4,Infield shade,Standard,231,0.021,-0.292,79.1,7.8,0.001,0.292,88.0,-3,3,0.091,0.909,23,27,23,28,1,3,6,2,8,1,1.9,1.53,-1.53,32.4
CU,2024-08-30,83.3,-2.76,5.76,"Mederos, Victor",663728,682989,,ball,,,,,11,Cal Raleigh flies out to center fielder Mickey Moniak.,R,L,R,LAA,SEA,B,,,0,0,2024,0.8,-1.05,-1.23,2.67,,641487,677594,0,6,Top,,,,,,,1.9353167258562312,-121.23302504964646,1.4639705595148982,7.443138474221493,25.31966754824967,-43.03372261298864,3.27,1.38,,,,83.2,2504,6.4,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.13,,,,,,,,50,1,Curveball,4,7,7,4,7,4,7,4,Infield shade,Standard,40,0.0,0.045,,,,-0.045,,-3,3,0.091,0.909,23,27,23,28,1,3,6,2,8,1,4.35,-0.8,0.8,38.1
SI,2024-08-30,97.2,-2.54,5.7,"Mederos, Victor",677594,682989,walk,ball,,,,,13,Julio Rodríguez walks.   J.P. Crawford to 2nd.,R,R,R,LAA,SEA,B,,,3,2,2024,-1.55,0.6,-1.38,1.89,,,641487,0,6,Top,,,,,,,6.682969208603639,-141.2269892588416,-6.031455127397543,-22.23939438100325,33.4248090472081,-22.96948941831466,3.47,1.72,,,,97.3,2288,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.0,,0.689131,0.7,1,0,0,,49,8,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,226,-0.021,0.291,,,,-0.291,,-3,3,0.112,0.888,23,23,23,24,1,3,6,2,8,1,1.83,1.55,1.55,36.2
SL,2024-08-30,90.8,-2.84,5.65,"Mederos, Victor",677594,682989,,foul,,,,,1,Julio Rodríguez walks.   J.P. Crawford to 2nd.,R,R,R,LAA,SEA,S,,,3,2,2024,0.05,0.52,-0.31,2.98,,,641487,0,6,Top,,,,,,,6.247551625465582,-132.25887005898443,-1.9310735168195137,-0.6851059934385687,26.62287567476049,-25.826049461616694,3.36,1.54,239,73.2,38,91.5,2405,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.96,,,,,,,,49,7,Slider,4,7,7,4,7,4,7,4,Standard,Standard,193,0.0,0.0,80.6,8.3,,0.0,88.0,-3,3,0.112,0.888,23,23,23,24,1,3,6,2,8,1,2.22,-0.05,-0.05,30.7
SI,2024-08-30,95.2,-2.72,5.63,"Mederos, Victor",677594,682989,,foul,,,,,4,Julio Rodríguez walks.   J.P. Crawford to 2nd.,R,R,R,LAA,SEA,S,,,3,2,2024,-1.76,0.73,-0.32,2.35,,,641487,0,6,Top,,,,,,,10.276347757663403,-138.21322551159267,-4.55241548382683,-24.834835471245327,32.964967942644286,-21.94521173524186,3.36,1.54,4,77.9,-32,95.3,2331,6.7,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.84,,,,,,,,49,6,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,226,0.0,0.0,79.9,7.2,,0.0,88.0,-3,3,0.112,0.888,23,23,23,24,1,3,6,2,8,1,1.81,1.76,1.76,33.4
FF,2024-08-30,97.9,-2.77,5.81,"Mederos, Victor",677594,682989,,foul,,,,,1,Julio Rodríguez walks.   J.P. Crawford to 2nd.,R,R,R,LAA,SEA,S,,,3,1,2024,-0.97,1.46,-0.72,2.97,,,641487,0,6,Top,,,,,,,7.773355103835126,-142.22711169027448,-5.519127387375495,-14.935638823806912,34.33406085461882,-11.231795517310562,3.36,1.54,249,80.8,27,97.8,2461,6.4,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.05,,,,,,,,49,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,221,0.0,-0.04,81.7,8.0,,0.04,88.0,-3,3,0.112,0.888,23,23,23,24,1,3,6,2,8,1,0.93,0.97,0.97,36.3
FF,2024-08-30,96.6,-2.87,5.82,"Mederos, Victor",677594,682989,,called_strike,,,,,11,Julio Rodríguez walks.   J.P. Crawford to 2nd.,R,R,R,LAA,SEA,S,,,3,0,2024,-0.9,1.3,-0.98,2.92,,,641487,0,6,Top,,,,,,,7.097469702789809,-140.46939927846157,-5.134599834433929,-13.50960262611368,31.59175741862901,-13.982485123854884,3.51,1.65,,,,96.7,2351,6.4,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.14,,,,,,,,49,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,231,0.0,-0.078,,,,0.078,,-3,3,0.112,0.888,23,23,23,24,1,3,6,2,8,1,1.14,0.9,0.9,37.4
SL,2024-08-30,91.8,-3.13,5.53,"Mederos, Victor",677594,682989,,ball,,,,,14,Julio Rodríguez walks.   J.P. Crawford to 2nd.,R,R,R,LAA,SEA,B,,,2,0,2024,-0.03,0.72,1.43,0.85,,,641487,0,6,Top,,,,,,,11.665966882470045,-133.11602899220622,-7.58657431199362,-2.704158979084234,26.591869289876183,-22.102073638220705,3.44,1.59,,,,92.4,2356,6.7,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.81,,,,,,,,49,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,208,0.0,0.113,,,,-0.113,,-3,3,0.112,0.888,23,23,23,24,1,3,6,2,8,1,1.99,0.03,0.03,32.9
SL,2024-08-30,89.8,-2.99,5.58,"Mederos, Victor",677594,682989,,ball,,,,,14,Julio Rodríguez walks.   J.P. Crawford to 2nd.,R,R,R,LAA,SEA,B,,,1,0,2024,0.04,0.57,2.1,1.76,,,641487,0,6,Top,,,,,,,12.57853612029347,-130.255487338803,-4.707163031868786,-2.022176584303466,25.50977676620735,-24.844878639873045,3.84,1.79,,,,90.4,2391,6.7,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.81,,,,,,,,49,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,194,0.0,0.068,,,,-0.068,,-3,3,0.112,0.888,23,23,23,24,1,3,6,2,8,1,2.26,-0.04,-0.04,31.8
SI,2024-08-30,95.2,-3.08,5.8,"Mederos, Victor",677594,682989,,ball,,,,,13,Julio Rodríguez walks.   J.P. Crawford to 2nd.,R,R,R,LAA,SEA,B,,,0,0,2024,-1.55,0.79,-1.47,1.54,,,641487,0,6,Top,,,,,,,7.702258931875627,-138.23894214320865,-7.303183412925296,-21.62571149952464,30.74069616938907,-20.535772367727255,3.61,1.82,,,,95.4,2315,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.99,,,,,,,,49,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,229,0.0,0.042,,,,-0.042,,-3,3,0.112,0.888,23,23,23,24,1,3,6,2,8,1,1.73,1.55,1.55,32.4
FF,2024-08-30,96.8,-2.9,5.86,"Mederos, Victor",641487,682989,walk,ball,,,,,11,J.P. Crawford walks.,R,L,R,LAA,SEA,B,,,3,0,2024,-0.85,1.36,-0.86,4.04,,,,0,6,Top,,,,,,,7.4107412423781565,-140.78042550553064,-2.4122996866342237,-13.084639742672332,33.612683597991285,-13.726972881037408,3.14,1.48,,,,96.8,2309,6.4,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.09,,0.689131,0.7,1,0,0,,48,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,224,-0.016,0.197,,,,-0.197,,-3,3,0.128,0.872,23,29,23,29,1,3,6,2,8,1,1.08,0.85,-0.85,36.8
SI,2024-08-30,96.3,-3.08,5.65,"Mederos, Victor",641487,682989,,ball,,,,,11,J.P. Crawford walks.,R,L,R,LAA,SEA,B,,,2,0,2024,-1.47,0.58,-1.17,3.49,,,,0,6,Top,,,,,,,8.442946399582777,-140.0506299578002,-1.4421611961106025,-21.264870401019735,32.59412541099686,-24.461460306490626,3.14,1.48,,,,96.6,2430,6.6,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.92,,,,,,,,48,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,227,0.0,0.147,,,,-0.147,,-3,3,0.128,0.872,23,29,23,29,1,3,6,2,8,1,1.89,1.47,-1.47,32.6
FF,2024-08-30,96.9,-2.79,5.76,"Mederos, Victor",641487,682989,,ball,,,,,11,J.P. Crawford walks.,R,L,R,LAA,SEA,B,,,1,0,2024,-0.85,1.28,-1.51,4.08,,,,0,6,Top,,,,,,,5.335277660096841,-141.06396740515524,-1.825597462790938,-12.542628347627458,33.054300758960395,-14.971776073843223,3.14,1.45,,,,96.7,2297,6.2,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.29,,,,,,,,48,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,230,0.0,0.069,,,,-0.069,,-3,3,0.128,0.872,23,29,23,29,1,3,6,2,8,1,1.16,0.85,-0.85,35.0
CU,2024-08-30,85.3,-2.91,5.71,"Mederos, Victor",641487,682989,,ball,,,,,14,J.P. Crawford walks.,R,L,R,LAA,SEA,B,,,0,0,2024,0.29,-1.15,0.64,-0.25,,,,0,6,Top,,,,,,,7.774162036831775,-123.97063488326162,-5.3402463344695565,1.3400080043174605,26.81411030899387,-43.04089411516011,3.11,1.45,,,,85.3,2612,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.98,,,,,,,,48,1,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,38,0.0,0.038,,,,-0.038,,-3,3,0.128,0.872,23,29,23,29,1,3,6,2,8,1,4.32,-0.29,0.29,38.4
SI,2024-08-24,98.0,-2.87,5.71,"Mederos, Victor",677870,682989,field_out,hit_into_play,,,,,6,"Leo Jiménez grounds out softly, pitcher Victor Mederos to first baseman Niko Kavadas.",R,R,R,TOR,LAA,X,1,ground_ball,0,2,2024,-1.31,0.59,0.57,2.24,,,,2,8,Bot,127.62,188.17,,,,,12.37061140815684,-142.23941648678266,-5.316205811996257,-20.500560924146292,30.20449289292711,-23.031124251267048,3.28,1.57,1,58.5,-67,98.7,2275,6.7,744890,681351,694359,592273,543685,687263,621493,607680,666176,53.84,0.217,0.219,0.0,1,0,0,1,60,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,219,-0.001,-0.157,66.2,6.8,0.221,0.157,88.0,3,3,0.97,0.97,23,23,23,23,1,3,5,2,6,1,1.78,1.31,1.31,42.8
SL,2024-08-24,92.3,-3.08,5.6,"Mederos, Victor",677870,682989,,foul,,,,,9,"Leo Jiménez grounds out softly, pitcher Victor Mederos to first baseman Niko Kavadas.",R,R,R,TOR,LAA,S,,,0,1,2024,0.23,0.48,0.35,1.74,,,,2,8,Bot,,,,,,,8.298116283073053,-134.3781110100315,-5.20206994800123,1.3604215767498118,23.31499173256923,-25.522405212992613,3.28,1.57,287,88.3,42,93.6,2447,6.6,744890,681351,694359,592273,543685,687263,621493,607680,666176,53.93,,,,,,,,60,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,169,0.0,-0.058,73.3,7.1,,0.058,88.3,3,3,0.97,0.97,23,23,23,23,1,3,5,2,6,1,2.15,-0.23,-0.23,34.1
SL,2024-08-24,90.7,-3.13,5.48,"Mederos, Victor",677870,682989,,swinging_strike,,,,,9,"Leo Jiménez grounds out softly, pitcher Victor Mederos to first baseman Niko Kavadas.",R,R,R,TOR,LAA,S,,,0,0,2024,0.37,0.21,0.28,1.72,,,,2,8,Bot,,,,,,,7.797664417424027,-132.05764741091164,-4.03989157751751,2.908931859599611,24.565983075832445,-29.061853976425425,3.28,1.57,,,,91.8,2389,6.7,744890,681351,694359,592273,543685,687263,621493,607680,666176,53.84,,,,,,,,60,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,157,0.0,-0.041,74.7,7.2,,0.041,,3,3,0.97,0.97,23,23,23,23,1,3,5,2,6,1,2.53,-0.37,-0.37,33.8
SI,2024-08-24,98.4,-3.07,5.51,"Mederos, Victor",694388,682989,strikeout,swinging_strike,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,TOR,LAA,S,2,,2,2,2024,-1.33,0.54,0.61,1.48,,,,1,8,Bot,,,,,,,13.080452701593408,-142.78217582181358,-6.79311779476271,-20.93837907762666,28.384537425227407,-23.42255692064203,3.39,1.62,,,,99.2,2432,6.6,744890,681351,694359,592273,543685,687263,621493,607680,666176,53.94,,0.0,0.0,1,0,0,,59,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,230,-0.002,-0.225,77.1,8.0,,0.225,,3,3,0.972,0.972,23,25,23,25,1,3,5,1,6,1,1.8,1.33,-1.33,30.3
CH,2024-08-24,92.0,-3.23,5.31,"Mederos, Victor",694388,682989,,ball,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,TOR,LAA,B,,,1,2,2024,-1.25,0.57,0.78,-0.48,,,,1,8,Bot,,,,,,,12.976246362940792,-133.1365765109114,-10.166481814063635,-17.568013326828424,26.994226669273797,-23.23142340640178,3.37,1.6,,,,92.8,1846,7.0,744890,681351,694359,592273,543685,687263,621493,607680,666176,53.55,,,,,,,,59,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,234,0.0,0.043,,,,-0.043,,3,3,0.972,0.972,23,25,23,25,1,3,5,1,6,1,2.14,1.25,-1.25,30.1
CH,2024-08-24,91.5,-3.33,5.39,"Mederos, Victor",694388,682989,,ball,,,,,13,Joey Loperfido strikes out swinging.,R,L,R,TOR,LAA,B,,,0,2,2024,-1.29,0.47,-0.97,0.77,,,,1,8,Bot,,,,,,,8.804766697278426,-132.79989999056102,-6.827052438005739,-17.18332191356998,28.486967179123106,-25.283002887821223,3.51,1.74,,,,92.2,1925,6.9,744890,681351,694359,592273,543685,687263,621493,607680,666176,53.63,,,,,,,,59,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,231,0.0,0.02,,,,-0.02,,3,3,0.972,0.972,23,25,23,25,1,3,5,1,6,1,2.27,1.29,-1.29,29.8
CH,2024-08-24,91.3,-3.27,5.32,"Mederos, Victor",694388,682989,,swinging_strike,,,,,13,Joey Loperfido strikes out swinging.,R,L,R,TOR,LAA,S,,,0,1,2024,-1.15,0.38,-0.61,0.95,,,,1,8,Bot,,,,,,,9.262988252977568,-132.6377243879345,-6.013665424557671,-15.497993682545994,26.07087423196553,-26.66262480338361,3.39,1.62,,,,92.5,1804,6.9,744890,681351,694359,592273,543685,687263,621493,607680,666176,53.61,,,,,,,,59,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,239,0.0,-0.057,73.4,9.1,,0.057,,3,3,0.972,0.972,23,25,23,25,1,3,5,1,6,1,2.35,1.15,-1.15,31.0
CU,2024-08-24,83.7,-2.87,5.77,"Mederos, Victor",694388,682989,,foul,,,,,8,Joey Loperfido strikes out swinging.,R,L,R,TOR,LAA,S,,,0,0,2024,0.73,-1.16,-0.25,1.74,,,,1,8,Bot,,,,,,,4.60865560953131,-121.78767021862994,-0.549827053067888,6.306638738633293,24.557573831835143,-43.81521614346294,3.39,1.62,240,94.3,19,83.8,2513,6.4,744890,681351,694359,592273,543685,687263,621493,607680,666176,54.1,,,,,,,,59,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,46,0.0,-0.037,69.2,7.4,,0.037,94.3,3,3,0.972,0.972,23,25,23,25,1,3,5,1,6,1,4.42,-0.73,0.73,44.7
SI,2024-08-24,97.4,-3.15,5.66,"Mederos, Victor",687462,682989,field_out,hit_into_play,,,,,5,"Spencer Horwitz grounds out sharply, second baseman Brandon Drury to first baseman Niko Kavadas.",R,L,R,TOR,LAA,X,4,ground_ball,2,2,2024,-1.32,0.79,-0.06,2.44,,,,0,8,Bot,146.63,140.12,,,,,11.33678263610978,-141.38788483580538,-4.9831844218100905,-20.291903651236005,31.240139919660265,-20.52294771983537,3.5,1.67,75,104.4,3,97.6,2385,6.5,744890,681351,694359,592273,543685,687263,621493,607680,666176,54.02,0.571,0.543,0.0,1,0,0,4,58,7,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,222,-0.003,-0.227,71.5,6.6,0.658,0.227,104.4,3,3,0.975,0.975,23,26,23,27,1,3,5,1,6,1,1.61,1.32,-1.32,34.4
CU,2024-08-24,83.4,-2.89,5.8,"Mederos, Victor",687462,682989,,foul,,,,,4,"Spencer Horwitz grounds out sharply, second baseman Brandon Drury to first baseman Niko Kavadas.",R,L,R,TOR,LAA,S,,,2,2,2024,0.84,-0.94,-0.58,2.62,,,,0,8,Bot,,,,,,,3.687033678134679,-121.47331762190218,0.9658254473543828,7.61067186383625,23.43101556378592,-41.92361196762659,3.5,1.67,177,67.3,46,83.9,2509,6.5,744890,681351,694359,592273,543685,687263,621493,607680,666176,53.97,,,,,,,,58,6,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,49,0.0,0.0,66.7,6.4,,0.0,88.0,3,3,0.975,0.975,23,26,23,27,1,3,5,1,6,1,4.21,-0.84,0.84,43.6
CH,2024-08-24,90.7,-3.2,5.44,"Mederos, Victor",687462,682989,,ball,,,,,13,"Spencer Horwitz grounds out sharply, second baseman Brandon Drury to first baseman Niko Kavadas.",R,L,R,TOR,LAA,B,,,1,2,2024,-1.34,0.66,-1.48,1.03,,,,0,8,Bot,,,,,,,7.218006486535935,-131.73437700710986,-6.538137822785114,-17.086808078972485,27.94394658437825,-23.247757153039537,3.58,1.85,,,,91.2,1833,6.7,744890,681351,694359,592273,543685,687263,621493,607680,666176,53.81,,,,,,,,58,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,233,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,23,26,23,27,1,3,5,1,6,1,2.12,1.34,-1.34,31.6
FF,2024-08-24,97.2,-2.9,5.84,"Mederos, Victor",687462,682989,,foul,,,,,2,"Spencer Horwitz grounds out sharply, second baseman Brandon Drury to first baseman Niko Kavadas.",R,L,R,TOR,LAA,S,,,1,2,2024,-0.66,1.3,-0.11,3.25,,,,0,8,Bot,,,,,,,8.998395209473891,-141.35165426801936,-4.425370869421443,-10.80508517437258,31.540157826248254,-13.838697304966496,3.5,1.67,236,74.2,34,97.6,2253,6.5,744890,681351,694359,592273,543685,687263,621493,607680,666176,54.01,,,,,,,,58,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,221,0.0,0.0,67.1,6.3,,0.0,88.0,3,3,0.975,0.975,23,26,23,27,1,3,5,1,6,1,1.11,0.66,-0.66,38.5
FF,2024-08-24,98.6,-2.8,5.85,"Mederos, Victor",687462,682989,,ball,,,,,14,"Spencer Horwitz grounds out sharply, second baseman Brandon Drury to first baseman Niko Kavadas.",R,L,R,TOR,LAA,B,,,0,2,2024,-0.77,1.1,1.08,2.3,,,,0,8,Bot,,,,,,,12.331901829941716,-142.95607824516304,-6.750323775721573,-13.273244135974624,31.640578370639947,-15.620974111221368,3.47,1.75,,,,98.8,2332,6.5,744890,681351,694359,592273,543685,687263,621493,607680,666176,53.97,,,,,,,,58,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,220,0.0,0.023,,,,-0.023,,3,3,0.975,0.975,23,26,23,27,1,3,5,1,6,1,1.25,0.77,-0.77,40.3
CH,2024-08-24,90.8,-3.15,5.45,"Mederos, Victor",687462,682989,,foul,,,,,13,"Spencer Horwitz grounds out sharply, second baseman Brandon Drury to first baseman Niko Kavadas.",R,L,R,TOR,LAA,S,,,0,1,2024,-1.24,0.55,-0.84,2.33,,,,0,8,Bot,,,,,,,8.530189948699755,-131.97301428209633,-3.1197298527959845,-16.30988465194249,26.399832446340675,-25.22609952683755,3.5,1.67,2,55.2,-44,91.7,1875,6.8,744890,681351,694359,592273,543685,687263,621493,607680,666176,53.72,,,,,,,,58,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,236,0.0,-0.054,68.4,7.3,,0.054,88.0,3,3,0.975,0.975,23,26,23,27,1,3,5,1,6,1,2.2,1.24,-1.24,32.0
CU,2024-08-24,81.5,-2.81,5.81,"Mederos, Victor",687462,682989,,swinging_strike,,,,,14,"Spencer Horwitz grounds out sharply, second baseman Brandon Drury to first baseman Niko Kavadas.",R,L,R,TOR,LAA,S,,,0,0,2024,0.83,-1.02,0.46,0.48,,,,0,8,Bot,,,,,,,5.797153402280388,-118.498249387654,-3.3849576902070124,6.6289003911337145,24.2823020492063,-41.21342929512875,3.5,1.67,,,,81.8,2398,6.7,744890,681351,694359,592273,543685,687263,621493,607680,666176,53.8,,,,,,,,58,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,50,0.0,-0.037,67.4,8.5,,0.037,,3,3,0.975,0.975,23,26,23,27,1,3,5,1,6,1,4.47,-0.83,0.83,43.2
SL,2024-08-24,91.6,-3.15,5.68,"Mederos, Victor",665489,682989,home_run,hit_into_play,,,,,5,Vladimir Guerrero Jr.  homers (27) on a line drive to center field.,R,R,R,TOR,LAA,X,,line_drive,0,0,2024,0.3,0.44,-0.17,2.63,,,,0,8,Bot,110.06,32.5,,,,,6.936766219299726,-133.39656862182505,-2.880096163464934,2.3000166383574587,25.468071155323365,-26.489773092456986,3.62,1.64,414,111.7,18,92.8,2273,6.7,744890,681351,694359,592273,543685,687263,621493,607680,666176,53.78,0.786,1.142,2.0,1,0,3,6,57,1,Slider,2,0,2,0,0,3,3,0,Standard,Standard,153,0.033,1.114,76.8,7.9,1.93,-1.114,111.7,2,2,0.942,0.942,23,25,23,25,1,3,5,2,6,1,2.25,-0.3,-0.3,36.3
FF,2024-08-19,97.4,-2.72,5.82,"Mederos, Victor",521692,682989,double,hit_into_play,,,,,11,Salvador Perez doubles (22) on a sharp line drive to left fielder Taylor Ward. Bobby Witt Jr. scores. Vinnie Pasquantino scores.,R,R,R,KC,LAA,X,7,line_drive,2,2,2024,-0.65,1.39,-0.01,3.86,,677951,686469,0,7,Bot,37.01,117.07,,,,,8.804370999323075,-141.51543263790356,-2.932302962444711,-10.78946776893835,33.548494117243976,-13.056024416512154,3.62,1.69,220,107.8,12,97.5,2412,6.5,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.96,0.9,0.916,1.25,1,1,1,5,59,6,4-Seam Fastball,3,2,3,2,2,5,5,2,Standard,Standard,224,0.101,0.791,74.2,7.7,1.222,-0.791,107.8,1,1,0.86,0.86,23,34,23,34,2,3,,1,5,1,1.03,0.65,0.65,40.5
SL,2024-08-19,91.1,-3.06,5.65,"Mederos, Victor",521692,682989,,foul,,,,,9,Salvador Perez doubles (22) on a sharp line drive to left fielder Taylor Ward. Bobby Witt Jr. scores. Vinnie Pasquantino scores.,R,R,R,KC,LAA,S,,,2,2,2024,0.32,0.37,0.7,1.87,,677951,686469,0,7,Bot,,,,,,,8.767393637839175,-132.44280168839092,-4.478749571065902,2.203258630395789,24.723271468224063,-27.120747285190017,3.62,1.69,150,76.4,14,91.9,2601,6.5,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.98,,,,,,,,59,5,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,166,0.0,0.0,76.2,7.6,,0.0,88.0,1,1,0.86,0.86,23,34,23,34,2,3,,1,5,1,2.36,-0.32,-0.32,35.9
CU,2024-08-19,85.0,-2.53,5.79,"Mederos, Victor",521692,682989,,ball,,,,,14,Salvador Perez doubles (22) on a sharp line drive to left fielder Taylor Ward. Bobby Witt Jr. scores. Vinnie Pasquantino scores.,R,R,R,KC,LAA,B,,,1,2,2024,0.61,-1.03,1.72,0.77,,677951,686469,0,7,Bot,,,,,,,8.775678860408215,-123.45226917966444,-3.329822004680809,4.363359832427301,25.581061299803302,-42.1431332394359,3.63,1.62,,,,85.2,2483,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.9,,,,,,,,59,4,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,43,0.0,0.026,,,,-0.026,,1,1,0.86,0.86,23,34,23,34,2,3,,1,5,1,4.2,-0.61,-0.61,44.3
