pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-16,85.1,-2.55,5.38,"Smith, Drew",665833,622098,field_out,hit_into_play,,,,,11,Oneil Cruz pops out to third baseman Joey Wendle in foul territory.,R,L,R,NYM,PIT,X,5,popup,1,2,2024,-1.5,0.47,-0.87,3.72,,,,1,9,Top,85.78,183.45,,,,,6.94003590704038,-123.75819956087618,1.5238224477556568,-16.777498989783545,26.005682369091584,-27.957368240072174,3.67,1.79,126,74.5,70,85.0,1745,6.4,745837,553882,624413,643446,621563,596019,607043,664056,516782,54.14,0.001,0.0,0.0,1,0,0,3,65,5,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,243,0.023,-0.182,,,0.001,0.182,88.0,2,-2,0.966,0.034,30,25,31,26,1,3,1,1,4,1,2.7,1.5,-1.5,31.8
FF,2024-04-16,95.0,-2.36,5.48,"Smith, Drew",665833,622098,,foul,,,,,2,Oneil Cruz pops out to third baseman Joey Wendle in foul territory.,R,L,R,NYM,PIT,S,,,1,2,2024,-0.64,1.53,0.02,3.76,,,,1,9,Top,,,,,,,7.626894582083413,-138.13496489893194,-2.2262062428043974,-10.00781192749456,34.54685230298879,-12.38991892999637,3.67,1.79,,,,94.1,2613,6.1,745837,553882,624413,643446,621563,596019,607043,664056,516782,54.39,,,,,,,,65,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,219,0.0,0.0,,,,0.0,,2,-2,0.966,0.034,30,25,31,26,1,3,1,1,4,1,1.02,0.64,-0.64,38.8
FC,2024-04-16,90.0,-2.47,5.57,"Smith, Drew",665833,622098,,swinging_strike,,,,,2,Oneil Cruz pops out to third baseman Joey Wendle in foul territory.,R,L,R,NYM,PIT,S,,,1,1,2024,0.64,0.91,0.02,3.37,,,,1,9,Top,,,,,,,4.796768128720575,-131.02486013520934,-1.4042649494160608,6.4064689752861534,27.826093517733145,-21.665680499787147,3.67,1.79,,,,89.8,2717,6.1,745837,553882,624413,643446,621563,596019,607043,664056,516782,54.37,,,,,,,,65,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,169,0.0,-0.061,,,,0.061,,2,-2,0.966,0.034,30,25,31,26,1,3,1,1,4,1,1.91,-0.64,0.64,43.4
CH,2024-04-16,86.4,-2.52,5.32,"Smith, Drew",665833,622098,,ball,,,,,13,Oneil Cruz pops out to third baseman Joey Wendle in foul territory.,R,L,R,NYM,PIT,B,,,0,1,2024,-1.5,0.52,-0.03,0.85,,,,1,9,Top,,,,,,,9.014822332953822,-125.34745659388744,-5.4290609370663985,-17.73499858431625,27.34279954193344,-25.69843025596463,3.76,1.72,,,,86.2,1968,6.5,745837,553882,624413,643446,621563,596019,607043,664056,516782,54.01,,,,,,,,65,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,241,0.0,0.024,,,,-0.024,,2,-2,0.966,0.034,30,25,31,26,1,3,1,1,4,1,2.57,1.5,-1.5,36.3
FF,2024-04-16,94.6,-2.53,5.55,"Smith, Drew",665833,622098,,called_strike,,,,,7,Oneil Cruz pops out to third baseman Joey Wendle in foul territory.,R,L,R,NYM,PIT,S,,,0,0,2024,-0.55,1.43,-0.5,1.71,,,,1,9,Top,,,,,,,6.490552087204674,-137.46075991178566,-7.448592380064628,-8.448717269370785,33.5058059386573,-12.59563540750987,3.91,1.76,,,,93.8,2644,6.1,745837,553882,624413,643446,621563,596019,607043,664056,516782,54.36,,,,,,,,65,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217,0.0,-0.037,,,,0.037,,2,-2,0.966,0.034,30,25,31,26,1,3,1,1,4,1,1.15,0.55,-0.55,40.0
FF,2024-04-16,94.7,-2.5,5.58,"Smith, Drew",642133,622098,strikeout,swinging_strike,,,,,12,Rowdy Tellez strikes out swinging.,R,L,R,NYM,PIT,S,2,,0,2,2024,-0.49,1.32,0.52,3.9,,,,0,9,Top,,,,,,,8.899781730349455,-137.5417101126537,-1.5732721209154157,-8.37377333447865,34.39635081649487,-15.400835402651898,3.61,1.68,,,,93.7,2671,6.1,745837,553882,624413,643446,621563,596019,607043,664056,516782,54.41,,0.0,0.0,1,0,0,,64,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,216,0.037,-0.163,74.4,7.1,,0.163,,2,-2,0.929,0.071,30,29,31,29,1,0,1,1,4,1,1.26,0.49,-0.49,39.9
FF,2024-04-16,93.8,-2.48,5.62,"Smith, Drew",642133,622098,,swinging_strike,,,,,1,Rowdy Tellez strikes out swinging.,R,L,R,NYM,PIT,S,,,0,1,2024,-0.35,1.46,-0.44,3.39,,,,0,9,Top,,,,,,,6.015493193220584,-136.45755817643456,-3.2314605452169163,-5.73515491647569,31.747772787760574,-13.48841459465663,3.61,1.68,,,,93.2,2660,6.1,745837,553882,624413,643446,621563,596019,607043,664056,516782,54.42,,,,,,,,64,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,205,0.0,-0.054,79.1,7.5,,0.054,,2,-2,0.929,0.071,30,29,31,29,1,0,1,1,4,1,1.15,0.35,-0.35,41.0
CU,2024-04-16,75.4,-2.48,5.68,"Smith, Drew",642133,622098,,called_strike,,,,,8,Rowdy Tellez strikes out swinging.,R,L,R,NYM,PIT,S,,,0,0,2024,1.45,-0.72,0.23,1.8,,,,0,9,Top,,,,,,,3.057406981335985,-109.73616286804582,0.4298394199690176,10.936113326499378,22.345095294019348,-38.24017885589289,3.87,1.79,,,,74.5,2771,5.9,745837,553882,624413,643446,621563,596019,607043,664056,516782,54.55,,,,,,,,64,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,63,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,30,29,31,29,1,0,1,1,4,1,4.78,-1.45,1.45,44.2
FF,2024-04-15,94.5,-2.15,5.66,"Smith, Drew",680779,622098,field_out,hit_into_play,,,,,12,Henry Davis pops out to second baseman Jeff McNeil.,R,R,R,NYM,PIT,X,4,popup,1,2,2024,-0.53,1.67,0.89,3.11,,,656582,2,6,Top,144.18,131.47,,,,,9.0784010200526,-137.23542843208108,-4.647660612893566,-8.748374707991081,30.791816697645892,-10.173420129218536,3.37,1.68,191,96.5,61,94.2,2510,6.2,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.26,0.006,0.005,0.0,1,0,0,3,46,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.011,-0.197,66.4,7.3,0.006,0.197,96.5,-3,3,0.14,0.86,30,24,31,25,1,2,4,2,1,1,0.89,0.53,0.53,40.1
SL,2024-04-15,82.3,-2.15,5.66,"Smith, Drew",680779,622098,,called_strike,,,,,8,Henry Davis pops out to second baseman Jeff McNeil.,R,R,R,NYM,PIT,S,,,1,1,2024,0.65,-0.39,-0.24,1.74,,,656582,2,6,Top,,,,,,,3.065761485101137,-119.83432746291422,-1.627767954266139,5.637683647933975,23.14467049736964,-35.818735531526045,3.33,1.74,,,,82.1,2761,6.1,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.37,,,,,,,,46,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,82,0.0,-0.06,,,,0.06,,-3,3,0.14,0.86,30,24,31,25,1,2,4,2,1,1,3.75,-0.65,-0.65,45.8
FC,2024-04-15,89.2,-2.28,5.49,"Smith, Drew",680779,622098,,foul,,,,,9,Henry Davis pops out to second baseman Jeff McNeil.,R,R,R,NYM,PIT,S,,,1,0,2024,0.36,0.83,0.63,1.83,,,656582,2,6,Top,,,,,,,6.3933415709216455,-129.79062248191642,-4.7499571955302295,2.7697347860067003,25.92840575046444,-21.982188701919064,3.37,1.68,9,54.5,-11,89.3,2613,6.2,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.28,,,,,,,,46,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,179,0.0,-0.048,72.3,8.0,,0.048,88.0,-3,3,0.14,0.86,30,24,31,25,1,2,4,2,1,1,2.02,-0.36,-0.36,39.3
CU,2024-04-15,77.0,-2.24,5.66,"Smith, Drew",680779,622098,,ball,,,,,12,Henry Davis pops out to second baseman Jeff McNeil.,R,R,R,NYM,PIT,B,,,0,0,2024,1.33,-0.5,1.03,3.01,,,656582,2,6,Top,,,,,,,4.53451460386669,-112.01574466102588,2.278007743691171,10.308512499437835,20.766187844797734,-37.00710564145989,3.56,1.74,,,,76.9,2640,6.3,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.18,,,,,,,,46,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,54,0.0,0.034,,,,-0.034,,-3,3,0.14,0.86,30,24,31,25,1,2,4,2,1,1,4.35,-1.33,-1.33,46.4
SL,2024-04-15,83.1,-2.25,5.6,"Smith, Drew",669707,622098,sac_fly,hit_into_play,,,,,9,Jared Triolo out on a sacrifice fly to right fielder Starling Marte.   Jack Suwinski scores.,R,R,R,NYM,PIT,X,9,line_drive,1,2,2024,0.69,-0.29,0.61,1.98,669261,,656582,1,6,Top,173.99,84.51,,,,,5.173052602955478,-120.93105262045307,-1.261345667694379,5.757937501064915,23.697126350938607,-35.004393269784195,3.67,1.69,308,94.8,19,82.8,2802,6.1,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.43,0.363,0.382,0.0,1,0,0,4,45,4,Slider,0,2,2,0,3,0,3,0,Standard,Standard,71,-0.023,-0.03,71.3,7.8,0.554,0.03,94.8,-2,2,0.163,0.837,30,26,31,26,1,2,4,1,1,1,3.59,-0.69,-0.69,42.7
FC,2024-04-15,88.8,-2.31,5.64,"Smith, Drew",669707,622098,,foul,,,,,6,Jared Triolo out on a sacrifice fly to right fielder Starling Marte.   Jack Suwinski scores.,R,R,R,NYM,PIT,S,,,1,1,2024,0.49,0.76,0.42,2.36,669261,,656582,1,6,Top,,,,,,,5.659143431642502,-129.30587703955854,-3.615474218768416,4.493053471898772,24.73782087803528,-23.032526739064764,3.67,1.69,155,76.0,63,88.9,2574,6.2,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.34,,,,,,,,45,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,172,0.0,-0.071,69.9,8.1,,0.071,88.0,-2,2,0.163,0.837,30,26,31,26,1,2,4,1,1,1,2.1,-0.49,-0.49,43.6
FF,2024-04-15,93.2,-2.38,5.52,"Smith, Drew",669707,622098,,foul,,,,,5,Jared Triolo out on a sacrifice fly to right fielder Starling Marte.   Jack Suwinski scores.,R,R,R,NYM,PIT,S,,,1,0,2024,-0.66,1.39,-0.12,2.81,669261,,656582,1,6,Top,,,,,,,7.214580286294329,-135.471872989916,-4.180423371510971,-9.7792322266896,31.193367589584017,-14.4020786865499,3.67,1.69,,,,92.2,2492,5.9,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.6,,,,,,,,45,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,-0.062,75.3,7.9,,0.062,,-2,2,0.163,0.837,30,26,31,26,1,2,4,1,1,1,1.25,0.66,0.66,36.8
FC,2024-04-15,87.5,-2.37,5.55,"Smith, Drew",669707,622098,,ball,,,,,12,Jared Triolo out on a sacrifice fly to right fielder Starling Marte.   Jack Suwinski scores.,R,R,R,NYM,PIT,B,,,0,0,2024,0.64,0.53,0.57,3.92,669261,,656582,1,6,Top,,,,,,,5.789058527379926,-127.39365801699762,1.1234896594804242,5.770307770392848,25.96279473365176,-26.883941242095258,3.76,1.67,,,,87.9,2602,6.5,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.01,,,,,,,,45,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,160,0.0,0.024,,,,-0.024,,-2,2,0.163,0.837,30,26,31,26,1,2,4,1,1,1,2.45,-0.64,-0.64,42.0
FF,2024-04-15,94.5,-2.23,5.55,"Smith, Drew",656582,622098,single,hit_into_play,,,,,5,Connor Joe singles on a sharp line drive to center fielder Harrison Bader.   Andrew McCutchen scores.    Jack Suwinski to 3rd.,R,R,R,NYM,PIT,X,8,line_drive,2,1,2024,-0.59,1.37,-0.12,2.29,,457705,669261,1,6,Top,101.89,64.01,,,,,6.786069111477217,-137.39356639138236,-5.786189976769111,-9.081819741361889,32.95539119953914,-13.757491781916643,3.2,1.52,266,107.4,9,93.9,2368,6.2,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.34,0.797,0.773,0.9,1,1,0,4,44,4,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,211,-0.132,0.462,70.8,7.1,0.983,-0.462,107.4,-1,1,0.295,0.705,30,31,31,32,1,2,4,2,1,1,1.21,0.59,0.59,41.3
FC,2024-04-15,88.6,-2.5,5.58,"Smith, Drew",656582,622098,,called_strike,,,,,4,Connor Joe singles on a sharp line drive to center fielder Harrison Bader.   Andrew McCutchen scores.    Jack Suwinski to 3rd.,R,R,R,NYM,PIT,S,,,2,0,2024,0.46,0.66,-0.4,2.16,,457705,669261,1,6,Top,,,,,,,4.158529596141738,-129.02054978123897,-3.674621935743888,4.299424479635933,25.90644017713872,-24.267309239117008,3.26,1.57,,,,88.5,2528,6.1,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.37,,,,,,,,44,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,186,0.0,-0.067,,,,0.067,,-1,1,0.295,0.705,30,31,31,32,1,2,4,2,1,1,2.23,-0.46,-0.46,39.7
FC,2024-04-15,89.0,-2.36,5.5,"Smith, Drew",656582,622098,,blocked_ball,,,,,14,Connor Joe singles on a sharp line drive to center fielder Harrison Bader.   Andrew McCutchen scores.    Jack Suwinski to 3rd.,R,R,R,NYM,PIT,B,,,1,0,2024,0.6,0.8,1.41,0.63,,457705,669261,1,6,Top,,,,,,,7.962053768416241,-129.2066150254878,-7.535400527695014,4.975472602966698,27.7864155605622,-21.826355249202216,3.26,1.57,,,,88.6,2689,6.3,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.24,,,,,,,,44,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,178,0.0,0.055,,,,-0.055,,-1,1,0.295,0.705,30,31,31,32,1,2,4,2,1,1,2.1,-0.6,-0.6,38.8
SL,2024-04-15,83.5,-2.43,5.52,"Smith, Drew",656582,622098,,ball,,,,,11,Connor Joe singles on a sharp line drive to center fielder Harrison Bader.   Andrew McCutchen scores.    Jack Suwinski to 3rd.,R,R,R,NYM,PIT,B,,,0,0,2024,0.7,-0.16,-1.77,3.16,,457705,669261,1,6,Top,,,,,,,0.1504200617507793,-121.59702187104423,1.3159701503973664,6.949954467187371,24.162646713176397,-34.223821423999844,3.36,1.64,,,,83.1,2765,6.0,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.47,,,,,,,,44,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,113,0.0,0.03,,,,-0.03,,-1,1,0.295,0.705,30,31,31,32,1,2,4,2,1,1,3.43,-0.7,-0.7,41.1
CH,2024-04-15,84.1,-2.65,5.17,"Smith, Drew",669261,622098,walk,ball,,,,,14,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,B,,,3,2,2024,-1.42,0.43,0.79,0.81,,,457705,1,6,Top,,,,,,,10.819109914467928,-121.94135415222053,-4.515860979987169,-16.320387280187973,25.214221390618615,-27.156069569964117,3.62,1.6,,,,84.2,1897,6.7,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.83,,0.689131,0.7,1,0,0,,43,7,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,246,-0.036,0.259,,,,-0.259,,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,2.83,1.42,-1.42,37.6
FC,2024-04-15,90.0,-2.46,5.57,"Smith, Drew",669261,622098,,foul,,,,,9,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,S,,,3,2,2024,0.39,1.07,0.72,1.99,,,457705,1,6,Top,,,,,,,7.057852031512843,-130.76081933538953,-5.121662511656111,2.8462326372059645,29.378391618373065,-19.0573174247867,3.44,1.6,104,97.8,5,89.6,2763,6.3,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.24,,,,,,,,43,6,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,185,0.0,0.0,84.0,7.7,,0.0,97.8,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,1.77,-0.39,0.39,40.5
FC,2024-04-15,88.4,-2.47,5.65,"Smith, Drew",669261,622098,,ball,,,,,11,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,B,,,2,2,2024,0.6,0.75,-1.23,2.98,,,457705,1,6,Top,,,,,,,1.768476232152688,-128.83736585395192,-2.0180665717771187,6.297612230844074,26.128544796042014,-23.63194541160649,3.62,1.7,,,,88.2,2764,6.0,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.5,,,,,,,,43,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,163,0.0,0.077,,,,-0.077,,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,2.15,-0.6,0.6,42.7
FF,2024-04-15,93.9,-2.42,5.53,"Smith, Drew",669261,622098,,foul,,,,,3,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,S,,,2,1,2024,-0.51,1.45,0.8,2.94,,,457705,1,6,Top,,,,,,,9.440964074124548,-136.33746252324133,-4.12076540417137,-8.60453860129219,33.982154122249476,-13.465720322229943,3.44,1.6,190,107.3,9,93.4,2486,6.4,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.08,,,,,,,,43,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.057,71.7,7.0,,0.057,107.3,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,1.18,0.51,-0.51,37.3
FF,2024-04-15,94.3,-2.39,5.51,"Smith, Drew",669261,622098,,ball,,,,,12,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,B,,,1,1,2024,-0.57,1.38,1.63,2.7,,,457705,1,6,Top,,,,,,,11.653836182079022,-136.63557564515966,-4.538152869956183,-9.959430435307524,33.83759033927717,-14.132695687013692,3.63,1.68,,,,93.4,2582,6.3,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.21,,,,,,,,43,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.046,,,,-0.046,,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,1.24,0.57,-0.57,40.5
FC,2024-04-15,87.1,-2.51,5.55,"Smith, Drew",669261,622098,,foul_tip,,,,,12,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,S,,,1,0,2024,0.47,0.59,0.42,3.89,,,457705,1,6,Top,,,,,,,6.08988972265976,-126.73628980507092,0.9888290109639696,3.77859674777247,26.52603699820678,-26.24304648163414,3.44,1.6,,,,87.2,2841,6.4,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.1,,,,,,,,43,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,-0.047,28.6,4.3,,0.047,,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,2.42,-0.47,0.47,42.5
FC,2024-04-15,87.3,-2.57,5.58,"Smith, Drew",669261,622098,,ball,,,,,11,Jack Suwinski walks.   Andrew McCutchen to 2nd.,R,L,R,NYM,PIT,B,,,0,0,2024,0.57,0.68,-1.29,3.41,,,457705,1,6,Top,,,,,,,1.914283606872866,-127.12112955817882,-0.4791558796332971,5.786616356252848,26.04123988148865,-24.91648674784304,3.64,1.69,,,,87.4,2725,6.3,745840,682626,624413,643446,683146,596019,607043,664056,516782,54.17,,,,,,,,43,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,169,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,30,25,31,26,1,2,4,1,1,1,2.31,-0.57,0.57,39.4
CH,2024-04-11,85.7,-2.51,5.5,"Smith, Drew",660670,622098,field_out,hit_into_play,,,,,5,Ronald Acuña Jr.  flies out sharply to center fielder Harrison Bader.,R,R,R,ATL,NYM,X,8,fly_ball,1,2,2024,-1.22,0.9,0.03,2.56,,,,2,7,Bot,142.9,82.46,,,,,8.53577963293654,-124.6527875852642,-2.5543779763235657,-14.419830432755832,22.984843131324272,-22.428582744524448,3.5,1.58,293,100.7,42,86.6,1940,6.7,747137,682626,624413,643446,683146,596019,607043,664056,516782,53.81,0.117,0.228,0.0,1,0,0,3,63,5,Changeup,3,10,3,10,10,3,3,10,Standard,Standard,246,-0.001,-0.18,80.4,7.6,0.436,0.18,100.7,-7,-7,0.004,0.004,30,26,31,27,1,3,3,2,4,1,2.18,1.22,1.22,36.3
FC,2024-04-11,89.6,-2.33,5.79,"Smith, Drew",660670,622098,,foul,,,,,9,Ronald Acuña Jr.  flies out sharply to center fielder Harrison Bader.,R,R,R,ATL,NYM,S,,,1,2,2024,0.37,0.59,0.63,2.04,,,,2,7,Bot,,,,,,,6.519159574140555,-130.34946354767226,-4.515310460867558,2.895787222687238,26.4987152330553,-24.73472921839227,3.5,1.58,87,75.9,6,89.4,2690,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.4,,,,,,,,63,4,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,172,0.0,0.0,70.5,7.6,,0.0,88.0,-7,-7,0.004,0.004,30,26,31,27,1,3,3,2,4,1,2.25,-0.37,-0.37,38.2
SL,2024-04-11,85.6,-2.26,5.82,"Smith, Drew",660670,622098,,ball,,,,,14,Ronald Acuña Jr.  flies out sharply to center fielder Harrison Bader.,R,R,R,ATL,NYM,B,,,0,2,2024,0.79,-0.32,1.29,1.06,,,,2,7,Bot,,,,,,,6.752619128121686,-124.64320962337982,-4.393649300188216,7.16611724560238,21.0104112406649,-34.97198303915027,3.56,1.56,,,,85.7,2945,6.0,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.51,,,,,,,,63,3,Slider,3,10,3,10,10,3,3,10,Standard,Standard,85,0.0,0.023,,,,-0.023,,-7,-7,0.004,0.004,30,26,31,27,1,3,3,2,4,1,3.39,-0.79,-0.79,42.5
FF,2024-04-11,95.2,-2.38,5.88,"Smith, Drew",660670,622098,,swinging_strike,,,,,1,Ronald Acuña Jr.  flies out sharply to center fielder Harrison Bader.,R,R,R,ATL,NYM,S,,,0,1,2024,-0.53,1.42,-0.83,3.25,,,,2,7,Bot,,,,,,,5.240170450261886,-138.5396353088463,-4.4211882402781715,-7.948292741180898,31.199079984380745,-13.074112673899029,3.5,1.58,,,,94.8,2554,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.43,,,,,,,,63,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,215,0.0,-0.058,38.8,4.7,,0.058,,-7,-7,0.004,0.004,30,26,31,27,1,3,3,2,4,1,1.09,0.53,0.53,42.1
FF,2024-04-11,95.0,-2.4,5.82,"Smith, Drew",660670,622098,,foul,,,,,2,Ronald Acuña Jr.  flies out sharply to center fielder Harrison Bader.,R,R,R,ATL,NYM,S,,,0,0,2024,-0.33,1.45,-0.16,3.31,,,,2,7,Bot,,,,,,,6.569396375862105,-138.17714557915886,-4.127464054752737,-5.6695665933839,30.98864417185072,-12.914577433015264,3.5,1.58,,,,94.5,2638,6.0,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.48,,,,,,,,63,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,210,0.0,-0.041,76.7,7.6,,0.041,,-7,-7,0.004,0.004,30,26,31,27,1,3,3,2,4,1,1.08,0.33,0.33,40.3
SL,2024-04-11,84.2,-2.29,5.79,"Smith, Drew",644433,622098,strikeout,foul_tip,,,,,9,Chadwick Tromp strikes out on a foul tip.,R,R,R,ATL,NYM,S,2,,2,2,2024,0.84,-0.11,0.54,2.07,,,,1,7,Bot,,,,,,,4.891770232644952,-122.60809826130688,-2.0675991567485834,7.531603330524057,23.444041595580185,-33.04875426355352,3.37,1.6,,,,84.1,2920,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.4,,0.0,0.0,1,0,0,,62,5,Slider,3,10,3,10,10,3,3,10,Standard,Standard,84,-0.002,-0.225,72.6,8.8,,0.225,,-7,-7,0.006,0.006,30,29,31,29,1,2,3,4,4,3,3.31,-0.84,-0.84,44.2
FF,2024-04-11,94.6,-2.22,5.86,"Smith, Drew",644433,622098,,ball,,,,,12,Chadwick Tromp strikes out on a foul tip.,R,R,R,ATL,NYM,B,,,1,2,2024,-0.35,1.52,1.09,3.4,,,,1,7,Bot,,,,,,,9.333478124865856,-137.38677707238438,-4.035900930274581,-6.617971626334491,33.026153228812994,-12.292691426165868,3.45,1.56,,,,93.8,2587,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.39,,,,,,,,62,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,211,0.0,0.043,,,,-0.043,,-7,-7,0.006,0.006,30,29,31,29,1,2,3,4,4,3,1.06,0.35,0.35,41.4
FF,2024-04-11,94.6,-2.32,5.82,"Smith, Drew",644433,622098,,foul,,,,,3,Chadwick Tromp strikes out on a foul tip.,R,R,R,ATL,NYM,S,,,1,1,2024,-0.69,1.67,0.61,3.05,,,,1,7,Bot,,,,,,,9.119282817119355,-137.30042208749325,-5.186257130856687,-10.823792250946706,32.90597461128522,-10.1251560019204,3.37,1.6,176,81.1,71,93.8,2683,6.1,747137,682626,624413,643446,683146,596019,607043,664056,516782,54.36,,,,,,,,62,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,209,0.0,-0.061,72.0,8.2,,0.061,88.0,-7,-7,0.006,0.006,30,29,31,29,1,2,3,4,4,3,0.91,0.69,0.69,40.7
