pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-22,89.1,-2.04,5.39,"Zuber, Tyler",518934,676604,walk,ball,,,,,14,DJ LeMahieu walks.   Alex Verdugo to 3rd.    Trent Grisham to 2nd.,R,R,R,NYY,TB,B,,,3,1,2024,0.63,0.07,1.11,1.5,,657077,663757,2,6,Bot,,,,,,,6.385190391886872,-129.63966937594523,-3.69461835394404,5.8771971244999355,25.45585122145538,-30.83942721001337,3.21,1.42,,,,89.0,2651,6.1,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.43,,0.689131,0.7,1,0,0,,48,5,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,137,0.004,0.142,,,,-0.142,,4,4,0.955,0.955,29,35,29,36,1,2,,2,6,1,2.79,-0.63,-0.63,40.9
FF,2024-07-22,94.6,-2.21,5.15,"Zuber, Tyler",518934,676604,,ball,,,,,14,DJ LeMahieu walks.   Alex Verdugo to 3rd.    Trent Grisham to 2nd.,R,R,R,NYY,TB,B,,,2,1,2024,-0.83,1.49,1.69,2.17,,657077,663757,2,6,Bot,,,,,,,11.978571881972051,-137.20011680107322,-5.448592498611219,-12.935255388222815,27.88257287638176,-12.199725548407644,3.32,1.5,,,,94.8,2394,6.4,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.1,,,,,,,,48,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,222,0.0,0.065,,,,-0.065,,4,4,0.955,0.955,29,35,29,36,1,2,,2,6,1,1.05,0.83,0.83,36.4
ST,2024-07-22,88.1,-2.28,5.09,"Zuber, Tyler",518934,676604,,ball,,,,,14,DJ LeMahieu walks.   Alex Verdugo to 3rd.    Trent Grisham to 2nd.,R,R,R,NYY,TB,B,,,1,1,2024,1.04,0.49,1.46,0.82,,657077,663757,2,6,Bot,,,,,,,6.890250048743052,-128.13738494958605,-5.230840680243709,9.939428558862325,28.10220916078745,-25.901985663993067,3.25,1.46,,,,87.6,2743,6.1,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.37,,,,,,,,48,3,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,89,0.0,0.042,,,,-0.042,,4,4,0.955,0.955,29,35,29,36,1,2,,2,6,1,2.47,-1.04,-1.04,32.5
ST,2024-07-22,84.2,-2.43,5.07,"Zuber, Tyler",518934,676604,,foul,,,,,5,DJ LeMahieu walks.   Alex Verdugo to 3rd.    Trent Grisham to 2nd.,R,R,R,NYY,TB,S,,,1,0,2024,1.22,0.54,-0.11,2.09,,657077,663757,2,6,Bot,,,,,,,2.956467995695835,-122.57019620806626,-1.5821444862375589,11.716039354767036,24.803506472337368,-26.66824862695408,3.3,1.55,172,67.8,22,84.1,2576,6.2,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.27,,,,,,,,48,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,78,0.0,-0.042,72.2,7.5,,0.042,88.0,4,4,0.955,0.955,29,35,29,36,1,2,,2,6,1,2.68,-1.22,-1.22,31.9
ST,2024-07-22,83.7,-2.65,4.97,"Zuber, Tyler",518934,676604,,ball,,,,,14,DJ LeMahieu walks.   Alex Verdugo to 3rd.    Trent Grisham to 2nd.,R,R,R,NYY,TB,B,,,0,0,2024,1.46,0.59,0.85,0.98,,657077,663757,2,6,Bot,,,,,,,5.207322756290796,-121.85690861317244,-3.953078398849356,13.454589461959095,24.82911223059009,-25.69103007163317,3.26,1.54,,,,83.8,2571,6.4,745717,656577,670623,664040,678554,676609,668227,642350,676356,54.11,,,,,,,,48,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,78,0.0,0.026,,,,-0.026,,4,4,0.955,0.955,29,35,29,36,1,2,,2,6,1,2.67,-1.46,-1.46,29.6
,2024-03-18,,,,"Zuber, Tyler",621433,676604,double,hit_into_play,,,,,,Brett Phillips doubles (2) on a line drive to center fielder Jake Fox.   Duke Ellis scores.    Mike Moustakas scores.    Danny Mendick to 3rd.,S,L,R,CWS,CLE,X,8,line_drive,0,0,2024,,,,,668752,519058,664901,1,8,Bot,158.5,76.45,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,1.25,,1,1,,74,1,,3,8,3,8,8,5,5,8,,,,0.112,0.699,,,,-0.699,,-5,-5,0.069,0.069,29,30,29,30,1,0,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",664901,676604,walk,ball,,,,,,Danny Mendick walks.   Duke Ellis to 3rd.    Mike Moustakas to 2nd.,S,R,R,CWS,CLE,B,,,3,0,2024,,,,,,668752,519058,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,0.7,,0,0,,73,4,,3,8,3,8,8,3,3,8,,,,0.035,0.127,,,,-0.127,,-5,-5,0.034,0.034,29,30,29,31,1,3,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",664901,676604,,ball,,,,,,Danny Mendick walks.   Duke Ellis to 3rd.    Mike Moustakas to 2nd.,S,R,R,CWS,CLE,B,,,2,0,2024,,,,,,668752,519058,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,,,,,,73,3,,3,8,3,8,8,3,3,8,,,,0.0,0.112,,,,-0.112,,-5,-5,0.034,0.034,29,30,29,31,1,3,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",664901,676604,,ball,,,,,,Danny Mendick walks.   Duke Ellis to 3rd.    Mike Moustakas to 2nd.,S,R,R,CWS,CLE,B,,,1,0,2024,,,,,,668752,519058,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,,,,,,73,2,,3,8,3,8,8,3,3,8,,,,0.0,0.055,,,,-0.055,,-5,-5,0.034,0.034,29,30,29,31,1,3,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",664901,676604,,ball,,,,,,Danny Mendick walks.   Duke Ellis to 3rd.    Mike Moustakas to 2nd.,S,R,R,CWS,CLE,B,,,0,0,2024,,,,,,668752,519058,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,,,,,,73,1,,3,8,3,8,8,3,3,8,,,,0.0,0.03,,,,-0.03,,-5,-5,0.034,0.034,29,30,29,31,1,3,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",695657,676604,strikeout,called_strike,,,,,,Colson Montgomery called out on strikes.,S,L,R,CWS,CLE,S,2,,0,2,2024,,,,,,668752,519058,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,0.0,,0,0,,72,3,,3,8,3,8,8,3,3,8,,,,-0.028,-0.159,,,,0.159,,-5,-5,0.062,0.062,29,22,29,22,1,1,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",695657,676604,,swinging_strike,,,,,,Colson Montgomery called out on strikes.,S,L,R,CWS,CLE,S,,,0,1,2024,,,,,,668752,519058,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,,,,,,72,2,,3,8,3,8,8,3,3,8,,,,0.0,-0.071,,,,0.071,,-5,-5,0.062,0.062,29,22,29,22,1,1,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",695657,676604,,swinging_strike,,,,,,Colson Montgomery called out on strikes.,S,L,R,CWS,CLE,S,,,0,0,2024,,,,,,668752,519058,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,,,,,,72,1,,3,8,3,8,8,3,3,8,,,,0.0,-0.044,,,,0.044,,-5,-5,0.062,0.062,29,22,29,22,1,1,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",519058,676604,walk,ball,,,,,,Mike Moustakas walks.   Duke Ellis to 2nd.,S,L,R,CWS,CLE,B,,,3,0,2024,,,,,,,668752,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,0.7,,0,0,,71,4,,3,8,3,8,8,3,3,8,,,,0.029,0.174,,,,-0.174,,-5,-5,0.033,0.033,29,35,29,36,1,1,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",519058,676604,,ball,,,,,,Mike Moustakas walks.   Duke Ellis to 2nd.,S,L,R,CWS,CLE,B,,,2,0,2024,,,,,,,668752,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,,,,,,71,3,,3,8,3,8,8,3,3,8,,,,0.0,0.113,,,,-0.113,,-5,-5,0.033,0.033,29,35,29,36,1,1,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",519058,676604,,ball,,,,,,Mike Moustakas walks.   Duke Ellis to 2nd.,S,L,R,CWS,CLE,B,,,1,0,2024,,,,,,,668752,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,,,,,,71,2,,3,8,3,8,8,3,3,8,,,,0.0,0.068,,,,-0.068,,-5,-5,0.033,0.033,29,35,29,36,1,1,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",519058,676604,,ball,,,,,,Mike Moustakas walks.   Duke Ellis to 2nd.,S,L,R,CWS,CLE,B,,,0,0,2024,,,,,,,668752,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,,,,,,71,1,,3,8,3,8,8,3,3,8,,,,0.0,0.042,,,,-0.042,,-5,-5,0.033,0.033,29,35,29,36,1,1,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",657757,676604,single,hit_into_play,,,,,,Gavin Sheets singles on a line drive to right fielder Micah Pries.,S,L,R,CWS,CLE,X,9,line_drive,0,0,2024,,,,,,,,0,8,Bot,185.84,124.55,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,0.9,,1,0,,70,1,,3,8,3,8,8,3,3,8,,,,0.015,0.448,,,,-0.448,,-5,-5,0.018,0.018,29,28,29,28,1,3,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",671284,676604,strikeout,swinging_strike,,,,,,Tim Elko strikes out swinging.,S,R,R,CWS,CLE,S,2,,0,2,2024,,,,,,642020,686676,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,0.0,,0,0,,65,3,,3,8,3,8,8,3,3,8,,,,-0.016,-0.186,,,,0.186,,-5,-5,0.031,0.031,29,25,29,26,1,0,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",671284,676604,,swinging_strike,,,,,,Tim Elko strikes out swinging.,S,R,R,CWS,CLE,S,,,0,1,2024,,,,,,642020,686676,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,,,,,,65,2,,3,8,3,8,8,3,3,8,,,,0.0,-0.046,,,,0.046,,-5,-5,0.031,0.031,29,25,29,26,1,0,,,,,,,,
,2024-03-18,,,,"Zuber, Tyler",671284,676604,,swinging_strike,,,,,,Tim Elko strikes out swinging.,S,R,R,CWS,CLE,S,,,0,0,2024,,,,,,642020,686676,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747906,624513,686673,801501,669384,691410,661411,695780,687588,,,,,,,,,65,1,,3,8,3,8,8,3,3,8,,,,0.0,-0.048,,,,0.048,,-5,-5,0.031,0.031,29,25,29,26,1,0,,,,,,,,
