pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-25,86.6,-2.02,5.35,"De Los Santos, Enyel",683011,660853,force_out,hit_into_play,,,,,14,"Anthony Volpe grounds into a force out, fielded by third baseman Manny Machado.   Anthony Rizzo out at 3rd.",R,R,R,SD,NYY,X,5,ground_ball,0,1,2024,-0.03,0.32,0.51,1.27,,519203,650402,2,9,Top,102.86,164.96,,,,,6.077311660185053,-125.99816664378388,-4.1524949948882455,-1.64837849959982,26.94932528730802,-28.082032128260447,3.46,1.64,2,67.3,-35,86.2,2177,6.1,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.36,0.069,0.085,0.0,1,0,0,2,69,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,219,0.006,-0.232,66.8,8.1,0.069,0.232,88.0,-3,3,0.032,0.968,28,23,29,23,1,4,2,1,4,1,2.73,0.03,0.03,25.9
SL,2024-05-25,86.8,-1.98,5.4,"De Los Santos, Enyel",683011,660853,,called_strike,,,,,8,"Anthony Volpe grounds into a force out, fielded by third baseman Manny Machado.   Anthony Rizzo out at 3rd.",R,R,R,SD,NYY,S,,,0,0,2024,-0.03,0.37,0.04,1.95,,519203,650402,2,9,Top,,,,,,,4.8555445663918215,-126.34284369187404,-2.804923927583863,-1.3078430938397396,26.41709730854614,-27.84512513666201,3.39,1.64,,,,86.2,2204,5.9,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.57,,,,,,,,69,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,228,0.0,-0.048,,,,0.048,,-3,3,0.032,0.968,28,23,29,23,1,4,2,1,4,1,2.66,0.03,0.03,27.8
SL,2024-05-25,86.6,-2.02,5.44,"De Los Santos, Enyel",665828,660853,strikeout,swinging_strike,,,,,14,Oswaldo Cabrera strikes out swinging.,R,L,R,SD,NYY,S,2,,3,2,2024,0.12,0.48,0.17,0.75,,519203,650402,1,9,Top,,,,,,,4.955056286472079,-126.09027666889789,-5.995514801868046,0.3107199534499827,23.814193091382545,-26.100031631610307,3.17,1.49,,,,86.5,2210,6.0,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.49,,0.0,0.0,1,0,0,,68,7,Slider,1,4,4,1,4,1,4,1,Standard,Standard,218,0.006,-0.299,77.8,8.2,,0.299,,-3,3,0.026,0.974,28,25,29,25,1,3,2,2,4,1,2.54,-0.12,0.12,26.0
FF,2024-05-25,95.2,-1.84,5.45,"De Los Santos, Enyel",665828,660853,,ball,,,,,14,Oswaldo Cabrera strikes out swinging.,R,L,R,SD,NYY,B,,,2,2,2024,-0.96,1.14,0.61,1.17,,519203,650402,1,9,Top,,,,,,,8.499776855658462,-138.21089654227,-8.038212764152396,-14.227867799790223,32.12981985090827,-15.864416081843816,3.25,1.53,,,,94.4,2161,6.0,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.46,,,,,,,,68,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,229,0.0,0.086,,,,-0.086,,-3,3,0.026,0.974,28,25,29,25,1,3,2,2,4,1,1.39,0.96,-0.96,25.2
FF,2024-05-25,94.6,-1.75,5.47,"De Los Santos, Enyel",665828,660853,,foul,,,,,14,Oswaldo Cabrera strikes out swinging.,R,L,R,SD,NYY,S,,,2,2,2024,-0.98,1.1,1.16,2.21,,519203,650402,1,9,Top,,,,,,,9.706624920061149,-137.26641122863597,-5.121905498682469,-14.663606209988435,35.02139950955931,-17.317710147570896,3.17,1.49,81,83.3,74,93.5,2187,6.2,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.34,,,,,,,,68,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,0.0,67.0,7.2,,0.0,88.0,-3,3,0.026,0.974,28,25,29,25,1,3,2,2,4,1,1.49,0.98,-0.98,27.8
CH,2024-05-25,87.0,-2.04,5.59,"De Los Santos, Enyel",665828,660853,,blocked_ball,,,,,14,Oswaldo Cabrera strikes out swinging.,R,L,R,SD,NYY,B,,,1,2,2024,-1.51,0.67,0.1,0.32,,519203,650402,1,9,Top,,,,,,,8.240526719105068,-126.25331738907524,-7.863823783817794,-17.799367005749016,24.099791050396668,-23.613951650123653,3.14,1.48,,,,87.3,1875,6.5,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.01,,,,,,,,68,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,231,0.0,0.035,,,,-0.035,,-3,3,0.026,0.974,28,25,29,25,1,3,2,2,4,1,2.34,1.51,-1.51,30.3
FF,2024-05-25,95.4,-1.86,5.45,"De Los Santos, Enyel",665828,660853,,foul,,,,,1,Oswaldo Cabrera strikes out swinging.,R,L,R,SD,NYY,S,,,1,1,2024,-0.92,1.17,-0.38,2.83,,519203,650402,1,9,Top,,,,,,,5.925701686756566,-138.7549220492905,-3.8472888078496608,-13.28113555731802,31.93866266501503,-16.47148268088537,3.17,1.49,195,75.2,58,94.7,2127,6.0,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.53,,,,,,,,68,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,-0.04,67.4,6.6,,0.04,88.0,-3,3,0.026,0.974,28,25,29,25,1,3,2,2,4,1,1.35,0.92,-0.92,23.7
FF,2024-05-25,94.3,-1.95,5.46,"De Los Santos, Enyel",665828,660853,,swinging_strike,,,,,12,Oswaldo Cabrera strikes out swinging.,R,L,R,SD,NYY,S,,,1,0,2024,-0.71,1.36,0.09,3.37,,519203,650402,1,9,Top,,,,,,,6.878062210950912,-137.1783304659378,-2.7253510353078334,-10.531525753301574,31.10766031396384,-14.68141464057858,3.17,1.49,,,,93.8,2211,6.1,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.43,,,,,,,,68,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,-0.054,,,,0.054,,-3,3,0.026,0.974,28,25,29,25,1,3,2,2,4,1,1.22,0.71,-0.71,23.6
FF,2024-05-25,94.4,-2.01,5.44,"De Los Santos, Enyel",665828,660853,,ball,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,SD,NYY,B,,,0,0,2024,-0.85,1.04,-1.22,3.13,,519203,650402,1,9,Top,,,,,,,3.9076449321772966,-137.44703479371543,-2.632357090532646,-11.613656410336633,31.24179752436798,-18.630388089767223,3.25,1.57,,,,93.8,2088,5.9,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.56,,,,,,,,68,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,0.03,,,,-0.03,,-3,3,0.026,0.974,28,25,29,25,1,3,2,2,4,1,1.52,0.85,-0.85,26.0
SL,2024-05-25,85.7,-1.95,5.49,"De Los Santos, Enyel",669224,660853,strikeout,foul_tip,,,,,14,Austin Wells strikes out on a foul tip.,R,L,R,SD,NYY,S,2,,0,2,2024,-0.04,0.42,0.06,1.25,,519203,650402,0,9,Top,,,,,,,4.807482237647752,-124.77351645367084,-4.6238625078219755,-1.3470301210791198,23.723727333865355,-27.07164331468379,3.49,1.66,,,,85.6,2170,6.1,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.44,,0.0,0.0,1,0,0,,67,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,201,0.006,-0.159,67.7,8.5,,0.159,,-3,3,0.02,0.98,28,24,29,25,1,3,2,1,4,3,2.67,0.04,-0.04,28.4
SL,2024-05-25,86.1,-1.86,5.53,"De Los Santos, Enyel",669224,660853,,foul,,,,,14,Austin Wells strikes out on a foul tip.,R,L,R,SD,NYY,S,,,0,1,2024,0.21,0.69,0.95,1.72,,519203,650402,0,9,Top,,,,,,,6.229091233581601,-125.15736709829372,-4.156642626130265,0.945672917717082,26.07235098744435,-24.276115574864853,3.49,1.66,,,,85.6,2296,6.1,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.38,,,,,,,,67,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,-0.071,73.4,7.7,,0.071,,-3,3,0.02,0.98,28,24,29,25,1,3,2,1,4,3,2.4,-0.21,0.21,29.0
SL,2024-05-25,86.3,-1.87,5.54,"De Los Santos, Enyel",669224,660853,,swinging_strike,,,,,9,Austin Wells strikes out on a foul tip.,R,L,R,SD,NYY,S,,,0,0,2024,0.16,0.74,0.5,2.03,,519203,650402,0,9,Top,,,,,,,5.284360522302672,-125.51264287905828,-3.590230432944394,0.5792069352407431,26.544757038547033,-23.812213203984964,3.49,1.66,,,,85.8,2237,6.1,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.41,,,,,,,,67,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,217,0.0,-0.044,75.1,8.2,,0.044,,-3,3,0.02,0.98,28,24,29,25,1,3,2,1,4,3,2.33,-0.16,0.16,27.7
FF,2024-05-25,95.3,-1.89,5.42,"De Los Santos, Enyel",650402,660853,single,hit_into_play,,,,,8,Gleyber Torres singles on a sharp line drive to center fielder Jackson Merrill.   Anthony Rizzo to 2nd.,R,R,R,SD,NYY,X,8,line_drive,2,2,2024,-1.13,0.96,0.0,1.78,,,519203,0,9,Top,137.92,79.61,,,,,7.460137329286813,-138.5592710723498,-6.023043081692431,-16.27647104409367,31.896535103416625,-18.61668311936209,3.24,1.51,229,103.8,11,94.6,2182,6.0,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.53,0.926,0.913,0.9,1,1,0,4,66,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,225,-0.006,0.462,69.6,7.5,1.163,-0.462,103.8,-3,3,0.026,0.974,28,27,29,28,1,3,2,1,4,1,1.56,1.13,1.13,25.0
SL,2024-05-25,84.4,-1.98,5.42,"De Los Santos, Enyel",650402,660853,,foul,,,,,8,Gleyber Torres singles on a sharp line drive to center fielder Jackson Merrill.   Anthony Rizzo to 2nd.,R,R,R,SD,NYY,S,,,2,2,2024,0.29,0.29,0.11,1.48,,,519203,0,9,Top,,,,,,,4.294804205218033,-122.95485426120074,-3.42624009911843,2.10934009669556,23.32297957798287,-28.74301851459736,3.24,1.51,1,54.3,-46,84.3,2212,6.1,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.45,,,,,,,,66,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,0.0,76.3,7.7,,0.0,88.0,-3,3,0.026,0.974,28,27,29,28,1,3,2,1,4,1,2.89,-0.29,-0.29,26.2
SL,2024-05-25,86.5,-2.01,5.38,"De Los Santos, Enyel",650402,660853,,ball,,,,,14,Gleyber Torres singles on a sharp line drive to center fielder Jackson Merrill.   Anthony Rizzo to 2nd.,R,R,R,SD,NYY,B,,,1,2,2024,0.1,0.39,0.17,1.13,,,519203,0,9,Top,,,,,,,4.982642675564071,-125.92052358288107,-4.739507478277192,0.0579381189372286,24.55317027700428,-27.26145106002173,3.05,1.51,,,,86.4,2184,6.1,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.41,,,,,,,,66,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,0.045,,,,-0.045,,-3,3,0.026,0.974,28,27,29,28,1,3,2,1,4,1,2.64,-0.1,-0.1,26.1
FF,2024-05-25,94.1,-1.79,5.49,"De Los Santos, Enyel",650402,660853,,foul,,,,,1,Gleyber Torres singles on a sharp line drive to center fielder Jackson Merrill.   Anthony Rizzo to 2nd.,R,R,R,SD,NYY,S,,,1,2,2024,-0.55,0.97,-0.32,3.03,,,519203,0,9,Top,,,,,,,4.999775765434327,-137.01187950924933,-2.774322874993147,-8.076108907748779,31.503840009986163,-19.605547208208694,3.24,1.51,218,89.1,55,93.2,2159,5.8,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.68,,,,,,,,66,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,0.0,68.4,6.7,,0.0,89.1,-3,3,0.026,0.974,28,27,29,28,1,3,2,1,4,1,1.61,0.55,0.55,26.0
FF,2024-05-25,95.4,-1.9,5.48,"De Los Santos, Enyel",650402,660853,,called_strike,,,,,9,Gleyber Torres singles on a sharp line drive to center fielder Jackson Merrill.   Anthony Rizzo to 2nd.,R,R,R,SD,NYY,S,,,1,1,2024,-0.63,0.89,0.49,2.02,,,519203,0,9,Top,,,,,,,7.660574213905001,-138.7099771337374,-5.40906669530603,-9.938243201930112,32.26417623273097,-19.69874932688676,3.21,1.53,,,,94.8,2222,6.1,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.43,,,,,,,,66,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,223,0.0,-0.049,,,,0.049,,-3,3,0.026,0.974,28,27,29,28,1,3,2,1,4,1,1.63,0.63,0.63,26.8
FF,2024-05-25,94.4,-1.81,5.48,"De Los Santos, Enyel",650402,660853,,called_strike,,,,,12,Gleyber Torres singles on a sharp line drive to center fielder Jackson Merrill.   Anthony Rizzo to 2nd.,R,R,R,SD,NYY,S,,,1,0,2024,-0.75,1.32,0.13,3.42,,,519203,0,9,Top,,,,,,,6.680263429804998,-137.23271021636728,-2.5684583702632486,-10.979401222622986,32.349713818755525,-15.164298377385473,3.16,1.5,,,,93.7,2152,6.1,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.44,,,,,,,,66,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,229,0.0,-0.049,,,,0.049,,-3,3,0.026,0.974,28,27,29,28,1,3,2,1,4,1,1.25,0.75,0.75,23.5
SL,2024-05-25,85.9,-2.08,5.41,"De Los Santos, Enyel",650402,660853,,ball,,,,,13,Gleyber Torres singles on a sharp line drive to center fielder Jackson Merrill.   Anthony Rizzo to 2nd.,R,R,R,SD,NYY,B,,,0,0,2024,0.1,0.31,-0.76,0.55,,,519203,0,9,Top,,,,,,,2.8958750605468966,-125.1182617342963,-5.914416183394665,0.5453580678948378,23.550075503964795,-27.929348508044303,3.14,1.51,,,,85.5,2234,5.9,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.64,,,,,,,,66,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,0.042,,,,-0.042,,-3,3,0.026,0.974,28,27,29,28,1,3,2,1,4,1,2.75,-0.1,-0.1,24.2
FF,2024-05-25,94.6,-2.0,5.48,"De Los Santos, Enyel",519203,660853,walk,ball,,,,,11,Anthony Rizzo walks.,R,L,R,SD,NYY,B,,,3,1,2024,-0.93,1.26,-1.67,3.54,,,,0,9,Top,,,,,,,2.91953883344616,-137.6869163110823,-2.146429071163357,-12.496469066291295,32.23174271908587,-15.974553011986352,3.67,1.77,,,,93.8,2244,5.9,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.56,,0.689131,0.7,1,0,0,,65,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,223,-0.005,0.287,,,,-0.287,,-3,3,0.031,0.969,28,34,29,35,1,3,2,1,4,1,1.3,0.93,-0.93,23.5
SL,2024-05-25,84.8,-2.07,5.42,"De Los Santos, Enyel",519203,660853,,ball,,,,,14,Anthony Rizzo walks.,R,L,R,SD,NYY,B,,,2,1,2024,0.17,0.41,0.49,0.87,,,,0,9,Top,,,,,,,5.625151919194384,-123.39037175941912,-5.113571297102213,0.6536359867717838,24.13515868156538,-27.155110881696427,3.71,1.77,,,,84.4,2087,6.0,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.49,,,,,,,,65,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,225,0.0,0.122,,,,-0.122,,-3,3,0.031,0.969,28,34,29,35,1,3,2,1,4,1,2.75,-0.17,0.17,26.9
FF,2024-05-25,93.8,-1.94,5.49,"De Los Santos, Enyel",519203,660853,,foul,,,,,4,Anthony Rizzo walks.,R,L,R,SD,NYY,S,,,2,0,2024,-0.84,1.27,-0.49,2.79,,,,0,9,Top,,,,,,,5.574152563095529,-136.45054777333905,-3.978587921305236,-11.752404987337238,32.8689111329995,-15.69576071890987,3.75,1.77,246,82.8,46,92.8,2074,5.9,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.55,,,,,,,,65,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,227,0.0,-0.065,68.7,6.2,,0.065,88.0,-3,3,0.031,0.969,28,34,29,35,1,3,2,1,4,1,1.34,0.84,-0.84,25.4
SL,2024-05-25,85.3,-2.19,5.47,"De Los Santos, Enyel",519203,660853,,ball,,,,,13,Anthony Rizzo walks.,R,L,R,SD,NYY,B,,,1,0,2024,0.1,0.48,-0.77,1.04,,,,0,9,Top,,,,,,,3.120849663630458,-124.11287600420587,-5.0147721756968195,0.388035074408907,26.348142529238753,-26.394551109295065,3.76,1.85,,,,84.6,2089,6.0,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.54,,,,,,,,65,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,215,0.0,0.069,,,,-0.069,,-3,3,0.031,0.969,28,34,29,35,1,3,2,1,4,1,2.67,-0.1,0.1,26.8
SL,2024-05-25,85.3,-1.99,5.45,"De Los Santos, Enyel",519203,660853,,ball,,,,,14,Anthony Rizzo walks.,R,L,R,SD,NYY,B,,,0,0,2024,-0.11,0.5,0.83,0.49,,,,0,9,Top,,,,,,,6.793779785921652,-124.0348035091696,-6.353039559727977,-2.401723605188618,23.539726625114252,-25.986549887680617,3.74,1.87,,,,85.0,2119,6.0,745411,669134,650333,630105,592518,673490,595777,701538,665487,54.45,,,,,,,,65,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,28,34,29,35,1,3,2,1,4,1,2.63,0.11,-0.11,29.6
SL,2024-05-23,85.8,-2.09,5.46,"De Los Santos, Enyel",571912,660853,strikeout,swinging_strike,,,,,14,Luke Maile strikes out swinging.,R,R,R,CIN,SD,S,2,,2,2,2024,0.22,0.33,1.13,1.18,,,,1,6,Bot,,,,,,,7.145096083880152,-124.78376871566655,-4.532182618344609,0.8854379507935675,24.56257131588822,-27.97141478363378,3.27,1.54,,,,85.7,2311,6.2,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.31,,0.0,0.0,1,0,0,,55,6,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,157,-0.024,-0.225,56.3,7.8,,0.225,,0,0,0.541,0.541,28,33,29,33,1,2,3,4,2,3,2.76,-0.22,-0.22,24.9
FF,2024-05-23,95.3,-1.94,5.51,"De Los Santos, Enyel",571912,660853,,foul,,,,,2,Luke Maile strikes out swinging.,R,R,R,CIN,SD,S,,,2,2,2024,-0.9,1.16,0.05,3.2,,,,1,6,Bot,,,,,,,7.216535505659386,-138.5549118965764,-2.9831223396562923,-13.261346114825448,32.320061046026424,-16.818970607367,3.27,1.54,113,79.4,77,94.5,2253,6.0,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.52,,,,,,,,55,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,220,0.0,0.0,65.0,6.4,,0.0,88.0,0,0,0.541,0.541,28,33,29,33,1,2,3,4,2,3,1.37,0.9,0.9,22.4
FF,2024-05-23,96.6,-2.04,5.42,"De Los Santos, Enyel",571912,660853,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,R,CIN,SD,B,,,1,2,2024,-1.04,1.19,-1.37,3.36,,,,1,6,Bot,,,,,,,4.121507458418154,-140.58057921262937,-2.618073522040602,-14.768922954028566,32.525569514026984,-16.00804405703454,3.13,1.48,,,,96.1,2173,6.0,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.46,,,,,,,,55,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,0.043,,,,-0.043,,0,0,0.541,0.541,28,33,29,33,1,2,3,4,2,3,1.25,1.04,1.04,20.9
FF,2024-05-23,95.9,-2.03,5.47,"De Los Santos, Enyel",571912,660853,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,R,CIN,SD,B,,,0,2,2024,-0.77,1.05,-0.06,4.07,,,,1,6,Bot,,,,,,,6.923098337824171,-139.48605131463242,-0.4857458826823195,-11.650978197224878,30.69743686246269,-18.55425542712312,3.16,1.53,,,,95.4,2213,6.0,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.5,,,,,,,,55,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,0.02,,,,-0.02,,0,0,0.541,0.541,28,33,29,33,1,2,3,4,2,3,1.43,0.77,0.77,22.0
SL,2024-05-23,86.9,-2.0,5.38,"De Los Santos, Enyel",571912,660853,,foul,,,,,9,Luke Maile strikes out swinging.,R,R,R,CIN,SD,S,,,0,1,2024,0.11,0.34,0.52,1.81,,,,1,6,Bot,,,,,,,5.77863460860281,-126.5544474355476,-3.132763541174427,0.1735177045117514,22.93149466073828,-28.08765493099902,3.27,1.54,1,54.4,-56,87.1,2282,6.1,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.38,,,,,,,,55,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,212,0.0,-0.057,58.1,7.1,,0.057,88.0,0,0,0.541,0.541,28,33,29,33,1,2,3,4,2,3,2.64,-0.11,-0.11,24.1
SL,2024-05-23,87.5,-2.03,5.49,"De Los Santos, Enyel",571912,660853,,foul,,,,,8,Luke Maile strikes out swinging.,R,R,R,CIN,SD,S,,,0,0,2024,0.16,0.37,-0.01,1.85,,,,1,6,Bot,,,,,,,4.539133072100083,-127.49050937842078,-3.47897301052174,0.8581690249143497,24.20064938037769,-27.61274466029474,3.27,1.54,3,70.9,-35,87.5,2296,6.1,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.43,,,,,,,,55,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,198,0.0,-0.037,66.8,7.6,,0.037,88.0,0,0,0.541,0.541,28,33,29,33,1,2,3,4,2,3,2.58,-0.16,-0.16,22.4
SL,2024-05-23,85.7,-2.0,5.45,"De Los Santos, Enyel",663697,660853,strikeout,called_strike,,,,,7,Jonathan India called out on strikes.,R,R,R,CIN,SD,S,2,,3,2,2024,0.05,0.31,-0.51,1.71,,,,0,6,Bot,,,,,,,3.4092712641621867,-124.85281929312316,-3.251479611550525,-0.0767958043882774,23.15301931657046,-28.459631793462272,3.05,1.43,,,,85.7,2267,6.0,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.46,,0.0,0.0,1,0,0,,54,8,Slider,4,4,4,4,4,4,4,4,Standard,Standard,200,-0.033,-0.333,,,,0.333,,0,0,0.574,0.574,28,27,29,28,1,2,3,1,2,1,2.76,-0.05,-0.05,25.0
SL,2024-05-23,87.3,-1.93,5.45,"De Los Santos, Enyel",663697,660853,,ball,,,,,14,Jonathan India called out on strikes.,R,R,R,CIN,SD,B,,,2,2,2024,0.1,0.33,1.82,0.7,,,,0,6,Bot,,,,,,,8.816674542620856,-126.89413052375971,-6.0083594559791536,-0.5397944589309597,23.203943832155744,-27.625391478866035,3.05,1.43,,,,87.6,2296,6.3,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.21,,,,,,,,54,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,201,0.0,0.107,,,,-0.107,,0,0,0.574,0.574,28,27,29,28,1,2,3,1,2,1,2.64,-0.1,-0.1,29.2
FF,2024-05-23,95.5,-1.82,5.51,"De Los Santos, Enyel",663697,660853,,ball,,,,,11,Jonathan India called out on strikes.,R,R,R,CIN,SD,B,,,1,2,2024,-0.56,1.14,-0.96,3.88,,,,0,6,Bot,,,,,,,3.5086274235571824,-139.19093150572127,-1.2822687935152095,-8.08072217869251,30.038571440994676,-17.226122832731843,3.11,1.45,,,,95.4,2229,6.1,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.45,,,,,,,,54,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,28,27,29,28,1,2,3,1,2,1,1.34,0.56,0.56,26.2
FF,2024-05-23,96.6,-1.96,5.45,"De Los Santos, Enyel",663697,660853,,foul,,,,,11,Jonathan India called out on strikes.,R,R,R,CIN,SD,S,,,1,2,2024,-0.93,1.14,-0.51,3.58,,,,0,6,Bot,,,,,,,5.957503379900088,-140.5538693452155,-1.9836617834239885,-13.724697930104952,32.40591251825695,-16.836716462987173,3.41,1.6,112,56.1,59,96.1,2277,6.0,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.45,,,,,,,,54,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.0,52.2,5.4,,0.0,88.0,0,0,0.574,0.574,28,27,29,28,1,2,3,1,2,1,1.31,0.93,0.93,21.8
SL,2024-05-23,87.8,-2.06,5.39,"De Los Santos, Enyel",663697,660853,,ball,,,,,14,Jonathan India called out on strikes.,R,R,R,CIN,SD,B,,,0,2,2024,0.21,0.38,1.89,0.4,,,,0,6,Bot,,,,,,,9.090161805133,-127.42600733472224,-6.703627269952227,0.4581538753522117,25.536721876381595,-26.83223396541473,3.11,1.48,,,,87.6,2340,6.3,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.25,,,,,,,,54,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,227,0.0,0.023,,,,-0.023,,0,0,0.574,0.574,28,27,29,28,1,2,3,1,2,1,2.59,-0.21,-0.21,24.2
SL,2024-05-23,86.2,-2.04,5.46,"De Los Santos, Enyel",663697,660853,,foul,,,,,9,Jonathan India called out on strikes.,R,R,R,CIN,SD,S,,,0,2,2024,0.05,0.42,0.32,2.04,,,,0,6,Bot,,,,,,,5.511268627150613,-125.51164934218194,-2.818570381241227,-0.4036895716377287,22.52937238144656,-27.412549312313057,3.41,1.6,193,71.5,58,86.7,2191,6.4,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.15,,,,,,,,54,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,239,0.0,0.0,69.3,7.9,,0.0,88.0,0,0,0.574,0.574,28,27,29,28,1,2,3,1,2,1,2.62,-0.05,-0.05,25.6
