pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-06,93.7,-2.42,5.17,"Bird, Jake",680700,656234,,ball,,,,,13,Richie Palacios walks.,R,L,R,COL,TB,B,,,2,2,2024,-0.85,-0.06,-1.69,2.35,,,,0,7,Top,,,,,,,3.749525650817616,-136.75125008270257,-1.6353703618209448,-11.499747701147555,21.28324082725153,-32.84021157038511,3.25,1.58,,,,94.8,2739,6.1,746575,553869,660707,663898,641857,678662,666134,686668,669911,54.38,,,,,,,,53,5,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,208,0.0,0.107,,,,-0.107,,5,-5,0.972,0.028,28,27,29,27,1,2,1,3,2,1,2.58,0.85,-0.85,13.7
SI,2024-04-06,94.5,-2.2,5.37,"Bird, Jake",680700,656234,,foul,,,,,5,Richie Palacios walks.,R,L,R,COL,TB,S,,,2,1,2024,-1.06,0.16,0.05,2.47,,,,0,7,Top,,,,,,,8.166931402069196,-137.62426554037737,-2.3811639416703656,-15.081032931809228,22.310703471476756,-29.825705380221613,3.37,1.59,196,74.5,61,94.9,2595,5.9,746575,553869,660707,663898,641857,678662,666134,686668,669911,54.61,,,,,,,,53,4,Sinker,6,1,1,6,1,6,1,6,Infield shade,Standard,244,0.0,-0.069,78.7,6.9,,0.069,88.0,5,-5,0.972,0.028,28,27,29,27,1,2,1,3,2,1,2.33,1.06,-1.06,14.7
SI,2024-04-06,93.4,-2.38,5.23,"Bird, Jake",680700,656234,,ball,,,,,11,Richie Palacios walks.,R,L,R,COL,TB,B,,,1,1,2024,-1.13,-0.02,-1.04,3.03,,,,0,7,Top,,,,,,,5.903911062289563,-136.00937032082888,0.0547723001257036,-15.25033275299985,26.047258357658656,-32.63341649456871,3.32,1.56,,,,93.7,1153,6.2,746575,553869,660707,663898,641857,678662,666134,686668,669911,54.35,,,,,,,,53,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,229,0.0,0.053,,,,-0.053,,5,-5,0.972,0.028,28,27,29,27,1,2,1,3,2,1,2.6,1.13,-1.13,15.5
SI,2024-04-06,93.2,-2.34,5.26,"Bird, Jake",680700,656234,,called_strike,,,,,2,Richie Palacios walks.,R,L,R,COL,TB,S,,,1,0,2024,-0.99,-0.02,0.25,3.14,,,,0,7,Top,,,,,,,8.87372369071844,-135.52112223387013,0.3174922723515874,-13.97336985387443,26.223684041857684,-32.650702138122014,3.3,1.58,,,,94.3,2610,6.7,746575,553869,660707,663898,641857,678662,666134,686668,669911,53.78,,,,,,,,53,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,256,0.0,-0.049,,,,0.049,,5,-5,0.972,0.028,28,27,29,27,1,2,1,3,2,1,2.62,0.99,-0.99,24.0
SI,2024-04-06,93.3,-2.39,5.25,"Bird, Jake",680700,656234,,ball,,,,,14,Richie Palacios walks.,R,L,R,COL,TB,B,,,0,0,2024,-0.8,-0.04,0.97,1.66,,,,0,7,Top,,,,,,,10.340695691140551,-135.77053749655283,-3.539342261018521,-11.723082024170248,21.632290645825623,-32.219612251575896,3.42,1.56,,,,94.1,2838,6.2,746575,553869,660707,663898,641857,678662,666134,686668,669911,54.34,,,,,,,,53,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,249,0.0,0.038,,,,-0.038,,5,-5,0.972,0.028,28,27,29,27,1,2,1,3,2,1,2.6,0.8,-0.8,23.6
SI,2024-04-05,96.8,-2.36,5.38,"Bird, Jake",670623,656234,force_out,hit_into_play,,,,,6,"Isaac Paredes grounds into a force out, fielded by second baseman Brendan Rodgers.   Harold Ramírez out at 2nd.",R,R,R,COL,TB,X,4,ground_ball,1,1,2024,-1.01,-0.12,0.74,2.24,,,623912,2,7,Top,136.85,151.82,,,,,10.427809845155457,-140.7648867743298,-2.663018431634667,-15.51428901863112,24.418456291897577,-33.40803843513707,3.24,1.57,25,82.3,-3,96.6,1972,5.7,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.79,0.131,0.113,0.0,1,0,0,2,57,3,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,241,0.033,-0.256,65.6,7.5,0.131,0.256,88.0,2,-2,0.86,0.14,28,25,29,25,1,3,2,2,1,1,2.5,1.01,1.01,18.9
SL,2024-04-05,86.6,-2.51,5.25,"Bird, Jake",670623,656234,,called_strike,,,,,1,"Isaac Paredes grounds into a force out, fielded by second baseman Brendan Rodgers.   Harold Ramírez out at 2nd.",R,R,R,COL,TB,S,,,1,0,2024,0.8,0.26,-0.76,3.35,,,623912,2,7,Top,,,,,,,2.5505059337601255,-126.23450447922288,1.0175616922167174,8.153259523913995,22.47897566014844,-29.769257150165657,3.32,1.53,,,,86.5,2576,5.9,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.64,,,,,,,,57,2,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,106,0.0,-0.048,,,,0.048,,2,-2,0.86,0.14,28,25,29,25,1,3,2,2,1,1,2.74,-0.8,-0.8,16.8
SL,2024-04-05,87.2,-2.37,5.29,"Bird, Jake",670623,656234,,ball,,,,,11,"Isaac Paredes grounds into a force out, fielded by second baseman Brendan Rodgers.   Harold Ramírez out at 2nd.",R,R,R,COL,TB,B,,,0,0,2024,0.64,0.21,-0.45,3.68,,,623912,2,7,Top,,,,,,,3.2779119339350613,-127.10934613027986,1.7367991735732042,6.461803182694787,21.892373293856732,-30.398181933295852,3.23,1.56,,,,87.0,2633,5.7,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.78,,,,,,,,57,1,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,96,0.0,0.034,,,,-0.034,,2,-2,0.86,0.14,28,25,29,25,1,3,2,2,1,1,2.74,-0.64,-0.64,17.0
SI,2024-04-05,96.5,-2.46,5.41,"Bird, Jake",668227,656234,strikeout,swinging_strike,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,COL,TB,S,2,,2,2,2024,-0.9,0.03,-1.33,3.49,,,623912,1,7,Top,,,,,,,4.976727477889807,-140.67540182390388,0.2264110942806266,-12.958061253466322,23.972515375647927,-31.913559741948767,3.29,1.58,,,,96.7,1929,5.7,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.77,,0.0,0.0,1,0,0,,56,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,243,0.042,-0.229,32.9,4.3,,0.229,,2,-2,0.818,0.182,28,29,29,29,1,3,2,2,1,1,2.36,0.9,0.9,20.5
SL,2024-04-05,86.0,-2.52,5.31,"Bird, Jake",668227,656234,,ball,,,,,13,Randy Arozarena strikes out swinging.,R,R,R,COL,TB,B,,,1,2,2024,0.86,0.11,-0.98,2.34,,,623912,1,7,Top,,,,,,,1.9049151098204484,-125.45836801457344,-1.1532099092140649,8.936343150104308,20.678696242128137,-30.963868989499954,3.35,1.61,,,,86.2,2575,5.8,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.66,,,,,,,,56,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,88,0.0,0.048,,,,-0.048,,2,-2,0.818,0.182,28,29,29,29,1,3,2,2,1,1,2.91,-0.86,-0.86,17.8
SL,2024-04-05,86.1,-2.39,5.35,"Bird, Jake",668227,656234,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,COL,TB,B,,,0,2,2024,0.59,0.26,1.2,1.18,,,623912,1,7,Top,,,,,,,7.288999064255103,-125.32661658571546,-4.273315568718626,5.10355465893377,20.996126876588324,-28.786560858470168,3.42,1.68,,,,86.1,2531,5.9,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.6,,,,,,,,56,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,89,0.0,0.022,,,,-0.022,,2,-2,0.818,0.182,28,29,29,29,1,3,2,2,1,1,2.77,-0.59,-0.59,20.9
SI,2024-04-05,96.7,-2.46,5.41,"Bird, Jake",668227,656234,,foul,,,,,1,Randy Arozarena strikes out swinging.,R,R,R,COL,TB,S,,,0,1,2024,-1.11,0.24,-0.82,3.16,,,623912,1,7,Top,,,,,,,6.870554646095438,-140.87038549784165,-1.0996530564120517,-16.324772723589472,26.95053618948455,-28.850490990260745,3.29,1.58,143,84.2,9,96.8,2076,5.9,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.57,,,,,,,,56,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,240,0.0,-0.052,73.2,7.6,,0.052,88.0,2,-2,0.818,0.182,28,29,29,29,1,3,2,2,1,1,2.16,1.11,1.11,27.1
SL,2024-04-05,87.1,-2.41,5.19,"Bird, Jake",668227,656234,,called_strike,,,,,5,Randy Arozarena strikes out swinging.,R,R,R,COL,TB,S,,,0,0,2024,0.83,0.72,-0.23,2.62,,,623912,1,7,Top,,,,,,,3.4881541230510114,-126.97345954461557,-1.5705215476672088,8.495791167098684,22.642091244506194,-24.205830605313896,3.38,1.71,,,,86.7,2587,5.7,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.83,,,,,,,,56,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,96,0.0,-0.04,,,,0.04,,2,-2,0.818,0.182,28,29,29,29,1,3,2,2,1,1,2.24,-0.83,-0.83,17.5
SI,2024-04-05,96.6,-2.58,5.36,"Bird, Jake",623912,656234,single,hit_into_play,,,,,5,Harold Ramírez singles on a line drive to right fielder Charlie Blackmon.,R,R,R,COL,TB,X,9,line_drive,0,0,2024,-0.88,0.29,-0.19,2.51,,,,1,7,Top,176.85,102.13,,,,,8.276315877573476,-140.77127421655692,-2.855590232846857,-13.324382137936452,22.052853679187223,-27.931801933569616,3.25,1.44,149,108.0,6,97.0,2141,5.8,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.72,0.663,0.629,0.9,1,1,0,4,55,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,248,-0.039,0.422,,,0.769,-0.422,108.0,2,-2,0.857,0.143,28,29,29,30,1,3,2,2,1,1,2.09,0.88,0.88,15.5
SI,2024-04-05,96.9,-2.52,5.22,"Bird, Jake",650490,656234,strikeout,swinging_strike,,,,,14,Yandy Díaz strikes out swinging.,R,R,R,COL,TB,S,2,,3,2,2024,-1.03,0.0,0.94,1.64,,,,0,7,Top,,,,,,,11.498607602342869,-140.7922010765071,-4.0836265877878555,-15.966541794218724,24.922220635339823,-31.58776417408341,3.44,1.68,,,,97.0,2084,6.0,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.53,,0.0,0.0,1,0,0,,54,6,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,249,0.033,-0.333,62.7,7.5,,0.333,,2,-2,0.824,0.176,28,32,29,33,1,3,2,2,1,1,2.39,1.03,1.03,14.7
SL,2024-04-05,85.2,-2.58,5.29,"Bird, Jake",650490,656234,,ball,,,,,11,Yandy Díaz strikes out swinging.,R,R,R,COL,TB,B,,,2,2,2024,0.98,0.23,-0.04,3.8,,,,0,7,Top,,,,,,,3.964011805133919,-124.13112036187223,2.2023873348298575,9.562973395907337,21.02768132503011,-30.34819783134798,3.43,1.68,,,,85.0,2615,5.8,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.72,,,,,,,,54,5,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,87,0.0,0.107,,,,-0.107,,2,-2,0.824,0.176,28,32,29,33,1,3,2,2,1,1,2.87,-0.98,-0.98,15.6
SI,2024-04-05,96.4,-2.32,5.47,"Bird, Jake",650490,656234,,ball,,,,,14,Yandy Díaz strikes out swinging.,R,R,R,COL,TB,B,,,1,2,2024,-0.93,0.39,2.4,2.43,,,,0,7,Top,,,,,,,14.490236957275144,-139.7457055796804,-3.42119037753194,-15.130185272912753,26.652889618362227,-26.4765227806709,3.43,1.63,,,,95.9,2099,5.9,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.6,,,,,,,,54,4,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,241,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,28,32,29,33,1,3,2,2,1,1,2.05,0.93,0.93,20.8
SI,2024-04-05,96.6,-2.44,5.28,"Bird, Jake",650490,656234,,called_strike,,,,,9,Yandy Díaz strikes out swinging.,R,R,R,COL,TB,S,,,1,1,2024,-1.03,0.13,0.47,1.73,,,,0,7,Top,,,,,,,9.961536044481615,-140.4681144284225,-4.262765534129677,-15.691263462520563,25.7224412398908,-29.79265802058265,3.42,1.61,,,,96.4,2045,5.8,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.71,,,,,,,,54,3,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,245,0.0,-0.056,,,,0.056,,2,-2,0.824,0.176,28,32,29,33,1,3,2,2,1,1,2.28,1.03,1.03,16.7
SI,2024-04-05,96.2,-2.35,5.22,"Bird, Jake",650490,656234,,called_strike,,,,,6,Yandy Díaz strikes out swinging.,R,R,R,COL,TB,S,,,1,0,2024,-1.0,0.12,0.73,2.16,,,,0,7,Top,,,,,,,10.318904709698442,-139.86543647990496,-2.839567166478699,-15.23335441415582,26.02903201865483,-30.245100439003487,3.38,1.59,,,,95.9,2155,5.8,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.71,,,,,,,,54,2,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,248,0.0,-0.049,,,,0.049,,2,-2,0.824,0.176,28,32,29,33,1,3,2,2,1,1,2.32,1.0,1.0,13.9
SI,2024-04-05,96.1,-2.25,5.65,"Bird, Jake",650490,656234,,ball,,,,,12,Yandy Díaz strikes out swinging.,R,R,R,COL,TB,B,,,0,0,2024,-0.65,0.27,0.22,4.94,,,,0,7,Top,,,,,,,7.935501979120908,-139.97081222950848,2.9325627681863775,-10.1182580965929,24.748460192340023,-29.250371330416566,3.42,1.68,,,,96.0,1928,5.7,746576,553869,592178,663898,641857,678662,666134,686668,453568,54.82,,,,,,,,54,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,239,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,28,32,29,33,1,3,2,2,1,1,2.15,0.65,0.65,22.4
SI,2024-04-03,97.0,-2.35,5.55,"Bird, Jake",643565,656234,field_out,hit_into_play,,,,,4,"Mike Tauchman grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,CHC,COL,X,6,ground_ball,0,0,2024,-1.45,0.07,-0.54,2.25,621020,683737,,2,7,Bot,114.97,149.22,,,,,8.083962155621155,-141.0149437307086,-3.413594041406641,-21.240676441212702,32.269043775378705,-30.65303521845416,3.41,1.66,5,88.2,-21,96.2,1883,5.9,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.58,0.063,0.064,0.0,1,0,0,2,65,1,Sinker,8,3,8,3,3,8,8,3,Infield shade,Standard,245,-0.003,-0.282,76.3,6.7,0.071,0.282,88.2,5,5,0.988,0.988,28,33,29,34,1,3,3,2,2,3,2.36,1.45,-1.45,20.5
SI,2024-04-03,95.0,-2.2,5.64,"Bird, Jake",663538,656234,field_out,hit_into_play,,,,,11,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Dansby Swanson to 3rd.    Michael Busch to 2nd.",R,R,R,CHC,COL,X,6,ground_ball,2,2,2024,-1.29,0.27,-0.38,3.34,,621020,683737,1,7,Bot,122.58,155.85,,,,,7.613185373755978,-138.05677679574154,-0.9255193080868658,-18.188362413501665,32.35898307705065,-28.79923196283087,3.2,1.57,8,60.8,-23,94.3,1981,6.1,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.44,0.046,0.067,0.0,1,0,0,2,64,5,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,235,-0.001,-0.277,65.2,6.0,0.046,0.277,88.0,5,5,0.989,0.989,28,27,29,27,1,3,3,1,2,2,2.28,1.29,1.29,28.4
CU,2024-04-03,81.6,-1.93,5.72,"Bird, Jake",663538,656234,,ball,,,,,14,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Dansby Swanson to 3rd.    Michael Busch to 2nd.",R,R,R,CHC,COL,B,,,1,2,2024,1.55,-0.76,1.48,1.03,,621020,683737,1,7,Bot,,,,,,,4.676431660252975,-118.71002397700916,-2.404525195258306,13.466353248213023,26.07484622098144,-38.97886626554189,3.21,1.58,,,,81.1,3114,6.3,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.22,,,,,,,,64,4,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,60,0.0,0.035,,,,-0.035,,5,5,0.989,0.989,28,27,29,27,1,3,3,1,2,2,4.23,-1.55,-1.55,27.5
SL,2024-04-03,83.7,-2.55,5.45,"Bird, Jake",663538,656234,,called_strike,,,,,11,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Dansby Swanson to 3rd.    Michael Busch to 2nd.",R,R,R,CHC,COL,S,,,1,1,2024,1.23,0.65,-0.48,3.31,,621020,683737,1,7,Bot,,,,,,,2.3382926108950555,-121.84956579682536,0.2211246729498334,11.79013606878546,24.732410701725236,-26.006605384265313,3.16,1.55,,,,83.2,2638,6.0,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.52,,,,,,,,64,3,Slider,8,3,8,3,3,8,8,3,Standard,Standard,74,0.0,-0.04,,,,0.04,,5,5,0.989,0.989,28,27,29,27,1,3,3,1,2,2,2.61,-1.23,-1.23,22.2
SL,2024-04-03,84.6,-2.3,5.32,"Bird, Jake",663538,656234,,ball,,,,,14,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Dansby Swanson to 3rd.    Michael Busch to 2nd.",R,R,R,CHC,COL,B,,,0,1,2024,1.47,0.36,2.22,1.55,,621020,683737,1,7,Bot,,,,,,,7.589138190337503,-123.04741444707506,-3.1540044258736657,13.416108647079442,24.259990712835883,-28.058228080422577,3.13,1.54,,,,84.4,2630,6.2,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.31,,,,,,,,64,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,76,0.0,0.015,,,,-0.015,,5,5,0.989,0.989,28,27,29,27,1,3,3,1,2,2,2.82,-1.47,-1.47,18.6
SI,2024-04-03,95.7,-2.17,5.59,"Bird, Jake",663538,656234,,swinging_strike,,,,,5,"Nico Hoerner grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Dansby Swanson to 3rd.    Michael Busch to 2nd.",R,R,R,CHC,COL,S,,,0,0,2024,-1.46,0.15,0.07,2.52,,621020,683737,1,7,Bot,,,,,,,9.117529060204706,-138.99442983420715,-2.7491552701717152,-20.950145382351785,33.22428658366647,-29.82216733339393,3.2,1.57,,,,94.7,1891,6.0,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.54,,,,,,,,64,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,243,0.0,-0.039,74.1,7.2,,0.039,,5,5,0.989,0.989,28,27,29,27,1,3,3,1,2,2,2.36,1.46,1.46,18.6
CU,2024-04-03,80.9,-2.06,5.79,"Bird, Jake",683737,656234,single,hit_into_play,,,,,5,Michael Busch singles on a ground ball to third baseman Ryan McMahon.   Dansby Swanson to 2nd.,R,L,R,CHC,COL,X,5,ground_ball,1,2,2024,1.22,-0.8,0.22,2.29,,,621020,1,7,Bot,97.81,171.55,,,,,2.7362454732745825,-117.76096443281205,0.3581198697068497,10.862420755044598,22.528343718032332,-39.90344478229812,3.03,1.46,12,64.0,-9,80.9,2918,6.3,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.22,0.089,0.072,0.9,1,1,0,2,63,4,Curveball,8,3,8,3,3,8,8,3,Infield shade,Standard,64,0.001,0.475,56.7,5.9,0.107,-0.475,88.0,5,5,0.988,0.988,28,26,29,27,1,3,3,2,2,2,4.28,-1.22,1.22,30.3
CU,2024-04-03,80.1,-2.07,5.84,"Bird, Jake",683737,656234,,swinging_strike,,,,,14,Michael Busch singles on a ground ball to third baseman Ryan McMahon.   Dansby Swanson to 2nd.,R,L,R,CHC,COL,S,,,1,1,2024,1.41,-0.98,1.7,1.44,,,621020,1,7,Bot,,,,,,,5.6206886564419145,-116.38818386748822,-0.9597048457359528,11.308217804410813,27.18603399002339,-40.99570759547835,3.03,1.46,,,,79.1,2937,6.3,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.24,,,,,,,,63,3,Curveball,8,3,8,3,3,8,8,3,Infield shade,Standard,57,0.0,-0.059,65.6,8.7,,0.059,,5,5,0.988,0.988,28,26,29,27,1,3,3,2,2,2,4.62,-1.41,1.41,32.3
CU,2024-04-03,79.6,-2.2,5.75,"Bird, Jake",683737,656234,,called_strike,,,,,6,Michael Busch singles on a ground ball to third baseman Ryan McMahon.   Dansby Swanson to 2nd.,R,L,R,CHC,COL,S,,,1,0,2024,1.67,-0.96,0.69,2.49,,,621020,1,7,Bot,,,,,,,3.1885870715030995,-115.77721049098476,1.5517934392637174,14.064161814022563,26.52730431029672,-41.31173925921294,3.02,1.3,,,,78.6,2992,6.1,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.36,,,,,,,,63,2,Curveball,8,3,8,3,3,8,8,3,Infield shade,Standard,66,0.0,-0.047,,,,0.047,,5,5,0.988,0.988,28,26,29,27,1,3,3,2,2,2,4.63,-1.67,1.67,26.3
SI,2024-04-03,94.7,-2.46,5.49,"Bird, Jake",683737,656234,,ball,,,,,12,Michael Busch singles on a ground ball to third baseman Ryan McMahon.   Dansby Swanson to 2nd.,R,L,R,CHC,COL,B,,,0,0,2024,-0.85,0.29,0.12,3.33,,,621020,1,7,Bot,,,,,,,8.546365475207939,-137.81196094974328,-0.6516178895036386,-12.564885182593342,27.376875074013203,-28.55248844323082,3.02,1.4,,,,94.2,1957,5.8,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.72,,,,,,,,63,1,Sinker,8,3,8,3,3,8,8,3,Infield shade,Standard,246,0.0,0.036,,,,-0.036,,5,5,0.988,0.988,28,26,29,27,1,3,3,2,2,2,2.23,0.85,-0.85,17.7
SI,2024-04-03,93.4,-2.54,5.24,"Bird, Jake",621020,656234,walk,ball,,,,,13,Dansby Swanson walks.,R,R,R,CHC,COL,B,,,3,0,2024,-1.19,0.02,-0.97,2.05,,,,1,7,Bot,,,,,,,6.573121025016782,-135.81781374903662,-2.4154029680897855,-16.164643114121656,32.14151522255256,-31.632944076169306,3.54,1.67,,,,92.2,1894,5.8,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.71,,0.689131,0.7,1,0,0,,62,4,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,250,0.002,0.175,,,,-0.175,,5,5,0.986,0.986,28,30,29,30,1,3,3,1,2,2,2.62,1.19,1.19,15.6
SI,2024-04-03,94.0,-2.44,5.29,"Bird, Jake",621020,656234,,ball,,,,,13,Dansby Swanson walks.,R,R,R,CHC,COL,B,,,2,0,2024,-1.33,-0.05,-0.19,1.53,,,,1,7,Bot,,,,,,,8.684968427722753,-136.65992731987436,-3.9041525374850736,-18.616702903371323,30.0376142498724,-32.08699438683609,3.68,1.76,,,,93.2,1841,5.9,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.63,,,,,,,,62,3,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,251,0.0,0.139,,,,-0.139,,5,5,0.986,0.986,28,30,29,30,1,3,3,1,2,2,2.63,1.33,1.33,17.0
SI,2024-04-03,95.1,-2.37,5.32,"Bird, Jake",621020,656234,,ball,,,,,13,Dansby Swanson walks.,R,R,R,CHC,COL,B,,,1,0,2024,-1.42,0.2,-1.3,2.57,,,,1,7,Bot,,,,,,,5.94581737824977,-138.47100759894786,-2.028115306127293,-19.621892729253197,28.149653911207835,-29.422235958110363,3.58,1.63,,,,94.8,1823,5.9,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.6,,,,,,,,62,2,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,249,0.0,0.072,,,,-0.072,,5,5,0.986,0.986,28,30,29,30,1,3,3,1,2,2,2.3,1.42,1.42,17.0
SI,2024-04-03,93.9,-2.43,5.3,"Bird, Jake",621020,656234,,ball,,,,,11,Dansby Swanson walks.,R,R,R,CHC,COL,B,,,0,0,2024,-1.26,0.2,-1.72,3.5,,,,1,7,Bot,,,,,,,4.593646067116094,-136.73321376188107,0.5524176949848548,-16.826909840183976,27.683474618251054,-29.964842729741424,3.54,1.6,,,,93.5,1898,5.8,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.67,,,,,,,,62,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,246,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,28,30,29,30,1,3,3,1,2,2,2.36,1.26,1.26,16.7
SI,2024-04-03,94.8,-2.41,5.35,"Bird, Jake",666624,656234,field_out,hit_into_play,,,,,4,Christopher Morel flies out to right fielder Charlie Blackmon.,R,R,R,CHC,COL,X,9,fly_ball,0,0,2024,-0.98,0.43,-0.75,2.36,,,,0,7,Bot,184.48,122.4,,,,,6.4725742123464896,-138.00427656727575,-3.1782803211306825,-13.91847919803284,25.83926231602136,-26.243054694616475,3.56,1.63,241,79.3,41,94.7,1895,5.9,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.63,0.026,0.023,0.0,1,0,0,3,61,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,246,-0.002,-0.254,75.8,7.3,0.026,0.254,88.0,5,5,0.988,0.988,28,25,29,25,1,3,3,1,2,2,2.08,0.98,0.98,17.2
SI,2024-04-03,95.1,-2.49,5.4,"Bird, Jake",641355,656234,grounded_into_double_play,hit_into_play,,,,,1,"Cody Bellinger grounds into a double play, second baseman Alan Trejo to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Seiya Suzuki out at 2nd.    Cody Bellinger out at 1st.",R,L,R,CHC,COL,X,4,ground_ball,0,0,2024,-1.46,0.16,-0.73,3.24,665804,,673548,1,6,Bot,143.41,155.88,,,,,7.789389930878582,-138.30225964944552,-0.346630599415886,-20.472802640023698,32.388907668151354,-30.22758074736354,3.7,1.72,22,97.0,-7,94.1,1998,5.9,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.64,0.229,0.246,0.0,1,0,0,2,54,1,Sinker,8,2,8,2,2,8,8,2,Strategic,Standard,246,-0.006,-0.338,69.1,7.6,0.245,0.338,97.0,6,6,0.992,0.992,28,28,29,29,1,3,3,1,2,2,2.37,1.46,-1.46,17.5
