pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-04-05,85.8,-1.82,5.83,"Lange, Alex",680869,656638,,foul,,,,,8,Zack Gelof strikes out swinging.,R,R,R,DET,OAK,S,,,1,1,2024,-0.29,-0.39,-0.22,1.72,,647351,676116,2,9,Top,,,,,,,4.3517943394691025,-124.81600960339831,-2.6101234552948807,-4.013013686662095,27.695893845787115,-35.86291416231636,3.48,1.6,,,,85.0,2183,6.0,746497,608348,679529,656716,570482,595879,682985,678009,681481,54.5,,,,,,,,72,3,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,27,0.0,-0.076,69.0,8.1,,0.076,,1,-1,0.86,0.14,28,24,29,25,1,4,1,2,2,1,3.51,0.29,0.29,45.2
SI,2024-04-05,95.5,-1.95,5.83,"Lange, Alex",680869,656638,,foul,,,,,4,Zack Gelof strikes out swinging.,R,R,R,DET,OAK,S,,,1,0,2024,-1.3,1.06,-0.29,2.41,,647351,676116,2,9,Top,,,,,,,7.287103032658886,-138.75927538139115,-5.688372458714754,-18.481899073791812,34.231971853494755,-17.396429911340118,3.48,1.6,,,,95.0,2248,6.3,746497,608348,679529,656716,570482,595879,682985,678009,681481,54.21,,,,,,,,72,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,227,0.0,-0.042,72.5,7.3,,0.042,,1,-1,0.86,0.14,28,24,29,25,1,4,1,2,2,1,1.47,1.3,1.3,42.7
KC,2024-04-05,85.0,-1.81,5.95,"Lange, Alex",680869,656638,,ball,,,,,12,Zack Gelof strikes out swinging.,R,R,R,DET,OAK,B,,,0,0,2024,-0.17,-0.21,0.04,3.59,,647351,676116,2,9,Top,,,,,,,4.658434405760921,-123.762097624836,1.2049985138768582,-2.702293778103046,25.543568296611436,-34.82100794599621,3.42,1.45,,,,84.6,2151,6.1,746497,608348,679529,656716,570482,595879,682985,678009,681481,54.41,,,,,,,,72,1,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,26,0.0,0.026,,,,-0.026,,1,-1,0.86,0.14,28,24,29,25,1,4,1,2,2,1,3.37,0.17,0.17,49.8
KC,2024-04-04,85.0,-2.02,5.78,"Lange, Alex",516782,656638,force_out,hit_into_play,,,,,5,"Starling Marte grounds into a force out, shortstop Zach McKinstry to second baseman Colt Keith.   Brett Baty out at 2nd.",R,R,R,NYM,DET,X,6,ground_ball,0,1,2024,-0.15,-0.17,0.05,2.22,,,683146,2,7,Bot,110.24,146.62,,,,,5.119050514064378,-123.49960836208848,-1.5260830711619833,-2.7193395063138306,29.763476741802933,-33.785858207378595,3.47,1.6,5,102.6,-23,84.0,2195,6.2,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.32,0.171,0.175,0.0,1,0,0,2,62,2,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,29,-0.02,-0.224,72.0,7.2,0.184,0.224,102.6,1,1,0.773,0.773,28,35,29,36,1,3,5,3,1,0,3.39,0.15,0.15,43.2
SI,2024-04-04,94.6,-1.85,5.8,"Lange, Alex",516782,656638,,called_strike,,,,,3,"Starling Marte grounds into a force out, shortstop Zach McKinstry to second baseman Colt Keith.   Brett Baty out at 2nd.",R,R,R,NYM,DET,S,,,0,0,2024,-1.23,0.94,0.35,3.0,,,683146,2,7,Bot,,,,,,,8.452395070689944,-137.30141107799702,-3.5944082632258976,-17.54690555878663,36.670895788065174,-19.68659255221891,3.49,1.65,,,,93.6,2131,6.3,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.15,,,,,,,,62,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,225,0.0,-0.047,,,,0.047,,1,1,0.773,0.773,28,35,29,36,1,3,5,3,1,0,1.66,1.23,1.23,41.9
KC,2024-04-04,85.8,-1.9,5.72,"Lange, Alex",683146,656638,walk,ball,,,,,14,Brett Baty walks.,R,L,R,NYM,DET,B,,,3,1,2024,0.04,0.09,0.8,0.9,,,,2,7,Bot,,,,,,,6.3102696595342715,-124.58357050736362,-5.169006505163697,-1.134715815391585,29.83034644638012,-30.286011187796177,3.37,1.58,,,,84.9,2263,6.3,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.21,,0.689131,0.7,1,0,0,,61,5,Knuckle Curve,3,2,3,2,2,3,3,2,Infield shade,Standard,13,0.011,0.178,,,,-0.178,,1,1,0.762,0.762,28,24,29,25,1,3,5,3,1,0,3.07,-0.04,0.04,41.3
KC,2024-04-04,85.7,-2.11,5.66,"Lange, Alex",683146,656638,,ball,,,,,14,Brett Baty walks.,R,L,R,NYM,DET,B,,,2,1,2024,-0.08,-0.07,1.27,1.83,,,,2,7,Bot,,,,,,,8.152659888489316,-124.42001729007796,-2.4587394657734754,-2.8687496520143534,30.928565636831145,-32.48413427794578,3.43,1.62,,,,84.8,2303,6.4,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.14,,,,,,,,61,4,Knuckle Curve,3,2,3,2,2,3,3,2,Infield shade,Standard,31,0.0,0.112,,,,-0.112,,1,1,0.762,0.762,28,24,29,25,1,3,5,3,1,0,3.25,0.08,-0.08,41.3
KC,2024-04-04,85.3,-1.94,5.79,"Lange, Alex",683146,656638,,called_strike,,,,,7,Brett Baty walks.,R,L,R,NYM,DET,S,,,2,0,2024,0.09,0.03,-0.43,2.06,,,,2,7,Bot,,,,,,,3.3639339372743664,-124.146342698122,-2.4148364655066437,0.1401519805411254,28.859020809081628,-31.594326611001893,3.4,1.57,,,,84.7,2267,6.3,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.22,,,,,,,,61,3,Knuckle Curve,3,2,3,2,2,3,3,2,Infield shade,Standard,46,0.0,-0.061,,,,0.061,,1,1,0.762,0.762,28,24,29,25,1,3,5,3,1,0,3.15,-0.09,0.09,41.9
FF,2024-04-04,94.5,-2.07,5.73,"Lange, Alex",683146,656638,,ball,,,,,14,Brett Baty walks.,R,L,R,NYM,DET,B,,,1,0,2024,-0.62,1.45,0.97,2.43,,,,2,7,Bot,,,,,,,9.315349389111097,-137.14022419516286,-6.050421380313429,-10.092361174179736,34.458863147321104,-12.666564706689629,3.43,1.66,,,,94.0,2331,6.5,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.02,,,,,,,,61,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,215,0.0,0.068,,,,-0.068,,1,1,0.762,0.762,28,24,29,25,1,3,5,3,1,0,1.14,0.62,-0.62,42.2
CH,2024-04-04,88.2,-2.1,5.79,"Lange, Alex",683146,656638,,ball,,,,,11,Brett Baty walks.,R,L,R,NYM,DET,B,,,0,0,2024,-1.48,-0.21,-0.92,2.7,,,,2,7,Bot,,,,,,,5.9498725167766136,-128.20907890513578,-0.8747441643655632,-17.583168791047765,30.332118431651036,-34.51518249176751,3.4,1.6,,,,87.6,1729,6.3,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.17,,,,,,,,61,1,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,245,0.0,0.04,,,,-0.04,,1,1,0.762,0.762,28,24,29,25,1,3,5,3,1,0,3.18,1.48,-1.48,46.3
KC,2024-04-04,85.7,-2.06,5.59,"Lange, Alex",682626,656638,strikeout,foul_tip,,,,,14,Francisco Alvarez strikes out on a foul tip.,R,R,R,NYM,DET,S,2,,0,2,2024,-0.12,-0.15,0.88,1.88,,,,1,7,Bot,,,,,,,7.164525000159093,-124.53847181081382,-2.0746827467809537,-2.8202026314758624,28.360478182949464,-33.460833902424405,3.25,1.54,,,,85.2,2301,6.3,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.16,,0.0,0.0,1,0,0,,60,3,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,26,-0.014,-0.162,67.0,7.9,,0.162,,1,1,0.776,0.776,28,22,29,23,1,3,5,3,1,0,3.29,0.12,0.12,36.2
KC,2024-04-04,86.1,-2.22,5.62,"Lange, Alex",682626,656638,,swinging_strike,,,,,5,Francisco Alvarez strikes out on a foul tip.,R,R,R,NYM,DET,S,,,0,1,2024,-0.11,-0.18,-0.03,2.26,,,,1,7,Bot,,,,,,,5.3891652788592825,-125.11951552974683,-1.1759101249693498,-2.473780688801984,31.434840575185127,-34.048100037607384,3.25,1.54,,,,84.8,2357,6.1,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.41,,,,,,,,60,2,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,40,0.0,-0.057,75.4,7.8,,0.057,,1,1,0.776,0.776,28,22,29,23,1,3,5,3,1,0,3.33,0.11,0.11,38.9
SI,2024-04-04,94.7,-1.96,5.77,"Lange, Alex",682626,656638,,called_strike,,,,,1,Francisco Alvarez strikes out on a foul tip.,R,R,R,NYM,DET,S,,,0,0,2024,-1.16,1.01,-0.28,3.03,,,,1,7,Bot,,,,,,,6.992403956278479,-137.6202360681506,-3.646011280565272,-16.40165216449435,35.4323521866356,-18.780212394234283,3.34,1.53,,,,94.0,2235,6.3,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.17,,,,,,,,60,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,219,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,28,22,29,23,1,3,5,3,1,0,1.57,1.16,1.16,45.9
KC,2024-04-04,85.8,-1.75,6.0,"Lange, Alex",624413,656638,strikeout,swinging_strike,,,,,12,Pete Alonso strikes out swinging.,R,R,R,NYM,DET,S,2,,3,2,2024,0.06,0.03,1.15,3.28,,,,0,7,Bot,,,,,,,6.70283994584069,-124.67148710458297,-0.0622121585300188,-1.0129478683362734,30.927834151008753,-32.11893105333056,3.36,1.58,,,,84.7,2161,6.2,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.33,,0.0,0.0,1,0,0,,59,8,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,21,-0.018,-0.333,45.8,5.9,,0.333,,1,1,0.794,0.794,28,29,29,30,1,3,5,3,1,0,3.14,-0.06,-0.06,46.5
KC,2024-04-04,86.8,-2.04,5.96,"Lange, Alex",624413,656638,,foul,,,,,2,Pete Alonso strikes out swinging.,R,R,R,NYM,DET,S,,,3,2,2024,-0.11,0.08,-0.09,2.95,,,,0,7,Bot,,,,,,,4.875971847953803,-126.26562123915431,-1.1361365808227206,-2.23015041582935,27.81460465689051,-31.28513966358888,3.36,1.58,2,63.4,-53,86.3,2180,6.2,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.33,,,,,,,,59,7,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,350,0.0,0.0,74.1,6.9,,0.0,88.0,1,1,0.794,0.794,28,29,29,30,1,3,5,3,1,0,2.97,0.11,0.11,44.1
SI,2024-04-04,94.9,-1.96,5.92,"Lange, Alex",624413,656638,,ball,,,,,13,Pete Alonso strikes out swinging.,R,R,R,NYM,DET,B,,,2,2,2024,-1.32,1.17,-1.28,2.36,,,,0,7,Bot,,,,,,,4.746729995525413,-137.97163175093394,-6.160209820711336,-17.922370555390327,35.87813860215182,-16.013236440089806,3.48,1.6,,,,94.1,2159,6.3,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.22,,,,,,,,59,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,221,0.0,0.107,,,,-0.107,,1,1,0.794,0.794,28,29,29,30,1,3,5,3,1,0,1.4,1.32,1.32,42.5
CH,2024-04-04,89.3,-1.79,5.88,"Lange, Alex",624413,656638,,foul,,,,,6,Pete Alonso strikes out swinging.,R,R,R,NYM,DET,S,,,2,2,2024,-1.74,0.38,0.29,2.17,,,,0,7,Bot,,,,,,,8.773234418968686,-129.52677401192665,-3.7617405932523496,-21.50728549256129,32.80678757189242,-27.19875516541024,3.36,1.58,150,66.4,26,88.3,1941,6.4,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.14,,,,,,,,59,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,239,0.0,0.0,70.1,6.4,,0.0,88.0,1,1,0.794,0.794,28,29,29,30,1,3,5,3,1,0,2.54,1.74,1.74,45.1
KC,2024-04-04,86.4,-2.02,5.89,"Lange, Alex",624413,656638,,ball,,,,,12,Pete Alonso strikes out swinging.,R,R,R,NYM,DET,B,,,1,2,2024,-0.03,-0.13,1.14,2.64,,,,0,7,Bot,,,,,,,7.589089344483304,-125.5170914624752,-1.0761129836775818,-2.2389491819655145,31.2168544889409,-33.55134203561973,3.35,1.57,,,,85.5,2273,6.3,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.18,,,,,,,,59,4,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,16,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,28,29,29,30,1,3,5,3,1,0,3.26,0.03,0.03,45.0
KC,2024-04-04,85.6,-2.09,5.78,"Lange, Alex",624413,656638,,ball,,,,,13,Pete Alonso strikes out swinging.,R,R,R,NYM,DET,B,,,0,2,2024,-0.07,-0.52,-0.1,1.21,,,,0,7,Bot,,,,,,,4.841270762530468,-124.4218883789804,-3.288208510462418,-1.8814140593384725,30.786054299185093,-36.92263498262377,3.36,1.54,,,,84.8,2299,6.4,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.14,,,,,,,,59,3,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,26,0.0,0.023,,,,-0.023,,1,1,0.794,0.794,28,29,29,30,1,3,5,3,1,0,3.7,0.07,0.07,39.4
KC,2024-04-04,85.6,-2.14,5.8,"Lange, Alex",624413,656638,,called_strike,,,,,6,Pete Alonso strikes out swinging.,R,R,R,NYM,DET,S,,,0,1,2024,-0.03,-0.01,0.48,2.25,,,,0,7,Bot,,,,,,,6.229425496973683,-124.37333175052268,-1.9089339258937896,-1.8483488582871817,30.463836842731315,-32.09804563646938,3.47,1.63,,,,84.7,2113,6.3,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.18,,,,,,,,59,2,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,351,0.0,-0.054,,,,0.054,,1,1,0.794,0.794,28,29,29,30,1,3,5,3,1,0,3.19,0.03,0.03,46.5
SI,2024-04-04,94.9,-1.87,5.97,"Lange, Alex",624413,656638,,foul,,,,,1,Pete Alonso strikes out swinging.,R,R,R,NYM,DET,S,,,0,0,2024,-1.36,0.8,-0.43,3.33,,,,0,7,Bot,,,,,,,6.79645146843741,-137.80315885776287,-2.869720826350182,-18.90576424660764,36.9652190233128,-21.64117538012376,3.36,1.58,,,,93.7,2222,6.2,745844,608348,679529,690993,570482,656716,592192,663837,682985,54.31,,,,,,,,59,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,218,0.0,-0.037,69.4,5.8,,0.037,,1,1,0.794,0.794,28,29,29,30,1,3,5,3,1,0,1.79,1.36,1.36,49.6
KC,2024-03-30,88.9,-2.03,5.7,"Lange, Alex",673357,656638,walk,blocked_ball,,,,,14,Luis Robert Jr.  walks.   Andrew Benintendi to 2nd.,R,R,R,CWS,DET,B,,,3,2,2024,-0.17,0.29,1.65,-0.02,686676,,643217,1,7,Bot,,,,,,,9.416072810498871,-129.08329770238754,-8.675008312210911,-3.640282982129502,24.0827998989473,-27.422503133157104,3.93,1.86,,,,89.8,2351,6.7,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.77,,0.689131,0.7,1,0,0,,65,6,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,330,0.033,0.22,,,,-0.22,,0,0,0.702,0.702,28,26,29,27,1,3,,2,5,1,2.59,0.17,0.17,45.1
KC,2024-03-30,88.7,-2.05,5.78,"Lange, Alex",673357,656638,,blocked_ball,,,,,14,Luis Robert Jr.  walks.   Andrew Benintendi to 2nd.,R,R,R,CWS,DET,B,,,2,2,2024,-0.19,-0.16,0.24,0.54,686676,,643217,1,7,Bot,,,,,,,6.024404039598428,-128.88425957326996,-6.404194901082457,-3.4318883234130326,28.261182109897195,-32.713855125776995,3.9,1.8,,,,88.9,2323,6.6,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.9,,,,,,,,65,5,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,349,0.0,0.078,,,,-0.078,,0,0,0.702,0.702,28,26,29,27,1,3,,2,5,1,3.08,0.19,0.19,44.2
KC,2024-03-30,88.0,-2.01,5.84,"Lange, Alex",673357,656638,,ball,,,,,14,Luis Robert Jr.  walks.   Andrew Benintendi to 2nd.,R,R,R,CWS,DET,B,,,1,2,2024,-0.13,-0.16,0.95,0.84,686676,,643217,1,7,Bot,,,,,,,7.480665859805026,-127.88930053494786,-5.63555973230062,-3.0694929707355483,29.120675172864168,-32.78150018410417,3.87,1.89,,,,88.1,2299,6.6,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.86,,,,,,,,65,4,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,4,0.0,0.022,,,,-0.022,,0,0,0.702,0.702,28,26,29,27,1,3,,2,5,1,3.13,0.13,0.13,48.8
KC,2024-03-30,87.4,-1.97,5.76,"Lange, Alex",673357,656638,,ball,,,,,14,Luis Robert Jr.  walks.   Andrew Benintendi to 2nd.,R,R,R,CWS,DET,B,,,0,2,2024,-0.22,-0.33,1.56,-0.91,,686676,643217,1,7,Bot,,,,,,,8.95105908770252,-126.69807742531236,-9.13045632342784,-4.429373099178889,28.96738485143407,-33.745325276358166,3.88,1.8,,,,86.9,2403,6.4,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.07,,,,,,,,65,3,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,5,0.059,0.022,,,,-0.022,,0,0,0.643,0.643,28,26,29,27,1,3,,2,5,1,3.36,0.22,0.22,45.9
KC,2024-03-30,86.4,-2.1,5.89,"Lange, Alex",673357,656638,,foul_tip,,,,,8,Luis Robert Jr.  walks.   Andrew Benintendi to 2nd.,R,R,R,CWS,DET,S,,,0,1,2024,-0.06,-0.15,0.11,1.79,,686676,643217,1,7,Bot,,,,,,,5.4129619631066745,-125.76848053569384,-3.2254933528017684,-1.7813146730480154,26.300001722200264,-33.331405427042945,3.74,1.77,,,,87.0,2356,6.7,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.8,,,,,,,,65,2,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,13,0.0,-0.048,,,,0.048,,0,0,0.643,0.643,28,26,29,27,1,3,,2,5,1,3.21,0.06,0.06,48.8
KC,2024-03-30,88.0,-1.96,5.92,"Lange, Alex",673357,656638,,swinging_strike,,,,,14,Luis Robert Jr.  walks.   Andrew Benintendi to 2nd.,R,R,R,CWS,DET,S,,,0,0,2024,-0.11,-0.23,0.02,1.24,,686676,643217,1,7,Bot,,,,,,,5.046905498883599,-128.1229433524161,-4.771564616390329,-2.243651498688716,26.73508114633055,-33.96808726975626,3.74,1.77,,,,88.5,2414,6.6,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.9,,,,,,,,65,1,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,22,0.0,-0.039,,,,0.039,,0,0,0.643,0.643,28,26,29,27,1,3,,2,5,1,3.18,0.11,0.11,47.4
KC,2024-03-30,87.3,-1.88,6.05,"Lange, Alex",660162,656638,strikeout,swinging_strike,,,,,13,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,S,2,,3,2,2024,-0.13,-0.21,-0.22,0.98,,686676,643217,0,7,Bot,,,,,,,4.272504410000648,-127.00756187292689,-5.5966864941676935,-2.3037956693220707,27.20850401450733,-33.50133651410633,3.31,1.47,,,,87.4,2373,6.5,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.01,,0.0,0.0,1,0,0,,64,6,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,15,-0.077,-0.36,,,,0.36,,0,0,0.72,0.72,28,29,29,29,1,3,,2,5,1,3.22,0.13,-0.13,49.3
CH,2024-03-30,89.7,-1.95,5.88,"Lange, Alex",660162,656638,,swinging_strike,,,,,13,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,S,,,3,1,2024,-1.36,-0.02,-0.12,0.77,,686676,643217,0,7,Bot,,,,,,,7.4299234479847325,-130.40755746842015,-6.663511655462407,-17.086625244492716,25.3153237481096,-31.266547983789007,3.31,1.47,,,,90.2,1634,6.5,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.0,,,,,,,,64,5,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,239,0.0,-0.095,,,,0.095,,0,0,0.72,0.72,28,29,29,29,1,3,,2,5,1,2.84,1.36,-1.36,45.2
FF,2024-03-30,95.6,-2.05,5.9,"Lange, Alex",660162,656638,,called_strike,,,,,5,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,S,,,3,0,2024,-0.69,1.27,-0.14,2.35,,686676,643217,0,7,Bot,,,,,,,6.636553997052976,-138.94293087302762,-6.627563577673795,-10.434764865771436,30.223446960870156,-14.388249322061585,3.24,1.48,,,,96.0,2350,6.5,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.98,,,,,,,,64,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,222,0.0,-0.098,,,,0.098,,0,0,0.72,0.72,28,29,29,29,1,3,,2,5,1,1.22,0.69,-0.69,46.9
FF,2024-03-30,96.0,-1.96,5.92,"Lange, Alex",660162,656638,,ball,,,,,11,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,B,,,2,0,2024,-0.79,1.23,-1.09,3.96,,686676,643217,0,7,Bot,,,,,,,4.130782900060365,-139.81755358212587,-2.4135451939761676,-11.28575971592866,31.36748416321231,-15.690766479720851,3.41,1.57,,,,96.9,2338,6.8,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.74,,,,,,,,64,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,221,0.0,0.153,,,,-0.153,,0,0,0.72,0.72,28,29,29,29,1,3,,2,5,1,1.24,0.79,-0.79,49.2
CH,2024-03-30,89.9,-2.13,5.84,"Lange, Alex",660162,656638,,ball,,,,,13,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,B,,,1,0,2024,-1.37,0.34,-0.84,1.26,,686676,643217,0,7,Bot,,,,,,,6.094998357450668,-130.68626694304135,-6.108222774369927,-16.967465917567385,27.417698774367185,-27.15314412369196,3.32,1.58,,,,90.1,1714,6.4,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.05,,,,,,,,64,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,246,0.0,0.08,,,,-0.08,,0,0,0.72,0.72,28,29,29,29,1,3,,2,5,1,2.48,1.37,-1.37,42.4
KC,2024-03-30,88.4,-1.97,5.92,"Lange, Alex",660162,656638,,ball,,,,,14,Yoán Moncada strikes out swinging.,R,L,R,CWS,DET,B,,,0,0,2024,-0.16,-0.05,0.95,1.01,,686676,643217,0,7,Bot,,,,,,,7.460772311500193,-128.49288470825164,-5.806327035747466,-3.2744473667527787,26.38819704108699,-31.696229244278,3.42,1.64,,,,88.8,2447,6.6,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.92,,,,,,,,64,1,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,345,0.0,0.045,,,,-0.045,,0,0,0.72,0.72,28,29,29,29,1,3,,2,5,1,2.97,0.16,-0.16,44.7
FF,2024-03-30,95.4,-1.95,5.87,"Lange, Alex",643217,656638,walk,ball,,,,,11,Andrew Benintendi walks.   Korey Lee to 2nd.,R,L,R,CWS,DET,B,,,3,2,2024,-0.7,1.26,-1.11,4.3,,,686676,0,7,Bot,,,,,,,3.8002123821761633,-138.91110443340918,-1.3597148798815466,-9.884621436232784,31.655012894161167,-15.733873984843532,3.22,1.49,,,,96.0,2320,6.6,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.87,,0.689131,0.7,1,0,0,,63,7,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,216,0.077,0.291,,,,-0.291,,0,0,0.643,0.643,28,29,29,30,1,3,,2,5,1,1.24,0.7,-0.7,39.7
KC,2024-03-30,87.5,-2.05,5.95,"Lange, Alex",643217,656638,,foul,,,,,1,Andrew Benintendi walks.   Korey Lee to 2nd.,R,L,R,CWS,DET,S,,,3,2,2024,-0.02,-0.11,-0.66,2.84,,,686676,0,7,Bot,,,,,,,3.397406111261549,-127.4671484394232,-1.174221471782288,-0.9303214074829655,25.455218054900133,-33.364019896954595,3.27,1.51,142,74.5,13,87.9,2146,6.4,746818,608348,679529,690993,656716,595879,592192,678009,682985,54.09,,,,,,,,63,6,Knuckle Curve,6,6,6,6,6,6,6,6,Infield shade,Standard,9,0.0,0.0,,,,0.0,88.0,0,0,0.643,0.643,28,29,29,30,1,3,,2,5,1,3.07,0.02,-0.02,45.1
KC,2024-03-30,88.6,-1.95,5.93,"Lange, Alex",643217,656638,,blocked_ball,,,,,14,Andrew Benintendi walks.   Korey Lee to 2nd.,R,L,R,CWS,DET,B,,,2,2,2024,-0.37,-0.16,0.75,-0.12,,,686676,0,7,Bot,,,,,,,7.428354676624445,-128.61142715182442,-8.37566987268511,-5.7810674890062845,28.520131849341357,-32.19993242322421,3.28,1.52,,,,88.9,2324,6.8,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.71,,,,,,,,63,5,Knuckle Curve,6,6,6,6,6,6,6,6,Infield shade,Standard,5,0.0,0.117,,,,-0.117,,0,0,0.643,0.643,28,29,29,30,1,3,,2,5,1,3.09,0.37,-0.37,51.4
KC,2024-03-30,87.3,-1.89,5.96,"Lange, Alex",643217,656638,,foul,,,,,4,Andrew Benintendi walks.   Korey Lee to 2nd.,R,L,R,CWS,DET,S,,,2,1,2024,-0.03,-0.09,-0.52,2.16,,,686676,0,7,Bot,,,,,,,3.383446211334373,-127.19660052889404,-2.8739244179409025,-0.9591643520296244,24.141116067038546,-32.84250696909566,3.27,1.51,164,71.7,18,88.2,2295,6.6,746818,608348,679529,690993,656716,595879,592192,678009,682985,53.9,,,,,,,,63,4,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,16,0.0,-0.048,,,,0.048,88.0,0,0,0.643,0.643,28,29,29,30,1,3,,2,5,1,3.06,0.03,-0.03,46.8
