pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-07-22,85.6,-2.32,5.24,"Yates, Kirby",686676,489446,strikeout,swinging_strike,,,,,13,Korey Lee strikes out swinging.,R,R,R,TEX,CWS,S,2,,1,2,2024,-1.31,0.39,-0.37,1.04,,,670032,2,9,Top,,,,,,,7.211997153199522,-124.45288737692913,-4.411057492817815,-15.060530737498013,24.78601636457866,-27.40424338738631,3.51,1.61,,,,85.4,1404,6.2,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.32,,0.0,0.0,1,0,0,,66,4,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,260,0.017,-0.196,73.3,8.6,,0.196,,-1,1,0.177,0.823,37,25,37,26,1,3,1,1,1,1,2.72,1.31,1.31,23.6
FF,2024-07-22,91.8,-2.37,5.39,"Yates, Kirby",686676,489446,,foul,,,,,11,Korey Lee strikes out swinging.,R,R,R,TEX,CWS,S,,,1,1,2024,-0.94,1.16,-0.07,3.81,,,670032,2,9,Top,,,,,,,7.799643119303628,-133.4833637459667,-0.580371212667795,-12.991964988848467,31.261193385881175,-18.503510230308876,3.51,1.61,185,69.6,57,90.7,2337,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.64,,,,,,,,66,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,228,0.0,-0.06,70.0,6.8,,0.06,88.0,-1,1,0.177,0.823,37,25,37,26,1,3,1,1,1,1,1.57,0.94,0.94,23.3
FS,2024-07-22,86.9,-2.44,5.3,"Yates, Kirby",686676,489446,,blocked_ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,TEX,CWS,B,,,0,1,2024,-1.26,0.33,0.78,-0.19,,,670032,2,9,Top,,,,,,,10.216967012024227,-125.99280183326542,-7.562262311898383,-15.482525550455248,26.315864110284423,-27.163642674000783,3.42,1.56,,,,86.3,1539,6.1,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.36,,,,,,,,66,2,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,254,0.0,0.032,,,,-0.032,,-1,1,0.177,0.823,37,25,37,26,1,3,1,1,1,1,2.71,1.26,1.26,22.8
FF,2024-07-22,93.4,-2.42,5.27,"Yates, Kirby",686676,489446,,foul,,,,,8,Korey Lee strikes out swinging.,R,R,R,TEX,CWS,S,,,0,0,2024,-0.89,1.25,0.14,2.13,,,670032,2,9,Top,,,,,,,8.502308256743794,-135.72144469908696,-5.020194025089675,-12.956837471801242,30.78543244614316,-15.84812778689837,3.51,1.61,195,75.0,21,92.6,2211,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.52,,,,,,,,66,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,230,0.0,-0.047,70.3,6.2,,0.047,88.0,-1,1,0.177,0.823,37,25,37,26,1,3,1,1,1,1,1.38,0.89,0.89,20.0
FF,2024-07-22,92.7,-2.31,5.34,"Yates, Kirby",681460,489446,field_out,hit_into_play,,,,,12,Brooks Baldwin pops out to shortstop Corey Seager.,R,L,R,TEX,CWS,X,6,popup,1,1,2024,-1.26,1.23,1.06,3.31,,,670032,1,9,Top,127.62,150.26,,,,,11.273146470835664,-134.5015968225712,-2.0255248807577493,-17.808195259238957,30.325104684064453,-17.0317590569593,3.41,1.56,128,87.4,68,91.8,2398,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.49,0.006,0.007,0.0,1,0,0,3,65,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,230,0.02,-0.244,64.0,5.9,0.013,0.244,88.0,-1,1,0.157,0.843,37,23,37,24,1,3,1,1,1,1,1.45,1.26,-1.26,24.4
FF,2024-07-22,92.7,-2.31,5.29,"Yates, Kirby",681460,489446,,ball,,,,,14,Brooks Baldwin pops out to shortstop Corey Seager.,R,L,R,TEX,CWS,B,,,0,1,2024,-1.19,1.32,0.28,1.34,,,670032,1,9,Top,,,,,,,9.149768899402355,-134.57728327244354,-7.109496947560777,-16.474028615217506,30.50974724173724,-14.665217784901188,3.25,1.54,,,,91.9,2380,6.1,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.44,,,,,,,,65,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,230,0.0,0.029,,,,-0.029,,-1,1,0.157,0.843,37,23,37,24,1,3,1,1,1,1,1.35,1.19,-1.19,21.9
FF,2024-07-22,92.7,-2.28,5.35,"Yates, Kirby",681460,489446,,foul,,,,,12,Brooks Baldwin pops out to shortstop Corey Seager.,R,L,R,TEX,CWS,S,,,0,0,2024,-1.13,1.28,1.05,2.74,,,670032,1,9,Top,,,,,,,10.88263119036814,-134.53275794963236,-3.638548896405155,-16.057167642430517,28.99836739654605,-16.010061672523854,3.41,1.56,184,69.6,59,92.1,2387,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,65,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,228,0.0,-0.04,65.0,6.1,,0.04,88.0,-1,1,0.157,0.843,37,23,37,24,1,3,1,1,1,1,1.39,1.13,-1.13,23.4
FF,2024-07-22,92.3,-2.52,5.41,"Yates, Kirby",670032,489446,walk,ball,,,,,11,Nicky Lopez walks.,R,L,R,TEX,CWS,B,,,3,0,2024,-0.9,1.45,-0.39,4.33,,,,1,9,Top,,,,,,,7.325686883777175,-134.19306913002538,-0.0696919905844238,-12.48521184890348,29.121565932029775,-14.846858723713924,2.97,1.29,,,,91.7,2373,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.5,,0.689131,0.7,1,0,0,,64,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,-0.017,0.175,,,,-0.175,,-1,1,0.174,0.826,37,29,37,29,1,3,1,1,1,1,1.23,0.9,-0.9,24.6
FF,2024-07-22,92.8,-2.49,5.4,"Yates, Kirby",670032,489446,,ball,,,,,11,Nicky Lopez walks.,R,L,R,TEX,CWS,B,,,2,0,2024,-1.03,1.3,-0.43,3.76,,,,1,9,Top,,,,,,,7.451955394795222,-134.98662869861136,-1.227560744581127,-14.202346015404606,29.94527222815765,-16.249089548170005,2.97,1.07,,,,92.2,2398,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.51,,,,,,,,64,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,0.139,,,,-0.139,,-1,1,0.174,0.826,37,29,37,29,1,3,1,1,1,1,1.35,1.03,-1.03,23.8
FF,2024-07-22,93.2,-2.54,5.36,"Yates, Kirby",670032,489446,,ball,,,,,11,Nicky Lopez walks.,R,L,R,TEX,CWS,B,,,1,0,2024,-1.11,1.34,-0.85,3.06,,,,1,9,Top,,,,,,,6.730888087205666,-135.54313046391846,-3.069863144198672,-15.164826193553695,30.213814488718803,-15.174976959534078,2.97,1.14,,,,92.6,2402,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,64,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224,0.0,0.072,,,,-0.072,,-1,1,0.174,0.826,37,29,37,29,1,3,1,1,1,1,1.29,1.11,-1.11,22.1
FS,2024-07-22,86.9,-2.42,5.31,"Yates, Kirby",670032,489446,,ball,,,,,14,Nicky Lopez walks.,R,L,R,TEX,CWS,B,,,0,0,2024,-1.27,-0.23,0.46,0.73,,,,1,9,Top,,,,,,,9.494280213055372,-126.226705160777,-4.277379028969978,-15.540118351912154,26.336381856991657,-33.95774726346955,2.91,1.18,,,,86.8,1460,6.4,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.14,,,,,,,,64,1,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,255,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,37,29,37,29,1,3,1,1,1,1,3.27,1.27,-1.27,22.7
FF,2024-07-22,92.5,-2.31,5.43,"Yates, Kirby",657557,489446,home_run,hit_into_play,,,,,2,Paul DeJong homers (17) on a fly ball to left field.,R,R,R,TEX,CWS,X,,fly_ball,2,2,2024,-1.09,1.3,-0.11,3.02,,,,1,9,Top,21.52,89.25,,,,,7.90306077574609,-134.39240537159728,-3.1064606480110837,-14.963762851449424,30.17194810072203,-16.00176411761502,3.48,1.57,372,99.0,30,91.5,2366,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.67,0.446,0.859,2.0,1,0,3,6,63,6,4-Seam Fastball,2,2,2,2,3,2,3,2,Standard,Standard,230,-0.384,1.614,74.8,6.8,1.619,-1.614,99.0,0,0,0.558,0.442,37,30,37,31,1,3,1,2,1,1,1.38,1.09,1.09,23.1
FS,2024-07-22,86.5,-2.39,5.32,"Yates, Kirby",657557,489446,,ball,,,,,13,Paul DeJong homers (17) on a fly ball to left field.,R,R,R,TEX,CWS,B,,,1,2,2024,-1.45,0.02,-0.89,1.02,,,,1,9,Top,,,,,,,6.498976377064014,-125.7204104965835,-4.007721585431896,-16.727826651706426,26.99912221908703,-31.293351599914885,3.48,1.65,,,,85.9,1461,6.1,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.43,,,,,,,,63,5,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,258,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,37,30,37,31,1,3,1,2,1,1,3.05,1.45,1.45,21.9
FF,2024-07-22,92.9,-2.28,5.47,"Yates, Kirby",657557,489446,,foul,,,,,11,Paul DeJong homers (17) on a fly ball to left field.,R,R,R,TEX,CWS,S,,,1,2,2024,-1.22,1.27,-0.49,3.95,,,,1,9,Top,,,,,,,7.205836768405111,-135.12908008545654,-0.8984906113135327,-16.56084637158598,30.255120233488128,-16.627272791298,3.48,1.57,132,80.7,78,92.2,2336,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.54,,,,,,,,63,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,0.0,69.3,6.3,,0.0,88.0,0,0,0.558,0.442,37,30,37,31,1,3,1,2,1,1,1.38,1.22,1.22,29.6
FF,2024-07-22,93.2,-2.38,5.43,"Yates, Kirby",657557,489446,,swinging_strike,,,,,11,Paul DeJong homers (17) on a fly ball to left field.,R,R,R,TEX,CWS,S,,,1,1,2024,-1.23,1.32,-0.36,4.04,,,,1,9,Top,,,,,,,7.846620723622809,-135.46580840732022,-0.6403218502278856,-16.946884023549433,31.10804036866273,-16.109985405873058,3.48,1.57,,,,92.4,2418,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.5,,,,,,,,63,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,-0.061,71.2,6.1,,0.061,,0,0,0.558,0.442,37,30,37,31,1,3,1,2,1,1,1.33,1.23,1.23,24.1
FS,2024-07-22,86.7,-2.41,5.34,"Yates, Kirby",657557,489446,,ball,,,,,14,Paul DeJong homers (17) on a fly ball to left field.,R,R,R,TEX,CWS,B,,,0,1,2024,-1.43,0.24,0.49,-0.32,,,,1,9,Top,,,,,,,9.801602058962928,-125.66512416837271,-7.752964351431511,-17.171853602975133,25.448044846344693,-28.132758181170384,3.48,1.56,,,,86.2,1531,6.2,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.32,,,,,,,,63,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,255,0.0,0.024,,,,-0.024,,0,0,0.558,0.442,37,30,37,31,1,3,1,2,1,1,2.81,1.43,1.43,22.6
FF,2024-07-22,93.0,-2.39,5.4,"Yates, Kirby",657557,489446,,swinging_strike,,,,,3,Paul DeJong homers (17) on a fly ball to left field.,R,R,R,TEX,CWS,S,,,0,0,2024,-1.22,1.25,0.45,3.33,,,,1,9,Top,,,,,,,9.888273644754666,-135.11162937965386,-2.21440081632399,-17.08619031764815,30.311944490748004,-16.627991470728333,3.48,1.57,,,,92.3,2403,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.5,,,,,,,,63,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,-0.037,70.0,5.8,,0.037,,0,0,0.558,0.442,37,30,37,31,1,3,1,2,1,1,1.4,1.22,1.22,24.1
FS,2024-07-22,86.5,-2.45,5.31,"Yates, Kirby",657757,489446,strikeout,swinging_strike,,,,,13,Gavin Sheets strikes out swinging.,R,L,R,TEX,CWS,S,2,,0,2,2024,-1.3,0.13,-0.61,0.9,,,,0,9,Top,,,,,,,7.000374723883604,-125.67997005140808,-4.505512034890846,-15.251949926444494,26.098188637037957,-30.054353279770936,3.4,1.65,,,,85.8,1566,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.51,,0.0,0.0,1,0,0,,62,4,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,254,0.058,-0.163,37.9,7.4,,0.163,,0,0,0.5,0.5,37,28,37,28,1,3,1,1,1,1,2.93,1.3,-1.3,18.0
FF,2024-07-22,92.5,-2.38,5.49,"Yates, Kirby",657757,489446,,foul,,,,,6,Gavin Sheets strikes out swinging.,R,L,R,TEX,CWS,S,,,0,2,2024,-1.15,1.42,0.54,2.3,,,,0,9,Top,,,,,,,9.856422800172732,-134.3566590428903,-5.378998647715279,-16.042438065576096,29.082186137040544,-13.931735269521138,3.4,1.65,176,74.4,18,91.7,2338,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.57,,,,,,,,62,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,229,0.0,0.0,72.4,7.2,,0.0,88.0,0,0,0.5,0.5,37,28,37,28,1,3,1,1,1,1,1.25,1.15,-1.15,24.8
FF,2024-07-22,91.8,-2.62,5.42,"Yates, Kirby",657757,489446,,swinging_strike,,,,,1,Gavin Sheets strikes out swinging.,R,L,R,TEX,CWS,S,,,0,1,2024,-1.16,1.38,-0.54,3.14,,,,0,9,Top,,,,,,,7.687532972740362,-133.50812783762393,-2.860258719663657,-15.511120759055746,29.481321731399564,-15.206665783567518,3.4,1.65,,,,91.0,2369,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.63,,,,,,,,62,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,233,0.0,-0.054,74.3,6.7,,0.054,,0,0,0.5,0.5,37,28,37,28,1,3,1,1,1,1,1.33,1.16,-1.16,24.7
FF,2024-07-22,91.5,-2.55,5.35,"Yates, Kirby",657757,489446,,swinging_strike,,,,,5,Gavin Sheets strikes out swinging.,R,L,R,TEX,CWS,S,,,0,0,2024,-1.26,1.3,-0.05,2.27,,,,0,9,Top,,,,,,,8.984563380165858,-132.9782938766119,-4.654208926401397,-16.93069495335109,28.696968094828247,-15.912390252752846,3.4,1.65,,,,90.9,2380,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.48,,,,,,,,62,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,235,0.0,-0.037,77.0,8.3,,0.037,,0,0,0.5,0.5,37,28,37,28,1,3,1,1,1,1,1.43,1.26,-1.26,23.0
FF,2024-07-21,93.7,-2.4,5.39,"Yates, Kirby",656775,489446,strikeout,swinging_strike,,,,,3,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,S,2,,0,2,2024,-1.22,0.99,0.31,3.17,,,,2,9,Top,,,,,,,9.59609572264106,-136.04781945653846,-2.107161479119257,-17.28337539080242,32.37327373760226,-19.653935463578183,3.38,1.52,,,,92.7,2390,6.0,744991,641680,663993,543760,669701,608369,608671,665750,666969,54.52,,0.0,0.0,1,0,0,,68,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,230,0.035,-0.157,71.3,7.0,,0.157,,1,-1,0.965,0.035,37,29,37,30,1,0,7,1,1,2,1.63,1.22,-1.22,21.8
FF,2024-07-21,93.9,-2.59,5.4,"Yates, Kirby",656775,489446,,called_strike,,,,,4,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,S,,,0,1,2024,-1.07,1.19,-0.61,2.49,,,,2,9,Top,,,,,,,7.415813907177854,-136.4964379255095,-4.386638803062242,-14.994118329995766,31.64643790343096,-16.51478788688735,3.4,1.59,,,,93.1,2464,6.0,744991,641680,663993,543760,669701,608369,608671,665750,666969,54.52,,,,,,,,68,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,230,0.0,-0.058,,,,0.058,,1,-1,0.965,0.035,37,29,37,30,1,0,7,1,1,2,1.41,1.07,-1.07,25.4
FF,2024-07-21,93.6,-2.53,5.24,"Yates, Kirby",656775,489446,,swinging_strike,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2024,-1.29,0.94,-0.9,2.61,,,,2,9,Top,,,,,,,7.007659032597563,-136.13997898664132,-3.0600032091927036,-17.569576947696444,32.40147776183782,-20.060594899761256,3.38,1.52,,,,92.9,2269,6.1,744991,641680,663993,543760,669701,608369,608671,665750,666969,54.39,,,,,,,,68,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,233,0.0,-0.041,71.3,7.1,,0.041,,1,-1,0.965,0.035,37,29,37,30,1,0,7,1,1,2,1.68,1.29,-1.29,20.6
FS,2024-07-21,85.8,-2.31,5.36,"Yates, Kirby",677008,489446,field_out,hit_into_play,,,,,4,"Heston Kjerstad grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,X,4,ground_ball,2,2,2024,-0.96,0.18,-0.5,2.92,,,,1,9,Top,148.69,135.8,,,,,6.2067467107411,-124.84155548340584,0.1310165851459535,-11.286901358282115,25.76251106678904,-30.500282944416615,3.91,1.82,6,89.0,-27,85.4,1166,6.1,744991,641680,663993,543760,669701,608369,608671,665750,666969,54.43,0.06,0.074,0.0,1,0,0,2,67,6,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,258,0.052,-0.225,68.5,6.7,0.066,0.225,89.0,1,-1,0.913,0.087,37,25,37,25,1,0,7,1,1,3,2.92,0.96,-0.96,22.9
FF,2024-07-21,93.3,-2.45,5.42,"Yates, Kirby",677008,489446,,foul,,,,,12,"Heston Kjerstad grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,S,,,2,2,2024,-1.12,1.31,0.93,3.11,,,,1,9,Top,,,,,,,11.081763198293032,-135.39235730863334,-2.9774269836860423,-16.233623679028142,30.55494355720666,-15.647163436897271,3.91,1.82,203,72.4,24,92.5,2361,6.0,744991,641680,663993,543760,669701,608369,608671,665750,666969,54.45,,,,,,,,67,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,228,0.0,0.0,70.6,6.3,,0.0,88.0,1,-1,0.913,0.087,37,25,37,25,1,0,7,1,1,3,1.33,1.12,-1.12,23.3
FF,2024-07-21,94.1,-2.48,5.36,"Yates, Kirby",677008,489446,,foul,,,,,6,"Heston Kjerstad grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,S,,,2,1,2024,-1.1,1.35,0.72,3.0,,,,1,9,Top,,,,,,,10.607565641491764,-136.51536389169223,-3.320633753288662,-16.12305047086796,31.732671447695495,-14.758049169689892,3.91,1.82,240,76.1,31,92.9,2428,5.9,744991,641680,663993,543760,669701,608369,608671,665750,666969,54.64,,,,,,,,67,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,225,0.0,-0.078,74.3,7.2,,0.078,88.0,1,-1,0.913,0.087,37,25,37,25,1,0,7,1,1,3,1.25,1.1,-1.1,20.8
FF,2024-07-21,94.3,-2.42,5.34,"Yates, Kirby",677008,489446,,ball,,,,,14,"Heston Kjerstad grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,B,,,1,1,2024,-0.98,1.29,1.13,1.31,,,,1,9,Top,,,,,,,11.311006098028312,-136.65990049877357,-7.550194826251458,-14.77553190096996,31.205217561549855,-14.42877731247598,3.98,1.81,,,,93.4,2441,6.0,744991,641680,663993,543760,669701,608369,608671,665750,666969,54.46,,,,,,,,67,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,229,0.0,0.059,,,,-0.059,,1,-1,0.913,0.087,37,25,37,25,1,0,7,1,1,3,1.3,0.98,-0.98,23.7
FF,2024-07-21,93.5,-2.31,5.37,"Yates, Kirby",677008,489446,,ball,,,,,14,"Heston Kjerstad grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,B,,,0,1,2024,-1.16,1.24,1.62,2.54,,,,1,9,Top,,,,,,,12.61074128504735,-135.51036778635955,-4.181702440778128,-17.155035646143364,30.882980115333368,-16.138963786353326,3.98,1.77,,,,92.7,2354,6.2,744991,641680,663993,543760,669701,608369,608671,665750,666969,54.35,,,,,,,,67,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,230,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,37,25,37,25,1,0,7,1,1,3,1.4,1.16,-1.16,24.0
FS,2024-07-21,86.3,-2.28,5.33,"Yates, Kirby",677008,489446,,foul,,,,,7,"Heston Kjerstad grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,S,,,0,0,2024,-1.15,0.23,-0.35,1.95,,,,1,9,Top,,,,,,,6.880424422837286,-125.49024627181429,-2.2356930781608373,-13.504160896166972,25.839685996177604,-29.53370243027026,3.91,1.82,178,73.1,60,85.8,1195,6.0,744991,641680,663993,543760,669701,608369,608671,665750,666969,54.46,,,,,,,,67,1,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,266,0.0,-0.037,58.8,7.3,,0.037,88.0,1,-1,0.913,0.087,37,25,37,25,1,0,7,1,1,3,2.84,1.15,-1.15,23.5
FF,2024-07-21,92.5,-2.43,5.46,"Yates, Kirby",681297,489446,strikeout,foul_tip,,,,,12,Colton Cowser strikes out on a foul tip.,R,L,R,TEX,BAL,S,2,,1,2,2024,-1.07,1.32,0.43,3.57,,,,0,9,Top,,,,,,,9.556019770741653,-134.45026094865258,-1.8719217142889832,-14.979643056955895,28.710241751859513,-15.92699294428924,3.37,1.62,,,,91.9,2300,6.0,744991,641680,663993,543760,669701,608369,608671,665750,666969,54.52,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,226,0.071,-0.186,66.7,5.1,,0.186,,1,-1,0.842,0.158,37,24,37,24,1,3,7,1,1,2,1.35,1.07,-1.07,25.2
FF,2024-07-21,93.5,-2.44,5.4,"Yates, Kirby",681297,489446,,foul,,,,,6,Colton Cowser strikes out on a foul tip.,R,L,R,TEX,BAL,S,,,1,1,2024,-1.17,1.25,0.77,2.53,,,,0,9,Top,,,,,,,10.764518829553008,-135.62440639630975,-4.3092387388078555,-16.816392662364155,30.22897307292955,-16.01603441722001,3.37,1.62,227,77.3,49,92.7,2291,6.1,744991,641680,663993,543760,669701,608369,608671,665750,666969,54.44,,,,,,,,66,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,226,0.0,-0.056,69.9,6.2,,0.056,88.0,1,-1,0.842,0.158,37,24,37,24,1,3,7,1,1,2,1.38,1.17,-1.17,23.5
FS,2024-07-21,86.4,-2.51,5.36,"Yates, Kirby",681297,489446,,foul,,,,,8,Colton Cowser strikes out on a foul tip.,R,L,R,TEX,BAL,S,,,1,0,2024,-1.54,0.21,0.05,1.65,,,,0,9,Top,,,,,,,9.181914036031568,-125.3839012412468,-2.973811253636833,-18.13019668822023,26.685515089758184,-29.58334742223276,3.37,1.62,187,72.1,62,85.7,1627,6.1,744991,641680,663993,543760,669701,608369,608671,665750,666969,54.37,,,,,,,,66,2,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,252,0.0,-0.049,69.9,7.8,,0.049,88.0,1,-1,0.842,0.158,37,24,37,24,1,3,7,1,1,2,2.88,1.54,-1.54,24.0
FF,2024-07-21,92.9,-2.42,5.4,"Yates, Kirby",681297,489446,,ball,,,,,6,Colton Cowser strikes out on a foul tip.,R,L,R,TEX,BAL,B,,,0,0,2024,-1.14,1.38,0.81,2.49,,,,0,9,Top,,,,,,,10.6453635028695,-134.81392741917114,-4.639018681640653,-16.18488571703254,29.348095639655185,-14.459055400141096,3.39,1.42,,,,92.0,2477,5.9,744991,641680,663993,543760,669701,608369,608671,665750,666969,54.58,,,,,,,,66,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,232,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,37,24,37,24,1,3,7,1,1,2,1.27,1.14,-1.14,22.4
FS,2024-07-14,86.0,-2.4,5.4,"Yates, Kirby",663550,489446,field_out,hit_into_play,,,,,13,"Trey Cabbage grounds out, first baseman Nathaniel Lowe to pitcher Kirby Yates.",R,L,R,HOU,TEX,X,3,ground_ball,0,0,2024,-1.18,-0.05,-0.89,2.42,665161,,,2,9,Bot,138.84,182.5,,,,,5.94962460830204,-125.11236151691776,-0.6782450972000267,-13.596783396879507,26.691186719292865,-32.81232106910556,3.53,1.63,2,74.8,-44,85.5,1199,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.4,0.14,0.137,0.0,1,0,0,2,70,1,Split-Finger,2,4,2,4,4,2,2,4,Infield shade,Standard,263,-0.043,-0.279,75.3,7.7,0.142,0.279,88.0,-2,-2,0.043,0.043,37,27,37,27,1,1,1,3,7,5,3.15,1.18,-1.18,20.1
FS,2024-07-14,87.1,-2.45,5.38,"Yates, Kirby",694388,489446,field_out,hit_into_play,,,,,8,"Joey Loperfido grounds out, first baseman Nathaniel Lowe to pitcher Kirby Yates.   Jon Singleton scores.    Jeremy Peña to 3rd.",R,L,R,HOU,TEX,X,3,ground_ball,0,0,2024,-1.32,0.22,-0.13,1.89,572138,665161,,1,9,Bot,162.72,153.85,,,,,8.244467377989155,-126.50149491929534,-2.5485190637231288,-15.900170240328515,28.78682951167199,-29.472766825963916,3.27,1.56,9,87.8,-12,86.4,1298,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.3,0.134,0.138,0.0,1,0,0,2,69,1,Split-Finger,1,4,1,4,4,2,2,4,Infield shade,Standard,263,-0.081,-0.187,71.4,8.1,0.182,0.187,88.0,-3,-3,0.124,0.124,37,25,37,25,1,3,1,1,7,5,2.82,1.32,-1.32,21.6
