pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-12,79.3,-2.18,5.7,"Sulser, Cole",657041,642121,,called_strike,,,,,3,Lane Thomas strikes out swinging.,R,R,R,CLE,TB,S,,,0,1,2024,1.18,-0.38,0.44,2.63,,,,1,3,Bot,,,,,,,3.5236701124122165,-115.39506377544828,0.8156757031153599,9.880152473725854,22.23573552549825,-35.97434366152513,3.14,1.41,,,,79.5,2478,6.5,746591,666163,650490,666018,691406,676609,666624,676356,666139,54.02,,,,,,,,26,2,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,56,0.0,-0.057,,,,0.057,,1,1,0.653,0.653,34,28,34,29,1,1,3,1,3,1,4.02,-1.18,-1.18,40.1
FC,2024-09-12,86.3,-2.07,5.77,"Sulser, Cole",657041,642121,,called_strike,,,,,9,Lane Thomas strikes out swinging.,R,R,R,CLE,TB,S,,,0,0,2024,0.57,0.57,0.63,1.78,,,,1,3,Bot,,,,,,,5.309208687640216,-125.64847474513302,-4.467063797387283,4.957874070622671,25.16442561332777,-25.46694389017357,3.06,1.5,,,,87.0,2245,6.7,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.84,,,,,,,,26,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,189,0.0,-0.037,,,,0.037,,1,1,0.653,0.653,34,28,34,29,1,1,3,1,3,1,2.49,-0.57,-0.57,41.8
FF,2024-09-12,92.1,-1.79,5.88,"Sulser, Cole",647304,642121,field_out,hit_into_play,,,,,1,"Josh Naylor grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,CLE,TB,X,6,ground_ball,1,2,2024,-0.91,1.43,-0.42,2.87,,,,0,3,Bot,114.15,143.52,,,,,5.4539650021274895,-134.01007268054263,-4.931428990292107,-12.0975509014284,28.32569000726691,-14.055076099728565,3.08,1.42,41,92.2,-1,92.5,2271,6.5,746591,666163,650490,666018,691406,676609,666624,676356,666139,54.01,0.343,0.281,0.0,1,0,0,2,25,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,216,-0.02,-0.186,75.8,6.9,0.378,0.186,92.2,1,1,0.673,0.673,34,27,34,27,1,1,3,1,3,1,1.25,0.91,-0.91,42.6
CH,2024-09-12,81.5,-2.02,5.79,"Sulser, Cole",647304,642121,,swinging_strike,,,,,8,"Josh Naylor grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,CLE,TB,S,,,1,1,2024,-1.12,0.34,-0.26,1.48,,,,0,3,Bot,,,,,,,6.162725212983048,-118.56228255683403,-3.796044169273584,-11.712105530751831,21.517256300283517,-28.496245192465903,3.08,1.42,,,,82.2,1712,6.6,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.86,,,,,,,,25,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,233,0.0,-0.056,68.5,8.9,,0.056,,1,1,0.673,0.673,34,27,34,27,1,1,3,1,3,1,3.08,1.12,-1.12,41.2
CH,2024-09-12,81.9,-2.04,5.71,"Sulser, Cole",647304,642121,,ball,,,,,14,"Josh Naylor grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,CLE,TB,B,,,0,1,2024,-1.11,0.44,0.59,0.15,,,,0,3,Bot,,,,,,,8.126466638847171,-118.8771620900888,-6.882372186376433,-12.052038754616785,21.16976668843705,-26.920951362306972,3.03,1.34,,,,82.5,1606,6.7,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.82,,,,,,,,25,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,235,0.0,0.025,,,,-0.025,,1,1,0.673,0.673,34,27,34,27,1,1,3,1,3,1,2.96,1.11,-1.11,40.5
FC,2024-09-12,84.9,-2.22,5.72,"Sulser, Cole",647304,642121,,called_strike,,,,,5,"Josh Naylor grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,CLE,TB,S,,,0,0,2024,0.41,0.79,-0.05,1.97,,,,0,3,Bot,,,,,,,4.300158661402631,-123.6698705808894,-4.096197724875509,3.4161134369971955,23.308559984971563,-23.404809258112195,3.07,1.38,,,,85.6,2344,6.6,746591,666163,650490,666018,691406,676609,666624,676356,666139,53.92,,,,,,,,25,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,189,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,34,27,34,27,1,1,3,1,3,1,2.35,-0.41,0.41,38.8
CH,2024-09-09,84.8,-1.91,5.97,"Sulser, Cole",681082,642121,field_out,hit_into_play,,,,,14,Bryson Stott grounds out to first baseman Yandy Díaz.,R,L,R,PHI,TB,X,3,ground_ball,2,2,2024,-1.51,0.44,0.47,0.58,,547180,592206,2,1,Bot,159.52,165.95,,,,,8.597949437959825,-123.01243362625014,-7.122975022381164,-17.068339111083553,24.295807515812793,-26.43506604103294,3.28,1.58,102,86.3,7,84.9,1723,6.5,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.01,0.477,0.457,0.0,1,0,0,4,9,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.042,-0.205,67.2,7.9,0.551,0.205,88.0,0,0,0.542,0.542,34,26,34,27,1,0,5,1,3,1,2.75,1.51,-1.51,41.3
CH,2024-09-09,84.2,-1.87,5.97,"Sulser, Cole",681082,642121,,foul,,,,,13,Bryson Stott grounds out to first baseman Yandy Díaz.,R,L,R,PHI,TB,S,,,2,2,2024,-1.54,0.28,-0.17,1.3,,547180,592206,2,1,Bot,,,,,,,7.041622711957154,-122.4663050964723,-5.071478735734726,-16.91662317688091,23.055092706782094,-28.53139641633122,3.28,1.58,145,69.9,66,84.8,1861,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.9,,,,,,,,9,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.0,63.5,7.7,,0.0,88.0,0,0,0.542,0.542,34,26,34,27,1,0,5,1,3,1,2.92,1.54,-1.54,41.9
CH,2024-09-09,85.4,-1.95,5.95,"Sulser, Cole",681082,642121,,blocked_ball,,,,,13,Bryson Stott grounds out to first baseman Yandy Díaz.,R,L,R,PHI,TB,B,,,1,2,2024,-1.4,0.48,-0.09,0.41,,547180,592206,2,1,Bot,,,,,,,7.224881326689728,-123.94278661108694,-7.706227326349051,-15.84685452210517,24.517592702221407,-25.901061992689208,3.14,1.55,,,,85.7,1832,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.87,,,,,,,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.016,,,,-0.016,,0,0,0.542,0.542,34,26,34,27,1,0,5,1,3,1,2.66,1.4,-1.4,40.8
CH,2024-09-09,84.4,-1.88,5.99,"Sulser, Cole",681082,642121,,foul,,,,,13,Bryson Stott grounds out to first baseman Yandy Díaz.,R,L,R,PHI,TB,S,,,1,2,2024,-1.54,0.57,-0.01,1.02,,547180,592206,2,1,Bot,,,,,,,7.416912515533401,-122.5479230584228,-6.349410155152629,-16.951044444915617,23.399846416438702,-25.408688956782235,3.28,1.58,1,64.3,-53,84.6,1837,6.5,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.02,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.0,65.9,7.9,,0.0,88.0,0,0,0.542,0.542,34,26,34,27,1,0,5,1,3,1,2.64,1.54,-1.54,41.8
CH,2024-09-09,85.0,-1.9,5.97,"Sulser, Cole",681082,642121,,blocked_ball,,,,,13,Bryson Stott grounds out to first baseman Yandy Díaz.,R,L,R,PHI,TB,B,,,0,2,2024,-1.23,0.29,-0.8,0.65,,547180,592206,2,1,Bot,,,,,,,5.063235209331445,-123.54224595429068,-6.739600492994542,-13.639922559864164,24.016729731851523,-28.054157105910846,3.09,1.53,,,,85.4,1612,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.95,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.003,,,,-0.003,,0,0,0.542,0.542,34,26,34,27,1,0,5,1,3,1,2.86,1.23,-1.23,41.0
FF,2024-09-09,94.1,-1.87,5.95,"Sulser, Cole",681082,642121,,foul,,,,,11,Bryson Stott grounds out to first baseman Yandy Díaz.,R,L,R,PHI,TB,S,,,0,2,2024,-0.93,1.49,-0.22,3.49,,547180,592206,2,1,Bot,,,,,,,6.389370872594962,-136.87305287722546,-3.9620481371876073,-13.14903737265982,31.358514987146705,-12.839588475603032,3.28,1.58,246,79.4,34,94.5,2375,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.87,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,57.6,5.0,,0.0,88.0,0,0,0.542,0.542,34,26,34,27,1,0,5,1,3,1,1.1,0.93,-0.93,40.7
FF,2024-09-09,93.7,-1.75,5.95,"Sulser, Cole",681082,642121,,foul,,,,,5,Bryson Stott grounds out to first baseman Yandy Díaz.,R,L,R,PHI,TB,S,,,0,1,2024,-0.82,1.55,0.1,2.45,,547180,592206,2,1,Bot,,,,,,,6.630653974647299,-136.14913556705054,-6.709782035734462,-11.76095094521623,32.600501363931514,-11.642350928615462,3.28,1.58,108,80.4,7,93.8,2359,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.85,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.046,67.5,6.1,,0.046,88.0,0,0,0.542,0.542,34,26,34,27,1,0,5,1,3,1,1.08,0.82,-0.82,43.1
FF,2024-09-09,93.1,-1.84,6.01,"Sulser, Cole",681082,642121,,called_strike,,,,,2,Bryson Stott grounds out to first baseman Yandy Díaz.,R,L,R,PHI,TB,S,,,0,0,2024,-0.71,1.53,-0.15,2.73,,547180,592206,2,1,Bot,,,,,,,5.92835842983446,-135.35705454887264,-6.0140247271997085,-10.006294868367052,31.476089907365285,-12.256203085870082,3.22,1.6,,,,93.4,2294,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.85,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.048,,,,0.048,,0,0,0.542,0.542,34,26,34,27,1,0,5,1,3,1,1.12,0.71,-0.71,50.4
FF,2024-09-09,93.2,-1.62,5.96,"Sulser, Cole",592206,642121,walk,ball,,,,,14,Nick Castellanos walks.   Bryce Harper to 2nd.,R,R,R,PHI,TB,B,,,3,2,2024,-0.66,1.64,1.66,1.99,,,547180,2,1,Bot,,,,,,,9.91674232331747,-135.09739117073593,-7.975529933133482,-10.44566033713606,32.502189699361494,-10.469575059872922,3.87,1.77,,,,93.2,2322,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.78,,0.689131,0.7,1,0,0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.02,0.217,,,,-0.217,,0,0,0.522,0.522,34,32,34,32,1,0,5,1,3,1,1.03,0.66,0.66,48.1
FF,2024-09-09,93.3,-1.72,5.98,"Sulser, Cole",592206,642121,,foul,,,,,6,Nick Castellanos walks.   Bryce Harper to 2nd.,R,R,R,PHI,TB,S,,,3,1,2024,-0.78,1.63,0.39,2.52,,,547180,2,1,Bot,,,,,,,7.158408345886538,-135.4707582659828,-6.7006808691213475,-11.208271193525526,31.061473207650753,-10.811258055688963,3.82,1.83,203,72.7,40,93.4,2367,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.9,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.065,74.0,7.4,,0.065,88.0,0,0,0.522,0.522,34,32,34,32,1,0,5,1,3,1,1.01,0.78,0.78,45.2
CH,2024-09-09,83.2,-1.9,5.94,"Sulser, Cole",592206,642121,,blocked_ball,,,,,14,Nick Castellanos walks.   Bryce Harper to 2nd.,R,R,R,PHI,TB,B,,,2,1,2024,-1.5,0.48,0.18,0.52,,,547180,2,1,Bot,,,,,,,7.749651148571774,-120.73207856315167,-6.909528794774478,-16.217004628440662,23.41526480686066,-26.306482998510305,3.83,1.75,,,,83.4,1668,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.9,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.078,,,,-0.078,,0,0,0.522,0.522,34,32,34,32,1,0,5,1,3,1,2.83,1.5,1.5,45.0
SL,2024-09-09,78.8,-2.22,6.0,"Sulser, Cole",592206,642121,,ball,,,,,11,Nick Castellanos walks.   Bryce Harper to 2nd.,R,R,R,PHI,TB,B,,,1,1,2024,1.24,-0.13,-0.91,5.83,,,547180,2,1,Bot,,,,,,,0.5503127835736124,-114.52496584609956,6.713429471391821,10.77094263715279,21.536844112706856,-34.78150632765481,3.82,1.76,,,,78.6,2546,6.3,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.22,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,65,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,34,32,34,32,1,0,5,1,3,1,3.81,-1.24,-1.24,39.8
CH,2024-09-09,84.7,-2.0,5.92,"Sulser, Cole",592206,642121,,ball,,,,,13,Nick Castellanos walks.   Bryce Harper to 2nd.,R,R,R,PHI,TB,B,,,0,1,2024,-1.51,0.45,-0.79,0.78,,,547180,2,1,Bot,,,,,,,5.859228462339149,-123.14702452953917,-6.589150265718657,-16.526929158188608,24.118532760780152,-26.50486514428756,3.82,1.79,,,,85.1,1618,6.5,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.96,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,34,32,34,32,1,0,5,1,3,1,2.73,1.51,1.51,37.9
FF,2024-09-09,93.8,-1.72,5.94,"Sulser, Cole",592206,642121,,swinging_strike,,,,,2,Nick Castellanos walks.   Bryce Harper to 2nd.,R,R,R,PHI,TB,S,,,0,0,2024,-0.9,1.73,-0.03,3.6,,,547180,2,1,Bot,,,,,,,6.390764759411403,-136.3965457685772,-4.135039127815474,-12.629289908455608,32.45200236650113,-9.915512706602495,3.82,1.83,,,,94.2,2447,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.77,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.047,64.1,5.6,,0.047,,0,0,0.522,0.522,34,32,34,32,1,0,5,1,3,1,0.88,0.9,0.9,48.6
CH,2024-09-09,85.0,-1.96,5.92,"Sulser, Cole",547180,642121,walk,ball,,,,,13,Bryce Harper walks.,R,L,R,PHI,TB,B,,,3,2,2024,-1.49,0.48,-0.65,1.28,,,,2,1,Bot,,,,,,,6.0808217576295265,-123.53788744932444,-5.561745070156588,-16.441413679849163,24.58978867739473,-26.284559275592706,3.0,1.55,,,,85.5,1665,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.8,,0.689131,0.7,1,0,0,,7,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.012,0.267,,,,-0.267,,0,0,0.51,0.51,34,31,34,32,1,0,5,1,3,1,2.68,1.49,-1.49,40.6
FF,2024-09-09,93.8,-1.72,5.97,"Sulser, Cole",547180,642121,,ball,,,,,11,Bryce Harper walks.,R,L,R,PHI,TB,B,,,2,2,2024,-1.0,1.57,-0.5,3.66,,,,2,1,Bot,,,,,,,5.39292093278794,-136.45339685732057,-3.708858387882857,-13.737048965314695,31.792897034581976,-11.962688321262098,3.05,1.59,,,,93.9,2344,6.5,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.99,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.106,,,,-0.106,,0,0,0.51,0.51,34,31,34,32,1,0,5,1,3,1,1.03,1.0,-1.0,43.5
FF,2024-09-09,93.4,-1.77,6.02,"Sulser, Cole",547180,642121,,foul,,,,,6,Bryce Harper walks.,R,L,R,PHI,TB,S,,,2,1,2024,-1.02,1.56,0.64,2.36,,,,2,1,Bot,,,,,,,8.461423741721296,-135.60860377467498,-7.104631434236424,-14.514479398503076,31.465814132168155,-11.477320741947096,3.16,1.64,105,73.1,17,93.4,2391,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.94,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.084,74.4,6.7,,0.084,88.0,0,0,0.51,0.51,34,31,34,32,1,0,5,1,3,1,1.07,1.02,-1.02,44.4
FC,2024-09-09,88.0,-2.21,5.83,"Sulser, Cole",547180,642121,,foul,,,,,8,Bryce Harper walks.,R,L,R,PHI,TB,S,,,2,0,2024,0.28,0.62,0.18,2.03,,,,2,1,Bot,,,,,,,5.246495269642027,-127.99275050531956,-4.416920483788828,2.025073204514585,26.45457567331332,-24.699767854247177,3.16,1.64,192,86.1,67,88.7,2335,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.77,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,-0.061,73.8,7.5,,0.061,88.0,0,0,0.51,0.51,34,31,34,32,1,0,5,1,3,1,2.33,-0.28,0.28,40.7
FC,2024-09-09,89.4,-1.89,5.88,"Sulser, Cole",547180,642121,,ball,,,,,14,Bryce Harper walks.,R,L,R,PHI,TB,B,,,1,0,2024,0.13,0.97,1.61,1.55,,,,2,1,Bot,,,,,,,8.403605584213974,-129.86535908616105,-6.7575644941615325,-0.1907777687404264,25.50085197520548,-20.01517517236987,3.16,1.65,,,,90.0,2299,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.87,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,34,31,34,32,1,0,5,1,3,1,1.88,-0.13,0.13,44.4
CH,2024-09-09,84.5,-1.94,5.99,"Sulser, Cole",547180,642121,,ball,,,,,13,Bryce Harper walks.,R,L,R,PHI,TB,B,,,0,0,2024,-1.49,0.38,-0.08,0.7,,,,2,1,Bot,,,,,,,7.345702162461966,-122.79981863111855,-6.749057099655123,-16.544598992272604,23.68279721465044,-27.218828038245057,3.11,1.64,,,,85.0,1842,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.9,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,34,31,34,32,1,0,5,1,3,1,2.82,1.49,-1.49,43.0
FF,2024-09-09,93.1,-1.71,5.98,"Sulser, Cole",607208,642121,field_out,hit_into_play,,,,,9,"Trea Turner grounds out sharply, second baseman José Caballero to first baseman Yandy Díaz.",R,R,R,PHI,TB,X,4,ground_ball,2,1,2024,-1.02,1.54,0.38,2.16,,,,1,1,Bot,144.28,150.68,,,,,7.658445424270003,-135.1958936361535,-7.437815179476824,-14.200309502380188,29.254431573610997,-11.828205230494495,3.44,1.71,25,109.9,-4,93.6,2397,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.83,0.42,0.378,0.0,1,0,0,4,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.016,-0.302,74.9,7.3,0.431,0.302,109.9,0,0,0.526,0.526,34,31,34,31,1,0,5,1,3,1,1.1,1.02,1.02,43.4
CH,2024-09-09,84.3,-1.91,5.98,"Sulser, Cole",607208,642121,,ball,,,,,14,"Trea Turner grounds out sharply, second baseman José Caballero to first baseman Yandy Díaz.",R,R,R,PHI,TB,B,,,1,1,2024,-1.34,0.45,0.21,1.26,,,,1,1,Bot,,,,,,,7.604104645653829,-122.5004115271896,-5.5180508322881225,-14.929655422871322,22.81600137517973,-26.74409805610713,3.46,1.71,,,,84.8,1622,6.5,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.95,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,34,31,34,31,1,0,5,1,3,1,2.75,1.34,1.34,40.7
FF,2024-09-09,93.1,-1.65,6.05,"Sulser, Cole",607208,642121,,ball,,,,,12,"Trea Turner grounds out sharply, second baseman José Caballero to first baseman Yandy Díaz.",R,R,R,PHI,TB,B,,,0,1,2024,-0.97,1.53,0.73,3.91,,,,1,1,Bot,,,,,,,8.275009113014256,-135.3378444720401,-3.101950787829567,-13.72939408213492,29.91362231600191,-12.877159282582353,3.46,1.73,,,,93.5,2478,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.9,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,34,31,34,31,1,0,5,1,3,1,1.11,0.97,0.97,45.0
FF,2024-09-09,93.0,-1.72,6.05,"Sulser, Cole",607208,642121,,foul,,,,,6,"Trea Turner grounds out sharply, second baseman José Caballero to first baseman Yandy Díaz.",R,R,R,PHI,TB,S,,,0,0,2024,-0.73,1.71,0.53,2.87,,,,1,1,Bot,,,,,,,7.415554177429044,-135.0315485026395,-6.084347106464785,-10.643325558370243,31.609633476362873,-10.178863168512766,3.44,1.71,336,97.9,31,93.1,2363,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.86,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.037,68.7,6.6,,0.037,97.9,0,0,0.526,0.526,34,31,34,31,1,0,5,1,3,1,0.96,0.73,0.73,44.8
CH,2024-09-09,84.6,-2.08,6.01,"Sulser, Cole",656941,642121,field_out,hit_into_play,,,,,4,"Kyle Schwarber grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,L,R,PHI,TB,X,4,ground_ball,1,2,2024,-1.37,0.74,-0.76,2.35,,,,0,1,Bot,156.47,157.3,,,,,5.832560654661548,-123.03275415210636,-3.68043862919775,-15.115239292674572,24.392294984408917,-24.088365339226687,3.28,1.54,3,66.3,-44,84.8,1752,6.5,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.05,0.203,0.19,0.0,1,0,0,2,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,-0.021,-0.186,83.1,7.8,0.203,0.186,88.0,0,0,0.547,0.547,34,31,34,31,1,0,5,1,3,1,2.44,1.37,-1.37,38.5
CH,2024-09-09,84.1,-1.89,6.02,"Sulser, Cole",656941,642121,,swinging_strike,,,,,14,"Kyle Schwarber grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,L,R,PHI,TB,S,,,1,1,2024,-1.27,0.55,0.03,1.04,,,,0,1,Bot,,,,,,,6.988438328870814,-122.27604760197906,-6.321005841767277,-14.042095899036578,22.349322953914484,-25.620060168000357,3.28,1.54,,,,84.6,1694,6.5,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.98,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.056,85.1,8.5,,0.056,,0,0,0.547,0.547,34,31,34,31,1,0,5,1,3,1,2.66,1.27,-1.27,43.6
CH,2024-09-09,84.2,-2.11,5.88,"Sulser, Cole",656941,642121,,ball,,,,,14,"Kyle Schwarber grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,L,R,PHI,TB,B,,,0,1,2024,-1.36,0.18,0.49,-0.03,,,,0,1,Bot,,,,,,,8.76440547846369,-122.15872203895468,-7.714092293799895,-15.310990712805804,23.528533886441725,-29.02284925296765,3.25,1.51,,,,84.7,1684,6.7,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.79,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,34,31,34,31,1,0,5,1,3,1,3.05,1.36,-1.36,37.3
FF,2024-09-09,91.7,-1.75,6.04,"Sulser, Cole",656941,642121,,foul,,,,,1,"Kyle Schwarber grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,L,R,PHI,TB,S,,,0,0,2024,-1.04,1.38,-0.34,3.1,,,,0,1,Bot,,,,,,,5.851735813156331,-133.2504879384473,-4.508268890928333,-13.753345905961677,32.610961798272356,-14.97123628004562,3.28,1.54,200,76.5,21,91.6,2292,6.6,745534,666163,650490,676609,691406,670764,666624,642350,676356,53.88,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.037,77.9,7.0,,0.037,88.0,0,0,0.547,0.547,34,31,34,31,1,0,5,1,3,1,1.37,1.04,-1.04,43.2
CH,2024-09-04,84.5,-1.95,5.74,"Sulser, Cole",663616,642121,field_out,hit_into_play,,,,,7,Trevor Larnach flies out to center fielder Jonny DeLuca.,R,L,R,TB,MIN,X,8,fly_ball,2,2,2024,-1.52,0.51,-0.4,2.09,,,,2,2,Top,112.76,75.65,,,,,6.655012512065123,-122.9318281414474,-3.1685221997214494,-16.732039004742948,24.84145806229633,-26.53259615812061,3.86,1.79,308,89.6,42,84.6,1727,6.4,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.07,0.009,0.012,0.0,1,0,0,3,11,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.01,-0.219,67.5,7.7,0.022,0.219,89.6,0,0,0.54,0.46,34,27,34,27,1,0,3,1,5,1,2.68,1.52,-1.52,40.8
CH,2024-09-04,84.4,-2.02,5.8,"Sulser, Cole",663616,642121,,swinging_strike,,,,,13,Trevor Larnach flies out to center fielder Jonny DeLuca.,R,L,R,TB,MIN,S,,,2,1,2024,-1.61,0.36,-0.43,1.19,,,,2,2,Top,,,,,,,6.92286299424479,-122.69097973515376,-5.062868660104121,-17.63860339907887,25.775465913851733,-27.669449196949817,3.86,1.79,,,,84.4,1720,6.5,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.03,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.084,69.6,8.5,,0.084,,0,0,0.54,0.46,34,27,34,27,1,0,3,1,5,1,2.86,1.61,-1.61,41.6
