pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-27,81.3,2.59,5.18,"Gilbert, Tyler",545121,656457,,foul,,,,,8,Ildemaro Vargas lines out to third baseman Alec Bohm.,R,R,L,WSH,PHI,S,,,0,1,2024,-0.83,-0.1,-0.02,1.65,,,,0,3,Bot,,,,,,,-4.22505150143694,-118.3105861455216,-1.076231431790359,-6.877486885636854,23.67382095023337,-33.1119282628742,3.32,1.5,9,96.9,-10,80.3,2349,5.7,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.79,,,,,,,,30,2,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,315,0.0,-0.054,73.9,7.9,,0.054,96.9,6,6,0.963,0.963,30,32,31,33,1,1,3,2,,,3.56,-0.83,0.83,14.6
SI,2024-09-27,88.1,2.66,5.11,"Gilbert, Tyler",545121,656457,,called_strike,,,,,14,Ildemaro Vargas lines out to third baseman Alec Bohm.,R,R,L,WSH,PHI,S,,,0,0,2024,1.63,0.31,0.44,1.45,,,,0,3,Bot,,,,,,,-8.716583017597962,-128.09158580804393,-3.4356421568572357,19.7440162187302,24.833395582798406,-28.26993505891719,3.42,1.64,,,,87.9,1930,6.1,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.41,,,,,,,,30,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,123,0.0,-0.037,,,,0.037,,6,6,0.963,0.963,30,32,31,33,1,1,3,2,,,2.62,1.63,-1.63,15.2
FF,2024-09-24,92.5,2.36,5.27,"Gilbert, Tyler",621550,656457,strikeout,swinging_strike,,,,,12,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,S,2,,1,2,2024,0.83,0.92,0.02,3.78,,691718,664023,2,9,Top,,,,,,,-7.740372707357667,-134.5809237033142,-0.0174631189435018,11.746968643521267,27.25777348070064,-21.191978777296505,3.35,1.57,,,,92.3,2145,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.49,,0.0,0.0,1,0,0,,79,4,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,130,0.001,-0.189,75.3,6.9,,0.189,,-6,6,0.002,0.998,30,32,31,33,2,1,4,1,3,1,1.73,0.83,-0.83,17.1
FF,2024-09-24,91.4,2.39,5.25,"Gilbert, Tyler",621550,656457,,swinging_strike,,,,,3,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,S,,,1,1,2024,0.99,0.9,0.55,2.91,,691718,664023,2,9,Top,,,,,,,-6.695204786428725,-132.95580237312828,-1.9737904730794873,13.108831736530997,26.786189339966935,-21.25286006202988,3.35,1.57,,,,90.8,2126,5.8,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.68,,,,,,,,79,3,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,124,0.0,-0.076,76.9,7.5,,0.076,,-6,6,0.002,0.998,30,32,31,33,2,1,4,1,3,1,1.82,0.99,-0.99,14.5
SI,2024-09-24,91.7,2.51,5.22,"Gilbert, Tyler",621550,656457,,swinging_strike,,,,,2,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,S,,,1,0,2024,1.54,0.53,-0.08,2.81,,691718,664023,2,9,Top,,,,,,,-9.765341671829244,-133.19754122305713,-1.3411779585135752,20.409332916838427,28.431949020495548,-25.836568418294725,3.35,1.57,,,,90.9,2046,5.9,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.6,,,,,,,,79,2,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,126,0.0,-0.042,79.8,7.2,,0.042,,-6,6,0.002,0.998,30,32,31,33,2,1,4,1,3,1,2.19,1.54,-1.54,16.6
FC,2024-09-24,88.1,2.12,5.65,"Gilbert, Tyler",621550,656457,,ball,,,,,12,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,B,,,0,0,2024,-0.15,0.81,0.33,3.55,,691718,664023,2,9,Top,,,,,,,-4.017651890420411,-128.29260096989844,-0.7228891337112293,-0.8190729050339316,25.51243091228741,-23.259466782910824,3.33,1.6,,,,87.5,2245,5.8,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.71,,,,,,,,79,1,Cutter,4,10,10,4,10,4,10,4,Standard,Standard,146,0.0,0.026,,,,-0.026,,-6,6,0.002,0.998,30,32,31,33,2,1,4,1,3,1,2.11,-0.15,0.15,26.8
SI,2024-09-24,90.9,2.38,5.19,"Gilbert, Tyler",621020,656457,field_out,hit_into_play,,,,,4,Dansby Swanson flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,X,9,fly_ball,0,0,2024,1.51,0.65,-0.54,2.99,,691718,664023,1,9,Top,189.77,109.37,,,,,-10.504197603203476,-132.07380898129827,-1.0072838187643358,19.90927360606231,26.424870395345497,-24.513772909040583,3.63,1.73,274,81.2,36,90.6,2091,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.42,0.023,0.025,0.0,1,0,0,3,78,1,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,130,0.0,-0.239,67.0,6.1,0.039,0.239,88.0,-6,6,0.002,0.998,30,30,31,30,1,5,4,2,3,1,2.1,1.51,-1.51,15.8
FF,2024-09-24,92.8,2.39,5.15,"Gilbert, Tyler",664023,656457,hit_by_pitch,hit_by_pitch,,,,,11,Ian Happ hit by pitch. Pete Crow-Armstrong to 2nd.,R,R,L,PHI,CHC,B,,,3,2,2024,1.09,1.0,-1.67,3.28,,,691718,1,9,Top,,,,,,,-12.68541244177052,-134.52563199803896,-1.1110301555537283,16.089751184603482,31.533987230307204,-20.01552965658,3.45,1.6,,,,91.9,2243,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.36,,0.720192,0.7,1,0,0,,77,6,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,119,0.0,0.265,,,,-0.265,,-6,6,0.002,0.998,30,29,31,30,1,5,4,3,3,1,1.68,1.09,-1.09,17.5
FS,2024-09-24,85.8,2.18,5.49,"Gilbert, Tyler",664023,656457,,ball,,,,,13,Ian Happ hit by pitch. Pete Crow-Armstrong to 2nd.,R,R,L,PHI,CHC,B,,,2,2,2024,1.23,0.8,-1.6,1.58,,,691718,1,9,Top,,,,,,,-11.34756484348689,-124.27012564946648,-4.482113911726135,15.145731229097496,26.775289980575668,-23.14752189883531,3.54,1.65,,,,84.9,1648,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.37,,,,,,,,77,5,Split-Finger,4,10,10,4,10,4,10,4,Standard,Standard,121,0.0,0.077,,,,-0.077,,-6,6,0.002,0.998,30,29,31,30,1,5,4,3,3,1,2.35,1.23,-1.23,23.4
FF,2024-09-24,91.7,2.6,5.21,"Gilbert, Tyler",664023,656457,,ball,,,,,12,Ian Happ hit by pitch. Pete Crow-Armstrong to 2nd.,R,R,L,PHI,CHC,B,,,1,2,2024,1.09,0.82,1.17,4.21,,,691718,1,9,Top,,,,,,,-5.959353363221233,-133.4614496980702,1.5519118903207527,14.36578899410103,28.583578552488017,-22.9806825733492,3.52,1.61,,,,91.3,2139,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.46,,,,,,,,77,4,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,124,0.0,0.048,,,,-0.048,,-6,6,0.002,0.998,30,29,31,30,1,5,4,3,3,1,1.89,1.09,-1.09,14.4
SI,2024-09-24,92.7,2.33,5.24,"Gilbert, Tyler",664023,656457,,foul,,,,,7,Ian Happ hit by pitch. Pete Crow-Armstrong to 2nd.,R,R,L,PHI,CHC,S,,,1,1,2024,1.62,0.64,-0.35,1.83,,,691718,1,9,Top,,,,,,,-10.319995994489569,-134.6878842591032,-4.337237094691855,21.92758242577408,26.161943221914473,-23.6089859757034,3.45,1.6,135,72.7,13,92.5,2207,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.51,,,,,,,,77,3,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,132,0.0,-0.059,75.6,7.4,,0.059,88.0,-6,6,0.002,0.998,30,29,31,30,1,5,4,3,3,1,2.0,1.62,-1.62,15.6
FF,2024-09-24,91.8,2.44,5.34,"Gilbert, Tyler",664023,656457,,ball,,,,,12,Ian Happ hit by pitch. Pete Crow-Armstrong to 2nd.,R,R,L,PHI,CHC,B,,,0,1,2024,1.07,1.3,0.75,4.15,,,691718,1,9,Top,,,,,,,-6.552440218255341,-133.49292096938913,0.0806587317066424,14.227706285217792,30.41915566080128,-16.997672757977153,3.52,1.64,,,,91.0,2127,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.54,,,,,,,,77,2,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,132,0.0,0.029,,,,-0.029,,-6,6,0.002,0.998,30,29,31,30,1,5,4,3,3,1,1.43,1.07,-1.07,18.6
SI,2024-09-24,92.9,2.45,5.2,"Gilbert, Tyler",664023,656457,,swinging_strike,,,,,14,Ian Happ hit by pitch. Pete Crow-Armstrong to 2nd.,R,R,L,PHI,CHC,S,,,0,0,2024,1.72,0.52,0.92,2.44,,,691718,1,9,Top,,,,,,,-7.643541055022033,-135.1291698854326,-2.427469789494382,22.753746780879233,28.94085890271473,-25.521923438778057,3.45,1.6,,,,92.6,2177,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.41,,,,,,,,77,1,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,133,0.0,-0.04,65.5,5.5,,0.04,,-6,6,0.002,0.998,30,29,31,30,1,5,4,3,3,1,2.12,1.72,-1.72,16.7
FF,2024-09-24,92.3,2.63,5.18,"Gilbert, Tyler",665804,656457,field_out,hit_into_play,,,,,6,Miguel Amaya flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,X,9,fly_ball,0,2,2024,0.84,0.77,0.5,2.83,,,691718,0,9,Top,201.0,88.89,,,,,-7.203194292141666,-134.34997841847624,-1.8607382778745425,11.685133410183573,26.979548577771222,-22.56717351141757,3.4,1.62,329,91.3,27,92.2,2115,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.45,0.089,0.11,0.0,1,0,0,3,76,4,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,125,0.0,-0.155,73.9,6.5,0.181,0.155,91.3,-6,6,0.002,0.998,30,25,31,25,1,4,4,2,3,1,1.88,0.84,-0.84,14.8
FF,2024-09-24,92.2,2.37,5.34,"Gilbert, Tyler",665804,656457,,foul,,,,,12,Miguel Amaya flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,S,,,0,2,2024,0.81,1.01,0.89,4.02,,,691718,0,9,Top,,,,,,,-5.4974547953502615,-134.17510465226013,0.2506233516086575,10.977694823841766,28.536404587341497,-20.206360709879142,3.4,1.62,216,75.4,44,91.9,2183,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.43,,,,,,,,76,3,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,128,0.0,0.0,63.5,6.0,,0.0,88.0,-6,6,0.002,0.998,30,25,31,25,1,4,4,2,3,1,1.67,0.81,-0.81,19.1
FC,2024-09-24,90.8,2.26,5.76,"Gilbert, Tyler",665804,656457,,foul,,,,,1,Miguel Amaya flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,S,,,0,1,2024,0.33,1.13,-0.36,3.38,,,691718,0,9,Top,,,,,,,-7.21364159486594,-132.1815965312721,-2.528477392722342,5.175897976024195,24.148608035094632,-18.44775753633178,3.4,1.62,175,64.9,54,90.8,2385,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.53,,,,,,,,76,2,Cutter,4,10,10,4,10,4,10,4,Standard,Standard,146,0.0,-0.048,66.9,5.9,,0.048,88.0,-6,6,0.002,0.998,30,25,31,25,1,4,4,2,3,1,1.6,0.33,-0.33,29.0
SI,2024-09-24,91.0,2.58,5.28,"Gilbert, Tyler",665804,656457,,foul,,,,,12,Miguel Amaya flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,S,,,0,0,2024,1.62,0.62,1.06,3.13,,,691718,0,9,Top,,,,,,,-7.229975469240548,-132.36123488295996,-0.8230860563006249,20.549147486970405,27.87429243707871,-24.891872567119137,3.4,1.62,215,72.1,47,90.5,2170,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.54,,,,,,,,76,1,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,130,0.0,-0.042,68.2,6.7,,0.042,88.0,-6,6,0.002,0.998,30,25,31,25,1,4,4,2,3,1,2.13,1.62,-1.62,17.0
SI,2024-09-24,91.8,3.86,5.2,"Gilbert, Tyler",691718,656457,single,hit_into_play,,,,,9,Pete Crow-Armstrong singles on a line drive to left fielder Austin Hays.,R,L,L,PHI,CHC,X,7,line_drive,0,1,2024,1.65,0.63,0.67,1.9,,,,0,9,Top,91.14,107.46,,,,,-11.54762627734873,-133.16912795965493,-3.827051027566486,22.00763174240706,26.762758289791833,-24.057818949032537,3.31,1.52,200,74.2,19,91.4,2228,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.42,0.951,0.888,0.9,1,1,0,4,75,2,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,133,0.0,0.485,71.9,7.2,1.051,-0.485,88.0,-6,6,0.002,0.998,30,22,31,22,1,4,4,1,3,1,2.08,1.65,1.65,14.7
SI,2024-09-24,90.5,3.85,5.15,"Gilbert, Tyler",691718,656457,,foul,,,,,5,Pete Crow-Armstrong singles on a line drive to left fielder Austin Hays.,R,L,L,PHI,CHC,S,,,0,0,2024,1.57,0.47,-0.24,2.3,,,,0,9,Top,,,,,,,-13.411414645400567,-131.19290248629272,-2.1713085813728124,20.820643597134435,24.92867692552181,-26.447239885433664,3.31,1.52,295,90.6,32,90.0,2107,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.53,,,,,,,,75,1,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,123,0.0,-0.037,68.4,6.7,,0.037,90.6,-6,6,0.002,0.998,30,22,31,22,1,4,4,1,3,1,2.31,1.57,1.57,14.9
SI,2024-09-24,93.3,2.49,5.12,"Gilbert, Tyler",663538,656457,field_out,hit_into_play,,,,,6,Nico Hoerner lines out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,X,9,line_drive,1,0,2024,1.46,0.49,0.47,2.27,,641355,643565,2,8,Top,172.25,84.64,,,,,-8.419344329420086,-135.67904780681943,-2.6495765775689923,19.892310506745805,29.92262049274533,-25.751622866126784,3.28,1.58,307,91.9,20,93.3,2054,6.3,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.18,0.311,0.332,0.0,1,0,0,4,69,2,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,128,0.0,-0.305,70.8,6.7,0.472,0.305,91.9,-8,8,0.002,0.998,30,27,31,27,1,4,4,1,3,1,2.13,1.46,-1.46,14.8
SI,2024-09-24,93.2,2.54,5.11,"Gilbert, Tyler",663538,656457,,ball,,,,,12,Nico Hoerner lines out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,B,,,0,0,2024,1.45,0.45,1.01,2.45,,641355,643565,2,8,Top,,,,,,,-7.102665728669032,-135.55557311469974,-2.037047046287069,19.49249768625748,29.87762666073697,-26.351007402832376,3.36,1.46,,,,93.0,1996,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.3,,,,,,,,69,1,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,123,0.0,0.026,,,,-0.026,,-8,8,0.002,0.998,30,27,31,27,1,4,4,1,3,1,2.18,1.45,-1.45,14.4
SI,2024-09-24,93.5,3.67,5.24,"Gilbert, Tyler",643565,656457,single,hit_into_play,,,,,6,Mike Tauchman singles on a line drive to center fielder Johan Rojas. Cody Bellinger to 2nd.,R,L,L,PHI,CHC,X,8,line_drive,0,0,2024,1.52,0.48,0.61,2.61,,,641355,2,8,Top,134.46,79.6,,,,,-11.143240783422325,-135.74900017020752,-2.050462944401126,21.194522504307297,30.197724731340568,-25.99786288293134,3.46,1.65,202,97.5,11,92.9,2075,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.43,0.857,0.81,0.9,1,1,0,4,68,1,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,127,0.0,0.357,71.1,7.0,1.011,-0.357,97.5,-8,8,0.002,0.998,30,33,31,34,1,3,4,1,3,1,2.14,1.52,1.52,18.7
FF,2024-09-24,93.4,2.45,5.31,"Gilbert, Tyler",670623,656457,field_out,hit_into_play,,,,,12,Isaac Paredes flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,X,9,fly_ball,2,2,2024,1.07,0.88,0.99,2.9,,,641355,1,8,Top,205.1,111.34,,,,,-6.092870982246649,-135.96961259203337,-2.397540680292022,14.57476016829241,29.53321809776156,-20.97604687833872,3.2,1.56,292,85.1,31,93.1,2159,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.46,0.031,0.04,0.0,1,0,0,3,67,6,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,128,0.0,-0.233,61.9,7.4,0.064,0.233,88.0,-8,8,0.002,0.998,30,25,31,25,1,4,4,1,3,1,1.73,1.07,-1.07,19.2
ST,2024-09-24,85.9,2.46,5.25,"Gilbert, Tyler",670623,656457,,foul,,,,,13,Isaac Paredes flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,S,,,2,2,2024,-0.07,0.01,-0.8,1.42,,,641355,1,8,Top,,,,,,,-7.497033804124348,-124.87628049852115,-2.7976359535337947,0.7710458620985462,25.431596735100563,-31.68108725404615,3.2,1.56,18,58.3,-2,85.1,2388,5.8,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.67,,,,,,,,67,5,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,333,0.0,0.0,50.4,7.9,,0.0,88.0,-8,8,0.002,0.998,30,25,31,25,1,4,4,1,3,1,3.09,-0.07,0.07,15.1
FF,2024-09-24,92.0,2.39,5.32,"Gilbert, Tyler",670623,656457,,ball,,,,,11,Isaac Paredes flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,B,,,1,2,2024,0.76,0.93,-0.23,3.88,,,641355,1,8,Top,,,,,,,-8.242195377220927,-133.73855027282386,0.1806400585329902,10.885039623035652,28.202769534863712,-21.273439083488423,3.24,1.47,,,,91.6,2240,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.46,,,,,,,,67,4,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,129,0.0,0.048,,,,-0.048,,-8,8,0.002,0.998,30,25,31,25,1,4,4,1,3,1,1.77,0.76,-0.76,17.2
SI,2024-09-24,94.1,2.44,5.3,"Gilbert, Tyler",670623,656457,,foul,,,,,2,Isaac Paredes flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,S,,,1,1,2024,1.72,0.67,0.24,3.18,,,641355,1,8,Top,,,,,,,-9.455884141508,-136.68037122125736,-1.2161098053074475,23.655526310791338,32.716889059607794,-23.72742733931594,3.2,1.56,204,75.0,32,93.2,2294,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.46,,,,,,,,67,3,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,126,0.0,-0.059,58.2,6.8,,0.059,88.0,-8,8,0.002,0.998,30,25,31,25,1,4,4,1,3,1,1.93,1.72,-1.72,17.9
SI,2024-09-24,91.6,2.4,5.1,"Gilbert, Tyler",670623,656457,,foul,,,,,8,Isaac Paredes flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,S,,,1,0,2024,1.51,0.66,-0.08,1.49,,,641355,1,8,Top,,,,,,,-9.499844199982643,-133.11483444852237,-4.690835649034576,19.94188466627705,26.68697858026192,-23.53947760077125,3.2,1.56,184,66.2,47,91.6,2086,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.26,,,,,,,,67,2,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,126,0.0,-0.047,66.8,8.7,,0.047,88.0,-8,8,0.002,0.998,30,25,31,25,1,4,4,1,3,1,2.05,1.51,-1.51,14.8
SI,2024-09-24,92.6,2.38,5.14,"Gilbert, Tyler",670623,656457,,ball,,,,,13,Isaac Paredes flies out to right fielder Nick Castellanos.,R,R,L,PHI,CHC,B,,,0,0,2024,1.61,0.66,-0.9,1.44,,,641355,1,8,Top,,,,,,,-11.813816594484043,-134.2807519529699,-5.029051183010729,22.108749889927317,29.56847764340951,-23.221278295167156,3.32,1.5,,,,92.1,2202,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.29,,,,,,,,67,1,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,126,0.0,0.036,,,,-0.036,,-8,8,0.002,0.998,30,25,31,25,1,4,4,1,3,1,2.02,1.61,-1.61,18.0
ST,2024-09-24,85.2,3.87,5.04,"Gilbert, Tyler",641355,656457,single,hit_into_play,,,,,7,Cody Bellinger singles on a line drive to center fielder Johan Rojas.,R,L,L,PHI,CHC,X,8,line_drive,0,2,2024,-0.52,-0.34,-0.5,2.24,,,,1,8,Top,102.24,75.19,,,,,-9.095575982629846,-123.62510874740632,0.5182631767994832,-3.217700949666128,28.514825062620176,-36.003760802089154,3.68,1.73,258,96.3,14,83.7,2423,5.8,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.69,0.909,0.876,0.9,1,1,0,4,66,4,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,325,0.0,0.515,68.6,7.4,1.091,-0.515,96.3,-8,8,0.002,0.998,30,28,31,29,1,4,4,1,3,1,3.54,-0.52,-0.52,13.5
FF,2024-09-24,94.1,3.72,5.06,"Gilbert, Tyler",641355,656457,,foul,,,,,7,Cody Bellinger singles on a line drive to center fielder Johan Rojas.,R,L,L,PHI,CHC,S,,,0,2,2024,1.32,1.01,-0.45,2.11,,,,1,8,Top,,,,,,,-13.651115376853284,-136.41617654419375,-4.135144526953344,19.4591201332644,29.101015749884628,-18.75149806529447,3.68,1.73,224,79.5,23,93.6,2216,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.37,,,,,,,,66,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,111,0.0,0.0,58.0,6.9,,0.0,88.0,-8,8,0.002,0.998,30,28,31,29,1,4,4,1,3,1,1.58,1.32,1.32,13.5
SI,2024-09-24,93.4,3.55,5.23,"Gilbert, Tyler",641355,656457,,foul,,,,,5,Cody Bellinger singles on a line drive to center fielder Johan Rojas.,R,L,L,PHI,CHC,S,,,0,1,2024,1.73,0.54,0.23,2.67,,,,1,8,Top,,,,,,,-12.233424204415726,-135.4776690478607,-1.9996794676168523,23.93335649178292,28.4913096460806,-25.306725986710124,3.68,1.73,225,75.2,35,92.8,2191,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.46,,,,,,,,66,2,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,130,0.0,-0.057,65.6,6.7,,0.057,88.0,-8,8,0.002,0.998,30,28,31,29,1,4,4,1,3,1,2.09,1.73,1.73,16.5
SI,2024-09-24,92.9,3.76,5.17,"Gilbert, Tyler",641355,656457,,called_strike,,,,,9,Cody Bellinger singles on a line drive to center fielder Johan Rojas.,R,L,L,PHI,CHC,S,,,0,0,2024,1.52,0.34,0.41,2.34,,,,1,8,Top,,,,,,,-11.855433941665732,-134.87067244809091,-2.200738320546903,21.04867221230191,28.33983485170228,-27.69807911001162,3.8,1.75,,,,92.7,2104,6.2,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.25,,,,,,,,66,1,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,122,0.0,-0.037,,,,0.037,,-8,8,0.002,0.998,30,28,31,29,1,4,4,1,3,1,2.3,1.52,1.52,15.3
FF,2024-09-24,92.4,2.44,5.19,"Gilbert, Tyler",621550,656457,strikeout,swinging_strike,,,,,5,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,S,2,,0,2,2024,1.08,1.01,-0.16,2.8,,,,0,8,Top,,,,,,,-8.907185877127377,-134.3445796620942,-2.506085191311547,14.928138089302427,26.932073886234935,-19.51301170200809,3.35,1.57,,,,92.1,2159,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.51,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,120,0.0,-0.163,74.8,6.6,,0.163,,-8,8,0.002,0.998,30,32,31,33,1,0,4,1,3,1,1.65,1.08,-1.08,16.2
ST,2024-09-24,84.0,2.48,5.25,"Gilbert, Tyler",621550,656457,,foul,,,,,8,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,S,,,0,1,2024,-0.61,0.12,0.0,1.98,,,,0,8,Top,,,,,,,-4.497960271042405,-122.28785517741576,-1.372600607776311,-5.107441142712371,26.20089763577203,-30.891381698727145,3.35,1.57,237,95.0,17,82.9,2430,5.8,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.74,,,,,,,,65,2,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,314,0.0,-0.054,87.8,8.6,,0.054,95.0,-8,8,0.002,0.998,30,32,31,33,1,0,4,1,3,1,3.13,-0.61,0.61,16.4
SI,2024-09-24,92.0,2.3,5.4,"Gilbert, Tyler",621550,656457,,foul,,,,,9,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,S,,,0,0,2024,1.71,0.42,0.47,2.03,,,,0,8,Top,,,,,,,-8.310432218934656,-133.6489850113653,-3.5809527687705813,22.333033553888363,29.366199777214195,-26.515310052830092,3.35,1.57,235,83.7,53,91.4,2195,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.41,,,,,,,,65,1,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,125,0.0,-0.037,78.2,7.5,,0.037,88.0,-8,8,0.002,0.998,30,32,31,33,1,0,4,1,3,1,2.28,1.71,-1.71,17.6
