pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-13,86.6,-2.67,5.47,"Santillan, Tony",666397,663574,,ball,,,,,11,Edouard Julien lines out to third baseman Noelvi Marte.,R,L,R,MIN,CIN,B,,,2,2,2024,1.08,-0.31,-0.9,3.29,,686797,,2,7,Bot,,,,,,,2.0286873307032476,-126.15828130328306,1.6003228400214962,11.065938512688485,26.37656090113568,-36.00742863544473,3.17,1.56,,,,85.9,2144,5.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.64,,,,,,,,58,5,Slider,4,7,4,7,7,4,4,7,Standard,Standard,59,0.0,0.049,,,,-0.049,,-3,-3,0.096,0.096,27,25,27,25,1,3,3,2,2,1,3.35,-1.08,1.08,29.3
FF,2024-09-13,96.7,-2.53,5.57,"Santillan, Tony",666397,663574,,foul,,,,,1,Edouard Julien lines out to third baseman Noelvi Marte.,R,L,R,MIN,CIN,S,,,2,1,2024,-0.74,1.27,-0.45,3.39,,686797,,2,7,Bot,,,,,,,7.156579103652447,-140.53291127339588,-3.065548938812232,-11.492485189416149,34.72775817942919,-14.92188059021465,3.35,1.66,334,98.5,35,95.5,2316,5.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.63,,,,,,,,58,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,219,0.0,-0.062,69.0,6.2,,0.062,98.5,-3,-3,0.096,0.096,27,25,27,25,1,3,3,2,2,1,1.19,0.74,-0.74,29.5
FF,2024-09-13,96.6,-2.51,5.46,"Santillan, Tony",666397,663574,,ball,,,,,11,Edouard Julien lines out to third baseman Noelvi Marte.,R,L,R,MIN,CIN,B,,,1,1,2024,-0.71,1.32,-0.35,3.89,,686797,,2,7,Bot,,,,,,,7.300705409522392,-140.46556543310808,-1.588309921778431,-11.040447915978508,33.04062866809832,-14.612760100631766,3.24,1.54,,,,95.9,2448,6.0,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.49,,,,,,,,58,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,222,0.0,0.039,,,,-0.039,,-3,-3,0.096,0.096,27,25,27,25,1,3,3,2,2,1,1.14,0.71,-0.71,27.1
SL,2024-09-13,84.7,-2.57,5.69,"Santillan, Tony",666397,663574,,ball,,,,,13,Edouard Julien lines out to third baseman Noelvi Marte.,R,L,R,MIN,CIN,B,,,0,1,2024,1.1,-0.43,-0.04,0.2,,,686797,2,7,Bot,,,,,,,3.6743261595280576,-123.3290066595293,-5.584535662231452,10.461970803104014,25.25115244281759,-35.615045274099714,3.26,1.56,,,,84.2,2438,6.0,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.52,,,,,,,,58,2,Slider,4,7,4,7,7,4,4,7,Infield shade,Standard,43,0.007,0.032,,,,-0.032,,-3,-3,0.089,0.089,27,25,27,25,1,3,3,2,2,1,3.61,-1.1,1.1,33.2
FF,2024-09-13,96.5,-2.47,5.66,"Santillan, Tony",666397,663574,,called_strike,,,,,7,Edouard Julien lines out to third baseman Noelvi Marte.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.77,1.17,-0.73,1.97,,,686797,2,7,Bot,,,,,,,6.340146460127395,-140.31780596009827,-6.876515840302476,-11.605994174567268,31.186475453817977,-15.302573532312564,3.19,1.52,,,,95.8,2284,5.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.61,,,,,,,,58,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,218,0.0,-0.047,,,,0.047,,-3,-3,0.089,0.089,27,25,27,25,1,3,3,2,2,1,1.27,0.77,-0.77,31.0
SL,2024-09-10,86.8,-2.49,5.5,"Santillan, Tony",686780,663574,field_out,hit_into_play,,,,,11,"Pedro Pagés grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,X,5,ground_ball,1,1,2024,1.15,-0.28,-1.01,2.51,,,,2,7,Bot,100.5,168.19,,,,,1.2022861007424397,-126.44757219852136,-0.3746691641548204,11.956305890990071,27.663582876617472,-35.290734961483345,3.2,1.54,12,91.3,-11,86.2,2055,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.51,0.169,0.142,0.0,1,0,0,2,60,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,50,-0.01,-0.244,72.1,6.4,0.181,0.244,91.3,-3,-3,0.075,0.075,27,25,27,26,1,2,2,3,3,1,3.31,-1.15,-1.15,31.1
SL,2024-09-10,86.7,-2.53,5.4,"Santillan, Tony",686780,663574,,ball,,,,,13,"Pedro Pagés grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,B,,,0,1,2024,0.74,-0.25,-0.19,0.69,,,,2,7,Bot,,,,,,,4.042022199895703,-126.0608493836898,-4.433457005352592,6.882365816081028,29.512844958554496,-33.99514585925119,3.2,1.61,,,,85.8,2103,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.4,,,,,,,,60,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,37,0.0,0.029,,,,-0.029,,-3,-3,0.075,0.075,27,25,27,26,1,2,2,3,3,1,3.32,-0.74,-0.74,33.5
FF,2024-09-10,97.6,-2.51,5.48,"Santillan, Tony",686780,663574,,foul,,,,,3,"Pedro Pagés grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,STL,CIN,S,,,0,0,2024,-0.91,1.12,0.51,2.93,,,,2,7,Bot,,,,,,,10.166849824677596,-141.72457587927158,-3.856435270261758,-14.622571380733124,34.66547105989171,-16.376687412597168,3.2,1.54,211,82.4,53,97.0,2167,6.2,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.25,,,,,,,,60,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,-0.041,72.3,6.4,,0.041,88.0,-3,-3,0.075,0.075,27,25,27,26,1,2,2,3,3,1,1.3,0.91,0.91,30.1
FF,2024-09-10,97.3,-2.34,5.48,"Santillan, Tony",695336,663574,strikeout,called_strike,,,,,3,Thomas Saggese called out on strikes.,R,R,R,STL,CIN,S,2,,0,2,2024,-0.95,1.06,0.55,3.58,,,,1,7,Bot,,,,,,,9.904842894387182,-141.3809220610563,-1.961641730942366,-15.082197188380732,34.22458533668251,-17.70443185893029,3.55,1.62,,,,96.8,2231,6.3,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.25,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223,-0.016,-0.162,,,,0.162,,-3,-3,0.091,0.091,27,22,27,22,1,2,2,,3,1,1.36,0.95,0.95,29.6
SL,2024-09-10,84.9,-2.38,5.66,"Santillan, Tony",695336,663574,,called_strike,,,,,7,Thomas Saggese called out on strikes.,R,R,R,STL,CIN,S,,,0,1,2024,0.69,0.27,-0.47,2.14,,,,1,7,Bot,,,,,,,3.0608609338909183,-123.5540648156048,-2.4081542654895176,6.397699856730334,26.07244642500508,-29.183206659222375,3.5,1.56,,,,84.2,2151,6.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.52,,,,,,,,59,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,52,0.0,-0.057,,,,0.057,,-3,-3,0.091,0.091,27,22,27,22,1,2,2,,3,1,2.91,-0.69,-0.69,32.9
FF,2024-09-10,96.5,-2.41,5.53,"Santillan, Tony",695336,663574,,called_strike,,,,,2,Thomas Saggese called out on strikes.,R,R,R,STL,CIN,S,,,0,0,2024,-0.82,1.19,0.14,3.05,,,,1,7,Bot,,,,,,,8.627784743530299,-140.19269827436108,-3.709068923046398,-12.780337093131466,33.80767118467203,-15.819633068858629,3.56,1.61,,,,96.1,2137,6.3,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.18,,,,,,,,59,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217,0.0,-0.037,,,,0.037,,-3,-3,0.091,0.091,27,22,27,22,1,2,2,,3,1,1.28,0.82,0.82,32.2
FF,2024-09-10,96.5,-2.48,5.53,"Santillan, Tony",691023,663574,field_out,hit_into_play,,,,,5,Jordan Walker lines out sharply to center fielder TJ Friedl.,R,R,R,STL,CIN,X,8,line_drive,0,1,2024,-0.83,1.15,-0.24,2.45,,,,0,7,Bot,149.3,59.37,,,,,7.821426520262694,-140.26636965984295,-5.2083280357997275,-12.774362501214313,33.41193199099716,-15.934759863415676,3.74,1.82,351,100.7,20,95.9,2202,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.36,0.397,0.491,0.0,1,0,0,5,58,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223,-0.027,-0.217,81.3,7.7,0.784,0.217,100.7,-3,-3,0.118,0.118,27,22,27,22,1,2,2,2,3,1,1.31,0.83,0.83,29.3
FF,2024-09-10,96.0,-2.54,5.52,"Santillan, Tony",691023,663574,,called_strike,,,,,8,Jordan Walker lines out sharply to center fielder TJ Friedl.,R,R,R,STL,CIN,S,,,0,0,2024,-0.77,1.13,0.22,2.02,,,,0,7,Bot,,,,,,,8.988278635328891,-139.39742145107897,-6.189577146308044,-12.129600252512288,32.23139481326771,-16.159391609898165,3.76,1.92,,,,95.4,2232,6.1,745126,663886,664034,663697,669289,682829,668715,670770,641584,54.37,,,,,,,,58,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,27,22,27,22,1,2,2,2,3,1,1.36,0.77,0.77,29.7
FF,2024-09-08,99.1,-2.4,5.34,"Santillan, Tony",516782,663574,single,hit_into_play,,,,,2,Starling Marte singles on a sharp line drive to center fielder Will Benson.   Pete Alonso scores.    Jose Iglesias to 2nd.,R,R,R,NYM,CIN,X,8,line_drive,2,2,2024,-0.85,1.0,0.08,2.99,,624413,578428,2,6,Bot,137.65,93.18,,,,,8.734681216860332,-144.06920044335257,-3.3370181989401795,-13.76656492945884,32.099705358069166,-17.6628976503779,3.49,1.5,191,104.5,9,98.9,2295,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.37,0.737,0.681,0.9,1,1,0,4,46,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,220,0.175,0.639,71.0,6.7,0.833,-0.639,104.5,0,0,0.565,0.565,27,35,27,36,1,2,2,2,2,1,1.32,0.85,0.85,29.1
FF,2024-09-08,98.7,-2.48,5.25,"Santillan, Tony",516782,663574,,ball,,,,,11,Starling Marte singles on a sharp line drive to center fielder Will Benson.   Pete Alonso scores.    Jose Iglesias to 2nd.,R,R,R,NYM,CIN,B,,,1,2,2024,-0.96,1.13,-0.05,4.26,,624413,578428,2,6,Bot,,,,,,,8.824859804417688,-143.49808235870734,0.1385709271972747,-15.35983495840988,33.68134122450198,-16.867476362938312,3.55,1.59,,,,98.3,2420,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.38,,,,,,,,46,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.016,,,,-0.016,,0,0,0.565,0.565,27,35,27,36,1,2,2,2,2,1,1.22,0.96,0.96,27.0
SL,2024-09-08,89.4,-2.44,5.2,"Santillan, Tony",516782,663574,,ball,,,,,14,Starling Marte singles on a sharp line drive to center fielder Will Benson.   Pete Alonso scores.    Jose Iglesias to 2nd.,R,R,R,NYM,CIN,B,,,0,2,2024,0.26,0.49,1.59,1.16,,624413,578428,2,6,Bot,,,,,,,9.336648976388586,-129.87494680016636,-4.973168363226961,1.1510421306936505,25.31889520393872,-25.81073624121841,3.52,1.59,,,,89.1,2299,6.0,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.46,,,,,,,,46,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,64,0.0,0.003,,,,-0.003,,0,0,0.565,0.565,27,35,27,36,1,2,2,2,2,1,2.36,-0.26,-0.26,26.8
FF,2024-09-08,97.8,-2.7,5.21,"Santillan, Tony",516782,663574,,foul,,,,,5,Starling Marte singles on a sharp line drive to center fielder Will Benson.   Pete Alonso scores.    Jose Iglesias to 2nd.,R,R,R,NYM,CIN,S,,,0,1,2024,-0.51,1.02,0.03,2.85,,624413,578428,2,6,Bot,,,,,,,8.522523591763271,-142.34762650893467,-3.2639320752732814,-8.806054038835395,30.017901889307023,-17.69634871606332,3.49,1.5,217,80.7,60,97.9,2418,6.2,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.34,,,,,,,,46,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,-0.046,74.2,7.2,,0.046,88.0,0,0,0.565,0.565,27,35,27,36,1,2,2,2,2,1,1.35,0.51,0.51,26.5
SL,2024-09-08,87.5,-2.43,5.35,"Santillan, Tony",516782,663574,,called_strike,,,,,9,Starling Marte singles on a sharp line drive to center fielder Will Benson.   Pete Alonso scores.    Jose Iglesias to 2nd.,R,R,R,NYM,CIN,S,,,0,0,2024,0.8,-0.35,0.37,1.99,,624413,578428,2,6,Bot,,,,,,,5.081597148286994,-127.36537636226775,-1.2735527770345845,7.6917177601664495,25.41377603736807,-35.96190685370737,3.55,1.59,,,,87.3,2023,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.43,,,,,,,,46,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,57,0.0,-0.048,,,,0.048,,0,0,0.565,0.565,27,35,27,36,1,2,2,2,2,1,3.32,-0.8,-0.8,29.2
SL,2024-09-08,88.1,-2.55,5.35,"Santillan, Tony",578428,663574,single,hit_into_play,,,,,3,Jose Iglesias singles on a ground ball to shortstop Elly De La Cruz.   Pete Alonso to 2nd.,R,R,R,NYM,CIN,X,6,ground_ball,1,2,2024,0.69,-0.06,0.48,2.86,,,624413,2,6,Bot,118.27,140.72,,,,,5.915857944806479,-128.15475369688917,0.2143516101834295,6.224501854335656,28.20833355037828,-33.155662028902135,3.19,1.37,53,85.7,1,87.6,2285,6.2,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.35,0.243,0.251,0.9,1,1,0,2,45,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62,0.029,0.431,64.8,6.3,0.246,-0.431,88.0,0,0,0.536,0.536,27,34,27,34,1,2,2,1,2,1,3.02,-0.69,-0.69,27.2
FF,2024-09-08,96.5,-2.46,5.29,"Santillan, Tony",578428,663574,,foul,,,,,1,Jose Iglesias singles on a ground ball to shortstop Elly De La Cruz.   Pete Alonso to 2nd.,R,R,R,NYM,CIN,S,,,1,1,2024,-0.67,1.27,-0.6,2.88,,,624413,2,6,Bot,,,,,,,6.448112877627477,-140.45105676426812,-3.754988645322136,-10.283247023165904,30.725953981495316,-14.623940275633696,3.19,1.37,127,64.3,68,96.3,2385,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.41,,,,,,,,45,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,-0.06,69.8,6.4,,0.06,88.0,0,0,0.536,0.536,27,34,27,34,1,2,2,1,2,1,1.17,0.67,0.67,24.8
FF,2024-09-08,97.2,-2.28,5.36,"Santillan, Tony",578428,663574,,swinging_strike,,,,,1,Jose Iglesias singles on a ground ball to shortstop Elly De La Cruz.   Pete Alonso to 2nd.,R,R,R,NYM,CIN,S,,,1,0,2024,-0.81,1.33,-0.34,3.03,,,624413,2,6,Bot,,,,,,,7.00128135105374,-141.44100377896632,-3.805040850900869,-12.36577691018821,30.6223104049312,-13.538838897234903,3.19,1.37,,,,97.0,2360,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.44,,,,,,,,45,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,-0.048,75.0,6.7,,0.048,,0,0,0.536,0.536,27,34,27,34,1,2,2,1,2,1,1.07,0.81,0.81,30.1
FF,2024-09-08,96.9,-2.37,5.4,"Santillan, Tony",578428,663574,,ball,,,,,12,Jose Iglesias singles on a ground ball to shortstop Elly De La Cruz.   Pete Alonso to 2nd.,R,R,R,NYM,CIN,B,,,0,0,2024,-0.6,1.24,0.18,4.54,,,624413,2,6,Bot,,,,,,,8.120709709425402,-140.95997650862577,0.3703011971367056,-9.790064629742458,29.75124539963565,-15.802308464083128,3.15,1.46,,,,96.7,2388,6.0,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.48,,,,,,,,45,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.034,,,,-0.034,,0,0,0.536,0.536,27,34,27,34,1,2,2,1,2,1,1.17,0.6,0.6,30.0
SL,2024-09-08,89.7,-2.47,5.34,"Santillan, Tony",608385,663574,strikeout,swinging_strike,,,,,14,Jesse Winker strikes out swinging.,R,L,R,NYM,CIN,S,2,,2,2,2024,0.36,0.61,0.94,1.39,,,624413,1,6,Bot,,,,,,,7.626970570335471,-130.45526846716476,-5.117259467672893,2.7895847932054556,24.131169111714826,-24.36670584348657,3.45,1.61,,,,89.8,2393,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.38,,0.0,0.0,1,0,0,,44,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,72,-0.041,-0.229,72.2,8.6,,0.229,,0,0,0.577,0.577,27,30,27,31,1,2,2,1,2,1,2.2,-0.36,0.36,28.7
FF,2024-09-08,97.7,-2.48,5.31,"Santillan, Tony",608385,663574,,foul,,,,,2,Jesse Winker strikes out swinging.,R,L,R,NYM,CIN,S,,,2,2,2024,-0.91,1.26,0.15,3.17,,,624413,1,6,Bot,,,,,,,9.120979329267394,-142.0458487480822,-3.1991388266699796,-14.261905573367567,30.016265602685216,-14.4662823819845,3.45,1.61,196,67.4,48,97.6,2370,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.41,,,,,,,,44,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,65.8,6.4,,0.0,88.0,0,0,0.577,0.577,27,30,27,31,1,2,2,1,2,1,1.11,0.91,-0.91,26.4
SL,2024-09-08,88.6,-2.49,5.31,"Santillan, Tony",608385,663574,,blocked_ball,,,,,14,Jesse Winker strikes out swinging.,R,L,R,NYM,CIN,B,,,1,2,2024,0.81,0.24,1.48,0.75,,,624413,1,6,Bot,,,,,,,7.965030655801677,-128.74135533095316,-5.539927051245143,7.334767624967719,27.381961758358887,-28.51072264872968,3.55,1.73,,,,88.1,2365,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.37,,,,,,,,44,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.0,0.048,,,,-0.048,,0,0,0.577,0.577,27,30,27,31,1,2,2,1,2,1,2.68,-0.81,0.81,26.8
FF,2024-09-08,97.3,-2.5,5.38,"Santillan, Tony",608385,663574,,ball,,,,,11,Jesse Winker strikes out swinging.,R,L,R,NYM,CIN,B,,,0,2,2024,-0.71,1.09,-0.28,4.24,,,624413,1,6,Bot,,,,,,,7.536036759597717,-141.5737143848822,-0.0592259693101948,-11.135019019263606,30.035079855478692,-17.686574516975337,3.52,1.76,,,,97.2,2333,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.41,,,,,,,,44,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.022,,,,-0.022,,0,0,0.577,0.577,27,30,27,31,1,2,2,1,2,1,1.31,0.71,-0.71,28.1
FF,2024-09-08,97.9,-2.51,5.43,"Santillan, Tony",608385,663574,,foul,,,,,6,Jesse Winker strikes out swinging.,R,L,R,NYM,CIN,S,,,0,1,2024,-0.72,1.0,0.45,2.88,,,624413,1,6,Bot,,,,,,,9.607538726758715,-142.3081787997454,-3.7326545773246513,-11.846655485581223,30.413677225109517,-17.902177843466923,3.45,1.61,147,79.5,12,97.8,2481,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.37,,,,,,,,44,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.052,67.4,6.5,,0.052,88.0,0,0,0.577,0.577,27,30,27,31,1,2,2,1,2,1,1.37,0.72,-0.72,25.8
FF,2024-09-08,97.7,-2.51,5.42,"Santillan, Tony",608385,663574,,foul,,,,,6,Jesse Winker strikes out swinging.,R,L,R,NYM,CIN,S,,,0,0,2024,-0.52,1.17,0.54,2.55,,,624413,1,6,Bot,,,,,,,9.356862427698283,-142.1263868195386,-5.005861487890282,-8.93920193769101,27.249643254820217,-15.221098589872836,3.45,1.61,148,59.2,41,98.0,2403,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.4,,,,,,,,44,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.04,67.2,6.9,,0.04,88.0,0,0,0.577,0.577,27,30,27,31,1,2,2,1,2,1,1.18,0.52,-0.52,30.6
FF,2024-09-08,99.0,-2.42,5.32,"Santillan, Tony",624413,663574,walk,ball,,,,,13,Pete Alonso walks.,R,R,R,NYM,CIN,B,,,3,2,2024,-1.04,1.14,-0.23,1.54,,,,1,6,Bot,,,,,,,8.3532231214733,-143.85858470646355,-7.55049673876643,-16.266370381044137,30.971253403529374,-14.777857513893634,3.55,1.73,,,,98.8,2464,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.4,,0.689131,0.7,1,0,0,,43,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.036,0.348,,,,-0.348,,0,0,0.541,0.541,27,29,27,30,1,2,2,1,2,1,1.18,1.04,1.04,26.8
FF,2024-09-08,97.0,-2.42,5.4,"Santillan, Tony",624413,663574,,foul,,,,,4,Pete Alonso walks.,R,R,R,NYM,CIN,S,,,3,1,2024,-0.73,1.18,-0.52,2.85,,,,1,6,Bot,,,,,,,6.747952725960064,-141.0583628496634,-3.984362485507365,-11.308602112376963,32.39220091328991,-15.721221079293668,3.46,1.61,204,80.1,19,96.8,2349,6.2,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.25,,,,,,,,43,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,-0.092,77.5,6.6,,0.092,88.0,0,0,0.541,0.541,27,29,27,30,1,2,2,1,2,1,1.25,0.73,0.73,26.7
SL,2024-09-08,88.2,-2.49,5.41,"Santillan, Tony",624413,663574,,ball,,,,,14,Pete Alonso walks.,R,R,R,NYM,CIN,B,,,2,1,2024,0.52,0.12,0.75,0.37,,,,1,6,Bot,,,,,,,6.757713049840144,-128.2109373904661,-6.409477432816129,4.434127425482017,24.647475971316354,-29.80779109420393,3.35,1.66,,,,87.9,2240,6.0,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.48,,,,,,,,43,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,41,0.0,0.122,,,,-0.122,,0,0,0.541,0.541,27,29,27,30,1,2,2,1,2,1,2.8,-0.52,-0.52,28.9
CH,2024-09-08,91.6,-2.29,5.42,"Santillan, Tony",624413,663574,,ball,,,,,14,Pete Alonso walks.,R,R,R,NYM,CIN,B,,,1,1,2024,-1.15,0.29,0.37,0.47,,,,1,6,Bot,,,,,,,9.12496727712878,-133.09778965663403,-7.24589732536943,-15.501671616399676,25.96734280377879,-27.45841281582165,3.46,1.66,,,,91.4,1262,6.0,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.46,,,,,,,,43,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,0.059,,,,-0.059,,0,0,0.541,0.541,27,29,27,30,1,2,2,1,2,1,2.42,1.15,1.15,27.8
FF,2024-09-08,98.0,-2.35,5.34,"Santillan, Tony",624413,663574,,swinging_strike,,,,,5,Pete Alonso walks.,R,R,R,NYM,CIN,S,,,1,0,2024,-0.7,1.13,-0.01,2.41,,,,1,6,Bot,,,,,,,7.867933304777841,-142.5648158353109,-5.054980756955163,-11.235581123985854,31.11393146380718,-15.71623036472174,3.46,1.61,,,,97.7,2328,6.0,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.5,,,,,,,,43,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,-0.051,77.4,7.6,,0.051,,0,0,0.541,0.541,27,29,27,30,1,2,2,1,2,1,1.23,0.7,0.7,28.6
SL,2024-09-08,86.5,-2.49,5.51,"Santillan, Tony",624413,663574,,ball,,,,,14,Pete Alonso walks.,R,R,R,NYM,CIN,B,,,0,0,2024,0.06,0.47,0.1,1.02,,,,1,6,Bot,,,,,,,6.0123974740572885,-125.84485223467053,-5.433679840511097,-0.5892340315047515,25.17470345072955,-26.310339037912225,3.54,1.85,,,,86.0,2342,5.9,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.55,,,,,,,,43,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,27,29,27,30,1,2,2,1,2,1,2.58,-0.06,-0.06,30.0
SL,2024-09-08,87.9,-2.59,5.37,"Santillan, Tony",668901,663574,strikeout,swinging_strike,,,,,4,Mark Vientos strikes out swinging.,R,R,R,NYM,CIN,S,2,,3,2,2024,0.66,0.24,-0.55,2.84,,,,0,6,Bot,,,,,,,3.576812646926674,-128.14598785871686,-0.5656373400316,6.675319575547206,24.40201909416578,-29.63308160195363,3.53,1.58,,,,88.0,2112,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.45,,0.0,0.0,1,0,0,,42,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,61,-0.033,-0.333,58.4,5.4,,0.333,,0,0,0.574,0.574,27,24,27,25,1,2,2,1,2,1,2.68,-0.66,-0.66,29.4
SL,2024-09-08,86.7,-2.63,5.43,"Santillan, Tony",668901,663574,,ball,,,,,14,Mark Vientos strikes out swinging.,R,R,R,NYM,CIN,B,,,2,2,2024,0.75,-0.09,0.71,1.29,,,,0,6,Bot,,,,,,,6.407128049774956,-126.0964206046573,-3.4613531228689247,6.569984863634781,26.752671160967047,-32.60981011613813,3.6,1.75,,,,86.0,2257,6.0,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.53,,,,,,,,42,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,52,0.0,0.107,,,,-0.107,,0,0,0.574,0.574,27,24,27,25,1,2,2,1,2,1,3.14,-0.75,-0.75,30.7
