pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-19,91.5,-2.38,5.55,"Flaherty, Jack",665052,656427,,ball,,,,,13,Griffin Conine called out on strikes.,R,L,R,MIA,LAD,B,,,2,0,2024,-0.66,1.35,-1.53,2.25,,,672640,2,2,Bot,,,,,,,3.582557428616372,-133.19315618629813,-5.415030746021069,-8.682622830005561,28.012614447570694,-15.10692360800693,3.57,1.55,,,,91.9,2213,6.5,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.05,,,,,,,,19,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,213,0.0,0.076,,,,-0.076,,-1,-1,0.408,0.408,28,26,29,27,1,0,5,1,6,1,1.36,0.66,-0.66,28.4
FF,2024-09-19,93.0,-2.64,5.37,"Flaherty, Jack",665052,656427,,ball,,,,,11,Griffin Conine called out on strikes.,R,L,R,MIA,LAD,B,,,1,0,2024,-0.66,1.49,-1.69,3.19,,,672640,2,2,Bot,,,,,,,3.897557803903267,-135.3388081900816,-3.0945322925488905,-8.913268430956272,29.738333808598732,-13.442725376762883,3.5,1.51,,,,93.7,2298,6.7,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.79,,,,,,,,19,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,0.05,,,,-0.05,,-1,-1,0.408,0.408,28,26,29,27,1,0,5,1,6,1,1.15,0.66,-0.66,28.8
KC,2024-09-19,75.1,-2.86,5.15,"Flaherty, Jack",665052,656427,,ball,,,,,11,Griffin Conine called out on strikes.,R,L,R,MIA,LAD,B,,,0,0,2024,0.96,-0.58,-2.37,3.64,,,672640,2,2,Bot,,,,,,,-0.6895426374270754,-109.22310227339284,5.086511306658546,7.7812487746551104,19.74997404578537,-37.929960538330285,3.48,1.55,,,,75.1,2244,6.4,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.1,,,,,,,,19,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,63,0.0,0.034,,,,-0.034,,-1,-1,0.408,0.408,28,26,29,27,1,0,5,1,6,1,4.63,-0.96,0.96,22.9
SL,2024-09-19,84.9,-2.38,5.34,"Flaherty, Jack",672640,656427,walk,ball,,,,,14,Otto Lopez walks.,R,R,R,MIA,LAD,B,,,3,2,2024,0.56,0.22,1.32,1.87,,,,2,2,Bot,,,,,,,7.605400890378872,-123.47233207424284,-2.2291953409581144,4.216800961188644,24.326225951843895,-29.701077363617035,3.15,1.48,,,,85.4,2442,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.85,,0.689131,0.7,1,0,0,,18,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,140,0.014,0.267,,,,-0.267,,-1,-1,0.394,0.394,28,25,29,26,1,0,5,1,6,1,2.94,-0.56,-0.56,26.4
FF,2024-09-19,92.0,-2.34,5.32,"Flaherty, Jack",672640,656427,,foul,,,,,6,Otto Lopez walks.,R,R,R,MIA,LAD,S,,,3,1,2024,-0.43,1.52,0.65,2.24,,,,2,2,Bot,,,,,,,8.57682133016201,-133.69354643847507,-5.305302030940333,-6.965518694982146,28.81517419693541,-13.001406996464016,3.25,1.54,236,82.7,51,92.7,2312,6.8,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.73,,,,,,,,18,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,-0.089,75.3,6.5,,0.089,88.0,-1,-1,0.394,0.394,28,25,29,26,1,0,5,1,6,1,1.18,0.43,0.43,27.8
FF,2024-09-19,92.1,-2.41,5.36,"Flaherty, Jack",672640,656427,,called_strike,,,,,5,Otto Lopez walks.,R,R,R,MIA,LAD,S,,,3,0,2024,-0.44,1.5,0.2,2.04,,,,2,2,Bot,,,,,,,7.660150106606783,-133.87420297806827,-5.8941332703723734,-6.9541793347615455,29.587158506274257,-13.058538407841151,3.16,1.53,,,,93.0,2314,6.9,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.57,,,,,,,,18,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,-0.058,,,,0.058,,-1,-1,0.394,0.394,28,25,29,26,1,0,5,1,6,1,1.2,0.44,0.44,28.2
FF,2024-09-19,92.6,-2.21,5.44,"Flaherty, Jack",672640,656427,,ball,,,,,14,Otto Lopez walks.,R,R,R,MIA,LAD,B,,,2,0,2024,-0.41,1.48,1.29,1.62,,,,2,2,Bot,,,,,,,9.844318536329489,-134.35003098491106,-7.17024279965179,-7.06465252710021,29.485479805936823,-12.877166799773107,3.29,1.57,,,,92.8,2314,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.92,,,,,,,,18,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,0.109,,,,-0.109,,-1,-1,0.394,0.394,28,25,29,26,1,0,5,1,6,1,1.2,0.41,0.41,31.3
SL,2024-09-19,84.9,-2.49,5.33,"Flaherty, Jack",672640,656427,,ball,,,,,14,Otto Lopez walks.,R,R,R,MIA,LAD,B,,,1,0,2024,0.36,0.36,1.2,1.0,,,,2,2,Bot,,,,,,,7.929525475151599,-123.3119340432424,-4.48912067170918,2.0895412765673806,25.080468884720656,-27.769369801102776,3.2,1.58,,,,85.1,2544,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.94,,,,,,,,18,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,0.068,,,,-0.068,,-1,-1,0.394,0.394,28,25,29,26,1,0,5,1,6,1,2.82,-0.36,-0.36,25.7
SL,2024-09-19,84.3,-2.54,5.28,"Flaherty, Jack",672640,656427,,ball,,,,,14,Otto Lopez walks.,R,R,R,MIA,LAD,B,,,0,0,2024,0.37,0.3,1.29,1.25,,,,2,2,Bot,,,,,,,8.191407261741535,-122.47175601062132,-3.5692472030578553,2.1524486557125058,24.08254997185569,-28.6116050805226,3.15,1.49,,,,84.6,2496,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.92,,,,,,,,18,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,122,0.0,0.04,,,,-0.04,,-1,-1,0.394,0.394,28,25,29,26,1,0,5,1,6,1,2.91,-0.37,-0.37,27.0
FF,2024-09-19,93.9,-2.4,5.39,"Flaherty, Jack",669065,656427,strikeout,foul_tip,,,,,4,Kyle Stowers strikes out on a foul tip.,R,L,R,MIA,LAD,S,2,,2,2,2024,-0.45,1.53,-0.36,2.48,,,,1,2,Bot,,,,,,,6.298288887657257,-136.58050103326215,-5.21368776669283,-7.009325333167992,31.011491137487027,-12.0937439516142,3.62,1.74,,,,94.4,2286,6.7,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.84,,0.0,0.0,1,0,0,,17,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,212,-0.018,-0.225,74.5,6.4,,0.225,,-1,-1,0.412,0.412,28,26,29,26,1,0,5,1,6,1,1.07,0.45,-0.45,28.1
KC,2024-09-19,77.8,-2.46,5.14,"Flaherty, Jack",669065,656427,,ball,,,,,14,Kyle Stowers strikes out on a foul tip.,R,L,R,MIA,LAD,B,,,1,2,2024,1.03,-0.69,1.22,-0.11,,,,1,2,Bot,,,,,,,6.023966633567275,-113.0892804057766,-2.9912568129435924,7.477039868371815,24.040452106878753,-37.58927333169155,3.42,1.71,,,,77.8,2388,6.8,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.74,,,,,,,,17,5,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,59,0.0,0.043,,,,-0.043,,-1,-1,0.412,0.412,28,26,29,26,1,0,5,1,6,1,4.51,-1.03,1.03,23.8
FF,2024-09-19,93.4,-2.48,5.41,"Flaherty, Jack",669065,656427,,foul,,,,,5,Kyle Stowers strikes out on a foul tip.,R,L,R,MIA,LAD,S,,,1,2,2024,-0.92,1.3,0.19,2.92,,,,1,2,Bot,,,,,,,8.973956583528155,-135.75188394567024,-3.548919636891456,-13.377361616020693,29.097259656110065,-15.506986173573432,3.62,1.74,192,72.1,34,94.2,2277,6.8,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.7,,,,,,,,17,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,214,0.0,0.0,67.3,5.5,,0.0,88.0,-1,-1,0.412,0.412,28,26,29,26,1,0,5,1,6,1,1.32,0.92,-0.92,29.1
KC,2024-09-19,76.9,-2.6,5.25,"Flaherty, Jack",669065,656427,,swinging_strike,,,,,8,Kyle Stowers strikes out on a foul tip.,R,L,R,MIA,LAD,S,,,1,1,2024,1.17,-0.18,-0.05,2.0,,,,1,2,Bot,,,,,,,3.300608134968629,-111.91803402478544,0.4975896841111533,9.103110131119289,22.143617206632772,-33.99591092168483,3.62,1.74,,,,76.6,2355,6.3,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.21,,,,,,,,17,3,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,60,0.0,-0.061,72.5,8.0,,0.061,,-1,-1,0.412,0.412,28,26,29,26,1,0,5,1,6,1,4.06,-1.17,1.17,22.4
FF,2024-09-19,93.0,-2.27,5.53,"Flaherty, Jack",669065,656427,,called_strike,,,,,13,Kyle Stowers strikes out on a foul tip.,R,L,R,MIA,LAD,S,,,1,0,2024,-0.93,1.24,-0.59,1.59,,,,1,2,Bot,,,,,,,6.34525224965523,-135.19953015713455,-7.071787954099177,-12.768539193678873,29.36151647182001,-15.581230452714292,3.64,1.74,,,,93.3,2250,6.5,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.97,,,,,,,,17,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,-0.051,,,,0.051,,-1,-1,0.412,0.412,28,26,29,26,1,0,5,1,6,1,1.4,0.93,-0.93,35.0
FF,2024-09-19,93.5,-2.36,5.46,"Flaherty, Jack",669065,656427,,ball,,,,,13,Kyle Stowers strikes out on a foul tip.,R,L,R,MIA,LAD,B,,,0,0,2024,-0.89,1.24,-1.13,1.98,,,,1,2,Bot,,,,,,,5.132922652196548,-136.01194816570566,-5.970796240138949,-12.124516427388354,30.425953725737077,-15.626867254836007,3.57,1.69,,,,93.8,2255,6.5,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.97,,,,,,,,17,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,28,26,29,26,1,0,5,1,6,1,1.37,0.89,-0.89,30.2
KC,2024-09-19,78.2,-2.41,5.17,"Flaherty, Jack",681146,656427,field_out,hit_into_play,,,,,5,Jonah Bride flies out to left fielder Chris Taylor.,R,R,R,MIA,LAD,X,7,fly_ball,0,1,2024,0.91,-0.74,0.0,2.31,,,,0,2,Bot,73.65,55.98,,,,,3.539408728030571,-113.80664917963256,2.10697839157079,7.215267143141506,22.021303566931863,-39.22353434611507,3.26,1.47,375,95.6,29,78.3,2323,6.4,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.05,0.223,0.375,0.0,1,0,0,5,16,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,60,-0.025,-0.217,70.2,7.1,0.708,0.217,95.6,-1,-1,0.437,0.437,28,28,29,29,1,0,5,1,6,1,4.48,-0.91,-0.91,25.1
FF,2024-09-19,91.9,-2.36,5.44,"Flaherty, Jack",681146,656427,,called_strike,,,,,13,Jonah Bride flies out to left fielder Chris Taylor.,R,R,R,MIA,LAD,S,,,0,0,2024,-0.8,1.3,-0.84,2.35,,,,0,2,Bot,,,,,,,5.635609576570183,-133.6213766015986,-4.836829237724035,-10.857069285960796,29.368871717277088,-15.734244489886771,3.25,1.48,,,,92.4,2229,6.7,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.81,,,,,,,,16,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,28,28,29,29,1,0,5,1,6,1,1.41,0.8,0.8,27.5
FF,2024-09-19,92.2,-2.26,5.33,"Flaherty, Jack",669394,656427,home_run,hit_into_play,,,,,5,Jake Burger homers (27) on a fly ball to left center field.,R,R,R,MIA,LAD,X,,fly_ball,1,2,2024,-0.43,1.44,0.06,2.57,,,,0,2,Bot,80.63,36.16,,,,,6.858943669530581,-133.98550913374615,-4.287569394287925,-6.7031646608947915,30.813918786175304,-14.185700284458148,3.33,1.55,417,107.8,27,92.4,2210,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.86,0.986,2.009,2.0,1,0,3,6,15,5,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,207,0.106,1.182,79.5,7.7,3.9,-1.182,107.8,-2,-2,0.331,0.331,28,28,29,28,1,0,5,1,6,1,1.27,0.43,0.43,29.0
SL,2024-09-19,83.5,-2.4,5.33,"Flaherty, Jack",669394,656427,,foul,,,,,8,Jake Burger homers (27) on a fly ball to left center field.,R,R,R,MIA,LAD,S,,,1,2,2024,0.62,0.18,0.14,1.7,,,,0,2,Bot,,,,,,,4.62512475748673,-121.61115966680109,-2.302243335677039,5.278641298142845,23.642539793323653,-30.112470502953187,3.33,1.55,4,90.9,-24,83.8,2355,6.4,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.07,,,,,,,,15,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,126,0.0,0.0,73.3,7.9,,0.0,90.9,-2,-2,0.331,0.331,28,28,29,28,1,0,5,1,6,1,3.08,-0.62,-0.62,27.9
SL,2024-09-19,84.0,-2.44,5.26,"Flaherty, Jack",669394,656427,,ball,,,,,14,Jake Burger homers (27) on a fly ball to left center field.,R,R,R,MIA,LAD,B,,,0,2,2024,0.52,0.27,0.71,0.73,,,,0,2,Bot,,,,,,,6.291409144575357,-122.08030901452864,-4.600368512574332,3.853318098659612,25.286253422891154,-28.719715565476367,3.22,1.47,,,,84.2,2207,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.87,,,,,,,,15,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,0.023,,,,-0.023,,-2,-2,0.331,0.331,28,28,29,28,1,0,5,1,6,1,2.98,-0.52,-0.52,24.7
FF,2024-09-19,92.6,-2.21,5.43,"Flaherty, Jack",669394,656427,,foul,,,,,2,Jake Burger homers (27) on a fly ball to left center field.,R,R,R,MIA,LAD,S,,,0,1,2024,-0.46,1.39,0.02,2.87,,,,0,2,Bot,,,,,,,6.731392921203363,-134.6994550512311,-3.802598150689974,-6.979137945980682,28.43856522104126,-14.568590119141666,3.33,1.55,218,73.5,37,93.2,2189,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.88,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,-0.054,74.3,6.8,,0.054,88.0,-2,-2,0.331,0.331,28,28,29,28,1,0,5,1,6,1,1.26,0.46,0.46,28.2
FF,2024-09-19,91.6,-2.24,5.43,"Flaherty, Jack",669394,656427,,swinging_strike,,,,,8,Jake Burger homers (27) on a fly ball to left center field.,R,R,R,MIA,LAD,S,,,0,0,2024,-0.48,1.45,-0.11,2.03,,,,0,2,Bot,,,,,,,6.484349600592916,-133.17942877982395,-5.928317652006082,-7.118459650261677,27.631806782460224,-13.77671674724852,3.33,1.55,,,,92.5,2182,6.8,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.7,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,-0.037,77.9,7.8,,0.037,,-2,-2,0.331,0.331,28,28,29,28,1,0,5,1,6,1,1.26,0.48,0.48,28.6
FF,2024-09-19,93.8,-2.16,5.5,"Flaherty, Jack",660821,656427,field_out,hit_into_play,,,,,14,"Jesús Sánchez grounds out, first baseman Freddie Freeman to pitcher Jack Flaherty.",R,L,R,MIA,LAD,X,3,ground_ball,2,2,2024,-0.48,1.39,1.0,2.41,,,,2,1,Bot,152.62,163.35,,,,,9.271561507389809,-136.32038201304573,-5.35180787233654,-8.02942084925239,29.708687077406356,-13.779842568781904,3.5,1.67,7,61.7,-18,94.2,2209,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.93,0.054,0.05,0.0,1,0,0,2,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,210,-0.01,-0.219,74.5,6.6,0.066,0.219,88.0,-1,-1,0.402,0.402,28,26,29,27,1,0,5,1,6,1,1.2,0.48,-0.48,30.6
KC,2024-09-19,76.5,-2.52,5.03,"Flaherty, Jack",660821,656427,,ball,,,,,14,"Jesús Sánchez grounds out, first baseman Freddie Freeman to pitcher Jack Flaherty.",R,L,R,MIA,LAD,B,,,1,2,2024,1.02,-0.51,0.68,0.28,,,,2,1,Bot,,,,,,,4.925065780104768,-111.3068279811271,-2.0971135240348264,7.607472901403,20.02973363724249,-36.22362896743815,3.35,1.67,,,,76.9,2300,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.92,,,,,,,,8,4,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,57,0.0,0.039,,,,-0.039,,-1,-1,0.402,0.402,28,26,29,27,1,0,5,1,6,1,4.4,-1.02,1.02,18.6
KC,2024-09-19,78.0,-2.62,5.17,"Flaherty, Jack",660821,656427,,swinging_strike,,,,,13,"Jesús Sánchez grounds out, first baseman Freddie Freeman to pitcher Jack Flaherty.",R,L,R,MIA,LAD,S,,,1,1,2024,0.89,-0.83,-0.07,0.38,,,,2,1,Bot,,,,,,,3.8477774582708055,-113.50602644808804,-1.8241169701501097,6.858383183883684,22.378639691145395,-39.20262064870338,3.5,1.67,,,,77.7,2376,6.3,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.23,,,,,,,,8,3,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,56,0.0,-0.064,78.6,8.6,,0.064,,-1,-1,0.402,0.402,28,26,29,27,1,0,5,1,6,1,4.6,-0.89,0.89,24.9
FF,2024-09-19,91.8,-2.33,5.39,"Flaherty, Jack",660821,656427,,ball,,,,,12,"Jesús Sánchez grounds out, first baseman Freddie Freeman to pitcher Jack Flaherty.",R,L,R,MIA,LAD,B,,,0,1,2024,-0.22,1.17,0.24,4.46,,,,2,1,Bot,,,,,,,7.005562876754803,-133.52349814430275,0.9804304649762828,-4.132700550820677,29.11412775432174,-18.580668073092298,3.41,1.69,,,,92.1,2205,6.5,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.99,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,210,0.0,0.029,,,,-0.029,,-1,-1,0.402,0.402,28,26,29,27,1,0,5,1,6,1,1.54,0.22,-0.22,29.1
KC,2024-09-19,74.5,-2.64,5.3,"Flaherty, Jack",660821,656427,,called_strike,,,,,1,"Jesús Sánchez grounds out, first baseman Freddie Freeman to pitcher Jack Flaherty.",R,L,R,MIA,LAD,S,,,0,0,2024,1.16,-0.51,-0.8,2.82,,,,2,1,Bot,,,,,,,1.7357519850397605,-108.4461379106208,3.0930078341754603,8.774907137646936,20.797069299040228,-37.02558817412906,3.35,1.51,,,,74.2,2328,6.2,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.26,,,,,,,,8,1,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,58,0.0,-0.041,,,,0.041,,-1,-1,0.402,0.402,28,26,29,27,1,0,5,1,6,1,4.65,-1.16,1.16,23.3
FF,2024-09-19,91.4,-2.23,5.47,"Flaherty, Jack",681393,656427,field_out,hit_into_play,,,,,5,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,X,7,fly_ball,3,2,2024,-0.05,1.33,-0.03,2.58,,,,1,1,Bot,90.84,88.58,,,,,5.686496099573291,-132.96197613546826,-4.284151105146024,-1.88634056947511,29.353885842783537,-15.68953417938341,3.38,1.6,288,102.3,51,91.7,2226,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.93,0.011,0.021,0.0,1,0,0,3,7,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.017,-0.332,73.2,7.8,0.04,0.332,102.3,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,1.41,0.05,0.05,30.2
KC,2024-09-19,77.1,-2.51,5.06,"Flaherty, Jack",681393,656427,,ball,,,,,14,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,B,,,2,2,2024,1.05,-0.63,0.51,1.03,,,,1,1,Bot,,,,,,,4.545789186160931,-112.21864145480193,-0.4030232007064213,7.96635331007242,21.69019917192663,-37.623539413288704,3.28,1.5,,,,77.6,2309,6.8,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.72,,,,,,,,7,6,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,57,0.0,0.108,,,,-0.108,,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,4.48,-1.05,-1.05,22.0
FF,2024-09-19,93.4,-2.35,5.47,"Flaherty, Jack",681393,656427,,foul,,,,,4,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,S,,,2,2,2024,-0.4,1.41,-0.33,2.43,,,,1,1,Bot,,,,,,,6.069773802651266,-135.7626397379784,-5.1612616454224645,-6.275182061814794,31.43657530328449,-13.759869729468278,3.38,1.6,,,,93.4,2229,6.5,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.01,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.0,72.2,7.1,,0.0,,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,1.22,0.4,0.4,27.0
FF,2024-09-19,92.1,-2.34,5.58,"Flaherty, Jack",681393,656427,,swinging_strike,,,,,12,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,S,,,2,1,2024,-0.36,1.33,0.26,3.53,,,,1,1,Bot,,,,,,,7.393568326423855,-133.92187372583325,-2.2354053211277085,-5.948230947292998,30.288902106520975,-15.87863769817178,3.38,1.6,,,,92.2,2193,6.5,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.0,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.078,73.0,6.5,,0.078,,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,1.37,0.36,0.36,31.1
SL,2024-09-19,84.0,-2.41,5.42,"Flaherty, Jack",681393,656427,,ball,,,,,14,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,B,,,1,1,2024,0.51,0.07,0.39,0.89,,,,1,1,Bot,,,,,,,5.518383005996704,-122.21682325133976,-4.237304820585259,4.016299010160821,24.936561952574785,-30.799632804689377,3.37,1.56,,,,84.4,2482,6.7,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.84,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,130,0.0,0.059,,,,-0.059,,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,3.17,-0.51,-0.51,28.2
SL,2024-09-19,85.6,-2.31,5.44,"Flaherty, Jack",681393,656427,,ball,,,,,14,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,B,,,0,1,2024,0.49,0.37,0.64,1.56,,,,1,1,Bot,,,,,,,6.001276354941949,-124.56785820995472,-3.59181522029694,3.868373791708666,26.058532758972852,-27.79463677098182,3.5,1.73,,,,85.7,2468,6.4,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.06,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,141,0.0,0.024,,,,-0.024,,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,2.75,-0.49,-0.49,30.7
FF,2024-09-19,93.1,-2.24,5.65,"Flaherty, Jack",681393,656427,,foul,,,,,11,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,S,,,0,0,2024,-0.45,1.51,-0.31,3.71,,,,1,1,Bot,,,,,,,5.950293713828517,-135.4383603423741,-2.4856952463658284,-6.952742897984541,31.625391304747843,-13.35571218251104,3.38,1.6,,,,93.0,2339,6.4,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.08,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.037,68.0,6.1,,0.037,,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,1.14,0.45,0.45,29.1
FF,2024-09-19,93.9,-2.54,5.39,"Flaherty, Jack",669364,656427,strikeout,called_strike,,,,,13,Xavier Edwards called out on strikes.,R,L,R,MIA,LAD,S,2,,0,2,2024,-0.63,1.45,-1.04,2.18,,,,0,1,Bot,,,,,,,5.310912495022553,-136.5262569707477,-5.80012724107598,-9.09981129236895,32.48599899390182,-12.982067380337686,3.3,1.56,,,,94.3,2337,6.7,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.76,,0.0,0.0,1,0,0,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,216,-0.023,-0.163,,,,0.163,,-1,-1,0.442,0.442,28,24,29,25,1,0,5,1,6,1,1.16,0.63,-0.63,26.3
KC,2024-09-19,75.3,-2.71,5.29,"Flaherty, Jack",669364,656427,,foul,,,,,8,Xavier Edwards called out on strikes.,R,L,R,MIA,LAD,S,,,0,1,2024,1.25,-0.64,-0.27,1.62,,,,0,1,Bot,,,,,,,2.8501775042945257,-109.62794563875887,0.7137871721194238,9.464615260887555,21.193566997113045,-37.68221701666083,3.27,1.48,233,80.0,41,75.3,2347,6.5,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.99,,,,,,,,6,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,58,0.0,-0.054,70.0,6.9,,0.054,88.0,-1,-1,0.442,0.442,28,24,29,25,1,0,5,1,6,1,4.69,-1.25,1.25,23.0
