pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-10,85.1,-1.33,5.93,"Nicolas, Kyle",682073,693312,,swinging_strike,,,,,8,David Hensley walks.,R,R,R,PIT,MIA,S,,,3,1,2024,0.29,-0.79,0.05,2.28,669065,,,2,5,Top,,,,,,,2.687406293537219,-123.9203174868333,-0.6669479774205173,2.4137514221310754,24.6838123886445,-40.4130193492377,3.57,1.75,,,,86.2,2393,7.0,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.53,,,,,,,,35,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,50,0.0,-0.094,70.6,6.5,,0.094,,2,-2,0.778,0.222,25,28,25,28,1,1,3,3,3,2,3.93,-0.29,-0.29,45.0
SL,2024-09-10,89.8,-1.36,6.04,"Nicolas, Kyle",682073,693312,,ball,,,,,14,David Hensley walks.,R,R,R,PIT,MIA,B,,,2,1,2024,0.49,0.32,1.84,1.65,669065,,,2,5,Top,,,,,,,6.979145348505059,-130.63734934094634,-5.652729663666546,4.272051788720841,25.851296577530704,-27.59158129698121,3.62,1.75,,,,91.4,2500,7.1,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.39,,,,,,,,35,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,149,0.0,0.042,,,,-0.042,,2,-2,0.778,0.222,25,28,25,28,1,1,3,3,3,2,2.5,-0.49,-0.49,42.4
CU,2024-09-10,85.7,-1.23,6.02,"Nicolas, Kyle",682073,693312,,called_strike,,,,,6,David Hensley walks.,R,R,R,PIT,MIA,S,,,2,0,2024,0.29,-0.57,0.49,2.41,669065,,,2,5,Top,,,,,,,3.4981395422668378,-124.88230442674444,-1.12357517205984,2.382826696661432,25.097433263950222,-38.14307763152263,3.59,1.78,,,,86.8,2375,6.9,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.6,,,,,,,,35,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,45,0.0,-0.046,,,,0.046,,2,-2,0.778,0.222,25,28,25,28,1,1,3,3,3,2,3.67,-0.29,-0.29,45.6
CU,2024-09-10,85.9,-1.26,6.02,"Nicolas, Kyle",682073,693312,,ball,,,,,14,David Hensley walks.,R,R,R,PIT,MIA,B,,,1,0,2024,0.3,-0.57,1.06,1.83,669065,,,2,5,Top,,,,,,,4.926223912253481,-124.98627017492682,-2.518259508277854,2.112516393238797,25.80352284631425,-37.850347650905846,3.68,1.81,,,,86.7,2405,6.9,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.63,,,,,,,,35,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,44,0.0,0.055,,,,-0.055,,2,-2,0.778,0.222,25,28,25,28,1,1,3,3,3,2,3.67,-0.3,-0.3,46.9
FF,2024-09-10,96.5,-1.27,6.22,"Nicolas, Kyle",682073,693312,,ball,,,,,11,David Hensley walks.,R,R,R,PIT,MIA,B,,,0,0,2024,-0.85,1.56,-1.78,4.72,,669065,,2,5,Top,,,,,,,0.5989956059973613,-140.5359976188985,-1.96406116604467,-11.39127627763243,34.75974516145707,-11.41853018612669,3.68,1.81,,,,97.2,2335,6.9,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.64,,,,,,,,35,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,-0.003,0.014,,,,-0.014,,2,-2,0.781,0.219,25,28,25,28,1,1,3,3,3,2,0.9,0.85,0.85,46.8
FF,2024-09-10,94.3,0.69,6.69,"Wentz, Joey",682073,666214,field_out,hit_into_play,,,,,2,David Hensley flies out to right fielder Billy Cook.,R,R,L,PIT,MIA,X,9,fly_ball,2,2,2024,0.79,1.07,-0.19,3.35,,,,1,3,Top,193.67,113.46,,,,,-4.053426755109179,-137.19514811490689,-5.3594186575846114,10.836234936526235,31.06264118526797,-17.694666779788868,3.57,1.75,270,87.5,51,94.4,2179,6.4,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.1,0.017,0.022,0.0,1,0,0,3,18,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.017,-0.225,67.0,6.2,0.03,0.225,88.0,2,-2,0.745,0.255,26,28,27,28,1,0,5,3,3,2,1.5,0.79,-0.79,51.0
CU,2024-09-10,79.1,0.91,6.55,"Wentz, Joey",682073,666214,,foul,,,,,2,David Hensley flies out to right fielder Billy Cook.,R,R,L,PIT,MIA,S,,,2,2,2024,-0.42,-0.64,-0.13,3.01,,,,1,3,Top,,,,,,,-1.4945168912989095,-115.150378369877,0.3003921673528542,-3.462496209210514,22.271631448621303,-38.12386784663975,3.57,1.75,186,69.7,32,79.4,2498,6.5,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.96,,,,,,,,18,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,323,0.0,0.0,56.9,5.2,,0.0,88.0,2,-2,0.745,0.255,26,28,27,28,1,0,5,3,3,2,4.29,-0.42,0.42,52.7
CH,2024-09-10,84.8,0.96,6.44,"Wentz, Joey",682073,666214,,ball,,,,,14,David Hensley flies out to right fielder Billy Cook.,R,R,L,PIT,MIA,B,,,1,2,2024,0.97,0.73,0.33,1.02,,,,1,3,Top,,,,,,,-3.435166556330579,-123.3476793186188,-7.893106218560832,10.572274677113516,23.773655962393377,-23.33600020219671,3.56,1.75,,,,85.5,1933,6.7,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.78,,,,,,,,18,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,0.043,,,,-0.043,,2,-2,0.745,0.255,26,28,27,28,1,0,5,3,3,2,2.43,0.97,-0.97,51.5
CH,2024-09-10,87.1,0.89,6.43,"Wentz, Joey",682073,666214,,ball,,,,,14,David Hensley flies out to right fielder Billy Cook.,R,R,L,PIT,MIA,B,,,0,2,2024,1.28,0.57,1.42,-0.32,,,,1,3,Top,,,,,,,-1.377279572987718,-126.45993029463592,-11.183887718342303,14.011184408205562,26.48537844767921,-23.981837436396727,3.53,1.72,,,,87.3,1998,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.89,,,,,,,,18,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,0.02,,,,-0.02,,2,-2,0.745,0.255,26,28,27,28,1,0,5,3,3,2,2.46,1.28,-1.28,49.6
CU,2024-09-10,80.9,0.98,6.54,"Wentz, Joey",682073,666214,,called_strike,,,,,8,David Hensley flies out to right fielder Billy Cook.,R,R,L,PIT,MIA,S,,,0,1,2024,-0.14,-0.43,-0.06,1.57,,,,1,3,Top,,,,,,,-2.0733519092053303,-117.78963972217312,-3.635632032270884,-0.9182611850189648,22.596101710804625,-35.68453091120113,3.53,1.57,,,,81.4,2450,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.89,,,,,,,,18,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,328,0.0,-0.057,,,,0.057,,2,-2,0.745,0.255,26,28,27,28,1,0,5,3,3,2,3.91,-0.14,0.14,52.2
FF,2024-09-10,93.0,0.77,6.69,"Wentz, Joey",682073,666214,,called_strike,,,,,6,David Hensley flies out to right fielder Billy Cook.,R,R,L,PIT,MIA,S,,,0,0,2024,0.6,1.29,0.59,2.74,,,,1,3,Top,,,,,,,-1.8023524903620585,-135.33567991277332,-7.210829762441088,7.788760193823571,29.409731217315567,-14.915129539803232,3.62,1.75,,,,93.3,2189,6.4,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.06,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153,0.0,-0.037,,,,0.037,,2,-2,0.745,0.255,26,28,27,28,1,0,5,3,3,2,1.34,0.6,-0.6,53.0
SL,2024-09-07,88.0,2.61,6.13,"Banks, Tanner",682073,621383,strikeout,swinging_strike,,,,,8,David Hensley strikes out swinging.,R,R,L,MIA,PHI,S,2,,3,2,2024,-0.63,0.47,-0.11,1.77,,,,0,6,Bot,,,,,,,-5.247552521461007,-128.1166441649673,-5.455704321995526,-5.969678385550676,25.35452189376629,-26.076012028065666,3.57,1.75,,,,87.6,2406,5.9,746018,596117,547180,681082,665019,607208,669016,679032,592206,54.56,,0.0,0.0,1,0,0,,53,6,Slider,5,3,5,3,3,5,5,3,Standard,Standard,211,-0.012,-0.333,76.0,7.1,,0.333,,2,2,0.852,0.852,32,28,33,28,1,2,4,1,1,3,2.46,-0.63,0.63,48.2
SL,2024-09-07,86.4,2.64,6.06,"Banks, Tanner",682073,621383,,swinging_strike,,,,,13,David Hensley strikes out swinging.,R,R,L,MIA,PHI,S,,,3,1,2024,-0.35,0.28,-0.04,0.87,,,,0,6,Bot,,,,,,,-5.644104665447765,-125.66199384271886,-6.72656159546626,-2.626693403857047,24.115038031388263,-28.045853357462168,3.57,1.75,,,,86.1,2331,6.0,746018,596117,547180,681082,665019,607208,669016,679032,592206,54.48,,,,,,,,53,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,216,0.0,-0.085,66.4,7.5,,0.085,,2,2,0.852,0.852,32,28,33,28,1,2,4,1,1,3,2.76,-0.35,0.35,51.6
FF,2024-09-07,91.5,2.51,6.29,"Banks, Tanner",682073,621383,,ball,,,,,12,David Hensley strikes out swinging.,R,R,L,MIA,PHI,B,,,2,1,2024,-0.13,1.46,0.96,3.33,,,,0,6,Bot,,,,,,,-3.584806933093561,-133.24611670535663,-4.719190948631019,-0.8246323449953634,28.659809623339253,-13.950591133319168,3.61,1.76,,,,90.8,2020,5.8,746018,596117,547180,681082,665019,607208,669016,679032,592206,54.69,,,,,,,,53,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,166,0.0,0.122,,,,-0.122,,2,2,0.852,0.852,32,28,33,28,1,2,4,1,1,3,1.26,-0.13,0.13,52.0
SL,2024-09-07,87.2,2.61,6.17,"Banks, Tanner",682073,621383,,ball,,,,,11,David Hensley strikes out swinging.,R,R,L,MIA,PHI,B,,,1,1,2024,-0.65,0.41,-1.44,3.23,,,,0,6,Bot,,,,,,,-8.338516649285488,-126.76991825471124,-1.7429612028236396,-5.3533832782516955,25.63308890371151,-27.571838396539903,3.57,1.68,,,,86.6,2346,6.0,746018,596117,547180,681082,665019,607208,669016,679032,592206,54.54,,,,,,,,53,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,229,0.0,0.053,,,,-0.053,,2,2,0.852,0.852,32,28,33,28,1,2,4,1,1,3,2.59,-0.65,0.65,49.7
FF,2024-09-07,91.9,2.42,6.32,"Banks, Tanner",682073,621383,,ball,,,,,12,David Hensley strikes out swinging.,R,R,L,MIA,PHI,B,,,0,1,2024,0.01,1.38,0.38,4.67,,,,0,6,Bot,,,,,,,-5.129333827844982,-133.77414900267772,-1.3474119460921703,1.186922853102997,28.62816682478117,-15.503029778333172,3.5,1.75,,,,91.1,2195,5.8,746018,596117,547180,681082,665019,607208,669016,679032,592206,54.74,,,,,,,,53,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,225,0.0,0.025,,,,-0.025,,2,2,0.852,0.852,32,28,33,28,1,2,4,1,1,3,1.31,0.01,-0.01,54.2
SL,2024-09-07,87.6,2.61,6.14,"Banks, Tanner",682073,621383,,foul,,,,,13,David Hensley strikes out swinging.,R,R,L,MIA,PHI,S,,,0,0,2024,-0.32,0.37,-0.84,1.82,,,,0,6,Bot,,,,,,,-7.628481326196207,-127.3330519377041,-5.064865216137531,-1.95878813641266,24.96996976240619,-27.30591297872553,3.57,1.75,,,,87.3,2202,6.1,746018,596117,547180,681082,665019,607208,669016,679032,592206,54.44,,,,,,,,53,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,194,0.0,-0.037,72.2,6.5,,0.037,,2,2,0.852,0.852,32,28,33,28,1,2,4,1,1,3,2.59,-0.32,0.32,51.1
FF,2024-09-07,93.3,-1.8,4.85,"Nola, Aaron",682073,605400,walk,ball,,,,,14,David Hensley walks. Nick Fortes to 2nd.,R,R,R,MIA,PHI,B,,,3,2,2024,-0.99,1.53,1.33,2.12,672640,,663743,1,4,Bot,,,,,,,10.31765069194348,-135.38123613886316,-4.562801635447653,-14.657026506858111,34.163119264330206,-12.56937108880787,3.52,1.62,,,,93.4,2518,6.9,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.63,,0.689131,0.7,1,0,0,,34,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,225,0.025,0.22,,,,-0.22,,1,1,0.752,0.752,31,28,31,28,2,1,6,1,6,3,1.13,0.99,0.99,17.8
KC,2024-09-07,80.2,-1.87,5.01,"Nola, Aaron",682073,605400,,swinging_strike,,,,,14,David Hensley walks. Nick Fortes to 2nd.,R,R,R,MIA,PHI,S,,,3,1,2024,1.09,-1.07,0.8,0.96,672640,,663743,1,4,Bot,,,,,,,3.859324372271757,-116.59316951921124,-0.0772304783225379,8.919872389796506,26.18260842016562,-42.049594033500746,3.57,1.75,,,,80.1,2710,6.7,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.75,,,,,,,,34,5,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,53,0.0,-0.109,66.1,7.8,,0.109,,1,1,0.752,0.752,31,28,31,28,2,1,6,1,6,3,4.68,-1.09,-1.09,21.8
FC,2024-09-07,88.1,-1.85,4.84,"Nola, Aaron",682073,605400,,ball,,,,,14,David Hensley walks. Nick Fortes to 2nd.,R,R,R,MIA,PHI,B,,,2,1,2024,-0.13,0.9,1.65,1.45,672640,,663743,1,4,Bot,,,,,,,8.814036791054367,-128.00502944513389,-4.004291889304399,-3.2751740421312494,27.354511940166137,-21.671757297196105,3.57,1.7,,,,88.6,2397,6.8,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.71,,,,,,,,34,4,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,0.113,,,,-0.113,,1,1,0.752,0.752,31,28,31,28,2,1,6,1,6,3,2.06,0.13,0.13,16.2
FF,2024-09-07,92.6,-1.82,4.88,"Nola, Aaron",682073,605400,,called_strike,,,,,6,David Hensley walks. Nick Fortes to 2nd.,R,R,R,MIA,PHI,S,,,2,0,2024,-0.99,1.59,0.57,2.78,672640,,663743,1,4,Bot,,,,,,,8.313624276707591,-134.60983406173568,-3.000653940018334,-13.850746631378115,31.435190935550292,-12.41843654685828,3.57,1.7,,,,93.1,2424,6.8,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.69,,,,,,,,34,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,-0.066,,,,0.066,,1,1,0.752,0.752,31,28,31,28,2,1,6,1,6,3,1.09,0.99,0.99,17.2
KC,2024-09-07,79.4,-1.83,4.94,"Nola, Aaron",682073,605400,,ball,,,,,14,David Hensley walks. Nick Fortes to 2nd.,R,R,R,MIA,PHI,B,,,1,0,2024,1.21,-1.03,0.74,1.18,672640,,663743,1,4,Bot,,,,,,,3.390182695738338,-115.5965285368115,0.5631145010231486,10.049721471821409,24.038604857899493,-41.70612933227876,3.57,1.68,,,,79.7,2678,6.8,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.73,,,,,,,,34,2,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,55,0.0,0.028,,,,-0.028,,1,1,0.752,0.752,31,28,31,28,2,1,6,1,6,3,4.68,-1.21,-1.21,19.8
KC,2024-09-07,79.6,-1.88,4.91,"Nola, Aaron",682073,605400,,ball,,,,,14,David Hensley walks. Nick Fortes to 2nd.,R,R,R,MIA,PHI,B,,,0,0,2024,1.12,-0.94,1.47,0.74,672640,,663743,1,4,Bot,,,,,,,5.291057558981635,-115.73044516164936,-0.520337768780581,8.819301258579042,24.32032115290198,-40.71672020336024,3.55,1.71,,,,80.0,2665,6.9,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.6,,,,,,,,34,1,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,53,0.0,0.024,,,,-0.024,,1,1,0.752,0.752,31,28,31,28,2,1,6,1,6,3,4.59,-1.12,-1.12,21.4
SI,2024-09-07,93.5,-1.82,4.87,"Nola, Aaron",682073,605400,strikeout,called_strike,,,,,6,David Hensley called out on strikes.,R,R,R,MIA,PHI,S,2,,3,2,2024,-1.62,0.77,0.32,2.33,672640,,,2,2,Bot,,,,,,,9.160444552851043,-135.83077214934542,-2.4938465419163593,-22.056713304261105,31.32200239990554,-22.29419814034805,3.56,1.71,,,,94.2,2293,6.9,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.59,,0.0,0.0,1,0,0,,18,8,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,-0.034,-0.252,,,,0.252,,1,1,0.651,0.651,31,28,31,28,1,0,6,1,6,3,1.86,1.62,1.62,18.4
FF,2024-09-07,94.5,-1.84,4.89,"Nola, Aaron",682073,605400,,foul,,,,,5,David Hensley called out on strikes.,R,R,R,MIA,PHI,S,,,3,2,2024,-1.25,1.26,0.08,2.44,672640,,,2,2,Bot,,,,,,,7.8289247486732,-137.36944209810167,-3.4402155932655503,-17.572505858602604,33.317463716772544,-15.730129132436277,3.57,1.75,192,78.7,59,94.7,2548,6.7,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.82,,,,,,,,18,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,0.0,73.5,6.6,,0.0,88.0,1,1,0.651,0.651,31,28,31,28,1,0,6,1,6,3,1.32,1.25,1.25,19.6
KC,2024-09-07,80.1,-1.91,4.97,"Nola, Aaron",682073,605400,,foul,,,,,8,David Hensley called out on strikes.,R,R,R,MIA,PHI,S,,,3,2,2024,1.05,-1.08,-0.05,1.72,672640,,,2,2,Bot,,,,,,,2.1259774465368437,-116.48635332861744,1.7009238871057235,8.995450956684248,25.381232010930052,-42.469020339059135,3.57,1.75,,,,80.3,2629,6.8,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.69,,,,,,,,18,6,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,57,0.0,0.0,73.5,7.6,,0.0,,1,1,0.651,0.651,31,28,31,28,1,0,6,1,6,3,4.68,-1.05,-1.05,21.6
FF,2024-09-07,94.6,-1.82,4.99,"Nola, Aaron",682073,605400,,ball,,,,,12,David Hensley called out on strikes.,R,R,R,MIA,PHI,B,,,2,2,2024,-0.97,1.48,1.21,2.87,672640,,,2,2,Bot,,,,,,,10.159151538850663,-137.27877830015711,-3.0724489029709345,-14.717496452929897,35.252015134468216,-13.127200489667752,3.57,1.71,,,,94.7,2457,6.9,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.63,,,,,,,,18,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,229,0.0,0.051,,,,-0.051,,1,1,0.651,0.651,31,28,31,28,1,0,6,1,6,3,1.12,0.97,0.97,22.3
KC,2024-09-07,79.6,-1.78,4.92,"Nola, Aaron",682073,605400,,ball,,,,,14,David Hensley called out on strikes.,R,R,R,MIA,PHI,B,,,1,2,2024,1.16,-0.92,1.66,0.58,672640,,,2,2,Bot,,,,,,,5.424275620160632,-115.81790498487568,-0.946667419818296,9.17486990038737,25.008256372523427,-40.368013355340146,3.59,1.7,,,,79.8,2683,6.8,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.72,,,,,,,,18,4,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,55,0.0,0.017,,,,-0.017,,1,1,0.651,0.651,31,28,31,28,1,0,6,1,6,3,4.56,-1.16,-1.16,19.4
FF,2024-09-07,91.8,-1.76,5.01,"Nola, Aaron",682073,605400,,ball,,,,,11,David Hensley called out on strikes.,R,R,R,MIA,PHI,B,,,0,2,2024,-1.16,1.29,-0.2,4.51,672640,,,2,2,Bot,,,,,,,6.512768895125967,-133.41031237964984,1.9033126730055632,-15.3242804559343,32.45957343815921,-17.64043225974311,3.57,1.67,,,,92.0,2396,6.8,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.73,,,,,,,,18,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,227,0.0,0.018,,,,-0.018,,1,1,0.651,0.651,31,28,31,28,1,0,6,1,6,3,1.45,1.16,1.16,19.3
FC,2024-09-07,88.5,-1.76,4.98,"Nola, Aaron",682073,605400,,called_strike,,,,,14,David Hensley called out on strikes.,R,R,R,MIA,PHI,S,,,0,1,2024,0.05,1.04,0.97,2.3,672640,,,2,2,Bot,,,,,,,6.606756389137724,-128.6914275208718,-2.6475882619508013,-0.8895906540183494,27.404143189909252,-20.29256012252424,3.52,1.67,,,,88.9,2396,6.7,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.84,,,,,,,,18,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,218,0.0,-0.058,,,,0.058,,1,1,0.651,0.651,31,28,31,28,1,0,6,1,6,3,1.88,-0.05,-0.05,23.6
FF,2024-09-07,93.3,-1.81,4.91,"Nola, Aaron",682073,605400,,called_strike,,,,,14,David Hensley called out on strikes.,R,R,R,MIA,PHI,S,,,0,0,2024,-0.93,1.3,1.06,2.08,672640,,,2,2,Bot,,,,,,,9.51808562696842,-135.43389487265307,-4.331989356504214,-13.686135396312627,32.24577076930926,-15.491344011355212,3.46,1.64,,,,93.7,2394,6.8,746018,596117,547180,681082,665019,607208,669016,679032,592206,53.66,,,,,,,,18,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224,0.0,-0.039,,,,0.039,,1,1,0.651,0.651,31,28,31,28,1,0,6,1,6,3,1.36,0.93,0.93,17.3
FF,2024-09-06,95.1,-2.52,5.4,"Nelson, Nick",682073,656793,walk,ball,,,,,13,David Hensley walks.,R,R,R,MIA,PHI,B,,,3,1,2024,-0.63,1.2,-1.15,2.0,,,,0,9,Bot,,,,,,,4.992373344314314,-138.27745769199907,-5.92291747377304,-9.242366406577572,32.423517338132314,-15.64379484792599,3.57,1.69,,,,94.6,1939,6.2,746016,596117,665019,681082,671083,624641,642215,679032,670276,54.32,,0.689131,0.7,1,0,0,,83,5,4-Seam Fastball,1,16,1,16,16,1,1,16,Standard,Standard,207,0.0,0.287,,,,-0.287,,-15,-15,0.0,0.0,28,28,29,28,1,0,148,1,,1,1.33,0.63,0.63,47.6
SL,2024-09-06,88.3,-2.53,5.34,"Nelson, Nick",682073,656793,,ball,,,,,14,David Hensley walks.,R,R,R,MIA,PHI,B,,,2,1,2024,0.39,0.11,1.8,0.45,,,,0,9,Bot,,,,,,,9.759718246926424,-128.14131330493777,-6.000105616961869,2.181556781707495,27.43801185283619,-29.83599741024522,3.54,1.69,,,,88.4,2369,6.6,746016,596117,665019,681082,671083,624641,642215,679032,670276,53.91,,,,,,,,83,4,Slider,1,16,1,16,16,1,1,16,Standard,Standard,151,0.0,0.122,,,,-0.122,,-15,-15,0.0,0.0,28,28,29,28,1,0,148,1,,1,2.84,-0.39,-0.39,46.2
SI,2024-09-06,93.8,-2.7,5.38,"Nelson, Nick",682073,656793,,ball,,,,,11,David Hensley walks.,R,R,R,MIA,PHI,B,,,1,1,2024,-1.29,1.11,-1.46,2.92,,,,0,9,Bot,,,,,,,6.0332006949570065,-136.47003488215202,-3.045142222060458,-17.40126393685775,31.516059672783022,-17.848829996727737,3.61,1.77,,,,93.4,2073,6.2,746016,596117,665019,681082,671083,624641,642215,679032,670276,54.31,,,,,,,,83,3,Sinker,1,16,1,16,16,1,1,16,Standard,Standard,210,0.0,0.053,,,,-0.053,,-15,-15,0.0,0.0,28,28,29,28,1,0,148,1,,1,1.49,1.29,1.29,45.9
FF,2024-09-06,94.6,-2.46,5.47,"Nelson, Nick",682073,656793,,called_strike,,,,,3,David Hensley walks.,R,R,R,MIA,PHI,S,,,1,0,2024,-0.56,1.46,0.63,3.37,,,,0,9,Bot,,,,,,,9.258036664515515,-137.5001268259282,-3.0263278351570344,-9.186285620270391,32.11303534771011,-13.161411196028023,3.65,1.74,,,,94.0,2090,6.1,746016,596117,665019,681082,671083,624641,642215,679032,670276,54.36,,,,,,,,83,2,4-Seam Fastball,1,16,1,16,16,1,1,16,Standard,Standard,203,0.0,-0.049,,,,0.049,,-15,-15,0.0,0.0,28,28,29,28,1,0,148,1,,1,1.1,0.56,0.56,51.4
SI,2024-09-06,93.3,-2.71,5.41,"Nelson, Nick",682073,656793,,ball,,,,,11,David Hensley walks.,R,R,R,MIA,PHI,B,,,0,0,2024,-1.18,1.02,-1.28,3.55,,,,0,9,Bot,,,,,,,6.269810136323776,-135.68690410231335,-1.2452735667993302,-16.009607884461925,30.687841185573987,-19.594352283975763,3.61,1.74,,,,93.0,2055,6.2,746016,596117,665019,681082,671083,624641,642215,679032,670276,54.27,,,,,,,,83,1,Sinker,1,16,1,16,16,1,1,16,Standard,Standard,208,0.0,0.038,,,,-0.038,,-15,-15,0.0,0.0,28,28,29,28,1,0,148,1,,1,1.61,1.18,1.18,43.5
CH,2024-09-05,78.3,1.73,5.6,"Suárez, Ranger",682073,624133,field_out,hit_into_play,,,,,9,"David Hensley grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,MIA,PHI,X,6,ground_ball,1,1,2024,0.86,0.31,0.61,1.66,,,,2,4,Bot,111.34,150.06,,,,,-4.0390496299813865,-113.90115633583694,-2.1148135599346256,8.301076826440447,24.638066698695567,-29.284641560879045,3.57,1.74,9,76.1,-11,77.9,1320,6.4,746021,592663,547180,681082,665019,607208,669016,679032,592206,54.07,0.06,0.059,0.0,1,0,0,2,33,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,117,-0.013,-0.244,69.6,7.2,0.069,0.244,88.0,-1,-1,0.369,0.369,28,28,29,28,2,1,6,2,5,1,3.46,0.86,-0.86,41.0
FF,2024-09-05,91.3,1.99,5.64,"Suárez, Ranger",682073,624133,,ball,,,,,14,"David Hensley grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,MIA,PHI,B,,,0,1,2024,0.67,0.99,1.17,2.19,,,,2,4,Bot,,,,,,,-3.4962681731649248,-132.9273618126263,-4.91823690001178,8.687415164248048,28.719402229083908,-19.604653482264496,3.53,1.74,,,,91.0,2108,6.1,746021,592663,547180,681082,665019,607208,669016,679032,592206,54.38,,,,,,,,33,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.0,0.029,,,,-0.029,,-1,-1,0.369,0.369,28,28,29,28,2,1,6,2,5,1,1.74,0.67,-0.67,39.9
