pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-28,83.9,1.95,6.06,"Young, Alex",805373,622065,,ball,,,,,12,Nacho Alvarez Jr. strikes out swinging.,R,R,L,NYM,ATL,B,,,0,2,2024,0.71,-0.02,1.82,3.11,,,,2,6,Top,,,,,,,-1.678805633311871,-122.30001496289586,-0.4925784372507895,7.435544423930095,20.802885304186496,-32.44801479355834,3.05,1.28,,,,83.6,1424,5.7,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.84,,,,,,,,45,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,121,0.0,0.023,,,,-0.023,,-4,4,0.085,0.915,30,21,31,21,1,2,1,1,6,1,3.21,0.71,-0.71,33.4
CH,2024-07-28,85.7,2.04,5.9,"Young, Alex",805373,622065,,foul,,,,,14,Nacho Alvarez Jr. strikes out swinging.,R,R,L,NYM,ATL,S,,,0,2,2024,1.0,0.06,1.01,1.65,,,,2,6,Top,,,,,,,-4.411570927231137,-124.88260571373768,-3.981747839087608,11.351803259297494,21.75106771049754,-31.002187159515973,3.32,1.51,33,23.0,40,85.6,1391,5.8,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.68,,,,,,,,45,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,116,0.0,0.0,65.2,8.2,,0.0,88.0,-4,4,0.085,0.915,30,21,31,21,1,2,1,1,6,1,3.0,1.0,-1.0,31.0
SI,2024-07-28,89.3,1.97,5.68,"Young, Alex",805373,622065,,foul_tip,,,,,14,Nacho Alvarez Jr. strikes out swinging.,R,R,L,NYM,ATL,S,,,0,1,2024,1.4,0.38,0.91,1.41,,,,2,6,Top,,,,,,,-5.492515144834835,-129.9206256292195,-5.284242389036565,17.05549572964256,25.63199028607009,-27.014982306541043,3.32,1.51,,,,88.7,2101,5.8,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.69,,,,,,,,45,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,125,0.0,-0.058,42.1,7.0,,0.058,,-4,4,0.085,0.915,30,21,31,21,1,2,1,1,6,1,2.47,1.4,-1.4,30.5
SI,2024-07-28,90.1,2.13,5.64,"Young, Alex",805373,622065,,called_strike,,,,,14,Nacho Alvarez Jr. strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2024,1.42,0.43,0.87,1.91,,,,2,6,Top,,,,,,,-6.107525678227818,-131.05543686801693,-4.200730072558451,17.63396304130029,27.553907074799923,-26.498451020406943,3.17,1.37,,,,89.6,2167,6.0,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.53,,,,,,,,45,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,129,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,30,21,31,21,1,2,1,1,6,1,2.38,1.42,-1.42,26.7
SI,2024-07-28,91.6,2.0,6.08,"Peterson, David",805373,656849,single,hit_into_play,,,,,8,Nacho Alvarez Jr. singles on a line drive to center fielder Tyrone Taylor. Travis d'Arnaud to 3rd.,R,R,L,NYM,ATL,X,8,line_drive,3,1,2024,1.41,0.48,0.18,2.06,,518595,,1,4,Top,139.95,83.06,,,,,-7.771766074824138,-133.17841413930682,-5.3809042008792245,18.473705446764303,28.50638730667245,-25.433829439399783,3.32,1.51,248,98.9,12,92.8,2068,7.1,745795,682626,624413,578428,668901,596019,592325,621438,643446,53.44,0.94,0.914,0.9,1,1,0,4,28,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,134,-0.025,0.455,72.6,7.3,1.153,-0.455,98.9,-3,3,0.165,0.835,28,21,29,21,2,1,6,1,6,1,2.24,1.41,-1.41,38.7
FF,2024-07-28,92.7,2.03,6.04,"Peterson, David",805373,656849,,ball,,,,,12,Nacho Alvarez Jr. singles on a line drive to center fielder Tyrone Taylor. Travis d'Arnaud to 3rd.,R,R,L,NYM,ATL,B,,,2,1,2024,0.74,1.3,0.17,4.15,,518595,,1,4,Top,,,,,,,-6.469313323131424,-134.81749743198478,-1.8189242919128592,10.53284762562613,32.581639361066365,-16.185353108599845,3.16,1.33,,,,93.5,2055,7.1,745795,682626,624413,578428,668901,596019,592325,621438,643446,53.43,,,,,,,,28,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,136,0.0,0.078,,,,-0.078,,-3,3,0.165,0.835,28,21,29,21,2,1,6,1,6,1,1.38,0.74,-0.74,37.4
FF,2024-07-28,93.1,2.2,6.04,"Peterson, David",805373,656849,,ball,,,,,1,Nacho Alvarez Jr. singles on a line drive to center fielder Tyrone Taylor. Travis d'Arnaud to 3rd.,R,R,L,NYM,ATL,B,,,1,1,2024,0.57,1.1,-0.62,2.99,,518595,,1,4,Top,,,,,,,-8.610542715905124,-135.3744338666886,-4.5598688072693765,8.771333765158818,27.77869725203703,-17.84190520569153,3.12,1.35,,,,94.5,2012,7.0,745795,682626,624413,578428,668901,596019,592325,621438,643446,53.5,,,,,,,,28,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,138,0.0,0.038,,,,-0.038,,-3,3,0.165,0.835,28,21,29,21,2,1,6,1,6,1,1.52,0.57,-0.57,37.6
SI,2024-07-28,91.4,2.12,6.09,"Peterson, David",805373,656849,,ball,,,,,14,Nacho Alvarez Jr. singles on a line drive to center fielder Tyrone Taylor. Travis d'Arnaud to 3rd.,R,R,L,NYM,ATL,B,,,0,1,2024,1.24,0.58,1.57,2.19,,518595,,1,4,Top,,,,,,,-4.1163898010142805,-133.12996192944567,-5.307375341993386,15.69951010914253,27.018741815435497,-24.334229153417457,3.2,1.42,,,,92.7,2052,6.9,745795,682626,624413,578428,668901,596019,592325,621438,643446,53.62,,,,,,,,28,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,136,0.0,0.021,,,,-0.021,,-3,3,0.165,0.835,28,21,29,21,2,1,6,1,6,1,2.13,1.24,-1.24,38.5
SI,2024-07-28,91.2,2.19,6.12,"Peterson, David",805373,656849,,called_strike,,,,,12,Nacho Alvarez Jr. singles on a line drive to center fielder Tyrone Taylor. Travis d'Arnaud to 3rd.,R,R,L,NYM,ATL,S,,,0,0,2024,1.3,0.64,1.14,2.64,,518595,,1,4,Top,,,,,,,-5.504767978317192,-132.76213233578534,-4.32208647263598,16.516654189114874,26.469747708738705,-23.849018788417418,3.23,1.44,,,,92.6,2018,7.0,745795,682626,624413,578428,668901,596019,592325,621438,643446,53.53,,,,,,,,28,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,138,0.0,-0.036,,,,0.036,,-3,3,0.165,0.835,28,21,29,21,2,1,6,1,6,1,2.08,1.3,-1.3,39.3
SI,2024-07-28,93.3,2.47,6.03,"Peterson, David",805373,656849,field_out,hit_into_play,,,,,14,"Nacho Alvarez Jr. grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,ATL,X,4,ground_ball,0,0,2024,1.38,0.43,0.69,1.37,,,,2,2,Top,149.63,151.47,,,,,-7.707596136262669,-135.49265140757302,-7.230415929790765,18.658441671693097,29.387852932146355,-25.465658223303738,3.32,1.51,6,82.1,-11,94.5,2082,7.1,745795,682626,624413,578428,668901,596019,592325,621438,643446,53.44,0.086,0.064,0.0,1,0,0,2,10,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.01,-0.256,64.8,7.1,0.089,0.256,88.0,0,0,0.54,0.46,28,21,29,21,1,0,6,1,6,1,2.2,1.38,-1.38,40.6
CH,2024-07-27,85.2,1.88,5.91,"Young, Alex",805373,622065,strikeout,swinging_strike,,,,,13,Nacho Alvarez Jr.  strikes out swinging.,R,R,L,NYM,ATL,S,2,,0,2,2024,1.05,0.17,-0.75,1.31,,,,1,9,Top,,,,,,,-8.193171772579364,-123.7776162912247,-4.812625274745649,12.402446323132756,23.387512422593876,-29.706696667672546,3.32,1.51,,,,84.6,1214,5.9,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.62,,0.0,0.0,1,0,0,,61,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,117,0.001,-0.162,69.2,8.4,,0.162,,-4,4,0.014,0.986,30,21,31,21,1,3,3,1,1,1,2.97,1.05,-1.05,32.1
CH,2024-07-27,84.7,2.05,5.91,"Young, Alex",805373,622065,,swinging_strike,,,,,13,Nacho Alvarez Jr.  strikes out swinging.,R,R,L,NYM,ATL,S,,,0,1,2024,1.2,0.22,-0.19,0.62,,,,1,9,Top,,,,,,,-7.552232740351409,-123.09231095973092,-6.428867080902945,13.637616355392032,23.594759305336968,-28.80769855469606,3.32,1.51,,,,84.3,1508,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.51,,,,,,,,61,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,112,0.0,-0.057,61.4,9.1,,0.057,,-4,4,0.014,0.986,30,21,31,21,1,3,3,1,1,1,2.95,1.2,-1.2,31.0
CH,2024-07-27,84.0,2.16,5.92,"Young, Alex",805373,622065,,swinging_strike,,,,,14,Nacho Alvarez Jr.  strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2024,1.03,0.29,1.2,1.71,,,,1,9,Top,,,,,,,-4.220234653166765,-122.34123966696932,-3.9232011473375223,11.176633906406666,23.440807521411088,-28.673431807602658,3.32,1.51,,,,83.5,1409,5.8,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.66,,,,,,,,61,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,118,0.0,-0.037,61.1,9.0,,0.037,,-4,4,0.014,0.986,30,21,31,21,1,3,3,1,1,1,2.92,1.03,-1.03,29.2
ST,2024-07-27,79.6,3.86,4.86,"Young, Danny",805373,664849,hit_by_pitch,hit_by_pitch,,,,,13,Nacho Alvarez Jr.  hit by pitch.    Sean Murphy to 2nd.,R,R,L,NYM,ATL,B,,,1,2,2024,-1.68,0.21,-2.0,2.11,,,669221,0,7,Top,,,,,,,-9.62667501559456,-115.40795362969624,0.5066877559638494,-12.647334276596313,25.49744443658428,-30.742070042226704,3.32,1.51,,,,78.4,2833,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.46,,0.720192,0.7,1,0,0,,46,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,311,-0.01,0.456,,,,-0.456,,-4,4,0.046,0.954,30,21,30,21,1,2,3,1,4,1,3.47,-1.68,1.68,12.1
ST,2024-07-27,79.6,3.83,4.93,"Young, Danny",805373,664849,,swinging_strike,,,,,5,Nacho Alvarez Jr.  hit by pitch.    Sean Murphy to 2nd.,R,R,L,NYM,ATL,S,,,1,1,2024,-1.52,0.02,-0.13,2.12,,,669221,0,7,Top,,,,,,,-5.814151380091823,-115.7122276673603,0.6849676030181437,-12.120663275988251,25.800252232188484,-32.44648999868169,3.32,1.51,,,,78.6,2835,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.44,,,,,,,,46,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,300,0.0,-0.049,67.2,9.4,,0.049,,-4,4,0.046,0.954,30,21,30,21,1,2,3,1,4,1,3.65,-1.52,1.52,9.4
SI,2024-07-27,90.2,3.53,5.2,"Young, Danny",805373,664849,,ball,,,,,14,Nacho Alvarez Jr.  hit by pitch.    Sean Murphy to 2nd.,R,R,L,NYM,ATL,B,,,0,1,2024,1.67,0.3,1.77,1.67,,,669221,0,7,Top,,,,,,,-7.899753604859854,-131.03397531116173,-3.344117136854494,20.953102800090537,30.452005617539825,-28.213756055544145,3.16,1.47,,,,89.3,2330,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.42,,,,,,,,46,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,115,0.0,0.034,,,,-0.034,,-4,4,0.046,0.954,30,21,30,21,1,2,3,1,4,1,2.54,1.67,-1.67,15.1
SI,2024-07-27,90.2,3.43,5.25,"Young, Danny",805373,664849,,foul,,,,,8,Nacho Alvarez Jr.  hit by pitch.    Sean Murphy to 2nd.,R,R,L,NYM,ATL,S,,,0,0,2024,1.78,0.41,-0.08,1.48,,,669221,0,7,Top,,,,,,,-12.440531441384206,-130.65684316341012,-4.145466249413251,23.14606020439228,31.350449527242116,-26.715219576870354,3.32,1.51,7,76.8,-13,89.2,2253,6.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.28,,,,,,,,46,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,113,0.0,-0.042,68.8,8.5,,0.042,88.0,-4,4,0.046,0.954,30,21,30,21,1,2,3,1,4,1,2.45,1.78,-1.78,16.6
FF,2024-07-27,94.0,-2.19,5.76,"Megill, Tylor",805373,656731,field_out,hit_into_play,,,,,5,Nacho Alvarez Jr.  grounds out to pitcher Tylor Megill.   Sean Murphy to 2nd.,R,R,R,NYM,ATL,X,1,ground_ball,3,1,2024,-0.85,1.17,0.11,2.39,,,669221,0,5,Top,138.12,181.16,,,,,7.974578222004768,-136.58733726458465,-5.710625079795686,-12.38970335624356,29.28561807930161,-16.39389975338905,3.32,1.51,1,65.1,-63,95.7,2164,7.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.2,0.28,0.234,0.0,1,0,0,2,31,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.011,-0.497,64.0,6.3,0.295,0.497,88.0,-2,2,0.213,0.787,28,21,29,21,2,1,28,1,4,1,1.41,0.85,0.85,36.7
FF,2024-07-27,93.5,-2.27,5.78,"Megill, Tylor",805373,656731,,called_strike,,,,,6,Nacho Alvarez Jr.  grounds out to pitcher Tylor Megill.   Sean Murphy to 2nd.,R,R,R,NYM,ATL,S,,,3,0,2024,-0.78,1.28,0.36,2.12,,,669221,0,5,Top,,,,,,,8.62459414484567,-135.81349086826285,-6.563354504070464,-11.634039619445936,31.104368254467303,-15.072045199987771,3.27,1.46,,,,94.7,2152,7.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.29,,,,,,,,31,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,-0.078,,,,0.078,,-2,2,0.213,0.787,28,21,29,21,2,1,28,1,4,1,1.35,0.78,0.78,37.5
SI,2024-07-27,92.1,-2.29,5.73,"Megill, Tylor",805373,656731,,ball,,,,,11,Nacho Alvarez Jr.  grounds out to pitcher Tylor Megill.   Sean Murphy to 2nd.,R,R,R,NYM,ATL,B,,,2,0,2024,-1.34,0.83,-1.87,2.74,,,669221,0,5,Top,,,,,,,4.0708768248941265,-134.07228761153758,-3.585983344370075,-17.026787911719605,30.59129321360436,-21.63475857476265,3.14,1.42,,,,93.7,2040,7.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.18,,,,,,,,31,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.113,,,,-0.113,,-2,2,0.213,0.787,28,21,29,21,2,1,28,1,4,1,1.87,1.34,1.34,38.9
SL,2024-07-27,85.2,-2.15,5.76,"Megill, Tylor",805373,656731,,ball,,,,,14,Nacho Alvarez Jr.  grounds out to pitcher Tylor Megill.   Sean Murphy to 2nd.,R,R,R,NYM,ATL,B,,,1,0,2024,0.42,0.13,1.41,2.26,,,669221,0,5,Top,,,,,,,7.668224435774824,-123.98246251541704,-2.251934588913514,2.900419909660952,22.920984827047494,-30.57953495911415,3.14,1.46,,,,86.9,2262,7.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.31,,,,,,,,31,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,0.068,,,,-0.068,,-2,2,0.213,0.787,28,21,29,21,2,1,28,1,4,1,2.99,-0.42,-0.42,36.3
SI,2024-07-27,93.6,-2.11,5.74,"Megill, Tylor",805373,656731,,ball,,,,,14,Nacho Alvarez Jr.  grounds out to pitcher Tylor Megill.   Sean Murphy to 2nd.,R,R,R,NYM,ATL,B,,,0,0,2024,-1.4,0.76,1.11,1.32,,,669221,0,5,Top,,,,,,,11.594120225952038,-135.60406526640296,-7.332073727513915,-19.99875298665509,33.033898498674,-21.24606688196875,3.11,1.44,,,,94.6,2092,7.4,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.11,,,,,,,,31,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,212,0.0,0.042,,,,-0.042,,-2,2,0.213,0.787,28,21,29,21,2,1,28,1,4,1,1.89,1.4,1.4,38.7
SL,2024-07-27,85.0,-2.16,5.68,"Megill, Tylor",805373,656731,field_out,hit_into_play,,,,,2,Nacho Alvarez Jr.  lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,X,8,line_drive,1,2,2024,0.52,0.0,0.17,2.83,,,,1,3,Top,140.64,71.66,,,,,4.478807868705639,-123.75422157175711,-0.3451423745023677,4.4847557060536944,24.53684506251434,-32.35478342776135,3.32,1.51,319,100.9,17,86.4,2393,7.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.34,0.486,0.532,0.0,1,0,0,4,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.018,-0.182,68.8,6.7,0.771,0.182,100.9,0,0,0.525,0.475,28,21,29,21,1,0,28,1,4,1,3.15,-0.52,-0.52,35.9
SL,2024-07-27,87.0,-2.06,5.67,"Megill, Tylor",805373,656731,,ball,,,,,14,Nacho Alvarez Jr.  lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,B,,,0,2,2024,0.21,-0.14,2.24,-0.17,,,,1,3,Top,,,,,,,10.009279666171674,-126.14354396097887,-7.600534883533935,0.2344380001800767,25.668407636789205,-32.21027666385775,3.13,1.41,,,,88.2,2463,7.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.28,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,28,21,29,21,1,0,28,1,4,1,3.17,-0.21,-0.21,36.6
SI,2024-07-27,95.2,-2.28,5.74,"Megill, Tylor",805373,656731,,called_strike,,,,,7,Nacho Alvarez Jr.  lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,S,,,0,1,2024,-1.43,0.65,-0.48,1.72,,,,1,3,Top,,,,,,,8.076906917340638,-138.32049553645732,-6.462141017329389,-20.13764850256282,32.15569651541182,-22.47248351354636,3.18,1.43,,,,96.6,2201,7.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.21,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,28,21,29,21,1,0,28,1,4,1,1.88,1.43,1.43,33.8
SI,2024-07-27,93.6,-2.22,5.74,"Megill, Tylor",805373,656731,,foul,,,,,13,Nacho Alvarez Jr.  lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,S,,,0,0,2024,-1.23,0.69,-1.14,2.2,,,,1,3,Top,,,,,,,5.609529352705006,-136.22101288436806,-4.997974986219148,-16.552995639728803,29.6924473335517,-22.669734991692323,3.32,1.51,,,,95.2,2119,7.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.33,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.037,70.8,7.0,,0.037,,0,0,0.525,0.475,28,21,29,21,1,0,28,1,4,1,1.91,1.23,1.23,32.7
FF,2024-07-26,95.7,4.17,5.47,"Diekman, Jake",805373,518617,strikeout,called_strike,,,,,8,Nacho Alvarez Jr.  called out on strikes.,R,R,L,NYM,ATL,S,2,,3,2,2024,1.7,0.91,-0.09,1.57,,,,0,9,Top,,,,,,,-14.992740040552995,-138.3964509672228,-6.666299511157373,25.17932198593157,30.408115669334993,-19.02353641591228,3.22,1.4,,,,95.3,2451,6.4,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.14,,0.0,0.0,1,0,0,,74,7,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,114,0.008,-0.333,,,,0.333,,4,-4,0.987,0.013,37,21,37,21,1,3,3,1,2,1,1.61,1.7,-1.7,22.1
SI,2024-07-26,94.0,4.26,5.38,"Diekman, Jake",805373,518617,,ball,,,,,13,Nacho Alvarez Jr.  called out on strikes.,R,R,L,NYM,ATL,B,,,2,2,2024,1.51,0.87,-1.38,2.3,,,,0,9,Top,,,,,,,-17.845959150591227,-135.80130308128523,-4.144242635319836,22.450678708373125,27.51957312319802,-20.59681689411381,3.29,1.36,,,,93.8,2297,6.4,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.13,,,,,,,,74,6,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,113,0.0,0.107,,,,-0.107,,4,-4,0.987,0.013,37,21,37,21,1,3,3,1,2,1,1.73,1.51,-1.51,15.3
FF,2024-07-26,95.7,4.17,5.5,"Diekman, Jake",805373,518617,,foul,,,,,12,Nacho Alvarez Jr.  called out on strikes.,R,R,L,NYM,ATL,S,,,2,2,2024,1.48,0.6,1.15,3.34,,,,0,9,Top,,,,,,,-11.273254659861026,-138.9400403561002,-1.43624229217134,21.63416616400962,29.79411990362336,-24.22968173917949,3.32,1.51,140,95.2,6,95.5,2298,6.2,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.27,,,,,,,,74,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,111,0.0,0.0,58.3,6.4,,0.0,95.2,4,-4,0.987,0.013,37,21,37,21,1,3,3,1,2,1,1.89,1.48,-1.48,17.4
FF,2024-07-26,95.1,4.24,5.48,"Diekman, Jake",805373,518617,,foul,,,,,6,Nacho Alvarez Jr.  called out on strikes.,R,R,L,NYM,ATL,S,,,2,1,2024,1.57,0.8,0.41,2.36,,,,0,9,Top,,,,,,,-13.555642148305902,-137.7275470997217,-4.273166128181455,22.978547775923666,30.651190417173073,-21.15404574584636,3.32,1.51,207,73.9,52,95.0,2279,6.5,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.98,,,,,,,,74,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,113,0.0,-0.069,68.4,7.6,,0.069,88.0,4,-4,0.987,0.013,37,21,37,21,1,3,3,1,2,1,1.74,1.57,-1.57,18.2
CH,2024-07-26,87.9,4.19,5.42,"Diekman, Jake",805373,518617,,ball,,,,,12,Nacho Alvarez Jr.  called out on strikes.,R,R,L,NYM,ATL,B,,,1,1,2024,1.34,0.18,1.24,2.65,,,,0,9,Top,,,,,,,-9.900194906676004,-127.61734838970278,-0.923314217999916,16.693175898588215,26.10715671573178,-30.254114624628436,3.25,1.35,,,,87.7,1715,6.3,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.2,,,,,,,,74,3,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,103,0.0,0.053,,,,-0.053,,4,-4,0.987,0.013,37,21,37,21,1,3,3,1,2,1,2.78,1.34,-1.34,24.1
FF,2024-07-26,94.7,4.23,5.53,"Diekman, Jake",805373,518617,,swinging_strike,,,,,9,Nacho Alvarez Jr.  called out on strikes.,R,R,L,NYM,ATL,S,,,1,0,2024,1.66,0.65,0.31,2.06,,,,0,9,Top,,,,,,,-13.918658612980694,-137.21356060008873,-4.788336554867538,24.07779535460528,30.267844083007752,-23.02850431150452,3.32,1.51,,,,94.6,2326,6.5,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.03,,,,,,,,74,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,112,0.0,-0.049,71.2,7.0,,0.049,,4,-4,0.987,0.013,37,21,37,21,1,3,3,1,2,1,1.91,1.66,-1.66,18.9
FF,2024-07-26,95.6,4.11,5.56,"Diekman, Jake",805373,518617,,ball,,,,,12,Nacho Alvarez Jr.  called out on strikes.,R,R,L,NYM,ATL,B,,,0,0,2024,1.53,0.79,0.74,3.8,,,,0,9,Top,,,,,,,-12.29648375054801,-138.65851272077472,-0.7541090256272922,22.46519226720234,31.894908322438468,-22.053677346069165,3.37,1.41,,,,95.2,2368,6.3,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.2,,,,,,,,74,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,114,0.0,0.038,,,,-0.038,,4,-4,0.987,0.013,37,21,37,21,1,3,3,1,2,1,1.73,1.53,-1.53,19.1
FF,2024-07-26,93.2,-1.37,5.98,"Orze, Eric",805373,679358,hit_by_pitch,hit_by_pitch,,,,,11,Nacho Alvarez Jr.  hit by pitch.,R,R,R,NYM,ATL,B,,,0,0,2024,-0.74,1.49,-1.65,4.11,,,,1,7,Top,,,,,,,0.934365914965325,-135.78211815267005,-2.3559969000573666,-9.359157056571558,30.155420847296167,-13.492203055734382,3.32,1.51,,,,94.2,2315,6.8,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.65,,0.720192,0.7,1,0,0,,59,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,212,-0.009,0.425,,,,-0.425,,5,-5,0.981,0.019,26,21,27,21,1,2,18,1,,1,1.13,0.74,0.74,46.5
FF,2024-07-26,93.8,-2.05,5.94,"Senga, Kodai",805373,673540,field_out,hit_into_play,,,,,3,Nacho Alvarez Jr.  lines out sharply to right fielder Jeff McNeil.,R,R,R,NYM,ATL,X,9,line_drive,1,1,2024,-0.69,1.3,0.66,3.04,,,,0,5,Top,198.56,91.86,,,,,8.55376158903341,-136.26552170933437,-4.651815016250309,-10.50985543918534,29.43008658016123,-15.133136391776056,3.32,1.51,320,103.3,16,94.0,2219,6.5,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.02,0.523,0.539,0.0,1,0,0,5,42,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,217,0.007,-0.243,71.7,7.2,0.776,0.243,103.3,6,-6,0.967,0.033,31,21,31,21,2,1,,1,71,1,1.3,0.69,0.69,44.0
FF,2024-07-26,94.0,-2.05,5.87,"Senga, Kodai",805373,673540,,ball,,,,,14,Nacho Alvarez Jr.  lines out sharply to right fielder Jeff McNeil.,R,R,R,NYM,ATL,B,,,0,1,2024,-0.71,1.39,0.47,1.28,,,,0,5,Top,,,,,,,8.104541875964813,-136.40100264718853,-9.280300302844266,-10.62350709074124,28.856522626033968,-12.97482202733134,3.22,1.48,,,,94.3,2216,6.5,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.95,,,,,,,,42,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,220,0.0,0.025,,,,-0.025,,6,-6,0.967,0.033,31,21,31,21,2,1,,1,71,1,1.2,0.71,0.71,43.9
