pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-29,92.7,-2.01,5.94,"Francis, Bowden",681508,670102,field_out,hit_into_play,,,,,5,"Mickey Gasper grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,L,R,BOS,TOR,X,5,ground_ball,0,2,2024,-0.56,1.49,-0.07,2.17,,,,0,7,Bot,106.9,156.14,,,,,6.217533098970825,-134.80910454127317,-7.224019844099968,-8.080757378977944,26.3004964833182,-12.627526167145984,3.3,1.5,25,99.0,-4,93.9,2211,6.8,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.7,0.234,0.268,0.0,1,0,0,2,49,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,205,-0.038,-0.163,67.1,5.4,0.234,0.163,99.0,-2,-2,0.209,0.209,28,28,28,29,3,2,5,3,6,4,1.15,0.56,-0.56,37.0
FS,2024-08-29,82.1,-2.04,5.92,"Francis, Bowden",681508,670102,,called_strike,,,,,4,"Mickey Gasper grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,L,R,BOS,TOR,S,,,0,1,2024,-0.52,0.17,-0.58,2.31,,,,0,7,Bot,,,,,,,4.366617305743689,-119.59675370089086,-1.991436749878984,-5.840671547004466,22.269752896906105,-30.39098381079237,3.36,1.49,,,,82.8,886,6.6,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.85,,,,,,,,49,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,236,0.0,-0.054,,,,0.054,,-2,-2,0.209,0.209,28,28,28,29,3,2,5,3,6,4,3.2,0.52,-0.52,37.1
CU,2024-08-29,72.7,-1.91,5.97,"Francis, Bowden",681508,670102,,called_strike,,,,,8,"Mickey Gasper grounds out, third baseman Addison Barger to first baseman Spencer Horwitz.",R,L,R,BOS,TOR,S,,,0,0,2024,1.29,-0.73,0.23,1.76,,,,0,7,Bot,,,,,,,2.087279401651731,-105.8382308410919,0.2723940897115384,9.23343416766757,19.46342520316363,-37.943734253807875,3.28,1.37,,,,73.0,2260,6.7,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.82,,,,,,,,49,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,55,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,28,28,28,29,3,2,5,3,6,4,5.07,-1.29,1.29,40.6
FF,2024-08-29,92.1,-2.12,5.85,"Francis, Bowden",681508,670102,field_out,hit_into_play,,,,,3,Mickey Gasper flies out to center fielder Daulton Varsho.,R,L,R,BOS,TOR,X,8,fly_ball,2,1,2024,-0.64,1.4,0.66,2.82,,,,1,4,Bot,133.77,87.7,,,,,8.47989372862206,-133.9227564240158,-4.957296214416107,-9.489619459808818,27.16924346385711,-14.346603366044688,3.3,1.5,278,86.8,44,92.8,2380,6.6,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.91,0.003,0.004,0.0,1,0,0,3,27,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,213,-0.022,-0.302,72.0,6.3,0.007,0.302,88.0,-1,-1,0.391,0.391,28,28,28,29,2,1,5,3,6,4,1.27,0.64,-0.64,36.3
FF,2024-08-29,92.4,-2.07,5.9,"Francis, Bowden",681508,670102,,called_strike,,,,,1,Mickey Gasper flies out to center fielder Daulton Varsho.,R,L,R,BOS,TOR,S,,,2,0,2024,-0.63,1.54,-0.46,2.96,,,,1,4,Bot,,,,,,,5.5233171746612735,-134.3791142303985,-5.040374127318615,-8.79850773738163,28.92359991441917,-12.665351097943203,3.27,1.43,,,,93.0,2331,6.6,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.86,,,,,,,,27,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,0.0,-0.065,,,,0.065,,-1,-1,0.391,0.391,28,28,28,29,2,1,5,3,6,4,1.14,0.63,-0.63,45.2
FS,2024-08-29,82.7,-1.79,5.82,"Francis, Bowden",681508,670102,,ball,,,,,14,Mickey Gasper flies out to center fielder Daulton Varsho.,R,L,R,BOS,TOR,B,,,1,0,2024,-0.77,0.23,0.36,1.16,,,680776,0,4,Bot,,,,,,,6.4827508586184885,-120.29228327247291,-4.700119188846005,-8.684150591637334,21.21647046887919,-29.228333112134937,3.18,1.41,,,,84.1,1024,7.0,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.49,,,,,,,,27,2,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Strategic,236,-0.079,0.068,,,,-0.068,,-1,-1,0.47,0.47,28,28,28,29,2,1,5,3,6,4,3.08,0.77,-0.77,40.0
FS,2024-08-29,81.5,-1.96,5.89,"Francis, Bowden",681508,670102,,ball,,,,,11,Mickey Gasper flies out to center fielder Daulton Varsho.,R,L,R,BOS,TOR,B,,,0,0,2024,-0.63,0.14,-0.36,3.52,,,680776,0,4,Bot,,,,,,,4.852148971972144,-118.69993842601436,0.9772734307754252,-6.825707382579834,20.803093404796964,-31.256771743390168,3.28,1.45,,,,82.7,1065,6.9,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.63,,,,,,,,27,1,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,248,0.0,0.042,,,,-0.042,,-1,-1,0.47,0.47,28,28,28,29,2,1,5,3,6,4,3.27,0.63,-0.63,38.7
FF,2024-08-29,92.3,-2.05,5.98,"Francis, Bowden",681508,670102,field_out,hit_into_play,,,,,1,Mickey Gasper lines out to left fielder Joey Loperfido.,R,L,R,BOS,TOR,X,7,line_drive,0,2,2024,-0.22,1.53,-0.46,3.06,,,,1,1,Bot,78.32,109.18,,,,,4.518079158420448,-134.36368207984077,-4.9477362103468945,-3.617400477825884,28.888885037414564,-12.802364399901466,3.3,1.5,254,92.3,17,92.6,2353,6.4,746914,661531,687462,677870,680718,676391,694388,662139,543807,54.08,0.686,0.661,0.0,1,0,0,4,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.016,-0.162,66.9,5.6,0.836,0.162,92.3,0,0,0.526,0.526,28,28,28,29,1,0,5,3,6,4,1.14,0.22,-0.22,36.0
FS,2024-08-29,83.7,-2.03,5.89,"Francis, Bowden",681508,670102,,foul,,,,,11,Mickey Gasper lines out to left fielder Joey Loperfido.,R,L,R,BOS,TOR,S,,,0,1,2024,-0.82,0.65,-0.88,2.65,,,,1,1,Bot,,,,,,,4.333937928592705,-121.883819792918,-2.38137355487388,-9.023170789314966,24.000052283640333,-25.435736858464043,3.3,1.5,,,,84.5,1001,6.8,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.72,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.057,71.1,6.0,,0.057,,0,0,0.526,0.526,28,28,28,29,1,0,5,3,6,4,2.6,0.82,-0.82,38.5
FF,2024-08-29,91.6,-2.14,5.93,"Francis, Bowden",681508,670102,,called_strike,,,,,5,Mickey Gasper lines out to left fielder Joey Loperfido.,R,L,R,BOS,TOR,S,,,0,0,2024,-0.62,1.54,-0.22,2.45,,,,1,1,Bot,,,,,,,6.225601089100116,-133.08383837601144,-6.25754738970408,-8.706153349695004,29.480922688109487,-12.700586282362329,3.21,1.45,,,,92.1,2393,6.7,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.75,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,28,28,28,29,1,0,5,3,6,4,1.19,0.62,-0.62,37.8
SV,2024-08-26,84.8,-2.06,5.6,"Berríos, José",681508,621244,field_out,hit_into_play,,,,,8,Mickey Gasper lines out sharply to left fielder Davis Schneider.,R,L,R,BOS,TOR,X,7,line_drive,2,2,2024,1.25,-0.31,-0.06,1.59,,,,0,8,Bot,87.29,88.93,,,,,2.161415806661069,-123.52127994729018,-2.4503502916161244,12.476081007121827,23.47671218451539,-35.08333521648163,3.3,1.5,290,103.4,13,85.0,2459,6.3,746915,672386,665489,677870,680718,676391,676914,694388,672642,54.23,0.889,0.886,0.0,1,0,0,4,64,5,Slurve,1,5,1,5,5,1,1,5,Infield shade,Standard,44,-0.014,-0.227,69.4,6.0,1.171,0.227,103.4,-4,-4,0.039,0.039,30,28,30,29,3,2,6,2,5,3,3.46,-1.25,1.25,36.9
SI,2024-08-26,93.3,-1.95,5.64,"Berríos, José",681508,621244,,foul,,,,,8,Mickey Gasper lines out sharply to left fielder Davis Schneider.,R,L,R,BOS,TOR,S,,,2,1,2024,-1.21,0.93,0.17,1.78,,,,0,8,Bot,,,,,,,8.108971519594485,-135.59871552375208,-6.240656742923544,-16.68054303655879,28.46695818514531,-19.512633990454503,3.3,1.5,4,50.5,-26,93.6,2075,6.4,746915,672386,665489,677870,680718,676391,676914,694388,672642,54.06,,,,,,,,64,4,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,231,0.0,-0.069,81.8,6.7,,0.069,88.0,-4,-4,0.039,0.039,30,28,30,29,3,2,6,2,5,3,1.69,1.21,-1.21,43.4
SI,2024-08-26,93.5,-1.7,5.63,"Berríos, José",681508,621244,,ball,,,,,12,Mickey Gasper lines out sharply to left fielder Davis Schneider.,R,L,R,BOS,TOR,B,,,1,1,2024,-1.36,0.72,1.38,2.58,,,,0,8,Bot,,,,,,,10.997263525297877,-135.65585148783228,-3.693833887590017,-19.23873794318276,29.09827017818557,-22.689350448365367,3.26,1.5,,,,93.9,2108,6.6,746915,672386,665489,677870,680718,676391,676914,694388,672642,53.87,,,,,,,,64,3,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,224,0.0,0.053,,,,-0.053,,-4,-4,0.039,0.039,30,28,30,29,3,2,6,2,5,3,1.9,1.36,-1.36,40.8
SV,2024-08-26,83.8,-2.06,5.62,"Berríos, José",681508,621244,,foul,,,,,14,Mickey Gasper lines out sharply to left fielder Davis Schneider.,R,L,R,BOS,TOR,S,,,1,0,2024,1.19,-0.03,1.03,2.12,,,,0,8,Bot,,,,,,,4.796402596428433,-122.05894894045484,-1.648137949740255,10.991654429773035,23.355951303793695,-32.35416903208192,3.3,1.5,5,78.5,-26,83.9,2390,6.2,746915,672386,665489,677870,680718,676391,676914,694388,672642,54.25,,,,,,,,64,2,Slurve,1,5,1,5,5,1,1,5,Infield shade,Standard,60,0.0,-0.049,77.2,7.0,,0.049,88.0,-4,-4,0.039,0.039,30,28,30,29,3,2,6,2,5,3,3.26,-1.19,1.19,41.1
FF,2024-08-26,92.9,-1.82,5.52,"Berríos, José",681508,621244,,ball,,,,,14,Mickey Gasper lines out sharply to left fielder Davis Schneider.,R,L,R,BOS,TOR,B,,,0,0,2024,-0.61,1.38,1.17,2.42,,,,0,8,Bot,,,,,,,9.008774051127324,-134.93369328378188,-5.172801334381253,-9.449523519343307,29.047578324772477,-14.386122414307865,3.37,1.52,,,,93.2,2197,6.5,746915,672386,665489,677870,680718,676391,676914,694388,672642,53.97,,,,,,,,64,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,224,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,30,28,30,29,3,2,6,2,5,3,1.27,0.61,-0.61,41.0
SI,2024-08-26,92.2,-1.92,5.58,"Berríos, José",681508,621244,field_out,hit_into_play,,,,,8,Mickey Gasper grounds out softly to first baseman Vladimir Guerrero Jr.,R,L,R,BOS,TOR,X,3,ground_ball,1,1,2024,-1.24,1.02,-0.14,2.06,,,,0,5,Bot,153.92,174.76,,,,,7.221457832554386,-134.10080886932326,-5.36418845908782,-16.49713586395765,27.786056276166413,-18.925907202970635,3.3,1.5,2,57.3,-44,92.5,2006,6.4,746915,672386,665489,677870,680718,676391,676914,694388,672642,54.08,0.194,0.193,0.0,1,0,0,1,42,3,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,228,-0.018,-0.243,76.4,6.2,0.194,0.243,88.0,-4,-4,0.111,0.111,30,28,30,29,2,1,6,2,5,3,1.66,1.24,-1.24,40.2
FF,2024-08-26,92.2,-1.94,5.5,"Berríos, José",681508,621244,,called_strike,,,,,13,Mickey Gasper grounds out softly to first baseman Vladimir Guerrero Jr.,R,L,R,BOS,TOR,S,,,1,0,2024,-1.02,1.13,-0.95,1.65,,,,0,5,Bot,,,,,,,4.710008741030725,-134.1673843211565,-6.459393970426824,-13.301201782795223,26.969127006645905,-17.372560315854063,3.38,1.46,,,,92.6,2122,6.4,746915,672386,665489,677870,680718,676391,676914,694388,672642,54.13,,,,,,,,42,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,222,0.0,-0.049,,,,0.049,,-4,-4,0.111,0.111,30,28,30,29,2,1,6,2,5,3,1.54,1.02,-1.02,39.6
SI,2024-08-26,91.8,-1.92,5.63,"Berríos, José",681508,621244,,ball,,,,,11,Mickey Gasper grounds out softly to first baseman Vladimir Guerrero Jr.,R,L,R,BOS,TOR,B,,,0,0,2024,-1.33,0.84,-1.04,3.1,,,,0,5,Bot,,,,,,,5.11781381930287,-133.72436707723529,-2.396244966866788,-17.11329869336187,27.557463778537866,-21.81160254783381,3.19,1.46,,,,92.2,2055,6.4,746915,672386,665489,677870,680718,676391,676914,694388,672642,54.14,,,,,,,,42,1,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,225,0.0,0.038,,,,-0.038,,-4,-4,0.111,0.111,30,28,30,29,2,1,6,2,5,3,1.85,1.33,-1.33,41.1
CH,2024-08-26,84.5,-2.02,5.45,"Berríos, José",681508,621244,field_out,hit_into_play,,,,,7,Mickey Gasper lines out sharply to left fielder Davis Schneider.,R,L,R,BOS,TOR,X,7,line_drive,2,1,2024,-1.0,0.22,-0.64,2.0,,,,2,2,Bot,76.58,110.54,,,,,5.23966478813383,-123.03012084278976,-2.175468384144972,-11.22686278143039,23.0692734504601,-29.689933185982312,3.3,1.5,252,100.3,13,85.1,1488,6.5,746915,672386,665489,677870,680718,676391,676914,694388,672642,53.99,0.931,0.914,0.0,1,0,0,4,14,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,253,-0.011,-0.303,68.5,5.9,1.168,0.303,100.3,0,0,0.511,0.511,30,28,30,29,1,0,6,2,5,3,2.95,1.0,-1.0,39.0
FC,2024-08-26,91.0,-1.95,5.55,"Berríos, José",681508,621244,,ball,,,,,14,Mickey Gasper lines out sharply to left fielder Davis Schneider.,R,L,R,BOS,TOR,B,,,1,1,2024,-0.17,0.93,0.97,2.0,,,,2,2,Bot,,,,,,,7.719782118129381,-132.3239175411943,-5.034409351944398,-3.605555661234574,26.682148623990543,-20.3621655198302,3.28,1.56,,,,91.3,2214,6.4,746915,672386,665489,677870,680718,676391,676914,694388,672642,54.1,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,30,28,30,29,1,0,6,2,5,3,1.81,0.17,-0.17,42.3
FF,2024-08-26,94.8,-1.86,5.64,"Berríos, José",681508,621244,,ball,,,,,12,Mickey Gasper lines out sharply to left fielder Davis Schneider.,R,L,R,BOS,TOR,B,,,0,1,2024,-0.72,1.25,1.03,2.46,,,,2,2,Bot,,,,,,,9.159265283425768,-137.6847254255739,-5.401734414804727,-11.17936500610514,31.617220333892423,-15.290996005227145,3.28,1.53,,,,94.8,2167,6.5,746915,672386,665489,677870,680718,676391,676914,694388,672642,54.02,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,30,28,30,29,1,0,6,2,5,3,1.31,0.72,-0.72,41.4
FF,2024-08-26,94.2,-1.85,5.64,"Berríos, José",681508,621244,,foul,,,,,4,Mickey Gasper lines out sharply to left fielder Davis Schneider.,R,L,R,BOS,TOR,S,,,0,0,2024,-0.93,1.24,-0.5,2.52,,,,2,2,Bot,,,,,,,5.58376378951104,-137.0254429693234,-5.143165479366704,-13.015450347362505,31.276125687178443,-15.604036015861364,3.3,1.5,232,85.2,55,94.2,2248,6.4,746915,672386,665489,677870,680718,676391,676914,694388,672642,54.12,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.041,67.3,6.4,,0.041,88.0,0,0,0.511,0.511,30,28,30,29,1,0,6,2,5,3,1.34,0.93,-0.93,41.1
FF,2024-08-24,91.3,-3.69,4.37,"Sewald, Paul",681508,623149,strikeout,swinging_strike,,,,,1,Mickey Gasper strikes out swinging.,R,L,R,BOS,AZ,S,2,,0,2,2024,-0.95,1.03,-0.79,3.32,,807799,,0,9,Bot,,,,,,,9.375939588327272,-132.74172503680154,0.9864414376833306,-13.11195157734045,26.25071373889912,-20.32388985951338,3.3,1.5,,,,92.0,2569,6.6,746917,680728,656976,641645,553993,672695,666971,664983,682998,53.94,,0.0,0.0,1,0,0,,73,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,239,-0.043,-0.206,35.6,3.9,,0.206,,-3,-3,0.089,0.089,34,28,34,29,1,3,5,1,6,2,1.69,0.95,-0.95,12.9
ST,2024-08-24,82.7,-3.57,4.55,"Sewald, Paul",681508,623149,,called_strike,,,,,7,Mickey Gasper strikes out swinging.,R,L,R,BOS,AZ,S,,,0,1,2024,0.8,0.75,-0.66,1.81,,807799,,0,9,Bot,,,,,,,5.125561166899554,-120.5052614619908,-1.2693272275879224,6.841860532136751,22.217364281210095,-24.789434845477555,3.1,1.42,,,,83.4,2569,6.6,746917,680728,656976,641645,553993,672695,666971,664983,682998,53.92,,,,,,,,73,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,111,0.0,-0.067,,,,0.067,,-3,-3,0.089,0.089,34,28,34,29,1,3,5,1,6,2,2.56,-0.8,0.8,21.3
ST,2024-08-24,82.5,-3.56,4.65,"Sewald, Paul",681508,623149,,called_strike,,,,,1,Mickey Gasper strikes out swinging.,R,L,R,BOS,AZ,S,,,0,0,2024,1.34,0.64,-0.31,2.77,,807799,,0,9,Bot,,,,,,,4.791303923692398,-120.01585033612012,1.0089212514903425,11.920485284903958,24.006274455506983,-26.383451099031483,3.21,1.53,,,,82.4,2480,6.3,746917,680728,656976,641645,553993,672695,666971,664983,682998,54.19,,,,,,,,73,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,91,0.0,-0.035,,,,0.035,,-3,-3,0.089,0.089,34,28,34,29,1,3,5,1,6,2,2.71,-1.34,1.34,20.2
SI,2024-08-24,91.0,-3.43,3.81,"Thompson, Ryan",681508,657044,field_out,hit_into_play,,,,,2,Mickey Gasper lines out to left fielder Lourdes Gurriel Jr.,R,L,R,BOS,AZ,X,7,line_drive,2,2,2024,-1.46,-0.35,0.02,2.85,,,,1,7,Bot,59.35,99.21,,,,,11.867580747808931,-131.79028198567042,4.393535065834351,-19.651609708219336,29.50360306558308,-37.54990924741549,3.3,1.5,297,90.9,24,91.2,2087,6.8,746917,680728,605137,641645,553993,672695,666971,664983,682998,53.68,0.143,0.188,0.0,1,0,0,3,55,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,267,-0.01,-0.225,66.2,5.2,0.298,0.225,90.9,-4,-4,0.047,0.047,32,28,32,29,1,2,4,1,4,2,3.14,1.46,-1.46,-6.1
FF,2024-08-24,92.6,-3.57,4.13,"Thompson, Ryan",681508,657044,,called_strike,,,,,11,Mickey Gasper lines out to left fielder Lourdes Gurriel Jr.,R,L,R,BOS,AZ,S,,,2,1,2024,-0.85,0.3,-0.3,3.35,,,,1,7,Bot,,,,,,,10.293851947227411,-134.44174689069865,3.2319486594568785,-12.492116396162334,28.80472835356512,-29.449052396730632,3.16,1.34,,,,93.5,2069,6.9,746917,680728,605137,641645,553993,672695,666971,664983,682998,53.6,,,,,,,,55,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,261,0.0,-0.078,,,,0.078,,-4,-4,0.047,0.047,32,28,32,29,1,2,4,1,4,2,2.36,0.85,-0.85,1.7
SL,2024-08-24,80.7,-3.66,3.86,"Thompson, Ryan",681508,657044,,ball,,,,,11,Mickey Gasper lines out to left fielder Lourdes Gurriel Jr.,R,L,R,BOS,AZ,B,,,1,1,2024,0.94,0.74,-0.16,3.32,,,,1,7,Bot,,,,,,,6.065731214612084,-117.28738525065737,4.092581728147547,7.555443771078774,21.841612180937226,-26.296899316733228,3.05,1.34,,,,81.4,2253,6.8,746917,680728,605137,641645,553993,672695,666971,664983,682998,53.71,,,,,,,,55,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,91,0.0,0.059,,,,-0.059,,-4,-4,0.047,0.047,32,28,32,29,1,2,4,1,4,2,2.76,-0.94,0.94,-4.2
FF,2024-08-24,92.2,-3.61,4.38,"Thompson, Ryan",681508,657044,,ball,,,,,11,Mickey Gasper lines out to left fielder Lourdes Gurriel Jr.,R,L,R,BOS,AZ,B,,,0,1,2024,-0.67,0.56,-0.93,3.77,,,,1,7,Bot,,,,,,,8.31388569957616,-134.12090776074177,3.062766399293292,-9.799389263401826,27.429964691236066,-26.311442102610183,3.07,1.36,,,,93.0,2086,6.6,746917,680728,605137,641645,553993,672695,666971,664983,682998,53.87,,,,,,,,55,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,254,0.0,0.024,,,,-0.024,,-4,-4,0.047,0.047,32,28,32,29,1,2,4,1,4,2,2.12,0.67,-0.67,7.1
SI,2024-08-24,91.5,-3.85,3.77,"Thompson, Ryan",681508,657044,,called_strike,,,,,5,Mickey Gasper lines out to left fielder Lourdes Gurriel Jr.,R,L,R,BOS,AZ,S,,,0,0,2024,-1.14,-0.35,0.22,2.4,,,,1,7,Bot,,,,,,,12.80542426766905,-132.6093066009045,3.2520388219302703,-16.191985358284132,27.973527008588732,-37.2882690921984,2.97,1.27,,,,92.0,2110,6.8,746917,680728,605137,641645,553993,672695,666971,664983,682998,53.7,,,,,,,,55,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,272,0.0,-0.037,,,,0.037,,-4,-4,0.047,0.047,32,28,32,29,1,2,4,1,4,2,3.09,1.14,-1.14,-4.7
CH,2024-08-24,87.0,-3.0,5.68,"Gallen, Zac",681508,668678,strikeout,called_strike,,,,,9,Mickey Gasper called out on strikes.,R,L,R,BOS,AZ,S,2,,2,2,2024,-1.14,0.54,0.48,1.74,,,,0,5,Bot,,,,,,,10.703091535331245,-126.14658071886814,-4.33664914943785,-14.406450876351135,26.197177874452844,-25.71072471290068,3.0,1.4,,,,87.1,1592,6.6,746917,645444,605137,641645,553993,672695,666971,664983,682998,53.88,,0.0,0.0,1,0,0,,36,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,236,-0.031,-0.227,,,,0.227,,-2,-2,0.277,0.277,28,28,29,29,2,1,7,1,6,2,2.5,1.14,-1.14,35.1
FF,2024-08-24,93.4,-2.74,5.93,"Gallen, Zac",681508,668678,,called_strike,,,,,6,Mickey Gasper called out on strikes.,R,L,R,BOS,AZ,S,,,2,1,2024,-0.56,1.48,0.74,2.04,,,,0,5,Bot,,,,,,,10.200291515726327,-135.37371083154164,-7.444183667507206,-9.344811305097853,32.99570506803318,-12.41648164962993,3.08,1.48,,,,92.9,2257,6.5,746917,645444,605137,641645,553993,672695,666971,664983,682998,54.04,,,,,,,,36,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,-0.069,,,,0.069,,-2,-2,0.277,0.277,28,28,29,29,2,1,7,1,6,2,1.18,0.56,-0.56,41.7
FF,2024-08-24,93.0,-2.95,5.92,"Gallen, Zac",681508,668678,,called_strike,,,,,8,Mickey Gasper called out on strikes.,R,L,R,BOS,AZ,S,,,2,0,2024,-0.64,1.44,-0.16,1.97,,,,0,5,Bot,,,,,,,8.536740826039578,-135.01620037950465,-7.489441502872833,-9.705336572511133,30.59010197122644,-13.103011449048154,3.12,1.48,,,,92.9,2264,6.4,746917,645444,605137,641645,553993,672695,666971,664983,682998,54.06,,,,,,,,36,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.065,,,,0.065,,-2,-2,0.277,0.277,28,28,29,29,2,1,7,1,6,2,1.22,0.64,-0.64,39.9
KC,2024-08-24,79.3,-2.96,5.89,"Gallen, Zac",681508,668678,,ball,,,,,14,Mickey Gasper called out on strikes.,R,L,R,BOS,AZ,B,,,1,0,2024,0.23,-0.95,0.52,1.0,,,,0,5,Bot,,,,,,,7.191381670958792,-115.28642471398612,-2.08195637906355,0.5928882409081875,22.755701941945713,-40.38605141164999,3.14,1.46,,,,79.2,2313,6.4,746917,645444,605137,641645,553993,672695,666971,664983,682998,54.08,,,,,,,,36,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,26,0.0,0.069,,,,-0.069,,-2,-2,0.277,0.277,28,28,29,29,2,1,7,1,6,2,4.6,-0.23,0.23,39.8
FF,2024-08-24,92.6,-2.88,5.93,"Gallen, Zac",681508,668678,,ball,,,,,11,Mickey Gasper called out on strikes.,R,L,R,BOS,AZ,B,,,0,0,2024,-0.56,1.46,-0.9,3.51,,,,0,5,Bot,,,,,,,6.275475592631729,-134.73236340636777,-3.5631739178750603,-8.275211071216678,30.917570592656357,-13.830459069509354,3.2,1.46,,,,92.5,2238,6.4,746917,645444,605137,641645,553993,672695,666971,664983,682998,54.14,,,,,,,,36,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,0.038,,,,-0.038,,-2,-2,0.277,0.277,28,28,29,29,2,1,7,1,6,2,1.21,0.56,-0.56,42.3
KC,2024-08-24,81.7,-2.91,5.84,"Gallen, Zac",681508,668678,strikeout,swinging_strike,,,,,14,Mickey Gasper strikes out swinging.,R,L,R,BOS,AZ,S,2,,0,2,2024,0.42,-0.75,0.89,1.37,,,,1,2,Bot,,,,,,,7.737284063095415,-118.90586923884824,-2.1464723730437436,2.7395231550942416,20.15703168439548,-39.1446050122789,3.3,1.5,,,,82.0,2363,6.2,746917,645444,605137,641645,553993,672695,666971,664983,682998,54.26,,0.0,0.0,1,0,0,,14,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,41,-0.016,-0.162,69.1,6.6,,0.162,,0,0,0.527,0.527,28,28,29,29,1,0,7,1,6,2,4.13,-0.42,0.42,43.0
