pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-01,92.7,-0.01,6.34,"Jiménez, Dany",457705,666204,,ball,,,,,11,Andrew McCutchen walks.   Connor Joe to 2nd.,R,R,R,OAK,PIT,B,,,0,0,2024,-0.52,1.58,-0.22,4.58,,,656582,2,8,Top,,,,,,,0.5846446600160775,-135.03152369413763,-2.1502259104845884,-6.479080427671762,29.959406798575532,-12.548476257281033,3.43,1.61,,,,92.1,2172,5.9,745670,668832,676116,647351,687231,669397,664913,668709,671732,54.61,,,,,,,,64,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,0.034,,,,-0.034,,3,-3,0.958,0.042,30,37,31,38,1,1,2,1,3,2,1.07,0.52,0.52,63.0
SL,2024-05-01,85.8,-0.13,6.41,"Jiménez, Dany",658668,666204,field_out,hit_into_play,,,,,9,Edward Olivares flies out to right fielder Lawrence Butler.,R,R,R,OAK,PIT,X,9,fly_ball,1,2,2024,0.01,0.27,0.6,1.86,,,656582,1,8,Top,158.68,107.61,,,,,1.7122300894541946,-125.03081480835571,-5.062253783155892,-0.2392884797256659,24.269218508364386,-28.60464539129347,3.66,1.71,243,80.7,42,85.3,2414,5.8,745670,668832,676116,647351,687231,669397,664913,668709,671732,54.72,0.014,0.016,0.0,1,0,0,3,63,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,188,0.027,-0.186,63.5,7.5,0.023,0.186,88.0,3,-3,0.931,0.069,30,28,31,28,1,3,2,1,3,3,2.81,-0.01,-0.01,68.3
SL,2024-05-01,84.6,-0.16,6.28,"Jiménez, Dany",658668,666204,,swinging_strike,,,,,14,Edward Olivares flies out to right fielder Lawrence Butler.,R,R,R,OAK,PIT,S,,,1,1,2024,0.12,0.23,0.4,0.99,,,656582,1,8,Top,,,,,,,1.0351950515708783,-123.1588204441406,-6.429773983778752,1.0701217115088422,22.555608506885164,-28.86265086095353,3.66,1.71,,,,84.1,2421,5.7,745670,668832,676116,647351,687231,669397,664913,668709,671732,54.77,,,,,,,,63,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,185,0.0,-0.059,69.2,8.8,,0.059,,3,-3,0.931,0.069,30,28,31,28,1,3,2,1,3,3,2.93,-0.12,-0.12,67.1
FF,2024-05-01,94.2,-0.11,6.32,"Jiménez, Dany",658668,666204,,foul,,,,,13,Edward Olivares flies out to right fielder Lawrence Butler.,R,R,R,OAK,PIT,S,,,1,0,2024,-0.74,1.39,-0.85,2.61,,,656582,1,8,Top,,,,,,,-0.2745027415971153,-137.1082892941678,-7.010183055168516,-9.321549002074809,27.86896811525305,-13.249252673271414,3.66,1.71,221,78.0,51,93.7,2146,5.8,745670,668832,676116,647351,687231,669397,664913,668709,671732,54.73,,,,,,,,63,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,204,0.0,-0.047,73.6,7.5,,0.047,88.0,3,-3,0.931,0.069,30,28,31,28,1,3,2,1,3,3,1.16,0.74,0.74,63.8
SL,2024-05-01,84.7,-0.11,6.3,"Jiménez, Dany",658668,666204,,ball,,,,,14,Edward Olivares flies out to right fielder Lawrence Butler.,R,R,R,OAK,PIT,B,,,0,0,2024,0.15,0.3,1.12,0.65,,,656582,1,8,Top,,,,,,,2.5536663355058975,-123.2329807534753,-7.378396169198781,1.060692185766832,24.08383835649543,-27.915624669468265,3.67,1.79,,,,83.9,2326,5.7,745670,668832,676116,647351,687231,669397,664913,668709,671732,54.78,,,,,,,,63,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,0.036,,,,-0.036,,3,-3,0.931,0.069,30,28,31,28,1,3,2,1,3,3,2.88,-0.15,-0.15,70.1
SL,2024-05-01,83.4,-0.2,6.37,"Jiménez, Dany",665833,666204,field_out,hit_into_play,,,,,4,Oneil Cruz flies out to center fielder JJ Bleday.,R,L,R,OAK,PIT,X,8,fly_ball,0,1,2024,0.04,0.3,-0.34,2.77,,,656582,0,8,Top,115.92,99.45,,,,,-0.4099121480569162,-121.52942063973973,-2.473901271007036,0.4756026952721168,22.176547627601018,-28.90036467327235,3.87,1.82,250,91.7,51,82.8,2297,5.6,745670,668832,676116,647351,687231,669397,664913,668709,671732,54.87,0.003,0.003,0.0,1,0,0,3,62,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,146,0.037,-0.204,76.0,7.9,0.005,0.204,91.7,3,-3,0.894,0.106,30,25,31,26,1,3,2,1,3,2,2.95,-0.04,0.04,59.6
SL,2024-05-01,82.6,-0.36,6.42,"Jiménez, Dany",665833,666204,,called_strike,,,,,5,Oneil Cruz flies out to center fielder JJ Bleday.,R,L,R,OAK,PIT,S,,,0,0,2024,0.0,0.34,-0.14,2.83,,,656582,0,8,Top,,,,,,,0.4902315845608457,-120.33971063745116,-2.358209565704284,-0.0553299249168836,22.26259016150735,-28.638547043240692,3.77,1.92,,,,81.9,2278,5.7,745670,668832,676116,647351,687231,669397,664913,668709,671732,54.84,,,,,,,,62,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,158,0.0,-0.042,,,,0.042,,3,-3,0.894,0.106,30,25,31,26,1,3,2,1,3,2,2.98,0.0,0.0,60.0
FF,2024-05-01,91.9,-0.22,6.29,"Jiménez, Dany",656582,666204,walk,ball,,,,,14,Connor Joe walks.,R,R,R,OAK,PIT,B,,,3,1,2024,-0.57,1.38,0.0,0.52,,,,0,8,Top,,,,,,,1.7893107984048493,-133.4721026988257,-11.68395109582705,-7.245321627226153,24.6220660828189,-13.57494454224174,3.22,1.48,,,,91.5,2051,5.8,745670,668832,676116,647351,687231,669397,664913,668709,671732,54.67,,0.689131,0.7,1,0,0,,61,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,-0.041,0.287,,,,-0.287,,3,-3,0.935,0.065,30,31,31,32,1,3,2,1,3,2,1.3,0.57,0.57,68.5
SL,2024-05-01,82.1,-0.23,6.38,"Jiménez, Dany",656582,666204,,ball,,,,,14,Connor Joe walks.,R,R,R,OAK,PIT,B,,,2,1,2024,0.03,0.17,0.87,0.94,,,,0,8,Top,,,,,,,2.3987529358888504,-119.66837321327108,-6.168604206939136,-0.0733056896616082,19.49208791524512,-29.703094933055137,3.2,1.46,,,,81.8,2269,5.7,745670,668832,676116,647351,687231,669397,664913,668709,671732,54.84,,,,,,,,61,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,141,0.0,0.122,,,,-0.122,,3,-3,0.935,0.065,30,31,31,32,1,3,2,1,3,2,3.16,-0.03,-0.03,61.2
FF,2024-05-01,92.4,-0.16,6.28,"Jiménez, Dany",656582,666204,,called_strike,,,,,8,Connor Joe walks.,R,R,R,OAK,PIT,S,,,2,0,2024,-0.72,1.35,-0.21,1.52,,,,0,8,Top,,,,,,,1.4257385050400275,-134.4569171160895,-9.233629386184862,-9.089766843022458,25.99739289670882,-14.011236783726744,3.28,1.48,,,,91.9,2079,5.8,745670,668832,676116,647351,687231,669397,664913,668709,671732,54.73,,,,,,,,61,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,-0.065,,,,0.065,,3,-3,0.935,0.065,30,31,31,32,1,3,2,1,3,2,1.29,0.72,0.72,58.3
SL,2024-05-01,80.5,-0.14,6.4,"Jiménez, Dany",656582,666204,,ball,,,,,13,Connor Joe walks.,R,R,R,OAK,PIT,B,,,1,0,2024,0.0,0.18,-0.13,1.09,,,,0,8,Top,,,,,,,0.0278177809076484,-117.16125585298326,-5.408024425716073,-0.0141416896927646,21.878355096067356,-29.747160433549507,3.28,1.56,,,,79.7,2276,5.7,745670,668832,676116,647351,687231,669397,664913,668709,671732,54.81,,,,,,,,61,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,194,0.0,0.069,,,,-0.069,,3,-3,0.935,0.065,30,31,31,32,1,3,2,1,3,2,3.34,0.0,0.0,65.2
FF,2024-05-01,91.4,-0.22,6.3,"Jiménez, Dany",656582,666204,,ball,,,,,11,Connor Joe walks.,R,R,R,OAK,PIT,B,,,0,0,2024,-0.71,1.44,-1.11,3.56,,,,0,8,Top,,,,,,,-0.695271096204299,-133.18664623763388,-4.151854590720537,-8.410038259129758,25.69311104196744,-14.255827323600888,3.29,1.48,,,,91.0,2171,5.7,745670,668832,676116,647351,687231,669397,664913,668709,671732,54.78,,,,,,,,61,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,30,31,31,32,1,3,2,1,3,2,1.26,0.71,0.71,67.4
FF,2024-04-29,93.9,-0.11,6.4,"Jiménez, Dany",642133,666204,field_out,hit_into_play,,,,,4,Rowdy Tellez flies out to center fielder JJ Bleday.,R,L,R,OAK,PIT,X,8,fly_ball,2,0,2024,-0.72,1.45,-0.34,2.74,,,,2,7,Top,136.52,69.69,,,,,0.9802751782489584,-136.6541289131025,-6.890032212251478,-9.190019639915604,31.520574920559884,-12.649871988094144,3.73,1.7,322,87.2,31,92.9,2116,5.8,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.71,0.029,0.034,0.0,1,0,0,3,52,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,199,0.004,-0.363,83.9,8.2,0.058,0.363,88.0,4,-4,0.97,0.03,30,29,31,29,1,2,5,1,2,2,1.14,0.72,-0.72,62.8
CH,2024-04-29,84.4,-0.33,6.4,"Jiménez, Dany",642133,666204,,ball,,,,,14,Rowdy Tellez flies out to center fielder JJ Bleday.,R,L,R,OAK,PIT,B,,,1,0,2024,-1.06,1.11,0.51,-1.2,,,,2,7,Top,,,,,,,4.028530543247947,-122.22982954101268,-13.295797209408809,-11.440159989409285,25.66984132899867,-18.49775902430307,3.72,1.76,,,,83.2,1496,5.9,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.56,,,,,,,,52,2,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,200,0.0,0.068,,,,-0.068,,4,-4,0.97,0.03,30,29,31,29,1,2,5,1,2,2,2.14,1.06,-1.06,61.6
FF,2024-04-29,94.1,-0.16,6.31,"Jiménez, Dany",642133,666204,,ball,,,,,11,Rowdy Tellez flies out to center fielder JJ Bleday.,R,L,R,OAK,PIT,B,,,0,0,2024,-0.66,1.36,-1.11,3.35,,,,2,7,Top,,,,,,,-0.9880420701903324,-137.05078678935988,-4.958744842871285,-8.04348836004413,31.4953336202455,-14.149686438635827,3.71,1.8,,,,93.4,2052,5.9,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.58,,,,,,,,52,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,4,-4,0.97,0.03,30,29,31,29,1,2,5,1,2,2,1.22,0.66,-0.66,61.5
FF,2024-04-29,93.1,-0.22,6.34,"Jiménez, Dany",669707,666204,grounded_into_double_play,hit_into_play,,,,,3,"Jared Triolo grounds into a double play, second baseman Max Schuemann to shortstop Nick Allen to first baseman Ryan Noda.   Jack Suwinski out at 2nd.    Jared Triolo out at 1st.",R,R,R,OAK,PIT,X,4,ground_ball,2,1,2024,-0.38,1.54,0.44,3.61,,,669261,0,7,Top,137.99,148.35,,,,,2.5253237766278023,-135.53321790572696,-4.618044388112836,-5.225411279833742,29.77344300577669,-12.380516637311588,3.63,1.65,18,94.9,-10,92.7,2106,6.0,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.45,0.186,0.178,0.0,1,0,0,2,51,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,198,0.049,-0.388,69.3,7.0,0.212,0.388,94.9,4,-4,0.921,0.079,30,26,31,26,1,2,5,1,2,1,1.09,0.38,0.38,64.5
FF,2024-04-29,91.7,-0.34,6.33,"Jiménez, Dany",669707,666204,,foul,,,,,5,"Jared Triolo grounds into a double play, second baseman Max Schuemann to shortstop Nick Allen to first baseman Ryan Noda.   Jack Suwinski out at 2nd.    Jared Triolo out at 1st.",R,R,R,OAK,PIT,S,,,2,0,2024,-0.64,1.55,0.02,2.73,,,669261,0,7,Top,,,,,,,2.293024643670334,-133.33165065997446,-6.474273463939899,-8.158985741907019,31.046522012023978,-12.5037109515133,3.63,1.65,209,75.3,53,90.5,2202,5.8,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.68,,,,,,,,51,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,210,0.0,-0.074,70.4,7.7,,0.074,88.0,4,-4,0.921,0.079,30,26,31,26,1,2,5,1,2,1,1.18,0.64,0.64,65.5
SL,2024-04-29,83.2,-0.25,6.39,"Jiménez, Dany",669707,666204,,ball,,,,,11,"Jared Triolo grounds into a double play, second baseman Max Schuemann to shortstop Nick Allen to first baseman Ryan Noda.   Jack Suwinski out at 2nd.    Jared Triolo out at 1st.",R,R,R,OAK,PIT,B,,,1,0,2024,-0.17,0.22,-0.92,2.86,,,669261,0,7,Top,,,,,,,-1.1979690093388693,-121.19933348993784,-2.0695212399414875,-1.445228337663596,24.27435221592525,-29.78040567457799,3.64,1.64,,,,82.5,2374,5.8,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.71,,,,,,,,51,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,200,0.0,0.068,,,,-0.068,,4,-4,0.921,0.079,30,26,31,26,1,2,5,1,2,1,3.07,0.17,0.17,63.5
SL,2024-04-29,82.9,-0.43,6.33,"Jiménez, Dany",669707,666204,,ball,,,,,13,"Jared Triolo grounds into a double play, second baseman Max Schuemann to shortstop Nick Allen to first baseman Ryan Noda.   Jack Suwinski out at 2nd.    Jared Triolo out at 1st.",R,R,R,OAK,PIT,B,,,0,0,2024,0.21,0.25,-1.34,2.1,,,669261,0,7,Top,,,,,,,-2.475777895944528,-120.6256288257578,-3.6278437630132463,2.5443449187723983,24.724340428563934,-29.19985576331499,3.63,1.64,,,,82.2,2408,5.9,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.56,,,,,,,,51,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,180,0.0,0.042,,,,-0.042,,4,-4,0.921,0.079,30,26,31,26,1,2,5,1,2,1,3.08,-0.21,-0.21,59.5
FF,2024-04-29,91.9,-0.39,6.42,"Jiménez, Dany",669261,666204,walk,ball,,,,,11,Jack Suwinski walks.,R,L,R,OAK,PIT,B,,,3,1,2024,-0.35,1.6,-0.78,4.01,,,,0,7,Top,,,,,,,-0.237147194563512,-133.78398483776346,-3.6308249496278298,-4.074766349666326,32.46160550094922,-12.496410809613751,3.53,1.71,,,,90.7,2119,5.8,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.66,,0.689131,0.7,1,0,0,,50,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,202,-0.026,0.287,,,,-0.287,,4,-4,0.947,0.053,30,25,31,26,1,2,5,1,2,1,1.12,0.35,-0.35,61.4
SL,2024-04-29,82.0,-0.57,6.51,"Jiménez, Dany",669261,666204,,ball,,,,,11,Jack Suwinski walks.,R,L,R,OAK,PIT,B,,,2,1,2024,-0.03,0.18,-0.64,4.51,,,,0,7,Top,,,,,,,-0.1103114319699639,-119.44586483925649,1.6732232904591824,-0.2293526638739166,24.157488185526876,-30.976308765597256,3.62,1.71,,,,81.0,2442,5.6,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.86,,,,,,,,50,4,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,184,0.0,0.122,,,,-0.122,,4,-4,0.947,0.053,30,25,31,26,1,2,5,1,2,1,3.21,0.03,-0.03,60.0
SL,2024-04-29,82.8,-0.48,6.42,"Jiménez, Dany",669261,666204,,ball,,,,,14,Jack Suwinski walks.,R,L,R,OAK,PIT,B,,,1,1,2024,0.06,0.35,0.19,1.57,,,,0,7,Top,,,,,,,1.4077888448057143,-120.57122329185889,-5.235076013166174,0.2776656237741824,24.14325516992161,-27.91621867085167,3.7,1.76,,,,82.0,2408,5.8,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.7,,,,,,,,50,3,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,195,0.0,0.053,,,,-0.053,,4,-4,0.947,0.053,30,25,31,26,1,2,5,1,2,1,2.98,-0.06,0.06,57.7
FF,2024-04-29,93.0,-0.25,6.39,"Jiménez, Dany",669261,666204,,ball,,,,,3,Jack Suwinski walks.,R,L,R,OAK,PIT,B,,,0,1,2024,-0.62,1.64,0.5,3.63,,,,0,7,Top,,,,,,,3.2521896524465204,-135.24446914541693,-4.777609592844618,-8.36234283788616,33.17087189061533,-11.272149940870722,3.68,1.74,,,,91.6,2160,5.8,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.74,,,,,,,,50,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,206,0.0,0.025,,,,-0.025,,4,-4,0.947,0.053,30,25,31,26,1,2,5,1,2,1,1.02,0.62,-0.62,58.4
FF,2024-04-29,92.5,-0.51,6.44,"Jiménez, Dany",669261,666204,,called_strike,,,,,13,Jack Suwinski walks.,R,L,R,OAK,PIT,S,,,0,0,2024,-0.66,1.64,-0.85,2.36,,,,0,7,Top,,,,,,,0.5688725462729392,-134.4368730880242,-8.050773252894047,-8.107504908510817,31.288221041196785,-10.692775234817498,3.59,1.8,,,,91.3,2201,5.8,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.71,,,,,,,,50,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,207,0.0,-0.037,,,,0.037,,4,-4,0.947,0.053,30,25,31,26,1,2,5,1,2,1,1.04,0.66,-0.66,61.1
SL,2024-04-29,84.5,0.09,6.38,"Jiménez, Dany",457705,666204,strikeout,called_strike,,,,,3,Andrew McCutchen called out on strikes.,R,R,R,OAK,PIT,S,2,,0,2,2024,-0.26,0.2,0.38,3.26,,,,2,6,Top,,,,,,,1.1989235366332025,-123.08633860863966,-1.322365032158488,-2.92999878980235,24.555641358451076,-30.074109766884305,3.46,1.66,,,,83.7,2345,5.7,745672,669127,647351,680474,687231,669397,665923,668709,663527,54.81,,0.0,0.0,1,0,0,,43,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,190,0.005,-0.157,,,,0.157,,4,-4,0.951,0.049,30,37,31,38,1,2,5,2,2,1,2.99,0.26,0.26,66.1
FF,2024-04-29,93.3,0.01,6.39,"Jiménez, Dany",457705,666204,,foul_tip,,,,,1,Andrew McCutchen called out on strikes.,R,R,R,OAK,PIT,S,,,0,1,2024,-0.62,1.61,-0.44,3.37,,,,2,6,Top,,,,,,,0.2169252133511313,-135.70176990318183,-5.463260582265967,-7.698426782271698,32.76522597014255,-11.371190051872574,3.47,1.65,,,,92.3,2198,5.9,745672,669127,647351,680474,687231,669397,665923,668709,663527,54.56,,,,,,,,43,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,203,0.0,-0.058,40.4,4.8,,0.058,,4,-4,0.951,0.049,30,37,31,38,1,2,5,2,2,1,1.04,0.62,0.62,68.4
FF,2024-04-29,94.5,-0.01,6.34,"Jiménez, Dany",457705,666204,,called_strike,,,,,3,Andrew McCutchen called out on strikes.,R,R,R,OAK,PIT,S,,,0,0,2024,-0.24,1.58,0.3,3.34,,,,2,6,Top,,,,,,,1.3302186485090983,-137.56493533092356,-5.619641940655696,-3.399763990591246,31.85871224179535,-11.037665380402789,3.51,1.68,,,,93.9,2285,6.0,745672,669127,647351,680474,687231,669397,665923,668709,663527,54.52,,,,,,,,43,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,198,0.0,-0.041,,,,0.041,,4,-4,0.951,0.049,30,37,31,38,1,2,5,2,2,1,0.97,0.24,0.24,62.6
SL,2024-04-29,85.2,-0.08,6.4,"Jiménez, Dany",665833,666204,strikeout,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,OAK,PIT,S,2,,0,2,2024,-0.07,0.21,-0.33,1.01,,,,1,6,Top,,,,,,,-0.4553704524509254,-123.96915949297372,-6.6652791960702755,-0.5676583319928991,27.447732936994218,-28.822733252449993,3.9,1.81,,,,84.4,2398,6.0,745672,669127,647351,680474,687231,669397,665923,668709,663527,54.5,,0.0,0.0,1,0,0,,42,3,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,163,0.01,-0.162,69.1,8.8,,0.162,,4,-4,0.941,0.059,30,25,31,26,1,2,5,1,2,1,2.96,0.07,-0.07,63.3
SL,2024-04-29,83.2,-0.39,6.41,"Jiménez, Dany",665833,666204,,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,OAK,PIT,S,,,0,1,2024,-0.11,0.11,-0.25,1.64,,,,1,6,Top,,,,,,,0.5382709243073698,-121.05853691603258,-4.635388115307927,-1.1934673528672162,24.700487484481528,-30.377226217057167,3.9,1.81,,,,82.0,2306,5.6,745672,669127,647351,680474,687231,669397,665923,668709,663527,54.89,,,,,,,,42,2,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,216,0.0,-0.057,82.8,8.9,,0.057,,4,-4,0.941,0.059,30,25,31,26,1,2,5,1,2,1,3.2,0.11,-0.11,59.4
SL,2024-04-29,83.2,-0.4,6.41,"Jiménez, Dany",665833,666204,,called_strike,,,,,7,Oneil Cruz strikes out swinging.,R,L,R,OAK,PIT,S,,,0,0,2024,0.09,0.08,-0.7,1.92,,,,1,6,Top,,,,,,,-0.8493859810689186,-121.09725446413783,-3.94515370848418,1.0218596830179532,24.63556652319427,-30.771846414304974,3.73,1.72,,,,82.2,2333,5.7,745672,669127,647351,680474,687231,669397,665923,668709,663527,54.8,,,,,,,,42,1,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,188,0.0,-0.037,,,,0.037,,4,-4,0.941,0.059,30,25,31,26,1,2,5,1,2,1,3.22,-0.09,0.09,61.2
SL,2024-04-29,79.7,-0.31,6.51,"Jiménez, Dany",668804,666204,field_out,hit_into_play,,,,,3,Bryan Reynolds flies out to right fielder Tyler Nevin.,R,L,R,OAK,PIT,X,9,fly_ball,2,1,2024,0.08,0.14,0.37,2.98,,,,0,6,Top,191.44,138.77,,,,,1.3196815423319732,-116.1332963207509,-1.2800314863486852,0.4895161893876332,22.41091184358149,-30.87483347007742,3.09,1.51,220,93.8,57,78.6,2270,5.5,745672,669127,647351,680474,687231,669397,665923,668709,663527,55.01,0.014,0.017,0.0,1,0,0,3,41,4,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,180,0.015,-0.296,73.8,7.5,0.024,0.296,93.8,4,-4,0.926,0.074,30,29,31,29,1,2,5,1,2,1,3.45,-0.08,0.08,68.1
FF,2024-04-29,94.1,-0.01,6.35,"Jiménez, Dany",668804,666204,,ball,,,,,14,Bryan Reynolds flies out to right fielder Tyler Nevin.,R,L,R,OAK,PIT,B,,,1,1,2024,-0.32,1.4,1.42,0.26,,,,0,6,Top,,,,,,,4.379983552579916,-136.39006556070782,-13.005262565457697,-5.025404469378359,32.57707165526267,-11.93278068907916,3.22,1.56,,,,93.0,2245,6.1,745672,669127,647351,680474,687231,669397,665923,668709,663527,54.43,,,,,,,,41,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,198,0.0,0.053,,,,-0.053,,4,-4,0.926,0.074,30,29,31,29,1,2,5,1,2,1,1.22,0.32,-0.32,65.8
CH,2024-04-29,84.1,-0.37,6.5,"Jiménez, Dany",668804,666204,,called_strike,,,,,3,Bryan Reynolds flies out to right fielder Tyler Nevin.,R,L,R,OAK,PIT,S,,,1,0,2024,-0.67,1.03,0.81,3.23,,,,0,6,Top,,,,,,,4.007689868570119,-122.328156824043,-3.158951119925042,-7.510426859210217,25.8685734269628,-21.397903491722136,3.22,1.55,,,,83.0,1496,5.8,745672,669127,647351,680474,687231,669397,665923,668709,663527,54.73,,,,,,,,41,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,198,0.0,-0.049,,,,0.049,,4,-4,0.926,0.074,30,29,31,29,1,2,5,1,2,1,2.21,0.67,-0.67,65.7
FF,2024-04-29,92.3,-0.46,6.3,"Jiménez, Dany",668804,666204,,ball,,,,,11,Bryan Reynolds flies out to right fielder Tyler Nevin.,R,L,R,OAK,PIT,B,,,0,0,2024,-0.67,1.35,-1.0,3.64,,,,0,6,Top,,,,,,,0.0701291213931749,-134.36463823971297,-3.790783861351751,-8.034503747937375,32.03394089816018,-15.32850702138504,3.16,1.53,,,,91.3,2142,5.9,745672,669127,647351,680474,687231,669397,665923,668709,663527,54.62,,,,,,,,41,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,207,0.0,0.038,,,,-0.038,,4,-4,0.926,0.074,30,29,31,29,1,2,5,1,2,1,1.35,0.67,-0.67,61.4
FF,2024-04-24,94.5,-0.17,6.36,"Jiménez, Dany",592450,666204,field_out,hit_into_play,,,,,4,"Aaron Judge grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,X,6,ground_ball,1,2,2024,-0.57,1.41,-0.55,2.97,,,,2,6,Bot,116.74,162.09,,,,,0.2788152223054928,-137.54496428396556,-6.239823095615148,-7.316352729480335,31.345505739763063,-13.157453625427491,4.03,1.87,42,98.1,-1,93.7,2207,5.9,745753,669127,676116,647351,663527,669397,664913,668709,671732,54.61,0.394,0.37,0.0,1,0,0,2,54,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,199,-0.003,-0.18,84.2,7.3,0.427,0.18,98.1,3,3,0.905,0.905,30,32,31,32,1,3,3,1,5,1,1.15,0.57,0.57,60.3
SL,2024-04-24,84.3,-0.06,6.41,"Jiménez, Dany",592450,666204,,foul,,,,,8,"Aaron Judge grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,1,2,2024,-0.05,0.1,0.05,2.36,,,,2,6,Bot,,,,,,,0.3538255788505421,-122.97115993847412,-3.328406788989387,-0.5773179154515348,21.15829618167649,-30.78206591654343,4.03,1.87,3,60.4,-35,84.0,2396,5.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,54.82,,,,,,,,54,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,358,0.0,0.0,72.2,8.5,,0.0,88.0,3,3,0.905,0.905,30,32,31,32,1,3,3,1,5,1,3.06,0.05,0.05,62.3
