pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-10,87.2,2.67,6.23,"Corbin, Patrick",683021,571578,,foul,,,,,7,Michael Stefanic lines out to center fielder Jacob Young.,R,R,L,WSH,LAA,S,,,2,2,2024,-0.3,0.54,-0.59,1.54,,,,0,3,Top,,,,,,,-7.26170587783257,-126.74425637010722,-6.301284076956231,-1.9338009115653505,23.529259874059328,-25.311779059720244,3.32,1.56,2,69.9,-32,88.2,2413,6.8,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.71,,,,,,,,17,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,0.0,67.2,6.5,,0.0,88.0,0,0,0.5,0.5,34,28,35,28,2,1,5,1,6,1,2.44,-0.3,0.3,34.9
SI,2024-08-10,92.3,2.38,6.29,"Corbin, Patrick",683021,571578,,ball,,,,,13,Michael Stefanic lines out to center fielder Jacob Young.,R,R,L,WSH,LAA,B,,,1,2,2024,1.32,0.71,-0.94,2.37,,,,0,3,Top,,,,,,,-11.388684756080105,-133.86575321743945,-5.738345911846903,18.168595798263645,26.380647071108505,-22.606195912797354,3.25,1.6,,,,93.2,2087,6.8,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.67,,,,,,,,17,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,28,35,28,2,1,5,1,6,1,1.97,1.32,-1.32,37.1
SI,2024-08-10,91.6,2.43,6.29,"Corbin, Patrick",683021,571578,,foul,,,,,4,Michael Stefanic lines out to center fielder Jacob Young.,R,R,L,WSH,LAA,S,,,1,2,2024,1.06,0.91,-0.54,2.24,,,,0,3,Top,,,,,,,-9.868751235328697,-133.00871878116507,-6.3745467976566665,14.670167913581132,27.114281608525516,-20.173893543400105,3.32,1.56,,,,92.4,2135,6.8,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.72,,,,,,,,17,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,0.0,58.4,5.6,,0.0,,0,0,0.5,0.5,34,28,35,28,2,1,5,1,6,1,1.81,1.06,-1.06,39.5
SI,2024-08-10,91.1,2.53,6.35,"Corbin, Patrick",683021,571578,,called_strike,,,,,4,Michael Stefanic lines out to center fielder Jacob Young.,R,R,L,WSH,LAA,S,,,1,1,2024,1.23,0.88,-0.6,2.18,,,,0,3,Top,,,,,,,-10.599440174118795,-132.1745286970702,-6.546978790244409,16.562611782079166,25.332653877212536,-20.637695470776222,3.33,1.46,,,,92.2,2075,6.9,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.6,,,,,,,,17,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,34,28,35,28,2,1,5,1,6,1,1.86,1.23,-1.23,38.8
CU,2024-08-10,69.5,2.77,6.41,"Corbin, Patrick",683021,571578,,ball,,,,,14,Michael Stefanic lines out to center fielder Jacob Young.,R,R,L,WSH,LAA,B,,,0,1,2024,-0.38,-0.12,1.28,1.77,,,,0,3,Top,,,,,,,-2.260172801091146,-101.28591623430565,-1.012339810338832,-2.2781595213733854,15.860328693299776,-33.06619894028866,3.25,1.44,,,,70.1,2026,6.6,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.93,,,,,,,,17,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,283,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,34,28,35,28,2,1,5,1,6,1,4.81,-0.38,0.38,43.1
SI,2024-08-10,90.2,2.48,6.52,"Corbin, Patrick",683021,571578,,called_strike,,,,,9,Michael Stefanic lines out to center fielder Jacob Young.,R,R,L,WSH,LAA,S,,,0,0,2024,1.17,1.0,0.79,1.55,,,,0,3,Top,,,,,,,-6.73764831652665,-131.0617987633643,-8.59593278858932,14.879265685416376,25.587851046797475,-19.07686334524563,3.34,1.52,,,,91.1,1991,6.7,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.75,,,,,,,,17,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,34,28,35,28,2,1,5,1,6,1,1.8,1.17,-1.17,40.3
SI,2024-08-10,92.8,2.31,6.39,"Corbin, Patrick",683021,571578,field_out,hit_into_play,,,,,9,"Michael Stefanic grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.",R,R,L,WSH,LAA,X,4,ground_ball,3,2,2024,1.25,0.85,0.54,1.9,,,,0,1,Top,142.79,142.93,,,,,-7.327585325228685,-134.79815755570175,-7.614857316198672,16.837083809408398,29.110084659063173,-20.293663212298323,3.32,1.56,19,101.7,-5,93.5,2050,6.8,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.72,0.369,0.304,0.0,1,0,0,2,1,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.022,-0.333,,,0.407,0.333,101.7,0,0,0.5,0.5,34,28,35,28,1,0,5,1,6,1,1.8,1.25,-1.25,39.9
SL,2024-08-10,80.3,2.44,6.32,"Corbin, Patrick",683021,571578,,foul,,,,,13,"Michael Stefanic grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.",R,R,L,WSH,LAA,S,,,3,2,2024,-0.14,-0.11,-0.89,1.12,,,,0,1,Top,,,,,,,-7.191580487476047,-116.7402624802313,-4.667118202489341,0.0333205125921974,21.433727625530747,-32.51623195448436,3.32,1.56,9,68.7,-9,81.2,2343,6.9,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.62,,,,,,,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307,0.0,0.0,63.5,7.9,,0.0,88.0,0,0,0.5,0.5,34,28,35,28,1,0,5,1,6,1,3.65,-0.14,0.14,40.9
SL,2024-08-10,82.9,2.55,6.35,"Corbin, Patrick",683021,571578,,ball,,,,,13,"Michael Stefanic grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.",R,R,L,WSH,LAA,B,,,2,2,2024,-0.31,-0.01,-1.21,1.16,,,,0,1,Top,,,,,,,-8.028330985678974,-120.46643268120351,-5.366674474240586,-1.447023967637813,24.16795938259189,-31.341833456989097,3.3,1.47,,,,83.4,2299,6.7,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.76,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,277,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,34,28,35,28,1,0,5,1,6,1,3.34,-0.31,0.31,38.3
SI,2024-08-10,91.4,2.35,6.4,"Corbin, Patrick",683021,571578,,called_strike,,,,,7,"Michael Stefanic grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.",R,R,L,WSH,LAA,S,,,2,1,2024,1.17,0.66,-0.75,1.42,,,,0,1,Top,,,,,,,-10.384145982132164,-132.53306253917464,-8.150715873493192,15.952998909899318,26.324287690074087,-22.83296049974506,3.24,1.44,,,,92.1,2115,6.8,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.73,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,34,28,35,28,1,0,5,1,6,1,2.07,1.17,-1.17,41.6
SL,2024-08-10,79.7,2.52,6.35,"Corbin, Patrick",683021,571578,,ball,,,,,13,"Michael Stefanic grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.",R,R,L,WSH,LAA,B,,,1,1,2024,-0.36,-0.06,-1.02,0.35,,,,0,1,Top,,,,,,,-7.148684958640315,-115.80438351041305,-6.3982993858075226,-1.9854483720053857,20.49204411286425,-31.758966566529,3.39,1.5,,,,80.5,2347,6.8,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.71,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,34,28,35,28,1,0,5,1,6,1,3.64,-0.36,0.36,41.4
FF,2024-08-10,90.5,2.36,6.49,"Corbin, Patrick",683021,571578,,ball,,,,,11,"Michael Stefanic grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.",R,R,L,WSH,LAA,B,,,0,1,2024,0.46,1.51,-1.27,2.92,,,,0,1,Top,,,,,,,-10.09852785354816,-131.42992129506754,-6.251961185233032,7.343741337438458,25.55780080386273,-13.437383121802515,3.38,1.43,,,,91.4,2280,6.7,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.75,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,34,28,35,28,1,0,5,1,6,1,1.26,0.46,-0.46,41.8
SI,2024-08-10,90.6,2.23,6.53,"Corbin, Patrick",683021,571578,,called_strike,,,,,9,"Michael Stefanic grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.",R,R,L,WSH,LAA,S,,,0,0,2024,0.99,1.15,0.55,1.68,,,,0,1,Top,,,,,,,-6.337738406352868,-131.67230801446078,-8.69956281941477,12.885718982768656,26.22354672461761,-17.20283638395686,3.28,1.5,,,,91.4,2045,6.7,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.83,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,34,28,35,28,1,0,5,1,6,1,1.62,0.99,-0.99,44.8
FS,2024-08-09,84.9,1.83,5.85,"Parker, Mitchell",683021,680730,single,hit_into_play,,,,,12,Michael Stefanic singles on a ground ball to right fielder Alex Call. Brandon Drury to 2nd.,R,R,L,WSH,LAA,X,9,ground_ball,1,2,2024,0.5,0.73,1.3,2.8,,,592273,0,7,Top,169.54,110.21,,,,,-2.2699254930843167,-123.70734823346888,-2.3840576238058455,5.5653986399829565,22.024321228451942,-24.36161816362414,3.32,1.56,9,90.0,-15,86.3,997,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.61,0.129,0.099,0.9,1,1,0,2,50,4,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,134,-0.05,0.507,62.5,5.9,0.143,-0.507,90.0,-1,1,0.263,0.737,24,28,25,28,3,2,5,1,6,1,2.39,0.5,-0.5,45.0
FF,2024-08-09,90.6,1.12,6.16,"Parker, Mitchell",683021,680730,,foul,,,,,7,Michael Stefanic singles on a ground ball to right fielder Alex Call. Brandon Drury to 2nd.,R,R,L,WSH,LAA,S,,,1,1,2024,0.36,1.58,-0.31,1.6,,,592273,0,7,Top,,,,,,,-4.3845853957484415,-131.71472639206593,-8.922785360806358,5.157780301270575,27.502563614233924,-12.062281436780966,3.32,1.56,159,63.8,30,91.4,2199,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.69,,,,,,,,50,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,158,0.0,-0.049,67.6,6.8,,0.049,88.0,-1,1,0.263,0.737,24,28,25,28,3,2,5,1,6,1,1.2,0.36,-0.36,56.9
FS,2024-08-09,84.0,1.86,5.86,"Parker, Mitchell",683021,680730,,ball,,,,,14,Michael Stefanic singles on a ground ball to right fielder Alex Call. Brandon Drury to 2nd.,R,R,L,WSH,LAA,B,,,0,1,2024,0.74,0.48,1.94,2.22,,,592273,0,7,Top,,,,,,,-1.3075768935151508,-122.44177088272632,-3.0462643672411156,7.720306466234645,23.37387543161475,-26.96188193004301,3.21,1.57,,,,85.0,886,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.7,,,,,,,,50,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,129,0.0,0.034,,,,-0.034,,-1,1,0.263,0.737,24,28,25,28,3,2,5,1,6,1,2.73,0.74,-0.74,45.2
FF,2024-08-09,91.3,1.37,6.23,"Parker, Mitchell",683021,680730,,called_strike,,,,,8,Michael Stefanic singles on a ground ball to right fielder Alex Call. Brandon Drury to 2nd.,R,R,L,WSH,LAA,S,,,0,0,2024,0.33,1.55,0.1,1.61,,,592273,0,7,Top,,,,,,,-3.9511579204212106,-132.7552565112132,-9.168658594210536,4.729160963822276,27.9756634324875,-12.108859927848536,3.26,1.6,,,,92.3,2172,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.61,,,,,,,,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,160,0.0,-0.042,,,,0.042,,-1,1,0.263,0.737,24,28,25,28,3,2,5,1,6,1,1.19,0.33,-0.33,56.9
FF,2024-08-09,92.7,1.24,6.1,"Parker, Mitchell",683021,680730,field_out,hit_into_play,,,,,1,Michael Stefanic flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,X,8,fly_ball,1,1,2024,0.36,1.51,-0.65,2.82,,,,0,5,Top,122.84,103.56,,,,,-5.7026178949016995,-134.78575453416616,-5.977693938456498,5.558781853006466,28.459388752900903,-12.60847682216248,3.32,1.56,240,70.9,29,94.0,2195,7.1,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.45,0.809,0.746,0.0,1,0,0,4,35,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,150,0.023,-0.243,64.6,5.6,0.872,0.243,88.0,-1,1,0.356,0.644,24,28,25,28,2,1,5,1,6,1,1.14,0.36,-0.36,61.4
FF,2024-08-09,92.2,1.18,6.2,"Parker, Mitchell",683021,680730,,called_strike,,,,,6,Michael Stefanic flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,S,,,1,0,2024,0.57,1.57,0.8,2.24,,,,0,5,Top,,,,,,,-2.215674404515711,-134.14788296814154,-7.738944277283677,7.327472396585967,28.567626570567437,-11.803846731724216,3.19,1.62,,,,93.3,2216,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.56,,,,,,,,35,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,156,0.0,-0.049,,,,0.049,,-1,1,0.356,0.644,24,28,25,28,2,1,5,1,6,1,1.11,0.57,-0.57,54.0
FF,2024-08-09,91.0,1.51,6.19,"Parker, Mitchell",683021,680730,,ball,,,,,12,Michael Stefanic flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,B,,,0,0,2024,0.52,1.43,1.04,4.61,,,,0,5,Top,,,,,,,-2.300243154762778,-132.5998056132872,-1.1410244103960876,6.625771667342007,27.510668452214706,-15.278776139091592,3.19,1.59,,,,91.8,2122,6.6,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.87,,,,,,,,35,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,153,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,24,28,25,28,2,1,5,1,6,1,1.31,0.52,-0.52,53.1
CU,2024-08-09,79.5,1.85,5.9,"Parker, Mitchell",683021,680730,single,hit_into_play,,,,,8,Michael Stefanic singles on a ground ball to left fielder James Wood.,R,R,L,WSH,LAA,X,7,ground_ball,0,1,2024,-0.33,-0.77,0.14,1.95,,,,0,3,Top,75.32,100.65,,,,,-3.165981935331455,-115.7901103652832,-0.4992918358328718,-2.458007924657296,19.86961974502264,-39.267588921422494,3.32,1.56,144,100.0,6,80.5,2180,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.73,0.614,0.587,0.9,1,1,0,4,18,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,324,-0.034,0.485,69.2,6.7,0.721,-0.485,100.0,-1,1,0.383,0.617,24,28,25,28,1,0,5,1,6,1,4.35,-0.33,0.33,49.3
FF,2024-08-09,92.7,1.27,6.16,"Parker, Mitchell",683021,680730,,called_strike,,,,,6,Michael Stefanic singles on a ground ball to left fielder James Wood.,R,R,L,WSH,LAA,S,,,0,0,2024,0.4,1.55,0.56,2.52,,,,0,3,Top,,,,,,,-2.747277215971041,-134.9147886010608,-7.008477368603273,5.489944741347104,29.387491233319732,-11.929705018906938,3.19,1.44,,,,94.3,2213,7.2,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.26,,,,,,,,18,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,160,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,24,28,25,28,1,0,5,1,6,1,1.1,0.4,-0.4,56.3
FF,2024-08-08,89.6,3.78,3.27,"Hill, Tim",683021,657612,field_out,hit_into_play,,,,,8,"Michael Stefanic grounds out, shortstop Oswaldo Cabrera to first baseman DJ LeMahieu. Mickey Moniak to 2nd.",R,R,L,NYY,LAA,X,6,ground_ball,0,2,2024,1.38,-0.16,-0.21,1.75,,,666160,0,8,Top,98.47,155.98,,,,,-12.882146373171016,-129.89821522023985,2.643971121304696,18.31082080061083,26.221230879434867,-34.7883776133841,3.31,1.55,13,95.1,-7,90.4,2087,6.9,745710,669224,518934,650402,665862,665828,657077,592450,665742,53.61,0.229,0.189,0.0,1,0,0,2,61,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,83,0.0,-0.262,66.5,6.5,0.258,0.262,95.1,-7,7,0.003,0.997,34,28,34,28,1,3,1,1,2,1,3.01,1.38,-1.38,-19.7
FF,2024-08-08,89.1,3.83,3.26,"Hill, Tim",683021,657612,,foul,,,,,12,"Michael Stefanic grounds out, shortstop Oswaldo Cabrera to first baseman DJ LeMahieu. Mickey Moniak to 2nd.",R,R,L,NYY,LAA,S,,,0,1,2024,1.51,0.41,1.02,2.75,,,666160,0,8,Top,,,,,,,-10.108840029696202,-129.15383645774918,4.057828038841553,19.035531585120772,29.266668197683575,-28.895541319617777,3.31,1.55,248,74.4,47,89.2,2107,6.7,745710,669224,518934,650402,665862,665828,657077,592450,665742,53.76,,,,,,,,61,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,89,0.0,-0.048,60.6,6.1,,0.048,88.0,-7,7,0.003,0.997,34,28,34,28,1,3,1,1,2,1,2.51,1.51,-1.51,-18.8
SI,2024-08-08,87.1,3.89,2.95,"Hill, Tim",683021,657612,,called_strike,,,,,6,"Michael Stefanic grounds out, shortstop Oswaldo Cabrera to first baseman DJ LeMahieu. Mickey Moniak to 2nd.",R,R,L,NYY,LAA,S,,,0,0,2024,1.31,-0.5,0.59,2.27,,,666160,0,8,Top,,,,,,,-10.665402840448044,-126.21074627716682,5.6456303562036725,16.11135149605327,25.02335512551126,-38.99794055194205,3.35,1.59,,,,87.6,1967,6.8,745710,669224,518934,650402,665862,665828,657077,592450,665742,53.74,,,,,,,,61,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,83,0.0,-0.042,,,,0.042,,-7,7,0.003,0.997,34,28,34,28,1,3,1,1,2,1,3.53,1.31,-1.31,-26.6
FF,2024-08-08,96.0,-1.72,5.42,"De Los Santos, Enyel",683021,660853,strikeout,called_strike,,,,,9,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,S,2,,0,2,2024,-1.11,1.1,0.83,2.1,,,,0,6,Top,,,,,,,9.325107671362495,-139.32664161873336,-5.671804835440182,-16.636838971265966,33.36464528736443,-16.69793625733539,3.27,1.59,,,,96.3,2328,6.8,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.72,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,234,0.001,-0.163,,,,0.163,,-7,7,0.012,0.988,28,28,29,28,1,2,1,1,4,1,1.4,1.11,1.11,28.9
FF,2024-08-08,95.5,-1.94,5.49,"De Los Santos, Enyel",683021,660853,,called_strike,,,,,6,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,S,,,0,1,2024,-1.26,1.27,0.63,2.52,,,,0,6,Top,,,,,,,9.723275635999416,-138.6491539117241,-5.053058105379711,-18.482681799490894,34.14778322591554,-14.783910594676934,3.31,1.59,,,,96.2,2282,7.0,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.46,,,,,,,,46,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,230,0.0,-0.054,,,,0.054,,-7,7,0.012,0.988,28,28,29,28,1,2,1,1,4,1,1.26,1.26,1.26,24.7
FF,2024-08-08,94.2,-1.86,5.53,"De Los Santos, Enyel",683021,660853,,called_strike,,,,,1,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,S,,,0,0,2024,-1.08,1.22,-0.44,3.17,,,,0,6,Top,,,,,,,6.167905332513417,-136.97711322776306,-3.095373912062889,-15.000839771994116,33.58964933093856,-16.437332275548858,3.24,1.59,,,,95.0,2191,7.0,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.47,,,,,,,,46,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,228,0.0,-0.037,,,,0.037,,-7,7,0.012,0.988,28,28,29,28,1,2,1,1,4,1,1.38,1.08,1.08,24.6
CH,2024-08-08,83.9,1.3,5.41,"Cortes, Nestor",683021,641482,single,hit_into_play,,,,,9,Michael Stefanic singles on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,LAA,X,7,line_drive,3,2,2024,1.24,0.32,0.43,1.68,,,,1,5,Top,60.0,104.0,,,,,-4.430970111206439,-122.0115679206806,-2.7079014147771003,13.285952576557678,28.636395965667763,-28.66313651810835,3.31,1.55,174,95.9,11,82.5,1231,5.8,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.68,0.871,0.822,0.9,1,1,0,4,33,10,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,113,-0.026,0.345,,,1.003,-0.345,95.9,-1,1,0.379,0.621,29,28,30,28,2,1,8,1,5,1,2.98,1.24,-1.24,37.9
FC,2024-08-08,86.6,1.28,5.38,"Cortes, Nestor",683021,641482,,foul,,,,,7,Michael Stefanic singles on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,LAA,S,,,3,2,2024,-0.4,0.76,-0.4,1.64,,,,1,5,Top,,,,,,,-3.167584815956467,-126.15211014465766,-4.328956715292324,-3.774293060224723,22.534223749214995,-23.41545617648852,3.31,1.55,227,82.0,18,86.0,2394,5.6,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.9,,,,,,,,33,9,Cutter,1,2,2,1,2,1,2,1,Standard,Strategic,182,0.0,0.0,67.2,7.4,,0.0,88.0,-1,1,0.379,0.621,29,28,30,28,2,1,8,1,5,1,2.24,-0.4,0.4,38.6
FC,2024-08-08,88.1,1.2,5.58,"Cortes, Nestor",683021,641482,,foul,,,,,12,Michael Stefanic singles on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,LAA,S,,,3,2,2024,-0.14,1.06,0.45,3.51,,,,1,5,Top,,,,,,,-1.5033859360817712,-128.44497478171724,-1.2076223079421535,-1.2836634884533766,24.179793862931756,-20.35759497231055,3.31,1.55,265,78.8,49,87.9,2335,5.9,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.63,,,,,,,,33,8,Cutter,1,2,2,1,2,1,2,1,Standard,Strategic,173,0.0,0.0,63.5,5.5,,0.0,88.0,-1,1,0.379,0.621,29,28,30,28,2,1,8,1,5,1,1.85,-0.14,0.14,41.7
FF,2024-08-08,93.3,0.54,5.82,"Cortes, Nestor",683021,641482,,foul,,,,,4,Michael Stefanic singles on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,LAA,S,,,3,2,2024,0.46,1.69,-0.29,2.6,,,,1,5,Top,,,,,,,-3.1284044836094513,-135.75328061085708,-6.154094833974277,6.42794277290135,32.56336481441412,-10.205333761573264,3.31,1.55,124,75.9,10,92.5,2261,6.0,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.46,,,,,,,,33,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,164,0.0,0.0,61.7,5.7,,0.0,88.0,-1,1,0.379,0.621,29,28,30,28,2,1,8,1,5,1,0.95,0.46,-0.46,52.3
FC,2024-08-08,88.3,1.1,5.59,"Cortes, Nestor",683021,641482,,foul,,,,,2,Michael Stefanic singles on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,LAA,S,,,3,2,2024,-0.27,0.8,-0.08,3.33,,,,1,5,Top,,,,,,,-2.3017979568156433,-128.62001716417882,-1.0864315716498898,-2.454797365221692,27.059241724762423,-23.31535780139045,3.31,1.55,203,71.2,51,87.4,2317,5.7,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.78,,,,,,,,33,6,Cutter,1,2,2,1,2,1,2,1,Standard,Strategic,178,0.0,0.0,55.1,4.8,,0.0,88.0,-1,1,0.379,0.621,29,28,30,28,2,1,8,1,5,1,2.12,-0.27,0.27,42.8
FF,2024-08-08,91.9,0.71,5.77,"Cortes, Nestor",683021,641482,,foul,,,,,4,Michael Stefanic singles on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,LAA,S,,,3,1,2024,0.48,1.63,-0.64,2.1,,,,1,5,Top,,,,,,,-4.423197409397292,-133.55239672562192,-6.8718216947762905,6.813208383044934,32.07689325270846,-11.344247947859106,3.31,1.55,120,69.3,74,90.9,2364,6.0,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.47,,,,,,,,33,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,161,0.0,-0.092,,,,0.092,88.0,-1,1,0.379,0.621,29,28,30,28,2,1,8,1,5,1,1.1,0.48,-0.48,54.7
FF,2024-08-08,91.3,0.82,5.66,"Cortes, Nestor",683021,641482,,ball,,,,,14,Michael Stefanic singles on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,LAA,B,,,2,1,2024,0.93,1.59,0.3,1.28,,,,1,5,Top,,,,,,,-3.269561033514152,-132.6581693712634,-8.40739520338949,11.607644424726736,32.973219625079906,-11.74464654031534,3.31,1.59,,,,90.0,2326,6.0,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.53,,,,,,,,33,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,154,0.0,0.122,,,,-0.122,,-1,1,0.379,0.621,29,28,30,28,2,1,8,1,5,1,1.19,0.93,-0.93,47.5
