pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-13,96.8,-1.68,6.56,"Ribalta, Orlando",702616,687377,,swinging_strike,,,,,1,Jackson Holliday singles on a ground ball to center fielder Jacob Young.   Cedric Mullins to 3rd.,R,L,R,BAL,WSH,S,,,2,0,2024,-0.54,1.67,-0.56,2.97,,,656775,0,9,Bot,,,,,,,4.252521407783229,-140.75495971353044,-7.826721191329251,-8.193273366839756,32.078387333776796,-8.407189071271091,3.44,1.59,,,,96.9,2685,6.4,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.13,,,,,,,,77,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,210,0.0,-0.074,71.9,7.3,,0.074,,-7,-7,0.003,0.003,26,20,26,21,1,3,,2,2,1,0.77,0.54,-0.54,45.5
CH,2024-08-13,86.2,-1.76,6.38,"Ribalta, Orlando",702616,687377,,blocked_ball,,,,,14,Jackson Holliday singles on a ground ball to center fielder Jacob Young.   Cedric Mullins to 3rd.,R,L,R,BAL,WSH,B,,,1,0,2024,-0.58,1.13,0.43,0.26,,,656775,0,9,Bot,,,,,,,6.387986561135084,-125.01918678899618,-10.60655988130432,-7.369802450835528,24.152183516501907,-18.35583840640524,3.32,1.52,,,,86.3,1877,6.5,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.05,,,,,,,,77,2,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,223,0.0,0.068,,,,-0.068,,-7,-7,0.003,0.003,26,20,26,21,1,3,,2,2,1,1.95,0.58,-0.58,42.8
FF,2024-08-13,95.8,-1.79,6.51,"Ribalta, Orlando",702616,687377,,ball,,,,,11,Jackson Holliday singles on a ground ball to center fielder Jacob Young.   Cedric Mullins to 3rd.,R,L,R,BAL,WSH,B,,,0,0,2024,-0.36,1.53,-0.96,3.71,,,656775,0,9,Bot,,,,,,,3.016988252636828,-139.4803972637846,-5.2444051379209675,-5.411995867660951,31.956391254349104,-11.25182377163364,3.39,1.56,,,,95.8,2612,6.3,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.19,,,,,,,,77,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,218,0.0,0.042,,,,-0.042,,-7,-7,0.003,0.003,26,20,26,21,1,3,,2,2,1,0.96,0.36,-0.36,40.5
FF,2024-08-13,92.9,-2.29,5.51,"Irvin, Jake",702616,663623,field_out,hit_into_play,,,,,8,"Jackson Holliday grounds out, second baseman Luis García Jr.  to first baseman Andrés Chaparro.",R,L,R,BAL,WSH,X,4,ground_ball,3,2,2024,-0.7,1.3,0.11,1.64,,,,2,6,Bot,145.59,152.62,,,,,7.787551657608893,-134.9187043044342,-7.0779445299668495,-10.185904219221028,29.257447877872785,-14.876201942905936,3.44,1.59,4,95.5,-22,94.3,2463,7.2,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.31,0.129,0.13,0.0,1,0,0,2,55,7,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,227,-0.003,-0.325,74.2,7.0,0.139,0.325,95.5,-5,-5,0.031,0.031,27,20,27,21,3,2,6,2,5,1,1.35,0.7,-0.7,25.7
CU,2024-08-13,79.5,-2.3,5.56,"Irvin, Jake",702616,663623,,foul,,,,,11,"Jackson Holliday grounds out, second baseman Luis García Jr.  to first baseman Andrés Chaparro.",R,L,R,BAL,WSH,S,,,3,2,2024,1.01,-0.11,-0.96,3.19,,,,2,6,Bot,,,,,,,1.0670950595906212,-115.78266461800608,1.7772698452492584,8.877818019275853,20.878153605599753,-33.73841831736442,3.44,1.59,8,67.3,-21,80.7,2432,7.0,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.5,,,,,,,,55,6,Curveball,2,7,2,7,7,2,2,7,Infield shade,Standard,70,0.0,0.0,70.9,7.4,,0.0,88.0,-5,-5,0.031,0.031,27,20,27,21,3,2,6,2,5,1,3.7,-1.01,1.01,27.6
SI,2024-08-13,90.2,-2.33,5.63,"Irvin, Jake",702616,663623,,ball,,,,,13,"Jackson Holliday grounds out, second baseman Luis García Jr.  to first baseman Andrés Chaparro.",R,L,R,BAL,WSH,B,,,2,2,2024,-1.39,0.44,-1.96,2.34,,,,2,6,Bot,,,,,,,3.9207032860716744,-131.32778991944983,-3.2431539329788595,-16.924631821871394,26.546184842422228,-26.557073272081727,3.34,1.53,,,,91.6,2203,7.0,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.5,,,,,,,,55,5,Sinker,2,7,2,7,7,2,2,7,Infield shade,Standard,244,0.0,0.106,,,,-0.106,,-5,-5,0.031,0.031,27,20,27,21,3,2,6,2,5,1,2.34,1.39,-1.39,27.2
FF,2024-08-13,92.4,-2.25,5.55,"Irvin, Jake",702616,663623,,foul,,,,,4,"Jackson Holliday grounds out, second baseman Luis García Jr.  to first baseman Andrés Chaparro.",R,L,R,BAL,WSH,S,,,2,1,2024,-0.84,1.04,-0.65,2.58,,,,2,6,Bot,,,,,,,6.015887870137383,-134.53400665563467,-4.150268748555695,-11.50436369952091,26.299333416736243,-18.840232464173766,3.44,1.59,,,,94.4,2357,7.2,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.32,,,,,,,,55,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,223,0.0,-0.084,72.0,6.2,,0.084,,-5,-5,0.031,0.031,27,20,27,21,3,2,6,2,5,1,1.61,0.84,-0.84,25.7
CU,2024-08-13,84.6,-2.28,5.58,"Irvin, Jake",702616,663623,,ball,,,,,11,"Jackson Holliday grounds out, second baseman Luis García Jr.  to first baseman Andrés Chaparro.",R,L,R,BAL,WSH,B,,,1,1,2024,0.74,-0.14,-1.14,4.01,,,,2,6,Bot,,,,,,,1.2021026088601936,-123.2825730922098,2.873870598110364,7.45836977219645,20.123795477389347,-34.28365866874832,3.32,1.57,,,,86.1,2546,6.8,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.72,,,,,,,,55,3,Curveball,2,7,2,7,7,2,2,7,Infield shade,Standard,85,0.0,0.058,,,,-0.058,,-5,-5,0.031,0.031,27,20,27,21,3,2,6,2,5,1,3.27,-0.74,0.74,31.6
CU,2024-08-13,80.8,-2.35,5.69,"Irvin, Jake",702616,663623,,swinging_strike,,,,,7,"Jackson Holliday grounds out, second baseman Luis García Jr.  to first baseman Andrés Chaparro.",R,L,R,BAL,WSH,S,,,1,0,2024,1.06,-0.13,-0.43,2.12,,,,2,6,Bot,,,,,,,2.3034944351067583,-117.81753803206568,-1.204844909892114,9.6095613215704,18.26301086340248,-33.39865560828389,3.44,1.59,,,,82.5,2464,6.9,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.57,,,,,,,,55,2,Curveball,2,7,2,7,7,2,2,7,Infield shade,Standard,73,0.0,-0.051,69.2,8.2,,0.051,,-5,-5,0.031,0.031,27,20,27,21,3,2,6,2,5,1,3.56,-1.06,1.06,28.0
CU,2024-08-13,80.9,-2.25,5.72,"Irvin, Jake",702616,663623,,ball,,,,,13,"Jackson Holliday grounds out, second baseman Luis García Jr.  to first baseman Andrés Chaparro.",R,L,R,BAL,WSH,B,,,0,0,2024,0.91,-0.44,-1.31,2.1,,,,2,6,Bot,,,,,,,0.3710596319282084,-118.00808339556626,-0.6911088703044345,8.536138006181515,19.63449712046676,-36.43987592728083,3.23,1.45,,,,82.2,2441,6.8,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.73,,,,,,,,55,1,Curveball,2,7,2,7,7,2,2,7,Infield shade,Standard,67,0.0,0.04,,,,-0.04,,-5,-5,0.031,0.031,27,20,27,21,3,2,6,2,5,1,3.87,-0.91,0.91,29.8
CH,2024-08-13,88.9,-1.98,5.61,"Irvin, Jake",702616,663623,force_out,hit_into_play,,,,,8,"Jackson Holliday grounds into a force out, first baseman Andrés Chaparro to shortstop CJ Abrams.   Ryan Mountcastle out at 2nd.    Jackson Holliday to 1st.",R,L,R,BAL,WSH,X,3,ground_ball,0,0,2024,-1.41,0.44,-0.02,1.61,,,663624,1,4,Bot,153.72,168.86,,,,,7.886138879620971,-129.23584462299797,-4.806559719954866,-17.344350962066972,23.634921900200595,-26.46671012944065,3.44,1.59,25,89.8,-2,90.6,2249,7.1,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.39,0.257,0.273,0.0,1,0,0,2,36,1,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,233,-0.036,-0.314,72.7,8.0,0.289,0.314,89.8,-2,-2,0.304,0.304,27,20,27,21,2,1,6,2,5,1,2.42,1.41,-1.41,26.8
SI,2024-08-13,90.8,-2.44,5.69,"Irvin, Jake",702616,663623,strikeout,swinging_strike,,,,,13,Jackson Holliday strikes out swinging.,R,L,R,BAL,WSH,S,2,,2,2,2024,-1.48,0.3,-0.85,2.41,668939,663624,,1,2,Bot,,,,,,,7.283384764914924,-132.04199957941557,-2.9736275284888785,-18.91795800995572,27.866898471078525,-28.19394969624991,3.44,1.59,,,,92.1,2429,7.1,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.42,,0.0,0.0,1,0,0,,19,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,209,-0.088,-0.296,72.3,7.9,,0.296,,-1,-1,0.536,0.536,27,20,27,21,1,0,6,2,5,1,2.46,1.48,-1.48,28.2
CU,2024-08-13,81.2,-2.3,5.68,"Irvin, Jake",702616,663623,,called_strike,,,,,11,Jackson Holliday strikes out swinging.,R,L,R,BAL,WSH,S,,,2,1,2024,1.09,-0.37,-0.93,2.73,668939,663624,,1,2,Bot,,,,,,,0.98884996182201,-118.21774156207252,0.755052427875839,10.04262478364798,22.83010956961396,-35.98791756426928,3.26,1.46,,,,82.2,2613,7.0,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.54,,,,,,,,19,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,62,0.0,-0.121,,,,0.121,,-1,-1,0.536,0.536,27,20,27,21,1,0,6,2,5,1,3.83,-1.09,1.09,29.7
CU,2024-08-13,82.2,-2.3,5.64,"Irvin, Jake",702616,663623,,ball,,,,,13,Jackson Holliday strikes out swinging.,R,L,R,BAL,WSH,B,,,1,1,2024,0.99,-0.09,-1.23,2.24,668939,663624,,1,2,Bot,,,,,,,0.5062363465264479,-119.7883380871314,-1.0240671236364691,9.458447997654238,22.875729267489465,-33.053002715771825,3.23,1.38,,,,83.6,2589,7.1,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.42,,,,,,,,19,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,66,0.0,0.04,,,,-0.04,,-1,-1,0.536,0.536,27,20,27,21,1,0,6,2,5,1,3.45,-0.99,0.99,29.3
CU,2024-08-13,81.1,-2.51,5.79,"Irvin, Jake",702616,663623,,ball,,,,,11,Jackson Holliday strikes out swinging.,R,L,R,BAL,WSH,B,,,0,1,2024,1.2,-0.53,-2.08,2.79,668939,663624,,1,2,Bot,,,,,,,-1.3449791446765629,-118.09870802415718,0.9711972443028888,11.491069886101643,23.12303021736526,-37.491375034038455,3.26,1.45,,,,82.2,2594,7.1,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.45,,,,,,,,19,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,61,0.0,0.017,,,,-0.017,,-1,-1,0.536,0.536,27,20,27,21,1,0,6,2,5,1,3.99,-1.2,1.2,29.4
CU,2024-08-13,82.2,-2.35,5.67,"Irvin, Jake",702616,663623,,foul_tip,,,,,8,Jackson Holliday strikes out swinging.,R,L,R,BAL,WSH,S,,,0,0,2024,1.15,-0.06,-0.22,2.01,668939,663624,,1,2,Bot,,,,,,,2.637140485904985,-119.6478534379985,-1.6296630862571837,10.406688950872322,24.700253239124116,-32.637983818844496,3.44,1.59,,,,83.2,2616,7.1,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.37,,,,,,,,19,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,62,0.0,-0.054,68.6,8.3,,0.054,,-1,-1,0.536,0.536,27,20,27,21,1,0,6,2,5,1,3.45,-1.15,1.15,29.2
CH,2024-08-11,94.3,-0.48,6.88,"Fairbanks, Pete",702616,664126,strikeout,swinging_strike,,,,,8,Jackson Holliday strikes out swinging.,R,L,R,TB,BAL,S,2,,1,2,2024,-1.49,0.31,-0.17,1.91,,,,1,9,Top,,,,,,,4.130131823161741,-137.00497319465302,-7.828884844936288,-19.622297916077944,34.74777136074281,-26.508907735523444,3.43,1.57,,,,93.8,2073,6.4,745057,656577,650490,666624,678554,676609,666139,642350,676356,54.07,,0.0,0.0,1,0,0,,69,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,217,0.052,-0.182,66.3,6.3,,0.182,,1,-1,0.913,0.087,30,20,31,21,1,3,1,1,3,2,2.29,1.49,-1.49,50.3
FF,2024-08-11,98.4,-0.27,6.91,"Fairbanks, Pete",702616,664126,,foul,,,,,5,Jackson Holliday strikes out swinging.,R,L,R,TB,BAL,S,,,1,1,2024,-0.33,1.59,0.06,2.25,,,,1,9,Top,,,,,,,1.6419746827862214,-142.89484512977907,-10.869421545433662,-4.855357130224484,35.08823634035915,-8.022072616522307,3.43,1.57,233,75.9,29,98.5,2213,6.6,745057,656577,650490,666624,678554,676609,666139,642350,676356,53.91,,,,,,,,69,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,199,0.0,-0.061,70.9,7.2,,0.061,88.0,1,-1,0.913,0.087,30,20,31,21,1,3,1,1,3,2,0.78,0.33,-0.33,52.7
FF,2024-08-11,97.5,-0.37,6.95,"Fairbanks, Pete",702616,664126,,foul,,,,,5,Jackson Holliday strikes out swinging.,R,L,R,TB,BAL,S,,,1,0,2024,-0.07,1.54,-0.16,2.23,,,,1,9,Top,,,,,,,0.730264161909432,-141.60266348039528,-10.70093426868939,-1.0716555044883915,33.33747988702667,-9.262214130727951,3.43,1.57,238,82.5,52,97.7,2191,6.6,745057,656577,650490,666624,678554,676609,666139,642350,676356,53.92,,,,,,,,69,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,198,0.0,-0.051,67.4,6.9,,0.051,88.0,1,-1,0.913,0.087,30,20,31,21,1,3,1,1,3,2,0.88,0.07,-0.07,52.3
SL,2024-08-11,85.8,-0.02,7.08,"Fairbanks, Pete",702616,664126,,ball,,,,,14,Jackson Holliday strikes out swinging.,R,L,R,TB,BAL,B,,,0,0,2024,0.24,-0.71,1.25,1.69,,,,1,9,Top,,,,,,,2.5179211416232943,-124.99580545142663,-5.050835526891563,1.9634438597945112,25.36993323845674,-38.83189445386896,3.4,1.56,,,,85.8,2504,6.2,745057,656577,650490,666624,678554,676609,666139,642350,676356,54.25,,,,,,,,69,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,49,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,30,20,31,21,1,3,1,1,3,2,3.8,-0.24,0.24,61.0
CH,2024-08-11,88.1,-1.96,4.73,"Uceta, Edwin",702616,670955,field_out,hit_into_play,,,,,13,Jackson Holliday flies out to center fielder Jose Siri.,R,L,R,TB,BAL,X,8,fly_ball,1,0,2024,-1.34,0.4,-0.94,2.38,,,,0,7,Top,127.34,83.6,,,,,5.2168474127048725,-128.16909776087,-0.4120906336622774,-15.856965463789656,27.608388568373627,-27.91402658497545,3.43,1.57,287,78.9,30,87.3,2184,5.9,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.59,0.077,0.069,0.0,1,0,0,3,49,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,244,0.024,-0.292,65.3,7.3,0.078,0.292,88.0,-1,1,0.3,0.7,26,20,26,21,1,2,2,1,3,2,2.55,1.34,-1.34,17.5
FF,2024-08-11,93.4,-1.95,4.66,"Uceta, Edwin",702616,670955,,ball,,,,,11,Jackson Holliday flies out to center fielder Jose Siri.,R,L,R,TB,BAL,B,,,0,0,2024,-0.87,1.28,-0.98,2.43,,,,0,7,Top,,,,,,,4.386935266469803,-135.97724346526095,-2.7756330300429175,-11.768447246995766,32.21087734113012,-15.981263776619963,3.31,1.47,,,,92.7,2381,6.0,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.46,,,,,,,,49,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,26,20,26,21,1,2,2,1,3,2,1.35,0.87,-0.87,12.8
CH,2024-08-11,80.0,2.47,6.16,"Springs, Jeffrey",702616,605488,strikeout,swinging_strike,,,,,14,Jackson Holliday strikes out swinging.,R,L,L,TB,BAL,S,2,,0,2,2024,1.2,0.41,0.82,1.42,,,,0,5,Top,,,,,,,-5.897471781296214,-116.37596905130678,-4.486111742515708,12.023164345924624,22.138986099872064,-27.814720379843727,3.43,1.57,,,,79.9,1548,6.3,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.22,,0.0,0.0,1,0,0,,33,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,134,0.023,-0.163,51.4,8.2,,0.163,,-1,1,0.356,0.644,31,20,32,21,2,1,5,1,6,2,3.16,1.2,1.2,46.1
SL,2024-08-11,84.1,2.29,6.11,"Springs, Jeffrey",702616,605488,,called_strike,,,,,8,Jackson Holliday strikes out swinging.,R,L,L,TB,BAL,S,,,0,1,2024,-0.2,0.29,-0.1,1.57,,,,0,5,Top,,,,,,,-5.157886095112307,-122.3610290358672,-4.70042981535065,-1.00636448070332,24.749975399405656,-28.505556563710584,3.34,1.53,,,,84.2,2239,6.4,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.06,,,,,,,,33,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.054,,,,0.054,,-1,1,0.356,0.644,31,20,32,21,2,1,5,1,6,2,2.94,-0.2,-0.2,48.6
ST,2024-08-11,77.3,2.9,5.95,"Springs, Jeffrey",702616,605488,,called_strike,,,,,12,Jackson Holliday strikes out swinging.,R,L,L,TB,BAL,S,,,0,0,2024,-1.0,0.54,0.83,2.69,,,,0,5,Top,,,,,,,-2.571599064800565,-112.55074089533946,-0.9156670971131108,-7.914750942403234,22.8320906706407,-27.67222864765459,3.38,1.46,,,,76.7,2237,6.1,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.43,,,,,,,,33,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,291,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,31,20,32,21,2,1,5,1,6,2,3.31,-1.0,-1.0,40.9
FF,2024-08-11,90.5,2.9,5.63,"Springs, Jeffrey",702616,605488,field_out,hit_into_play,,,,,4,Jackson Holliday lines out sharply to left fielder Josh Lowe.,R,L,L,TB,BAL,X,7,line_drive,2,2,2024,0.66,1.41,-0.42,2.26,,,,0,3,Top,68.48,62.66,,,,,-9.720271506498912,-131.33438283026092,-5.4555281518082195,9.711962350340084,28.6401045552462,-14.86813296415282,3.43,1.57,365,100.1,23,90.7,2140,6.6,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.89,0.443,0.644,0.0,1,0,0,5,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.025,-0.227,71.6,7.4,1.108,0.227,100.1,0,0,0.5,0.5,31,20,32,21,1,0,5,1,6,2,1.4,0.66,0.66,36.7
ST,2024-08-11,78.8,2.86,5.73,"Springs, Jeffrey",702616,605488,,ball,,,,,13,Jackson Holliday lines out sharply to left fielder Josh Lowe.,R,L,L,TB,BAL,B,,,1,2,2024,-1.32,0.51,-2.58,1.86,,,,0,3,Top,,,,,,,-9.351334010758803,-114.34656776770508,-2.422128658079494,-9.592793723172957,23.34792198875267,-27.485121903660215,3.34,1.53,,,,78.4,2251,6.4,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.1,,,,,,,,17,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,285,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,20,32,21,1,0,5,1,6,2,3.22,-1.32,-1.32,33.7
SL,2024-08-11,84.0,2.74,5.95,"Springs, Jeffrey",702616,605488,,ball,,,,,13,Jackson Holliday lines out sharply to left fielder Josh Lowe.,R,L,L,TB,BAL,B,,,0,2,2024,-0.41,0.18,-1.26,1.91,,,,0,3,Top,,,,,,,-8.466878166822053,-122.10080043788746,-3.2894345918034515,-2.433984657512566,23.672125755179003,-29.947020137404166,3.38,1.49,,,,84.1,2228,6.4,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.14,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,31,20,32,21,1,0,5,1,6,2,3.06,-0.41,-0.41,40.8
FF,2024-08-11,90.7,2.52,5.87,"Springs, Jeffrey",702616,605488,,foul,,,,,3,Jackson Holliday lines out sharply to left fielder Josh Lowe.,R,L,L,TB,BAL,S,,,0,2,2024,0.75,1.69,0.45,3.48,,,,0,3,Top,,,,,,,-6.778772533077096,-131.8856013362491,-3.625969904381497,10.277899901704272,30.157942346292767,-11.900561382864897,3.43,1.57,360,105.2,44,90.6,2122,6.4,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.07,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.0,76.8,7.8,,0.0,105.2,0,0,0.5,0.5,31,20,32,21,1,0,5,1,6,2,1.1,0.75,0.75,45.3
FF,2024-08-11,90.2,2.43,5.9,"Springs, Jeffrey",702616,605488,,foul_tip,,,,,6,Jackson Holliday lines out sharply to left fielder Josh Lowe.,R,L,L,TB,BAL,S,,,0,1,2024,0.74,1.64,0.45,2.67,,,,0,3,Top,,,,,,,-6.511393638329165,-131.08075525781848,-5.5324389454905605,9.902003824881978,28.86449563465444,-12.329373282418755,3.43,1.57,,,,90.3,2083,6.5,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.97,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.054,74.7,7.0,,0.054,,0,0,0.5,0.5,31,20,32,21,1,0,5,1,6,2,1.18,0.74,0.74,42.3
FF,2024-08-11,88.2,2.49,5.88,"Springs, Jeffrey",702616,605488,,called_strike,,,,,8,Jackson Holliday lines out sharply to left fielder Josh Lowe.,R,L,L,TB,BAL,S,,,0,0,2024,0.69,1.55,0.04,1.81,,,,0,3,Top,,,,,,,-7.436815421783316,-128.1171010098119,-7.043149759751019,9.128364466371092,27.295404970008786,-13.787711035677887,3.39,1.51,,,,88.6,2038,6.7,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.77,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,20,32,21,1,0,5,1,6,2,1.4,0.69,0.69,42.7
CH,2024-08-10,91.9,-0.7,6.87,"Fairbanks, Pete",702616,664126,strikeout,swinging_strike,,,,,13,Jackson Holliday strikes out swinging.,R,L,R,TB,BAL,S,2,,0,2,2024,-1.23,0.68,-1.04,1.57,,,,0,9,Top,,,,,,,1.7887288236454026,-133.62193553772838,-9.047999944262806,-15.080237537639304,29.090058631528617,-22.22189872894016,3.44,1.56,,,,91.9,1926,6.4,745056,656577,650490,664040,676609,670764,666185,642350,676356,54.13,,0.0,0.0,1,0,0,,78,3,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,216,0.007,-0.163,68.3,8.2,,0.163,,-2,2,0.071,0.929,30,20,31,21,1,4,2,1,1,1,2.02,1.23,-1.23,48.0
FF,2024-08-10,97.7,-0.23,6.94,"Fairbanks, Pete",702616,664126,,foul,,,,,8,Jackson Holliday strikes out swinging.,R,L,R,TB,BAL,S,,,0,1,2024,-0.24,1.54,0.27,2.13,,,,0,9,Top,,,,,,,1.890341323070997,-141.84480485858413,-10.96434857013733,-3.7015716220980703,35.33621155687924,-8.993104894619462,3.44,1.56,219,76.6,25,97.4,2191,6.5,745056,656577,650490,664040,676609,670764,666185,642350,676356,54.05,,,,,,,,78,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,197,0.0,-0.054,72.5,6.7,,0.054,88.0,-2,2,0.071,0.929,30,20,31,21,1,4,2,1,1,1,0.87,0.24,-0.24,54.0
FF,2024-08-10,97.2,-0.55,6.98,"Fairbanks, Pete",702616,664126,,swinging_strike,,,,,4,Jackson Holliday strikes out swinging.,R,L,R,TB,BAL,S,,,0,0,2024,-0.32,1.6,-0.31,2.37,,,,0,9,Top,,,,,,,1.356359505129162,-141.17746567253565,-10.381940281873373,-4.553275623846222,35.20095365667104,-8.550918110933933,3.44,1.56,,,,96.2,2265,6.0,745056,656577,650490,664040,676609,670764,666185,642350,676356,54.47,,,,,,,,78,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,200,0.0,-0.037,71.1,7.4,,0.037,,-2,2,0.071,0.929,30,20,31,21,1,4,2,1,1,1,0.84,0.32,-0.32,52.2
SL,2024-08-10,84.0,1.1,6.15,"Poche, Colin",702616,621363,walk,blocked_ball,,,,,13,Jackson Holliday walks.,R,L,L,TB,BAL,B,,,3,2,2024,-0.42,0.29,-0.49,-0.28,,,,0,8,Top,,,,,,,-2.9011753020312687,-122.15373797198616,-9.257919942162426,-3.683017164889528,22.586264817914987,-27.759804463329683,3.34,1.56,,,,85.8,2550,7.4,745056,656577,650490,664040,676609,670764,666139,676356,666185,53.15,,0.689131,0.7,1,0,0,,62,9,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,245,-0.068,0.371,,,,-0.371,,0,0,0.5,0.5,30,20,30,21,1,3,2,1,6,1,2.93,-0.42,-0.42,66.5
FF,2024-08-10,91.7,1.22,6.19,"Poche, Colin",702616,621363,,foul,,,,,2,Jackson Holliday walks.,R,L,L,TB,BAL,S,,,3,2,2024,-0.15,1.62,-0.16,3.27,,,,0,8,Top,,,,,,,-3.203284674385531,-133.4024664469245,-5.081361012217699,-0.9970591453379072,31.11866078554804,-11.967766210620658,3.44,1.56,2,60.7,-54,92.9,2187,7.2,745056,656577,650490,664040,676609,670764,666139,676356,666185,53.28,,,,,,,,62,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,187,0.0,0.0,71.5,7.1,,0.0,88.0,0,0,0.5,0.5,30,20,30,21,1,3,2,1,6,1,1.11,-0.15,-0.15,62.9
