pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-05,86.8,-1.41,5.87,"Muñoz, Roddery",670770,682610,,foul,,,,,13,TJ Friedl walks.,R,L,R,MIA,CIN,S,,,2,2,2024,-0.23,-0.52,-0.97,2.19,682829,,668715,2,4,Top,,,,,,,1.5111865961866289,-126.49905515635024,-1.5763396703507415,-2.7749686281276635,25.806113378001207,-37.673151599462294,3.11,1.48,216,78.2,47,86.5,2395,6.0,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.49,,,,,,,,33,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,7,0.0,0.0,68.7,6.3,,0.0,88.0,-6,6,0.043,0.957,24,28,24,29,3,2,5,1,5,1,3.54,0.23,-0.23,51.5
CH,2024-08-05,89.4,-1.4,5.83,"Muñoz, Roddery",670770,682610,,foul,,,,,1,TJ Friedl walks.,R,L,R,MIA,CIN,S,,,2,1,2024,-1.02,0.9,-0.64,2.62,682829,,668715,2,4,Top,,,,,,,4.017423436488548,-130.12289543812776,-3.7454743645246,-12.475713482334948,29.721190380372327,-21.353619854079756,3.11,1.48,6,70.7,-27,88.9,1735,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.33,,,,,,,,33,4,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,219,0.0,-0.057,71.7,7.4,,0.057,88.0,-6,6,0.043,0.957,24,28,24,29,3,2,5,1,5,1,1.97,1.02,-1.02,42.0
SI,2024-08-05,93.8,-1.59,5.54,"Muñoz, Roddery",670770,682610,,ball,,,,,13,TJ Friedl walks.,R,L,R,MIA,CIN,B,,,1,1,2024,-1.47,0.83,-0.27,1.38,682829,,668715,2,4,Top,,,,,,,6.635964342443889,-136.29098571690753,-6.8034119201091245,-19.735071912617222,32.08047814315654,-20.506427773870524,3.22,1.53,,,,93.5,2173,6.3,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.18,,,,,,,,33,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,224,0.0,0.024,,,,-0.024,,-6,6,0.043,0.957,24,28,24,29,3,2,5,1,5,1,1.79,1.47,-1.47,35.9
FF,2024-08-05,93.8,-1.7,5.64,"Muñoz, Roddery",670770,682610,,called_strike,,,,,8,TJ Friedl walks.,R,L,R,MIA,CIN,S,,,1,0,2024,-1.0,1.26,0.0,1.51,682829,,668715,2,4,Top,,,,,,,6.592888084579952,-136.14954717722486,-7.648946108388519,-13.951081645143477,32.516966790811075,-14.984250495206371,3.21,1.55,,,,93.2,2251,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.26,,,,,,,,33,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,222,0.0,-0.045,,,,0.045,,-6,6,0.043,0.957,24,28,24,29,3,2,5,1,5,1,1.36,1.0,-1.0,37.4
FC,2024-08-05,88.2,-1.96,5.6,"Muñoz, Roddery",670770,682610,,ball,,,,,11,TJ Friedl walks.,R,L,R,MIA,CIN,B,,,0,0,2024,0.02,0.68,-1.3,3.02,682829,,668715,2,4,Top,,,,,,,1.581015257918435,-128.49842554349198,-1.5937409536046911,-0.1656643363958629,27.519266452063224,-24.487802311713583,3.15,1.52,,,,88.0,2175,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.32,,,,,,,,33,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,212,0.0,0.03,,,,-0.03,,-6,6,0.043,0.957,24,28,24,29,3,2,5,1,5,1,2.25,-0.02,0.02,35.3
SI,2024-08-05,93.6,-1.69,5.6,"Muñoz, Roddery",668715,682610,fielders_choice_out,hit_into_play,,,,,8,"Spencer Steer reaches on a fielder's choice out, shortstop Xavier Edwards to catcher Nick Fortes.   Jonathan India out at home.    Elly De La Cruz to 3rd.",R,R,R,MIA,CIN,X,6,ground_ball,2,1,2024,-1.38,0.72,0.24,1.87,663697,682829,,1,4,Top,115.57,167.38,,,,,8.019222747569687,-135.9855872252954,-5.416712088780949,-18.92540134106947,31.840546073589948,-22.203565305607036,3.26,1.55,6,97.3,-17,93.0,2345,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.33,0.191,0.189,0.0,1,0,0,2,32,4,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,221,0.013,-0.189,69.4,7.1,0.22,0.189,97.3,-6,6,0.03,0.97,24,26,24,27,3,2,5,1,5,1,1.9,1.38,1.38,37.4
SL,2024-08-05,84.4,-1.65,5.86,"Muñoz, Roddery",668715,682610,,ball,,,,,13,"Spencer Steer reaches on a fielder's choice out, shortstop Xavier Edwards to catcher Nick Fortes.   Jonathan India out at home.    Elly De La Cruz to 3rd.",R,R,R,MIA,CIN,B,,,1,1,2024,0.8,0.0,-0.28,1.12,663697,682829,,1,4,Top,,,,,,,1.5840530042030232,-122.70409386592836,-4.547817936629958,7.614551532036137,28.477921203218713,-31.35399577981572,3.26,1.62,,,,83.7,2335,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.26,,,,,,,,32,3,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,25,0.0,0.04,,,,-0.04,,-6,6,0.03,0.97,24,26,24,27,3,2,5,1,5,1,3.25,-0.8,-0.8,45.6
FC,2024-08-05,88.4,-1.62,5.57,"Muñoz, Roddery",668715,682610,,swinging_strike,,,,,9,"Spencer Steer reaches on a fielder's choice out, shortstop Xavier Edwards to catcher Nick Fortes.   Jonathan India out at home.    Elly De La Cruz to 3rd.",R,R,R,MIA,CIN,S,,,1,0,2024,0.18,0.74,0.41,1.5,663697,682829,,1,4,Top,,,,,,,4.57275517035219,-128.63782235841336,-5.3840078297410185,1.0637480132668389,26.884773946775653,-23.020946728586058,3.26,1.55,,,,88.6,2459,6.4,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.08,,,,,,,,32,2,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,209,0.0,-0.062,73.1,8.3,,0.062,,-6,6,0.03,0.97,24,26,24,27,3,2,5,1,5,1,2.18,-0.18,-0.18,42.1
SL,2024-08-05,83.1,-1.65,6.01,"Muñoz, Roddery",668715,682610,,ball,,,,,11,"Spencer Steer reaches on a fielder's choice out, shortstop Xavier Edwards to catcher Nick Fortes.   Jonathan India out at home.    Elly De La Cruz to 3rd.",R,R,R,MIA,CIN,B,,,0,0,2024,0.74,0.31,-0.3,3.9,663697,682829,,1,4,Top,,,,,,,1.6309697171104025,-121.0088908561101,1.0351611258483613,6.8816544742118895,24.948688616958037,-29.57255061718032,3.23,1.55,,,,82.4,2339,5.9,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.61,,,,,,,,32,1,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,30,0.0,0.025,,,,-0.025,,-6,6,0.03,0.97,24,26,24,27,3,2,5,1,5,1,3.0,-0.74,-0.74,46.1
SI,2024-08-05,94.2,-1.64,5.59,"Muñoz, Roddery",682829,682610,double,hit_into_play,,,,,5,Elly De La Cruz doubles (23) on a sharp line drive to right fielder Jesús Sánchez.   Jonathan India to 3rd.,R,L,R,MIA,CIN,X,9,line_drive,1,1,2024,-1.51,0.76,-0.03,3.0,,,663697,1,4,Top,211.17,87.12,,,,,7.543746664038878,-137.0185025789903,-2.699580978025095,-20.709297097010403,31.504707880405377,-22.18595401957994,3.63,1.72,292,113.3,15,94.0,2151,6.3,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.24,0.703,0.807,1.25,1,1,1,6,31,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,225,-0.013,0.822,82.3,7.6,1.242,-0.822,113.3,-6,6,0.043,0.957,24,22,24,22,3,2,5,1,5,1,1.82,1.51,-1.51,36.3
SL,2024-08-05,83.6,-1.62,5.82,"Muñoz, Roddery",682829,682610,,foul,,,,,9,Elly De La Cruz doubles (23) on a sharp line drive to right fielder Jesús Sánchez.   Jonathan India to 3rd.,R,L,R,MIA,CIN,S,,,1,0,2024,0.84,-0.44,0.36,1.89,,,663697,1,4,Top,,,,,,,2.9027902592499686,-121.76552782349404,-1.7657245354020394,7.764614438136832,24.32522568957523,-36.40544722295935,3.63,1.72,26,97.4,-3,83.2,2278,6.0,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.5,,,,,,,,31,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,27,0.0,-0.047,76.9,8.1,,0.047,97.4,-6,6,0.043,0.957,24,22,24,22,3,2,5,1,5,1,3.7,-0.84,0.84,44.3
FF,2024-08-05,95.0,-1.73,5.62,"Muñoz, Roddery",682829,682610,,blocked_ball,,,,,14,Elly De La Cruz doubles (23) on a sharp line drive to right fielder Jesús Sánchez.   Jonathan India to 3rd.,R,L,R,MIA,CIN,B,,,0,0,2024,-0.77,1.54,1.4,0.65,,,663697,1,4,Top,,,,,,,9.868652109409815,-137.74823419678458,-10.748812458084643,-11.97209111440454,29.560753642396357,-10.261036681916911,3.42,1.64,,,,94.6,2341,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.32,,,,,,,,31,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,222,0.0,0.036,,,,-0.036,,-6,6,0.043,0.957,24,22,24,22,3,2,5,1,5,1,1.0,0.77,-0.77,35.2
SI,2024-08-05,92.4,-1.75,5.7,"Muñoz, Roddery",663697,682610,walk,ball,,,,,11,Jonathan India walks.,R,R,R,MIA,CIN,B,,,3,0,2024,-1.4,0.64,-1.1,3.07,,,,1,4,Top,,,,,,,4.7028714872021915,-134.57541317002423,-2.297354213578393,-18.098686532405367,27.879891109385156,-24.07529190870183,3.26,1.46,,,,92.3,2324,6.1,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.4,,0.689131,0.7,1,0,0,,30,4,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,216,-0.004,0.175,,,,-0.175,,-6,6,0.047,0.953,24,27,24,28,3,2,5,1,5,1,2.01,1.4,1.4,37.4
FC,2024-08-05,89.9,-1.85,5.74,"Muñoz, Roddery",663697,682610,,ball,,,,,1,Jonathan India walks.,R,R,R,MIA,CIN,B,,,2,0,2024,-0.03,0.73,-0.61,2.93,,,,1,4,Top,,,,,,,3.0957896410370966,-130.8871596517586,-2.5497207239433677,-0.9421599645150384,27.23444923092221,-23.411024067015212,3.39,1.61,,,,89.5,2373,6.0,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.52,,,,,,,,30,3,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,209,0.0,0.139,,,,-0.139,,-6,6,0.047,0.953,24,27,24,28,3,2,5,1,5,1,2.08,0.03,0.03,41.7
SI,2024-08-05,94.3,-1.76,5.78,"Muñoz, Roddery",663697,682610,,ball,,,,,11,Jonathan India walks.,R,R,R,MIA,CIN,B,,,1,0,2024,-1.15,0.87,-1.25,2.78,,,,1,4,Top,,,,,,,3.8568275557943927,-137.36767499410374,-4.0716692754645,-15.49021211038395,28.665438402961204,-20.445038408744384,3.38,1.6,,,,93.9,2268,5.9,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.63,,,,,,,,30,2,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,218,0.0,0.072,,,,-0.072,,-6,6,0.047,0.953,24,27,24,28,3,2,5,1,5,1,1.68,1.15,1.15,38.0
FF,2024-08-05,95.3,-1.73,5.69,"Muñoz, Roddery",663697,682610,,ball,,,,,9,Jonathan India walks.,R,R,R,MIA,CIN,B,,,0,0,2024,-0.66,1.48,0.75,1.95,,,,1,4,Top,,,,,,,7.99222465540764,-138.40810611308996,-7.50539440932573,-10.287877223662436,30.329674643939914,-11.573749047730926,3.41,1.59,,,,95.1,2312,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.27,,,,,,,,30,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,217,0.0,0.039,,,,-0.039,,-6,6,0.047,0.953,24,27,24,28,3,2,5,1,5,1,1.03,0.66,0.66,37.0
FF,2024-08-05,94.8,-1.39,5.72,"Muñoz, Roddery",682622,682610,home_run,hit_into_play,,,,,3,Noelvi Marte homers (3) on a fly ball to right center field.    Jake Fraley scores.,R,R,R,MIA,CIN,X,,fly_ball,1,2,2024,-0.64,1.45,0.64,3.08,,,641584,1,4,Top,197.78,67.01,,,,,6.727011939090856,-137.86157330111226,-4.398186448813881,-9.782443299441084,33.91728766873736,-13.001439121360816,3.49,1.73,371,102.4,28,94.3,2421,6.3,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.21,0.68,1.308,2.0,1,0,3,6,29,4,4-Seam Fastball,0,4,4,0,6,0,6,0,Standard,Standard,220,-0.066,1.506,71.9,6.8,2.5,-1.506,102.4,-4,4,0.113,0.887,24,22,24,23,2,1,5,1,5,1,1.12,0.64,0.64,41.0
FC,2024-08-05,89.0,-1.5,5.67,"Muñoz, Roddery",682622,682610,,swinging_strike,,,,,14,Noelvi Marte homers (3) on a fly ball to right center field.    Jake Fraley scores.,R,R,R,MIA,CIN,S,,,1,1,2024,-0.06,0.51,0.18,1.34,,,641584,1,4,Top,,,,,,,4.2383660115057795,-129.39286670272818,-5.585598821846912,-1.6629710438743484,29.05519631036269,-25.47112875895648,3.49,1.73,,,,88.4,2381,6.1,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.38,,,,,,,,29,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,-0.059,77.7,8.2,,0.059,,-4,4,0.113,0.887,24,22,24,23,2,1,5,1,5,1,2.39,0.06,0.06,39.0
SI,2024-08-05,93.5,-1.58,5.64,"Muñoz, Roddery",682622,682610,,swinging_strike,,,,,7,Noelvi Marte homers (3) on a fly ball to right center field.    Jake Fraley scores.,R,R,R,MIA,CIN,S,,,1,0,2024,-1.53,0.77,-0.71,1.89,,,641584,1,4,Top,,,,,,,5.628389949385045,-135.84704902711846,-5.526631566901113,-20.14914280966093,33.32960811004746,-21.541886298024373,3.49,1.73,,,,92.9,2271,6.3,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.22,,,,,,,,29,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,227,0.0,-0.047,76.2,7.7,,0.047,,-4,4,0.113,0.887,24,22,24,23,2,1,5,1,5,1,1.87,1.53,1.53,37.8
FC,2024-08-05,89.1,-1.74,5.7,"Muñoz, Roddery",682622,682610,,ball,,,,,14,Noelvi Marte homers (3) on a fly ball to right center field.    Jake Fraley scores.,R,R,R,MIA,CIN,B,,,0,0,2024,-0.05,0.59,1.1,1.24,,,641584,1,4,Top,,,,,,,7.057319909194307,-129.5229389562367,-6.117202930776987,-2.1755906803648393,28.944560355453568,-24.418858318226143,3.54,1.73,,,,88.6,2343,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.33,,,,,,,,29,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,203,0.0,0.036,,,,-0.036,,-4,4,0.113,0.887,24,22,24,23,2,1,5,1,5,1,2.31,0.05,0.05,40.3
FF,2024-08-05,94.7,-1.75,5.7,"Muñoz, Roddery",641584,682610,single,hit_into_play,,,,,11,Jake Fraley singles on a ground ball to shortstop Xavier Edwards.,R,L,R,MIA,CIN,X,6,ground_ball,1,0,2024,-0.73,1.31,-0.45,3.46,,,,1,4,Top,110.73,140.75,,,,,4.992780272858139,-137.79661207631665,-3.055877478551564,-10.438848682265718,33.78985444089986,-15.02978255037852,3.33,1.56,80,89.5,2,94.0,2325,6.1,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.39,0.366,0.34,0.9,1,1,0,2,28,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,-0.009,0.383,67.4,5.8,0.432,-0.383,89.5,-4,4,0.122,0.878,24,29,24,29,2,1,5,5,5,1,1.25,0.73,-0.73,35.1
SL,2024-08-05,84.4,-1.75,5.95,"Muñoz, Roddery",641584,682610,,ball,,,,,11,Jake Fraley singles on a ground ball to shortstop Xavier Edwards.,R,L,R,MIA,CIN,B,,,0,0,2024,0.83,-0.68,-1.57,3.52,,,,1,4,Top,,,,,,,-1.2488542016225468,-122.81027715947832,2.1151393077087306,8.645594202160671,27.50773144110357,-39.66446398465723,3.29,1.61,,,,83.2,2281,5.8,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.71,,,,,,,,28,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,32,0.0,0.039,,,,-0.039,,-4,4,0.122,0.878,24,29,24,29,2,1,5,5,5,1,3.91,-0.83,0.83,44.1
SL,2024-08-05,86.3,-1.41,5.98,"Muñoz, Roddery",664034,682610,strikeout,swinging_strike_blocked,,,,,14,Ty France strikes out swinging.,R,R,R,MIA,CIN,S,2,,2,2,2024,0.48,-0.28,0.92,0.83,,,,0,4,Top,,,,,,,4.547729044024643,-125.46089144174276,-5.3227091200697565,3.9309107456738306,29.00876512444189,-34.13143886318347,3.26,1.47,,,,85.4,2229,6.1,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.42,,0.0,0.0,1,0,0,,27,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,10,0.008,-0.227,33.2,7.5,,0.227,,-4,4,0.114,0.886,24,29,24,30,2,1,5,1,5,1,3.39,-0.48,-0.48,48.7
SI,2024-08-05,93.9,-1.59,5.75,"Muñoz, Roddery",664034,682610,,foul,,,,,3,Ty France strikes out swinging.,R,R,R,MIA,CIN,S,,,2,1,2024,-1.28,0.91,0.77,2.77,,,,0,4,Top,,,,,,,8.951748104220238,-136.486643538859,-3.9781175744963417,-17.960051194038233,30.61601378664619,-20.159206485919206,3.26,1.47,217,85.2,56,93.9,2276,6.4,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.1,,,,,,,,27,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,-0.069,72.9,7.5,,0.069,88.0,-4,4,0.114,0.886,24,29,24,30,2,1,5,1,5,1,1.69,1.28,1.28,37.7
FF,2024-08-05,95.8,-1.62,5.66,"Muñoz, Roddery",664034,682610,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,MIA,CIN,B,,,1,1,2024,-0.8,1.49,1.25,2.16,,,,0,4,Top,,,,,,,9.34191281677429,-138.9877155606952,-6.93856918552393,-12.52167977224231,33.96360587583647,-11.420265733766302,3.22,1.51,,,,95.3,2334,6.4,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.11,,,,,,,,27,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,0.053,,,,-0.053,,-4,4,0.114,0.886,24,29,24,30,2,1,5,1,5,1,1.02,0.8,0.8,35.2
SL,2024-08-05,86.3,-1.59,5.92,"Muñoz, Roddery",664034,682610,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,MIA,CIN,B,,,0,1,2024,0.1,-1.08,1.84,-2.0,,,,0,4,Top,,,,,,,7.891833387880574,-124.99819337894895,-10.16245589297032,-0.8876559499277963,30.903503157670748,-40.9272721923638,3.18,1.53,,,,84.8,2324,6.1,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.41,,,,,,,,27,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,358,0.0,0.025,,,,-0.025,,-4,4,0.114,0.886,24,29,24,30,2,1,5,1,5,1,4.22,-0.1,-0.1,44.2
SI,2024-08-05,93.2,-1.78,5.74,"Muñoz, Roddery",664034,682610,,called_strike,,,,,5,Ty France strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2024,-1.56,0.83,0.23,2.46,,,,0,4,Top,,,,,,,8.518103139027449,-135.33384252855956,-4.39323591836731,-20.986771564932056,30.615855369738274,-21.23407740302573,3.22,1.51,,,,92.5,2281,6.1,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.43,,,,,,,,27,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,-0.037,,,,0.037,,-4,4,0.114,0.886,24,29,24,30,2,1,5,1,5,1,1.82,1.56,1.56,38.1
CH,2024-08-05,89.6,-1.45,5.76,"Muñoz, Roddery",600869,682610,field_out,hit_into_play,,,,,7,Jeimer Candelario grounds out to first baseman Jake Burger.,R,L,R,MIA,CIN,X,3,ground_ball,0,1,2024,-0.94,1.16,-0.51,2.13,,668715,663886,2,3,Top,156.11,164.96,,,,,4.280720655993642,-130.33328701848686,-5.402631588092401,-11.565466154830114,27.797342429201823,-17.978567777067294,3.4,1.65,10,91.1,-12,89.4,1900,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.3,0.14,0.135,0.0,1,0,0,2,22,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,220,0.018,-0.232,73.7,8.1,0.14,0.232,91.1,-4,4,0.134,0.866,24,30,24,31,2,1,5,1,5,1,1.68,0.94,-0.94,42.8
SI,2024-08-05,94.1,-1.74,5.59,"Muñoz, Roddery",600869,682610,,called_strike,,,,,13,Jeimer Candelario grounds out to first baseman Jake Burger.,R,L,R,MIA,CIN,S,,,0,0,2024,-1.52,0.76,-0.83,1.55,,668715,663886,2,3,Top,,,,,,,5.713716177308855,-136.78853379788626,-6.423202994669899,-20.376344214219262,31.111679894271507,-21.36045728740645,3.22,1.53,,,,93.7,2316,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.32,,,,,,,,22,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,-0.048,,,,0.048,,-4,4,0.134,0.866,24,30,24,31,2,1,5,1,5,1,1.82,1.52,-1.52,34.8
FC,2024-08-05,89.7,-1.49,5.67,"Muñoz, Roddery",663886,682610,single,hit_into_play,,,,,9,Tyler Stephenson singles on a line drive to left fielder Kyle Stowers.   Spencer Steer to 2nd.,R,R,R,MIA,CIN,X,7,line_drive,2,1,2024,-0.17,0.5,0.28,1.84,,,668715,2,3,Top,94.39,89.92,,,,,4.731727990209039,-130.5493127264708,-4.554410918144508,-2.9107714098223725,26.81455364631483,-25.730879523437284,3.17,1.46,198,98.3,12,89.7,2410,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.28,0.937,0.904,0.9,1,1,0,4,21,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,204,-0.008,0.321,70.7,8.0,1.14,-0.321,98.3,-4,4,0.142,0.858,24,27,24,28,2,1,5,1,5,1,2.33,0.17,0.17,45.5
FF,2024-08-05,95.2,-1.41,5.71,"Muñoz, Roddery",663886,682610,,ball,,,,,12,Tyler Stephenson singles on a line drive to left fielder Kyle Stowers.   Spencer Steer to 2nd.,R,R,R,MIA,CIN,B,,,1,1,2024,-0.61,1.27,1.44,2.55,,,668715,2,3,Top,,,,,,,8.843376643464467,-138.3174656483941,-5.460012316324958,-9.829296567295378,31.138291664696553,-14.853016405567514,3.11,1.49,,,,94.9,2293,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.27,,,,,,,,21,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.05,,,,-0.05,,-4,4,0.142,0.858,24,27,24,28,2,1,5,1,5,1,1.26,0.61,0.61,43.9
SI,2024-08-05,93.9,-1.65,5.58,"Muñoz, Roddery",663886,682610,,foul,,,,,4,Tyler Stephenson singles on a line drive to left fielder Kyle Stowers.   Spencer Steer to 2nd.,R,R,R,MIA,CIN,S,,,1,0,2024,-1.56,0.5,-0.53,2.2,,,668715,2,3,Top,,,,,,,6.346254249553046,-136.50442547622947,-4.055427214070953,-20.91159633427896,32.013751679513305,-25.26484088398483,3.17,1.46,,,,93.4,2260,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.31,,,,,,,,21,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,-0.048,75.4,7.7,,0.048,,-4,4,0.142,0.858,24,27,24,28,2,1,5,1,5,1,2.11,1.56,1.56,36.6
SI,2024-08-05,94.1,-1.57,5.54,"Muñoz, Roddery",663886,682610,,ball,,,,,14,Tyler Stephenson singles on a line drive to left fielder Kyle Stowers.   Spencer Steer to 2nd.,R,R,R,MIA,CIN,B,,,0,0,2024,-1.57,0.78,0.89,0.9,,,668715,2,3,Top,,,,,,,9.819392586449094,-136.4718567709176,-8.003066650361909,-21.83041664011491,31.671045355319787,-20.676056551956332,3.09,1.5,,,,93.6,2306,6.3,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.2,,,,,,,,21,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,229,0.0,0.034,,,,-0.034,,-4,4,0.142,0.858,24,27,24,28,2,1,5,1,5,1,1.82,1.57,1.57,35.7
SI,2024-08-05,95.9,-1.55,5.51,"Muñoz, Roddery",670770,682610,sac_fly,hit_into_play,,,,,4,TJ Friedl out on a sacrifice fly to left fielder Kyle Stowers.   Elly De La Cruz scores.,R,L,R,MIA,CIN,X,7,fly_ball,2,2,2024,-1.59,0.31,-0.39,2.39,682829,,668715,1,3,Top,76.75,67.28,,,,,6.676201845113026,-139.4206240533379,-3.271917296049075,-22.290560164224463,34.714883013519106,-27.558797121534777,3.11,1.48,347,95.7,28,95.3,2266,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.29,0.257,0.422,0.0,1,0,0,5,20,6,Sinker,0,3,3,0,4,0,4,0,Standard,Standard,225,-0.015,-0.052,68.6,6.1,0.766,0.052,95.7,-3,3,0.157,0.843,24,28,24,29,2,1,5,1,5,1,2.19,1.59,-1.59,34.0
SL,2024-08-05,86.0,-1.49,5.76,"Muñoz, Roddery",670770,682610,,foul,,,,,6,TJ Friedl out on a sacrifice fly to left fielder Kyle Stowers.   Elly De La Cruz scores.,R,L,R,MIA,CIN,S,,,2,2,2024,0.74,-0.41,0.55,2.4,682829,,668715,1,3,Top,,,,,,,3.338653286617841,-125.24063930493236,-0.8482243246229082,7.09862655412968,26.670036721790215,-36.52195594931937,3.11,1.48,62,57.6,82,85.7,2281,6.2,746038,663743,669394,672640,656896,669364,669065,660644,660821,54.3,,,,,,,,20,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,16,0.0,0.0,70.2,6.5,,0.0,88.0,-3,3,0.157,0.843,24,28,24,29,2,1,5,1,5,1,3.5,-0.74,0.74,44.8
