pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-26,86.4,3.03,5.52,"Weathers, Ryan",606466,677960,field_out,hit_into_play,,,,,14,Ketel Marte lines out to second baseman Vidal Bruján.,R,R,L,AZ,MIA,X,4,line_drive,0,0,2024,1.23,-0.02,1.08,1.93,,553993,621028,2,5,Bot,138.48,133.08,,,,,-7.091785362123703,-125.61069532010929,-2.2917199627085543,14.500112735288596,24.712645095872436,-32.12498856125702,3.63,1.75,172,92.8,8,85.7,1772,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.67,0.583,0.538,0.0,1,0,0,4,40,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.058,-0.279,73.5,8.1,0.652,0.279,92.8,0,0,0.558,0.558,24,30,25,31,3,2,6,1,6,2,3.07,1.23,-1.23,32.5
FF,2024-05-26,97.4,2.68,5.72,"Weathers, Ryan",621028,677960,single,hit_into_play,,,,,1,Kevin Newman singles on a ground ball to shortstop Tim Anderson. Eugenio Suárez to 2nd.,R,R,L,AZ,MIA,X,6,ground_ball,2,2,2024,1.22,1.11,-0.58,2.71,,,553993,2,5,Bot,102.69,151.11,,,,,-11.40980050951811,-141.24488938189842,-5.0118397336408,19.049517014858225,34.51093157753307,-16.28571505293281,3.2,1.54,76,93.3,3,95.8,2362,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.75,0.46,0.437,0.9,1,1,0,4,39,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.027,0.394,68.4,6.5,0.539,-0.394,93.3,0,0,0.531,0.531,24,30,25,31,2,1,6,1,6,2,1.32,1.22,-1.22,40.7
ST,2024-05-26,85.0,3.14,5.53,"Weathers, Ryan",621028,677960,,blocked_ball,,,,,13,Kevin Newman singles on a ground ball to shortstop Tim Anderson. Eugenio Suárez to 2nd.,R,R,L,AZ,MIA,B,,,1,2,2024,-1.12,-0.16,-0.8,-0.47,,,553993,2,5,Bot,,,,,,,-6.91058842564075,-123.31385834513964,-7.179990257563641,-9.585964307963236,29.84027177279224,-32.2616964054273,3.09,1.49,,,,83.3,2502,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.67,,,,,,,,39,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,0.038,,,,-0.038,,0,0,0.531,0.531,24,30,25,31,2,1,6,1,6,2,3.39,-1.12,1.12,32.1
CH,2024-05-26,87.0,2.98,5.49,"Weathers, Ryan",621028,677960,,foul,,,,,13,Kevin Newman singles on a ground ball to shortstop Tim Anderson. Eugenio Suárez to 2nd.,R,R,L,AZ,MIA,S,,,1,2,2024,1.17,0.13,-0.51,1.09,,,553993,2,5,Bot,,,,,,,-10.663685638111076,-126.17208131966852,-4.564995675736016,14.680601678776688,26.0396492575326,-30.021759284232584,3.2,1.54,3,75.1,-18,86.1,1848,5.9,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.59,,,,,,,,39,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.0,62.1,7.8,,0.0,88.0,0,0,0.531,0.531,24,30,25,31,2,1,6,1,6,2,2.91,1.17,-1.17,31.4
FF,2024-05-26,95.7,2.82,5.79,"Weathers, Ryan",621028,677960,,called_strike,,,,,7,Kevin Newman singles on a ground ball to shortstop Tim Anderson. Eugenio Suárez to 2nd.,R,R,L,AZ,MIA,S,,,1,1,2024,1.01,1.27,-0.72,1.43,,,553993,2,5,Bot,,,,,,,-11.454715648539125,-138.65930903150485,-8.5889063915748,15.614074777698589,31.37501584952187,-13.927002448993768,3.15,1.51,,,,94.3,2171,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.75,,,,,,,,39,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.06,,,,0.06,,0,0,0.531,0.531,24,30,25,31,2,1,6,1,6,2,1.24,1.01,-1.01,35.5
CH,2024-05-26,84.6,2.93,5.49,"Weathers, Ryan",621028,677960,,foul,,,,,8,Kevin Newman singles on a ground ball to shortstop Tim Anderson. Eugenio Suárez to 2nd.,R,R,L,AZ,MIA,S,,,1,0,2024,1.24,0.17,0.15,1.97,,,553993,2,5,Bot,,,,,,,-8.830972037692069,-122.82374654616872,-2.144378340665817,14.321180365033625,24.927578100178188,-30.18334701325652,3.2,1.54,4,72.0,-26,83.5,1775,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.75,,,,,,,,39,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.048,68.3,7.9,,0.048,88.0,0,0,0.531,0.531,24,30,25,31,2,1,6,1,6,2,3.03,1.24,-1.24,36.5
FF,2024-05-26,97.1,2.63,5.87,"Weathers, Ryan",621028,677960,,ball,,,,,11,Kevin Newman singles on a ground ball to shortstop Tim Anderson. Eugenio Suárez to 2nd.,R,R,L,AZ,MIA,B,,,0,0,2024,0.76,1.27,-1.39,2.68,,,553993,2,5,Bot,,,,,,,-12.331927486643586,-140.73484574190547,-5.778944082699475,13.011896214679872,33.38174188433558,-14.079851358214146,3.13,1.49,,,,95.6,2397,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.74,,,,,,,,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.034,,,,-0.034,,0,0,0.531,0.531,24,30,25,31,2,1,6,1,6,2,1.17,0.76,-0.76,40.9
ST,2024-05-26,84.5,2.93,5.77,"Weathers, Ryan",677942,677960,strikeout,swinging_strike,,,,,7,Blaze Alexander strikes out swinging.,R,R,L,AZ,MIA,S,2,,1,2,2024,-1.23,0.09,-0.34,1.57,,,553993,1,5,Bot,,,,,,,-5.098254648415523,-122.85744245225438,-3.4748054661010146,-11.23516252047406,27.06874135211889,-30.76437910884907,3.18,1.52,,,,83.2,2540,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.78,,0.0,0.0,1,0,0,,38,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,300,-0.038,-0.182,74.0,8.4,,0.182,,0,0,0.569,0.569,24,25,25,25,2,1,6,2,6,6,3.14,-1.23,1.23,37.6
CH,2024-05-26,87.0,2.89,5.56,"Weathers, Ryan",677942,677960,,swinging_strike,,,,,7,Blaze Alexander strikes out swinging.,R,R,L,AZ,MIA,S,,,1,1,2024,1.22,-0.02,-0.81,1.61,,,553993,1,5,Bot,,,,,,,-11.236853262063304,-126.22541729749965,-3.1749938121742813,15.336880456193104,26.819438218582377,-31.910683670633276,3.18,1.52,,,,85.8,1726,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.7,,,,,,,,38,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.059,76.3,8.3,,0.059,,0,0,0.569,0.569,24,25,25,25,2,1,6,2,6,6,3.06,1.22,-1.22,31.0
FF,2024-05-26,96.2,2.69,5.8,"Weathers, Ryan",677942,677960,,ball,,,,,11,Blaze Alexander strikes out swinging.,R,R,L,AZ,MIA,B,,,0,1,2024,1.16,1.04,-0.19,3.34,,,553993,1,5,Bot,,,,,,,-10.119320191008333,-139.627058830047,-3.2181523397804517,17.50691696592764,33.17066019838004,-18.036617857837943,3.08,1.47,,,,94.8,2332,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.77,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.029,,,,-0.029,,0,0,0.569,0.569,24,25,25,25,2,1,6,2,6,6,1.45,1.16,-1.16,36.1
FF,2024-05-26,96.2,2.74,5.86,"Weathers, Ryan",677942,677960,,foul,,,,,8,Blaze Alexander strikes out swinging.,R,R,L,AZ,MIA,S,,,0,0,2024,1.1,1.38,-0.05,1.96,,,553993,1,5,Bot,,,,,,,-9.750450801109285,-139.57527836291058,-7.778542069236475,16.622577715499308,32.106116621906686,-12.444271693496308,3.18,1.52,210,82.1,19,94.8,2360,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.81,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.04,68.1,6.2,,0.04,88.0,0,0,0.569,0.569,24,25,25,25,2,1,6,2,6,6,1.1,1.1,-1.1,38.1
SI,2024-05-26,94.0,2.82,5.63,"Weathers, Ryan",553993,677960,single,hit_into_play,,,,,14,Eugenio Suárez singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,X,8,line_drive,3,2,2024,1.29,0.94,1.01,2.17,,,,1,5,Bot,125.23,81.56,,,,,-7.437489472125469,-136.63290719340517,-5.250389616921675,17.746490568853307,30.621554565597098,-19.473086628899217,3.51,1.64,293,108.6,15,92.8,2224,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.82,0.683,0.781,0.9,1,1,0,6,37,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.033,0.345,72.2,7.7,1.162,-0.345,108.6,0,0,0.536,0.536,24,32,25,33,2,1,6,1,6,2,1.65,1.29,-1.29,33.1
CH,2024-05-26,87.5,2.9,5.63,"Weathers, Ryan",553993,677960,,ball,,,,,12,Eugenio Suárez singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,B,,,2,2,2024,0.83,0.45,1.64,3.76,,,,1,5,Bot,,,,,,,-4.701434683148887,-127.4145951101546,0.6685900026129435,10.003666018775318,25.339373636603945,-27.605066992421772,3.46,1.6,,,,86.8,1763,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.78,,,,,,,,37,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.108,,,,-0.108,,0,0,0.536,0.536,24,32,25,33,2,1,6,1,6,2,2.52,0.83,-0.83,33.7
FF,2024-05-26,96.8,2.72,5.84,"Weathers, Ryan",553993,677960,,foul,,,,,2,Eugenio Suárez singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,S,,,2,2,2024,1.04,1.12,0.07,3.31,,,,1,5,Bot,,,,,,,-9.306399266422243,-140.5761701651022,-3.644870011218668,15.97822072763316,34.373746258807834,-16.763263545185897,3.51,1.64,217,75.7,53,95.2,2312,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.85,,,,,,,,37,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.0,65.3,6.5,,0.0,88.0,0,0,0.536,0.536,24,32,25,33,2,1,6,1,6,2,1.34,1.04,-1.04,35.2
FF,2024-05-26,95.4,2.83,5.73,"Weathers, Ryan",553993,677960,,swinging_strike,,,,,12,Eugenio Suárez singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,S,,,2,1,2024,0.98,1.0,1.03,3.31,,,,1,5,Bot,,,,,,,-6.841856815981056,-138.73724437480357,-2.859806684517792,14.27538418673137,35.0551123259277,-18.91377636246489,3.51,1.64,,,,93.7,2315,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.87,,,,,,,,37,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.078,69.4,6.6,,0.078,,0,0,0.536,0.536,24,32,25,33,2,1,6,1,6,2,1.54,0.98,-0.98,33.1
CH,2024-05-26,85.8,3.04,5.64,"Weathers, Ryan",553993,677960,,ball,,,,,14,Eugenio Suárez singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,B,,,1,1,2024,1.26,0.04,1.22,1.17,,,,1,5,Bot,,,,,,,-6.7598495801801555,-124.70957736268365,-4.26584283425445,14.578962648453098,28.13444524278861,-30.97590976273755,3.46,1.61,,,,84.4,1794,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.79,,,,,,,,37,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.059,,,,-0.059,,0,0,0.536,0.536,24,32,25,33,2,1,6,1,6,2,3.09,1.26,-1.26,33.2
CH,2024-05-26,84.9,2.93,5.62,"Weathers, Ryan",553993,677960,,foul,,,,,8,Eugenio Suárez singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,S,,,1,0,2024,1.24,0.05,-0.17,1.88,,,,1,5,Bot,,,,,,,-9.59974103649506,-123.28416625831044,-2.4613787982883064,14.571536765007776,25.54125899321519,-31.353470959300783,3.51,1.64,,,,83.7,1832,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.77,,,,,,,,37,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.051,72.4,8.4,,0.051,,0,0,0.536,0.536,24,32,25,33,2,1,6,1,6,2,3.14,1.24,-1.24,32.3
SI,2024-05-26,94.0,2.95,5.7,"Weathers, Ryan",553993,677960,,ball,,,,,12,Eugenio Suárez singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,B,,,0,0,2024,1.61,0.73,1.72,3.34,,,,1,5,Bot,,,,,,,-6.668949216945622,-136.67667564463144,-1.9461270401140176,21.628716942727312,32.66160487342404,-22.852870958942653,3.51,1.6,,,,92.6,2140,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.83,,,,,,,,37,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,24,32,25,33,2,1,6,1,6,2,1.87,1.61,-1.61,30.5
FF,2024-05-26,96.1,2.74,5.87,"Weathers, Ryan",672515,677960,field_out,hit_into_play,,,,,12,"Gabriel Moreno grounds out, pitcher Ryan Weathers to first baseman Jake Burger.",R,R,L,AZ,MIA,X,1,ground_ball,1,2,2024,1.17,1.11,0.25,3.68,,,,0,5,Bot,127.49,181.48,,,,,-9.12330687580955,-139.6689029869807,-2.6588620807678187,17.462929589891466,32.58666867059009,-17.23757552493584,3.41,1.6,18,91.2,-10,94.8,2390,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.8,0.197,0.175,0.0,1,0,0,2,36,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.029,-0.186,69.9,6.5,0.232,0.186,91.2,0,0,0.565,0.565,24,24,25,24,2,1,6,2,6,2,1.37,1.17,-1.17,37.4
CH,2024-05-26,87.8,2.89,5.74,"Weathers, Ryan",672515,677960,,foul,,,,,14,"Gabriel Moreno grounds out, pitcher Ryan Weathers to first baseman Jake Burger.",R,R,L,AZ,MIA,S,,,1,2,2024,1.33,0.47,0.96,1.35,,,,0,5,Bot,,,,,,,-7.319731395198431,-127.66347805908622,-5.43662117107637,16.00410506386781,24.92480772759906,-26.153327346316473,3.41,1.6,2,46.0,-33,87.1,1878,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.73,,,,,,,,36,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.0,65.9,8.2,,0.0,88.0,0,0,0.565,0.565,24,24,25,24,2,1,6,2,6,2,2.48,1.33,-1.33,34.4
FF,2024-05-26,96.1,2.8,5.84,"Weathers, Ryan",672515,677960,,ball,,,,,12,"Gabriel Moreno grounds out, pitcher Ryan Weathers to first baseman Jake Burger.",R,R,L,AZ,MIA,B,,,0,2,2024,1.23,1.14,0.77,4.5,,,,0,5,Bot,,,,,,,-8.032701399638395,-139.71957121853185,-0.5302386604198907,17.91990206800954,32.369425329081594,-17.324327989812573,3.29,1.53,,,,94.6,2329,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.95,,,,,,,,36,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.023,,,,-0.023,,0,0,0.565,0.565,24,24,25,24,2,1,6,2,6,2,1.33,1.23,-1.23,36.0
CH,2024-05-26,85.3,3.11,5.6,"Weathers, Ryan",672515,677960,,foul,,,,,14,"Gabriel Moreno grounds out, pitcher Ryan Weathers to first baseman Jake Burger.",R,R,L,AZ,MIA,S,,,0,2,2024,0.88,0.0,1.23,1.88,,,,0,5,Bot,,,,,,,-6.112834082916601,-124.10941230256007,-2.4654209419412334,10.298028592957024,23.80517235346416,-31.91895828814378,3.41,1.6,197,67.2,31,84.5,1586,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.83,,,,,,,,36,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.0,62.6,7.6,,0.0,88.0,0,0,0.565,0.565,24,24,25,24,2,1,6,2,6,2,3.12,0.88,-0.88,32.1
ST,2024-05-26,81.6,3.32,5.65,"Weathers, Ryan",672515,677960,,foul,,,,,6,"Gabriel Moreno grounds out, pitcher Ryan Weathers to first baseman Jake Burger.",R,R,L,AZ,MIA,S,,,0,1,2024,-1.1,0.12,0.35,2.55,,,,0,5,Bot,,,,,,,-4.4722846159162275,-118.69896588608684,-0.5607804127253759,-9.447669297296429,24.707716407267064,-31.146357494904173,3.41,1.6,239,78.7,42,79.9,2457,5.3,747197,663743,669394,660644,656896,641313,650559,665862,667472,55.16,,,,,,,,36,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,284,0.0,-0.054,71.4,6.4,,0.054,88.0,0,0,0.565,0.565,24,24,25,24,2,1,6,2,6,2,3.33,-1.1,1.1,30.4
SI,2024-05-26,93.0,2.96,5.76,"Weathers, Ryan",672515,677960,,foul,,,,,9,"Gabriel Moreno grounds out, pitcher Ryan Weathers to first baseman Jake Burger.",R,R,L,AZ,MIA,S,,,0,0,2024,1.38,1.1,0.72,1.91,,,,0,5,Bot,,,,,,,-8.647530200619272,-135.01781697529168,-6.3953601409526195,18.779112546501548,29.185952658300412,-17.530679776763172,3.41,1.6,292,87.6,42,91.7,2234,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.89,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.037,74.1,7.5,,0.037,88.0,0,0,0.565,0.565,24,24,25,24,2,1,6,2,6,2,1.55,1.38,-1.38,30.8
SI,2024-05-26,95.2,3.09,5.56,"Weathers, Ryan",545341,677960,field_out,hit_into_play,,,,,14,"Randal Grichuk grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,AZ,MIA,X,6,ground_ball,0,0,2024,1.52,0.68,0.99,2.21,,682998,,2,4,Bot,115.34,158.7,,,,,-8.838291287970835,-138.31295310178413,-4.5703817701175975,21.579974009950984,33.080640292437856,-22.603755334770245,3.25,1.53,2,95.5,-43,94.0,2373,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.68,0.066,0.073,0.0,1,0,0,2,30,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.042,-0.3,81.1,7.7,0.066,0.3,95.5,0,0,0.542,0.542,24,32,25,33,2,1,6,2,6,3,1.86,1.52,-1.52,30.3
FF,2024-05-26,97.1,2.71,5.79,"Weathers, Ryan",572233,677960,strikeout,swinging_strike,,,,,5,Christian Walker strikes out swinging.,R,R,L,AZ,MIA,S,2,,2,2,2024,1.17,1.0,0.08,2.89,,682998,,1,4,Bot,,,,,,,-9.541468414985347,-140.96485908515712,-4.389061218553024,17.80713428195704,34.73771523852801,-18.067566070338184,3.49,1.63,,,,95.4,2468,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.87,,0.0,0.0,1,0,0,,29,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.041,-0.217,76.0,6.2,,0.217,,0,0,0.583,0.583,24,33,25,33,2,1,6,1,6,2,1.45,1.17,-1.17,36.6
CH,2024-05-26,86.5,3.0,5.4,"Weathers, Ryan",572233,677960,,ball,,,,,13,Christian Walker strikes out swinging.,R,R,L,AZ,MIA,B,,,1,2,2024,1.31,0.09,-1.21,0.97,,682998,,1,4,Bot,,,,,,,-12.536634454013704,-125.23141624077246,-4.4297678543778085,16.356138150771887,25.84195253624663,-30.42384585387289,3.42,1.52,,,,85.4,1873,5.9,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.58,,,,,,,,29,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,0.018,,,,-0.018,,0,0,0.583,0.583,24,33,25,33,2,1,6,1,6,2,2.99,1.31,-1.31,28.6
FF,2024-05-26,96.5,2.8,5.79,"Weathers, Ryan",572233,677960,,swinging_strike,,,,,5,Christian Walker strikes out swinging.,R,R,L,AZ,MIA,S,,,1,1,2024,1.04,1.22,0.2,2.86,,682998,,1,4,Bot,,,,,,,-9.16281933451503,-140.1426886669286,-4.921564821692522,15.788677846710614,32.850180843193094,-15.182339436545304,3.49,1.63,,,,95.3,2380,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.71,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.062,71.2,5.9,,0.062,,0,0,0.583,0.583,24,33,25,33,2,1,6,1,6,2,1.25,1.04,-1.04,36.7
SI,2024-05-26,94.5,3.01,5.54,"Weathers, Ryan",572233,677960,,swinging_strike,,,,,12,Christian Walker strikes out swinging.,R,R,L,AZ,MIA,S,,,1,0,2024,1.53,0.8,1.06,2.97,,682998,,1,4,Bot,,,,,,,-8.406717471568564,-137.3694892550312,-2.7474576351521147,21.312535076560437,31.537343659826742,-21.697354665828698,3.49,1.63,,,,93.5,2202,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.68,,,,,,,,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.043,41.1,5.5,,0.043,,0,0,0.583,0.583,24,33,25,33,2,1,6,1,6,2,1.77,1.53,-1.53,34.3
ST,2024-05-26,85.5,3.09,5.57,"Weathers, Ryan",666971,677960,field_out,hit_into_play,,,,,13,Lourdes Gurriel Jr. grounds out to first baseman Jake Burger. Corbin Carroll to 2nd.,R,R,L,AZ,MIA,X,3,ground_ball,2,2,2024,-0.54,0.32,-1.27,2.35,,,682998,0,4,Bot,149.62,178.04,,,,,-9.080713431248034,-124.0658566981944,-1.8069482124510796,-3.407783507029308,28.932474846828708,-28.732183043299894,3.67,1.73,9,37.4,-13,84.0,2506,5.9,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.64,0.286,0.253,0.0,1,0,0,1,28,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,287,-0.019,-0.34,67.7,8.5,0.325,0.34,88.0,0,0,0.602,0.602,24,30,25,31,2,1,6,1,6,2,2.86,-0.54,0.54,33.9
SI,2024-05-26,93.8,3.01,5.47,"Weathers, Ryan",666971,677960,,foul,,,,,8,Lourdes Gurriel Jr. grounds out to first baseman Jake Burger. Corbin Carroll to 2nd.,R,R,L,AZ,MIA,S,,,2,1,2024,1.59,0.87,0.0,2.11,,,682998,0,4,Bot,,,,,,,-11.150690667583705,-135.99891525130835,-4.773067826820487,22.27163298987691,31.17113417210933,-20.46316179578066,3.67,1.73,171,70.1,20,92.4,2322,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.74,,,,,,,,28,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.048,74.1,7.4,,0.048,88.0,0,0,0.602,0.602,24,30,25,31,2,1,6,1,6,2,1.75,1.59,-1.59,30.3
FF,2024-05-26,97.1,2.74,5.8,"Weathers, Ryan",666971,677960,,ball,,,,,11,Lourdes Gurriel Jr. grounds out to first baseman Jake Burger. Corbin Carroll to 2nd.,R,R,L,AZ,MIA,B,,,1,1,2024,1.24,1.29,-1.04,2.9,,,682998,0,4,Bot,,,,,,,-12.75984418319206,-140.79432439284273,-5.079367421133783,19.454586323767913,32.932988076525284,-14.036465023978508,3.54,1.71,,,,95.7,2438,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.78,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.043,,,,-0.043,,0,0,0.602,0.602,24,30,25,31,2,1,6,1,6,2,1.15,1.24,-1.24,35.4
CH,2024-05-26,88.1,2.97,5.47,"Weathers, Ryan",666971,677960,,blocked_ball,,,,,13,Lourdes Gurriel Jr. grounds out to first baseman Jake Burger. Corbin Carroll to 2nd.,R,R,L,AZ,MIA,B,,,0,1,2024,1.08,0.3,-0.78,-0.14,,,682998,0,4,Bot,,,,,,,-11.189772582585336,-127.59702997600724,-7.989723334982949,14.1377615525623,26.28632610266204,-27.379578322748777,3.49,1.69,,,,86.9,1610,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.68,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.034,,,,-0.034,,0,0,0.602,0.602,24,30,25,31,2,1,6,1,6,2,2.67,1.08,-1.08,30.3
FF,2024-05-26,97.2,2.76,5.84,"Weathers, Ryan",666971,677960,,foul,,,,,1,Lourdes Gurriel Jr. grounds out to first baseman Jake Burger. Corbin Carroll to 2nd.,R,R,L,AZ,MIA,S,,,0,0,2024,1.3,1.12,-0.3,3.11,,,682998,0,4,Bot,,,,,,,-10.988281054961783,-141.10949559823743,-4.240121117697846,19.93576624287615,34.015242237156365,-16.416257261419684,3.67,1.73,129,80.9,9,95.6,2417,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.88,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.042,59.4,6.1,,0.042,88.0,0,0,0.602,0.602,24,30,25,31,2,1,6,1,6,2,1.32,1.3,-1.3,36.8
SI,2024-05-26,93.8,2.98,5.62,"Weathers, Ryan",682998,677960,walk,ball,,,,,14,Corbin Carroll walks.,R,L,L,AZ,MIA,B,,,3,1,2024,1.5,0.84,0.53,1.36,,,,0,4,Bot,,,,,,,-9.509782759530884,-136.09860199369416,-7.033112708116685,20.77717528490264,31.39634778179159,-20.25706961701403,3.06,1.48,,,,92.3,2269,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.8,,0.689131,0.7,1,0,0,,27,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.043,0.287,,,,-0.287,,0,0,0.559,0.559,24,23,25,24,2,1,6,1,6,2,1.77,1.5,1.5,32.1
