pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-14,95.2,-1.32,5.36,"Cisnero, José",680776,542585,strikeout,swinging_strike,,,,,12,Jarren Duran strikes out swinging.,R,L,R,BOS,LAA,S,2,,0,2,2024,-0.76,1.44,0.82,3.39,,807799,657136,2,8,Bot,,,,,,,7.345617327876608,-138.36978157873023,-2.7174867955040214,-11.42482221740102,32.25961102401751,-13.29986783397994,3.15,1.56,,,,95.3,2538,6.5,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.01,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,225,-0.012,-0.186,67.6,6.1,,0.186,,2,2,0.941,0.941,35,27,35,28,1,4,2,1,2,1,1.09,0.76,-0.76,31.7
FF,2024-04-14,95.4,-1.38,5.2,"Cisnero, José",680776,542585,,foul,,,,,8,Jarren Duran strikes out swinging.,R,L,R,BOS,LAA,S,,,0,2,2024,-0.92,1.32,0.03,1.91,,807799,657136,2,8,Bot,,,,,,,5.813079461709839,-138.7718796167459,-6.021132288459984,-13.257839175217676,31.66027336294623,-13.979797965150096,3.15,1.56,226,80.9,53,96.0,2467,6.7,746975,681351,592273,650859,543685,687263,621493,545361,666176,53.8,,,,,,,,72,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,232,0.0,0.0,72.5,7.8,,0.0,88.0,2,2,0.941,0.941,35,27,35,28,1,4,2,1,2,1,1.19,0.92,-0.92,26.6
FF,2024-04-14,94.9,-1.37,5.35,"Cisnero, José",680776,542585,,foul,,,,,5,Jarren Duran strikes out swinging.,R,L,R,BOS,LAA,S,,,0,1,2024,-0.78,1.3,0.16,2.64,,807799,657136,2,8,Bot,,,,,,,5.797105715101281,-138.14318134285355,-4.373513343535887,-11.32017602182933,29.904806763847564,-14.7238888083874,3.15,1.56,222,76.1,50,95.4,2481,6.5,746975,681351,592273,650859,543685,687263,621493,545361,666176,53.98,,,,,,,,72,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,227,0.0,-0.046,68.9,7.0,,0.046,88.0,2,2,0.941,0.941,35,27,35,28,1,4,2,1,2,1,1.22,0.78,-0.78,28.7
SL,2024-04-14,84.9,-1.51,5.25,"Cisnero, José",680776,542585,,foul,,,,,2,Jarren Duran strikes out swinging.,R,L,R,BOS,LAA,S,,,0,0,2024,0.69,0.39,0.03,2.82,,807799,657136,2,8,Bot,,,,,,,2.2528414324203383,-123.74330626626362,-0.2269077554008001,6.712778019464675,22.80581835257744,-28.26875987539297,3.15,1.56,175,69.1,58,85.8,2621,6.6,746975,681351,592273,650859,543685,687263,621493,545361,666176,53.87,,,,,,,,72,1,Slider,5,3,5,3,3,5,5,3,Standard,Strategic,78,0.0,-0.048,72.2,7.1,,0.048,88.0,2,2,0.941,0.941,35,27,35,28,1,4,2,1,2,1,2.74,-0.69,0.69,26.4
FF,2024-04-14,95.1,-1.52,5.24,"Cisnero, José",666152,542585,strikeout,swinging_strike,,,,,11,David Hamilton strikes out swinging.,R,L,R,BOS,LAA,S,2,,3,2,2024,-1.14,1.21,-0.73,3.68,,807799,657136,1,8,Bot,,,,,,,4.646553374535359,-138.3867372196487,-1.1571564510043448,-15.719659297934008,31.208775336588964,-16.55193439790769,3.29,1.49,,,,95.4,2424,6.5,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.04,,0.0,0.0,1,0,0,,71,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,222,-0.01,-0.299,45.9,5.6,,0.299,,2,2,0.951,0.951,35,26,35,27,1,3,2,1,2,1,1.31,1.14,-1.14,23.8
FF,2024-04-14,93.6,-1.48,5.15,"Cisnero, José",666152,542585,,swinging_strike,,,,,1,David Hamilton strikes out swinging.,R,L,R,BOS,LAA,S,,,3,1,2024,-1.09,1.11,-0.57,3.29,,807799,657136,1,8,Bot,,,,,,,4.779160396202967,-136.28680622157722,-1.4820825359532597,-14.685520334953804,31.175712683780983,-18.29333757676528,3.29,1.49,,,,93.9,2286,6.5,746975,681351,592273,650859,543685,687263,621493,545361,666176,53.96,,,,,,,,71,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,228,0.0,-0.065,67.1,6.4,,0.065,,2,2,0.951,0.951,35,26,35,27,1,3,2,1,2,1,1.5,1.09,-1.09,23.9
SI,2024-04-14,94.1,-1.63,5.16,"Cisnero, José",666152,542585,,called_strike,,,,,2,David Hamilton strikes out swinging.,R,L,R,BOS,LAA,S,,,3,0,2024,-1.45,0.59,-0.12,2.88,,807799,657136,1,8,Bot,,,,,,,7.156343832275757,-136.9239185824716,-1.536635135542865,-19.85623612951683,28.450601991644103,-24.6493055027059,3.11,1.41,,,,94.5,2195,6.4,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.11,,,,,,,,71,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,229,0.0,-0.075,,,,0.075,,2,2,0.951,0.951,35,26,35,27,1,3,2,1,2,1,1.98,1.45,-1.45,22.2
FF,2024-04-14,94.7,-1.55,5.12,"Cisnero, José",666152,542585,,ball,,,,,14,David Hamilton strikes out swinging.,R,L,R,BOS,LAA,B,,,2,0,2024,-1.09,1.28,0.56,0.99,,807799,657136,1,8,Bot,,,,,,,7.947838993537978,-137.47534199495763,-7.968460914354661,-15.547313582162522,29.682448286095457,-14.335295930000278,3.33,1.5,,,,94.8,2466,6.4,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.06,,,,,,,,71,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,233,0.0,0.112,,,,-0.112,,2,2,0.951,0.951,35,26,35,27,1,3,2,1,2,1,1.27,1.09,-1.09,21.0
SI,2024-04-14,93.5,-1.88,5.13,"Cisnero, José",666152,542585,,ball,,,,,14,David Hamilton strikes out swinging.,R,L,R,BOS,LAA,B,,,1,0,2024,-1.53,0.49,0.02,0.77,,807799,657136,1,8,Bot,,,,,,,8.301874846938968,-135.90084900079563,-6.625530412465122,-20.821831705318747,29.24415664657142,-24.801613794426345,3.31,1.57,,,,94.0,2078,6.6,746975,681351,592273,650859,543685,687263,621493,545361,666176,53.91,,,,,,,,71,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,233,0.0,0.055,,,,-0.055,,2,2,0.951,0.951,35,26,35,27,1,3,2,1,2,1,2.12,1.53,-1.53,19.7
CH,2024-04-14,88.9,-1.61,5.17,"Cisnero, José",666152,542585,,ball,,,,,13,David Hamilton strikes out swinging.,R,L,R,BOS,LAA,B,,,0,0,2024,-1.31,-0.31,-0.57,1.13,,807799,657136,1,8,Bot,,,,,,,5.319508381904806,-129.34653843470014,-3.2389324541287365,-15.782433647625382,26.358531752643145,-35.160639162791284,3.34,1.59,,,,89.4,1648,6.6,746975,681351,592273,650859,543685,687263,621493,545361,666176,53.95,,,,,,,,71,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,242,0.0,0.03,,,,-0.03,,2,2,0.951,0.951,35,26,35,27,1,3,2,1,2,1,3.19,1.31,-1.31,23.6
SL,2024-04-14,83.3,-1.39,5.48,"Cisnero, José",678882,542585,field_out,hit_into_play,,,,,8,Ceddanne Rafaela flies out to center fielder Mike Trout.,R,R,R,BOS,LAA,X,8,fly_ball,0,0,2024,0.53,-0.18,-0.07,2.1,,807799,657136,0,8,Bot,118.66,79.17,,,,,1.99955172709809,-121.37686066149686,-1.0625811241632348,4.929610888279813,21.279822927568635,-33.92823622936501,3.34,1.59,298,93.8,47,84.2,2416,6.6,746975,681351,592273,650859,543685,687263,621493,545361,666176,53.94,0.009,0.013,0.0,1,0,0,3,70,1,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,69,-0.012,-0.247,74.3,7.3,0.019,0.247,93.8,2,2,0.963,0.963,35,23,35,24,1,3,2,1,2,1,3.42,-0.53,-0.53,32.0
SI,2024-04-14,92.9,-1.54,5.11,"Cisnero, José",657136,542585,single,hit_into_play,,,,,5,Connor Wong singles on a line drive to right fielder Jo Adell. Masataka Yoshida to 2nd.,R,R,R,BOS,LAA,X,9,line_drive,2,1,2024,-1.44,0.67,-0.2,2.41,,,807799,0,8,Bot,193.53,117.67,,,,,6.626616821958766,-135.22421897683898,-2.646489356538384,-19.071554230239173,27.634731686420203,-23.61558737831474,3.25,1.42,241,91.5,16,93.9,2085,6.7,746975,681351,592273,650859,543685,687263,621493,545361,666176,53.8,0.869,0.84,0.9,1,1,0,4,69,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,231,0.012,0.414,73.0,6.4,1.05,-0.414,91.5,2,2,0.951,0.951,35,28,35,28,1,3,2,2,2,2,1.96,1.44,1.44,21.6
SL,2024-04-14,83.2,-1.42,5.4,"Cisnero, José",657136,542585,,ball,,,,,13,Connor Wong singles on a line drive to right fielder Jo Adell. Masataka Yoshida to 2nd.,R,R,R,BOS,LAA,B,,,1,1,2024,0.43,-0.44,-1.0,2.03,,,807799,0,8,Bot,,,,,,,0.1204339488201581,-121.32923165302344,-0.467573863739305,4.264224781429554,22.32911596183213,-36.6905385449119,3.3,1.39,,,,83.4,2347,6.2,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.34,,,,,,,,69,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,86,0.0,0.043,,,,-0.043,,2,2,0.951,0.951,35,28,35,28,1,3,2,2,2,2,3.71,-0.43,-0.43,28.5
SI,2024-04-14,92.9,-1.64,5.13,"Cisnero, José",657136,542585,,ball,,,,,11,Connor Wong singles on a line drive to right fielder Jo Adell. Masataka Yoshida to 2nd.,R,R,R,BOS,LAA,B,,,0,1,2024,-1.56,0.55,-1.33,2.69,,,807799,0,8,Bot,,,,,,,4.223277166988821,-135.223883638481,-1.627282088348252,-19.98911044018544,30.64564432799003,-25.34774164910529,3.3,1.46,,,,93.2,2170,6.5,746975,681351,592273,650859,543685,687263,621493,545361,666176,53.98,,,,,,,,69,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,230,0.0,0.034,,,,-0.034,,2,2,0.951,0.951,35,28,35,28,1,3,2,2,2,2,2.1,1.56,1.56,20.7
SI,2024-04-14,93.4,-1.73,5.17,"Cisnero, José",657136,542585,,foul,,,,,4,Connor Wong singles on a line drive to right fielder Jo Adell. Masataka Yoshida to 2nd.,R,R,R,BOS,LAA,S,,,0,0,2024,-1.57,0.53,-0.75,2.37,,,807799,0,8,Bot,,,,,,,5.98687923250982,-136.0231045856698,-2.6570848218785854,-20.869533787659268,28.440076167563735,-25.229094293389576,3.25,1.42,130,60.7,61,93.7,2151,6.3,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.16,,,,,,,,69,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,231,0.0,-0.042,69.5,6.6,,0.042,88.0,2,2,0.951,0.951,35,28,35,28,1,3,2,2,2,2,2.07,1.57,1.57,21.9
FF,2024-04-14,93.4,-1.44,5.14,"Cisnero, José",807799,542585,walk,ball,,,,,14,Masataka Yoshida walks.,R,L,R,BOS,LAA,B,,,3,1,2024,-1.06,1.2,0.79,1.33,,,,0,8,Bot,,,,,,,8.103721715614782,-135.69784892791273,-6.68979596782938,-14.919108478232893,29.39702945298717,-15.99181385332229,3.33,1.46,,,,93.5,2352,6.4,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.09,,0.689131,0.7,1,0,0,,68,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,227,0.009,0.287,,,,-0.287,,2,2,0.942,0.942,35,30,35,31,1,3,2,1,2,1,1.42,1.06,-1.06,22.0
SL,2024-04-14,82.8,-1.53,5.18,"Cisnero, José",807799,542585,,ball,,,,,14,Masataka Yoshida walks.,R,L,R,BOS,LAA,B,,,2,1,2024,0.83,0.56,1.41,1.14,,,,0,8,Bot,,,,,,,5.121747630097251,-120.50236345121824,-3.877543971952807,7.127122638076001,22.729730082109793,-26.202595083097513,3.23,1.44,,,,83.5,2508,6.7,746975,681351,592273,650859,543685,687263,621493,545361,666176,53.8,,,,,,,,68,4,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,53,0.0,0.122,,,,-0.122,,2,2,0.942,0.942,35,30,35,31,1,3,2,1,2,1,2.76,-0.83,0.83,24.2
FF,2024-04-14,93.7,-1.39,5.24,"Cisnero, José",807799,542585,,ball,,,,,14,Masataka Yoshida walks.,R,L,R,BOS,LAA,B,,,1,1,2024,-0.96,1.4,0.9,2.26,,,,0,8,Bot,,,,,,,8.047808400614057,-136.1215925508491,-5.051978417546324,-13.67316385825568,30.018265973794243,-13.798987415592746,3.33,1.51,,,,94.1,2398,6.6,746975,681351,592273,650859,543685,687263,621493,545361,666176,53.87,,,,,,,,68,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,228,0.0,0.053,,,,-0.053,,2,2,0.942,0.942,35,30,35,31,1,3,2,1,2,1,1.2,0.96,-0.96,24.3
CH,2024-04-14,89.5,-1.28,5.21,"Cisnero, José",807799,542585,,ball,,,,,13,Masataka Yoshida walks.,R,L,R,BOS,LAA,B,,,0,1,2024,-1.45,0.25,-0.07,0.74,,,,0,8,Bot,,,,,,,6.0822921503726946,-130.13788684589733,-5.558964309497127,-17.76448820604134,28.112043255374207,-28.290940744340897,3.34,1.48,,,,89.9,1756,6.6,746975,681351,592273,650859,543685,687263,621493,545361,666176,53.88,,,,,,,,68,2,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,234,0.0,0.025,,,,-0.025,,2,2,0.942,0.942,35,30,35,31,1,3,2,1,2,1,2.6,1.45,-1.45,24.5
FF,2024-04-14,93.5,-1.2,5.37,"Cisnero, José",807799,542585,,called_strike,,,,,9,Masataka Yoshida walks.,R,L,R,BOS,LAA,S,,,0,0,2024,-1.01,1.22,0.52,1.74,,,,0,8,Bot,,,,,,,6.669412651893473,-135.88321708406897,-6.272945257141259,-14.022461967935408,30.922576637606465,-15.855317166505207,3.32,1.49,,,,93.6,2417,6.5,746975,681351,592273,650859,543685,687263,621493,545361,666176,53.99,,,,,,,,68,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,35,30,35,31,1,3,2,1,2,1,1.4,1.01,-1.01,25.7
SI,2024-04-12,95.6,-1.47,5.25,"Cisnero, José",666152,542585,strikeout,swinging_strike,,,,,1,David Hamilton strikes out swinging.,R,L,R,BOS,LAA,S,2,,1,2,2024,-1.23,0.74,-0.57,3.37,,,,2,8,Bot,,,,,,,5.151729642427869,-139.27518401886806,-1.0366848565135818,-17.20503112501714,29.97393644505756,-22.47840099529918,3.28,1.49,,,,95.6,2325,6.1,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.36,,0.0,0.0,1,0,0,,65,4,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,233,0.0,-0.18,64.0,5.9,,0.18,,-7,-7,0.001,0.001,35,26,35,27,1,2,3,1,2,1,1.74,1.23,-1.23,22.0
SI,2024-04-12,96.0,-1.63,5.24,"Cisnero, José",666152,542585,,called_strike,,,,,13,David Hamilton strikes out swinging.,R,L,R,BOS,LAA,S,,,1,1,2024,-1.44,0.82,-0.53,1.36,,,,2,8,Bot,,,,,,,6.156832947047319,-139.55917868451843,-6.520109349378995,-20.255793248680252,29.839378906885155,-20.178091975013537,3.44,1.55,,,,96.0,2376,6.3,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.24,,,,,,,,65,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,229,0.0,-0.064,,,,0.064,,-7,-7,0.001,0.001,35,26,35,27,1,2,3,1,2,1,1.65,1.44,-1.44,21.9
SI,2024-04-12,95.5,-1.51,5.23,"Cisnero, José",666152,542585,,ball,,,,,14,David Hamilton strikes out swinging.,R,L,R,BOS,LAA,B,,,0,1,2024,-1.29,0.75,1.3,1.66,,,,2,8,Bot,,,,,,,10.29199730500979,-138.74335795542908,-5.47709931291514,-18.95793759809556,29.34091332407585,-21.41936713654582,3.34,1.52,,,,95.6,2275,6.3,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.19,,,,,,,,65,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,231,0.0,0.029,,,,-0.029,,-7,-7,0.001,0.001,35,26,35,27,1,2,3,1,2,1,1.75,1.29,-1.29,31.5
SL,2024-04-12,82.5,-1.45,5.33,"Cisnero, José",666152,542585,,called_strike,,,,,9,David Hamilton strikes out swinging.,R,L,R,BOS,LAA,S,,,0,0,2024,0.93,0.09,0.49,1.77,,,,2,8,Bot,,,,,,,2.6056299348590968,-120.25472246671303,-1.843095972306644,8.621818812248614,20.779833221282697,-31.21119705326801,3.31,1.49,,,,82.9,2511,6.2,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.3,,,,,,,,65,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,63,0.0,-0.041,,,,0.041,,-7,-7,0.001,0.001,35,26,35,27,1,2,3,1,2,1,3.22,-0.93,0.93,26.8
SI,2024-04-12,94.9,-1.74,5.06,"Cisnero, José",678882,542585,field_out,hit_into_play,,,,,13,"Ceddanne Rafaela grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,BOS,LAA,X,6,ground_ball,1,1,2024,-1.35,0.6,-0.18,1.3,,,,1,8,Bot,109.94,151.55,,,,,7.079628148893929,-137.97672316266792,-5.507765019676681,-18.788815239378113,31.63655383205464,-23.397046149029144,3.33,1.58,6,95.1,-12,94.6,2140,6.2,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.25,0.183,0.187,0.0,1,0,0,2,64,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,236,-0.001,-0.243,70.9,7.7,0.21,0.243,95.1,-7,-7,0.002,0.002,35,23,35,24,1,2,3,1,2,1,1.94,1.35,1.35,20.5
SL,2024-04-12,83.8,-1.61,5.42,"Cisnero, José",678882,542585,,ball,,,,,14,"Ceddanne Rafaela grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,BOS,LAA,B,,,0,1,2024,0.25,-0.07,1.04,1.27,,,,1,8,Bot,,,,,,,5.633029019505845,-121.95363060186808,-3.031148318939695,1.370783029530531,24.798692281120708,-32.44744616209016,3.4,1.7,,,,84.0,2601,6.5,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.03,,,,,,,,64,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,72,0.0,0.024,,,,-0.024,,-7,-7,0.002,0.002,35,23,35,24,1,2,3,1,2,1,3.32,-0.25,-0.25,30.3
SI,2024-04-12,95.0,-1.75,5.27,"Cisnero, José",678882,542585,,swinging_strike,,,,,8,"Ceddanne Rafaela grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,BOS,LAA,S,,,0,0,2024,-1.12,0.64,0.15,2.03,,,,1,8,Bot,,,,,,,7.472307043411821,-138.25543672204702,-4.316803135383209,-16.001591059097706,28.2611115934813,-23.13704298455731,3.33,1.58,,,,95.3,2206,6.3,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.23,,,,,,,,64,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,231,0.0,-0.037,72.2,7.2,,0.037,,-7,-7,0.002,0.002,35,23,35,24,1,2,3,1,2,1,1.86,1.12,1.12,28.2
SI,2024-04-12,95.2,-1.81,5.19,"Cisnero, José",657136,542585,field_out,hit_into_play,,,,,4,Connor Wong pops out to first baseman Nolan Schanuel.,R,R,R,BOS,LAA,X,3,popup,1,0,2024,-1.48,0.73,-0.57,2.57,,,,0,8,Bot,161.37,166.66,,,,,6.577176029166466,-138.47625518256703,-2.811970508669502,-20.538299410540137,32.9965794019842,-22.35323955470397,3.25,1.42,123,59.8,60,94.8,2230,6.2,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.29,0.001,0.0,0.0,1,0,0,3,63,2,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,233,-0.002,-0.292,76.8,7.1,0.001,0.292,88.0,-7,-7,0.004,0.004,35,28,35,28,1,2,3,1,2,2,1.8,1.48,1.48,21.2
SI,2024-04-12,94.3,-1.53,5.2,"Cisnero, José",657136,542585,,ball,,,,,13,Connor Wong pops out to first baseman Nolan Schanuel.,R,R,R,BOS,LAA,B,,,0,0,2024,-1.43,0.79,-0.34,1.2,,,,0,8,Bot,,,,,,,6.24468407715221,-137.0158818788625,-6.39543253718224,-19.377862656224917,31.61059118947295,-20.972258463167464,3.31,1.44,,,,93.6,2091,6.1,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.44,,,,,,,,63,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,229,0.0,0.038,,,,-0.038,,-7,-7,0.004,0.004,35,28,35,28,1,2,3,1,2,2,1.79,1.43,1.43,23.1
FF,2024-04-09,96.9,-1.4,5.58,"Cisnero, José",642350,542585,strikeout,swinging_strike,,,,,11,Jose Siri strikes out swinging.,R,R,R,LAA,TB,S,2,,1,2,2024,-0.99,1.35,-0.86,3.17,,642708,678554,2,7,Top,,,,,,,3.682458227425705,-141.1376128239703,-4.0257115746783265,-14.0290500572076,31.71279826369854,-13.34864805598004,3.38,1.61,,,,96.9,2522,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.31,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,221,0.029,-0.189,,,,0.189,,-2,2,0.18,0.82,35,28,35,29,1,3,2,1,3,1,1.07,0.99,0.99,37.8
SL,2024-04-09,86.5,-1.56,5.51,"Cisnero, José",642350,542585,,foul,,,,,8,Jose Siri strikes out swinging.,R,R,R,LAA,TB,S,,,1,1,2024,0.41,-0.26,0.01,1.74,,642708,678554,2,7,Top,,,,,,,2.8981284002053824,-125.94387679847154,-2.2748601572072245,3.785455677632708,25.64594792305628,-34.661952346732974,3.38,1.61,285,89.3,43,86.4,2570,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.3,,,,,,,,59,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,68,0.0,-0.076,73.2,7.6,,0.076,89.3,-2,2,0.18,0.82,35,28,35,29,1,3,2,1,3,1,3.3,-0.41,-0.41,35.0
SI,2024-04-09,97.6,-1.44,5.36,"Cisnero, José",642350,542585,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,LAA,TB,B,,,0,1,2024,-1.55,1.01,0.82,0.87,,642708,678554,2,7,Top,,,,,,,9.623733612315528,-141.48009337442534,-8.818810186303223,-23.015556980210704,33.742301961736594,-16.6905597912992,3.33,1.63,,,,97.1,2378,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.2,,,,,,,,59,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,224,0.0,0.033,,,,-0.033,,-2,2,0.18,0.82,35,28,35,29,1,3,2,1,3,1,1.41,1.55,1.55,32.2
SI,2024-04-09,97.2,-1.69,5.24,"Cisnero, José",642350,542585,,called_strike,,,,,8,Jose Siri strikes out swinging.,R,R,R,LAA,TB,S,,,0,0,2024,-1.52,0.69,-0.16,2.0,,642708,678554,2,7,Top,,,,,,,7.538727682885144,-141.231913323707,-4.695247771795964,-22.05608125549417,33.9497860869485,-21.97859344614702,3.82,1.81,,,,96.7,2409,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.27,,,,,,,,59,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,227,0.0,-0.048,,,,0.048,,-2,2,0.18,0.82,35,28,35,29,1,3,2,1,3,1,1.74,1.52,1.52,30.3
SI,2024-04-09,96.1,-1.71,5.22,"Cisnero, José",678554,542585,single,hit_into_play,,,,,5,Curtis Mead singles on a sharp ground ball to right fielder Mickey Moniak.   Amed Rosario to 2nd.,R,R,R,LAA,TB,X,9,ground_ball,2,0,2024,-1.47,0.78,0.22,2.45,,,642708,2,7,Top,175.53,116.0,,,,,8.407417598849225,-139.57181174857385,-3.4360542501282167,-21.11001355833608,35.097999027391836,-21.38500023407998,3.51,1.66,25,107.1,-4,95.3,2385,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.29,0.409,0.362,0.9,1,1,0,2,58,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,230,-0.013,0.274,73.3,6.9,0.432,-0.274,107.1,-2,2,0.193,0.807,35,23,35,24,1,3,2,1,3,1,1.72,1.47,1.47,22.3
SL,2024-04-09,85.3,-1.65,5.48,"Cisnero, José",678554,542585,,ball,,,,,14,Curtis Mead singles on a sharp ground ball to right fielder Mickey Moniak.   Amed Rosario to 2nd.,R,R,R,LAA,TB,B,,,1,0,2024,0.45,0.25,0.98,1.39,,,642708,2,7,Top,,,,,,,5.29448399634947,-124.09771786659988,-3.780412107358164,3.484898175524558,26.256629760729982,-29.02229862268355,3.46,1.62,,,,85.1,2607,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.18,,,,,,,,58,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,58,0.0,0.05,,,,-0.05,,-2,2,0.193,0.807,35,23,35,24,1,3,2,1,3,1,2.9,-0.45,-0.45,29.8
FC,2024-04-09,89.3,-1.54,5.52,"Cisnero, José",678554,542585,,ball,,,,,14,Curtis Mead singles on a sharp ground ball to right fielder Mickey Moniak.   Amed Rosario to 2nd.,R,R,R,LAA,TB,B,,,0,0,2024,-0.17,0.38,1.11,1.03,,,642708,2,7,Top,,,,,,,6.854617299384381,-129.79578759636038,-5.779986502771411,-3.406529109116746,28.84907817947668,-26.812912262462948,3.56,1.69,,,,88.9,2521,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.24,,,,,,,,58,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,207,0.0,0.034,,,,-0.034,,-2,2,0.193,0.807,35,23,35,24,1,3,2,1,3,1,2.5,0.17,0.17,30.6
