pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-04,90.5,-3.29,5.74,"Williams, Gavin",683002,668909,,ball,,,,,11,Gunnar Henderson walks.,R,L,R,CLE,BAL,B,,,2,1,2024,0.39,0.47,-1.03,3.09,681297,623993,,0,3,Top,,,,,,,4.889516807591917,-131.8018120165179,-1.712365837521926,3.571762273009956,26.439126952513373,-26.570613521249893,3.59,1.67,,,,92.3,2442,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.33,,,,,,,,19,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,157,0.0,0.081,,,,-0.081,,-1,1,0.249,0.751,24,23,25,23,2,1,5,1,6,2,2.3,-0.39,0.39,29.4
CU,2024-08-04,80.4,-2.78,6.17,"Williams, Gavin",683002,668909,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,CLE,BAL,B,,,1,1,2024,0.53,-1.48,-1.07,1.61,681297,623993,,0,3,Top,,,,,,,2.8214586550640415,-116.98704834653256,-0.5181204585880017,4.195798319528702,25.090108089982564,-45.74942285215332,3.57,1.62,,,,80.9,2441,7.0,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.54,,,,,,,,19,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,23,0.0,0.059,,,,-0.059,,-1,1,0.249,0.751,24,23,25,23,2,1,5,1,6,2,5.05,-0.53,0.53,40.9
CH,2024-08-04,91.1,-3.04,5.84,"Williams, Gavin",683002,668909,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,CLE,BAL,B,,,0,1,2024,-1.22,0.85,-0.95,1.94,681297,623993,,0,3,Top,,,,,,,8.00931904530203,-132.3457813001182,-5.820547345336773,-16.066097960277634,27.35885010959267,-21.075213469013185,3.61,1.58,,,,92.6,2031,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.27,,,,,,,,19,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,245,0.0,-0.016,,,,0.016,,-1,1,0.249,0.751,24,23,25,23,2,1,5,1,6,2,1.9,1.22,-1.22,34.3
SL,2024-08-04,91.2,-3.17,5.68,"Williams, Gavin",683002,668909,,called_strike,,,,,7,Gunnar Henderson walks.,R,L,R,CLE,BAL,S,,,0,0,2024,0.47,0.47,-0.31,1.69,681297,623993,,0,3,Top,,,,,,,6.284344239910061,-132.6493234452506,-5.229678875589647,4.255067727958094,27.696948769936085,-25.714764456042793,3.61,1.67,,,,92.8,2374,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.28,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,175,0.0,-0.04,,,,0.04,,-1,1,0.249,0.751,24,23,25,23,2,1,5,1,6,2,2.27,-0.47,0.47,29.4
CU,2024-08-04,82.1,-2.94,6.23,"Williams, Gavin",623993,668909,double,hit_into_play,,,,,4,Anthony Santander doubles (18) on a line drive to left fielder Steven Kwan. Colton Cowser to 3rd.,R,L,R,CLE,BAL,X,7,line_drive,1,2,2024,0.75,-1.29,-0.48,2.26,,,681297,0,3,Top,40.57,107.92,,,,,4.183957752978613,-119.44237982047925,0.1320074543776819,6.266680085822837,24.25346573936936,-44.77783095120046,3.38,1.56,311,95.9,23,83.1,2426,7.1,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.39,0.229,0.304,1.25,1,1,1,5,18,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,27,-0.1,0.79,71.3,6.3,0.485,-0.79,95.9,-1,1,0.349,0.651,24,29,25,30,2,1,5,1,6,2,4.69,-0.75,0.75,40.6
FF,2024-08-04,97.8,-3.11,5.92,"Williams, Gavin",623993,668909,,ball,,,,,11,Anthony Santander doubles (18) on a line drive to left fielder Steven Kwan. Colton Cowser to 3rd.,R,L,R,CLE,BAL,B,,,0,2,2024,-1.11,1.19,-0.31,4.49,,,681297,0,3,Top,,,,,,,10.252641489179693,-142.11952169000674,-1.1356515207394189,-17.242753352939072,29.416521906295547,-15.93403696129952,3.29,1.64,,,,99.6,2421,7.1,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.38,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,0.033,,,,-0.033,,-1,1,0.349,0.651,24,29,25,30,2,1,5,1,6,2,1.18,1.11,-1.11,31.5
FF,2024-08-04,98.5,-2.77,6.19,"Williams, Gavin",623993,668909,,foul,,,,,3,Anthony Santander doubles (18) on a line drive to left fielder Steven Kwan. Colton Cowser to 3rd.,R,L,R,CLE,BAL,S,,,0,1,2024,-0.83,1.19,0.53,3.2,,,681297,0,3,Top,,,,,,,11.018193329256388,-143.02873461244775,-5.520406219963968,-13.697294478696977,29.086018720172024,-14.729129927695372,3.38,1.56,179,79.1,72,100.2,2257,7.1,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.41,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.048,69.7,6.7,,0.048,88.0,-1,1,0.349,0.651,24,29,25,30,2,1,5,1,6,2,1.15,0.83,-0.83,37.6
CU,2024-08-04,79.6,-2.89,6.14,"Williams, Gavin",623993,668909,,called_strike,,,,,2,Anthony Santander doubles (18) on a line drive to left fielder Steven Kwan. Colton Cowser to 3rd.,R,L,R,CLE,BAL,S,,,0,0,2024,0.71,-1.29,-0.24,3.25,,,681297,0,3,Top,,,,,,,4.550712617522695,-115.71052485602132,2.976390143027004,5.400796845669092,23.634983206645487,-44.504954567701525,3.36,1.61,,,,80.3,2344,7.0,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.49,,,,,,,,18,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,30,0.0,-0.042,,,,0.042,,-1,1,0.349,0.651,24,29,25,30,2,1,5,1,6,2,4.92,-0.71,0.71,37.8
FF,2024-08-04,97.9,-2.97,5.86,"Williams, Gavin",681297,668909,walk,ball,,,,,11,Colton Cowser walks.,R,L,R,CLE,BAL,B,,,3,1,2024,-1.04,1.29,-0.88,3.64,,,,0,3,Top,,,,,,,8.188224071918057,-142.27498808189787,-3.5065539200785967,-16.07976551670696,33.15155909658047,-14.069533039873845,3.15,1.58,,,,99.5,2418,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.23,,0.689131,0.7,1,0,0,,17,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,-0.034,0.287,,,,-0.287,,-1,1,0.383,0.617,24,24,25,24,2,1,5,1,6,2,1.1,1.04,-1.04,34.7
FF,2024-08-04,97.3,-3.03,5.83,"Williams, Gavin",681297,668909,,called_strike,,,,,1,Colton Cowser walks.,R,L,R,CLE,BAL,S,,,3,0,2024,-1.04,1.16,-0.58,2.91,,,,0,3,Top,,,,,,,9.151116381350942,-141.45636104949864,-5.097915549582728,-15.981908422982666,30.326986017816512,-15.558970907046804,3.32,1.56,,,,99.3,2369,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.18,,,,,,,,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,-0.09,,,,0.09,,-1,1,0.383,0.617,24,24,25,24,2,1,5,1,6,2,1.24,1.04,-1.04,31.4
FF,2024-08-04,97.6,-2.98,5.75,"Williams, Gavin",681297,668909,,ball,,,,,11,Colton Cowser walks.,R,L,R,CLE,BAL,B,,,2,0,2024,-0.91,1.22,-0.94,3.66,,,,0,3,Top,,,,,,,7.725196526178301,-142.00410561961908,-3.038433800316445,-14.06045708689618,29.08060846321683,-15.122051858251888,3.2,1.52,,,,99.8,2334,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.25,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.147,,,,-0.147,,-1,1,0.383,0.617,24,24,25,24,2,1,5,1,6,2,1.16,0.91,-0.91,35.7
CH,2024-08-04,88.8,-3.04,5.75,"Williams, Gavin",681297,668909,,ball,,,,,13,Colton Cowser walks.,R,L,R,CLE,BAL,B,,,1,0,2024,-1.41,0.64,-0.09,0.94,,,,0,3,Top,,,,,,,10.352125155245629,-128.8963113632575,-7.206519831818922,-17.817916302732023,24.449590812456076,-23.691638148036983,3.22,1.47,,,,90.5,2097,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.23,,,,,,,,17,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,246,0.0,0.069,,,,-0.069,,-1,1,0.383,0.617,24,24,25,24,2,1,5,1,6,2,2.24,1.41,-1.41,31.5
CH,2024-08-04,88.0,-3.06,5.76,"Williams, Gavin",681297,668909,,ball,,,,,14,Colton Cowser walks.,R,L,R,CLE,BAL,B,,,0,0,2024,-1.49,0.52,0.95,1.5,,,,0,3,Top,,,,,,,12.9844774236507,-127.43858867323456,-5.371422722296467,-18.79446526876677,24.84920854802633,-25.512822954346113,3.19,1.41,,,,89.2,2017,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.29,,,,,,,,17,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,251,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,24,24,25,24,2,1,5,1,6,2,2.44,1.49,-1.49,33.3
FF,2024-08-04,99.0,-3.1,5.83,"Williams, Gavin",702616,668909,strikeout,called_strike,,,,,6,Jackson Holliday called out on strikes.,R,L,R,CLE,BAL,S,2,,0,2,2024,-1.0,1.27,0.39,2.33,650391,,,2,2,Top,,,,,,,12.073832869066203,-143.52185339805638,-7.187087221286021,-16.517533882202358,31.639643228630604,-13.03882216664424,3.22,1.42,,,,100.7,2354,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.16,,0.0,0.0,1,0,0,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.035,-0.167,,,,0.167,,-1,1,0.402,0.598,24,20,25,21,1,0,5,1,6,2,1.06,1.0,-1.0,31.4
FF,2024-08-04,98.9,-3.01,5.92,"Williams, Gavin",702616,668909,,swinging_strike,,,,,1,Jackson Holliday called out on strikes.,R,L,R,CLE,BAL,S,,,0,1,2024,-1.08,1.22,-0.53,3.44,650391,,,2,2,Top,,,,,,,9.438882242181167,-143.72702422420727,-4.262270230604238,-17.142951780556043,32.38782665941593,-14.387809041226951,3.5,1.6,,,,100.7,2404,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.22,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.058,67.3,5.8,,0.058,,-1,1,0.402,0.598,24,20,25,21,1,0,5,1,6,2,1.11,1.08,-1.08,32.6
FF,2024-08-04,98.6,-3.03,5.96,"Williams, Gavin",702616,668909,,swinging_strike,,,,,2,Jackson Holliday called out on strikes.,R,L,R,CLE,BAL,S,,,0,0,2024,-1.15,1.2,-0.12,3.31,650391,,,2,2,Top,,,,,,,10.80577293367315,-143.21549856763022,-4.646342465505537,-18.3437748818299,32.042020906196264,-14.671119604343502,3.5,1.6,,,,100.5,2400,7.4,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.13,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.039,71.0,6.1,,0.039,,-1,1,0.402,0.598,24,20,25,21,1,0,5,1,6,2,1.14,1.15,-1.15,39.1
CU,2024-08-04,81.2,-2.77,6.01,"Williams, Gavin",691723,668909,strikeout,swinging_strike,,,,,13,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,2,,0,2,2024,0.49,-1.11,-0.22,1.3,650391,,,1,2,Top,,,,,,,4.845804426754947,-118.20385947049616,-1.880884768990896,3.756622957900977,21.110000717222167,-42.477233632178326,3.58,1.68,,,,82.7,2404,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.35,,0.0,0.0,1,0,0,,12,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,32,0.058,-0.308,74.0,8.0,,0.308,,-1,1,0.344,0.656,24,22,25,23,1,0,5,1,6,2,4.54,-0.49,-0.49,38.8
FF,2024-08-04,98.5,-3.08,5.82,"Williams, Gavin",691723,668909,,foul,,,,,6,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,0,2,2024,-0.74,0.99,0.31,2.93,650391,,,1,2,Top,,,,,,,11.090859404237406,-143.16091943258084,-4.830212742814435,-12.471502662563603,29.08570318742524,-17.596258347495336,3.58,1.68,218,90.3,56,100.7,2311,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.23,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,223,0.0,0.0,78.8,6.6,,0.0,90.3,-1,1,0.344,0.656,24,22,25,23,1,0,5,1,6,2,1.34,0.74,0.74,29.3
FF,2024-08-04,98.0,-2.91,6.0,"Williams, Gavin",691723,668909,,foul_tip,,,,,6,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,0,1,2024,-0.72,1.24,0.68,2.77,650391,,,1,2,Top,,,,,,,11.567978537944352,-142.18694041077185,-6.204250176628326,-12.396555955943745,31.23202231471155,-14.059031963116404,3.58,1.68,,,,99.7,2358,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.18,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213,0.0,-0.1,74.3,6.6,,0.1,,-1,1,0.344,0.656,24,22,25,23,1,0,5,1,6,2,1.14,0.72,0.72,34.6
SL,2024-08-04,90.8,-3.15,5.73,"Williams, Gavin",691723,668909,,called_strike,,,,,3,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,0,0,2024,0.38,0.51,0.7,3.39,650391,,,1,2,Top,,,,,,,9.004715389168906,-132.10704650918942,-1.0675802407053483,2.6956691019483143,25.978530861076568,-26.200950040455016,3.53,1.48,,,,92.7,2323,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.24,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,185,0.0,-0.049,,,,0.049,,-1,1,0.344,0.656,24,22,25,23,1,0,5,1,6,2,2.24,-0.38,-0.38,30.0
FF,2024-08-04,97.8,-3.01,5.81,"Williams, Gavin",656775,668909,sac_bunt,hit_into_play,,,,,3,"Cedric Mullins out on a sacrifice bunt, pitcher Gavin Williams to first baseman Josh Naylor. Eloy Jiménez to 3rd.",R,L,R,CLE,BAL,X,1,ground_ball,0,0,2024,-0.79,1.17,0.79,3.11,,650391,,0,2,Top,121.77,188.53,,,,,12.277121060919695,-142.0195765050567,-4.5695533428728625,-13.266919300628762,29.63251669100828,-15.417338375719671,3.4,1.48,6,31.2,-23,99.9,2285,7.4,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.14,0.326,,0.2,0,0,0,1,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,222,0.009,-0.024,5.2,0.6,0.344,0.024,88.0,-1,1,0.335,0.665,24,29,25,30,1,0,5,1,6,4,1.21,0.79,-0.79,31.6
FF,2024-08-04,97.6,-2.81,5.88,"Williams, Gavin",650391,668909,double,hit_into_play,,,,,3,Eloy Jiménez doubles (10) on a ground ball to right fielder Lane Thomas.,R,R,R,CLE,BAL,X,9,ground_ball,3,1,2024,-0.69,1.12,0.71,3.28,,,,0,2,Top,218.18,109.45,,,,,11.250237396278376,-141.83193950808308,-4.185710960270616,-11.704632015873594,28.672925225262095,-16.1694091076308,3.44,1.62,15,100.8,-11,99.8,2292,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.19,0.209,0.216,1.25,1,1,1,2,10,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,219,-0.057,0.529,71.1,6.5,0.209,-0.529,100.8,-1,1,0.392,0.608,24,27,25,28,1,0,5,1,6,2,1.25,0.69,0.69,32.1
FF,2024-08-04,98.5,-2.89,5.92,"Williams, Gavin",650391,668909,,ball,,,,,11,Eloy Jiménez doubles (10) on a ground ball to right fielder Lane Thomas.,R,R,R,CLE,BAL,B,,,2,1,2024,-0.52,0.98,-0.31,4.63,,,,0,2,Top,,,,,,,8.342051141707689,-143.28258340345664,-0.3605652510814437,-9.005865184829805,29.772542534104907,-18.74865437612531,3.49,1.63,,,,100.6,2271,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.28,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,214,0.0,0.122,,,,-0.122,,-1,1,0.392,0.608,24,27,25,28,1,0,5,1,6,2,1.36,0.52,0.52,33.3
FF,2024-08-04,98.3,-2.92,5.86,"Williams, Gavin",650391,668909,,foul,,,,,3,Eloy Jiménez doubles (10) on a ground ball to right fielder Lane Thomas.,R,R,R,CLE,BAL,S,,,2,0,2024,-1.02,1.26,0.45,2.92,,,,0,2,Top,,,,,,,11.726125678278551,-142.74067636177875,-5.56649464408117,-16.424073466305096,28.6424039727715,-13.768561087171063,3.44,1.62,352,99.9,27,100.6,2485,7.4,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.1,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,220,0.0,-0.065,69.4,6.4,,0.065,99.9,-1,1,0.392,0.608,24,27,25,28,1,0,5,1,6,2,1.09,1.02,1.02,34.5
SL,2024-08-04,89.5,-2.98,5.71,"Williams, Gavin",650391,668909,,ball,,,,,14,Eloy Jiménez doubles (10) on a ground ball to right fielder Lane Thomas.,R,R,R,CLE,BAL,B,,,1,0,2024,0.44,0.39,1.31,1.79,,,,0,2,Top,,,,,,,9.82234388021243,-130.16607683251212,-4.614142815149714,3.214105116706381,23.927992718646404,-27.03402075624223,3.52,1.62,,,,91.3,2502,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.34,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,168,0.0,0.069,,,,-0.069,,-1,1,0.392,0.608,24,27,25,28,1,0,5,1,6,2,2.43,-0.44,-0.44,31.3
FF,2024-08-04,96.9,-2.92,5.84,"Williams, Gavin",650391,668909,,ball,,,,,14,Eloy Jiménez doubles (10) on a ground ball to right fielder Lane Thomas.,R,R,R,CLE,BAL,B,,,0,0,2024,-1.07,1.36,1.27,2.24,,,,0,2,Top,,,,,,,13.853408275421602,-140.41136993813643,-7.294577462637308,-17.00001060820658,28.259695406074037,-12.630779555129433,3.44,1.53,,,,98.7,2419,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.2,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,223,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,24,27,25,28,1,0,5,1,6,2,1.07,1.07,1.07,32.6
SL,2024-08-04,90.1,-3.31,5.69,"Williams, Gavin",668939,668909,strikeout,called_strike,,,,,13,Adley Rutschman called out on strikes.,R,L,R,CLE,BAL,S,2,,1,2,2024,0.41,0.29,-0.99,1.74,,656811,,2,1,Top,,,,,,,4.99673220300887,-131.2485014239596,-4.611849725919801,3.8620296895079567,23.454700211719732,-28.127474334251097,3.49,1.54,,,,92.2,2368,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.33,,0.0,0.0,1,0,0,,5,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,164,0.03,-0.213,,,,0.213,,-1,1,0.412,0.588,24,26,25,26,1,0,5,1,6,2,2.48,-0.41,0.41,28.8
CU,2024-08-04,81.7,-2.98,6.06,"Williams, Gavin",668939,668909,,blocked_ball,,,,,14,Adley Rutschman called out on strikes.,R,L,R,CLE,BAL,B,,,0,2,2024,0.84,-1.39,0.2,-0.33,,656811,,2,1,Top,,,,,,,5.616642263358226,-118.83518287029491,-5.118625487418146,6.667738531197664,25.513074237441735,-44.33056648391681,3.42,1.63,,,,82.5,2376,7.1,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.41,,,,,,,,5,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,27,0.0,0.018,,,,-0.018,,-1,1,0.412,0.588,24,26,25,26,1,0,5,1,6,2,4.84,-0.84,0.84,37.6
FF,2024-08-04,97.9,-3.15,5.72,"Williams, Gavin",668939,668909,,foul,,,,,1,Adley Rutschman called out on strikes.,R,L,R,CLE,BAL,S,,,0,1,2024,-0.76,1.07,-0.36,3.23,,656811,,2,1,Top,,,,,,,9.446494808663562,-142.25429926800538,-3.727980008751934,-12.480894883989054,32.39526171221258,-16.991730880901326,3.47,1.63,,,,99.6,2355,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.18,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,222,0.0,-0.067,68.4,5.7,,0.067,,-1,1,0.412,0.588,24,26,25,26,1,0,5,1,6,2,1.32,0.76,-0.76,29.3
SL,2024-08-04,89.9,-3.11,5.61,"Williams, Gavin",668939,668909,,called_strike,,,,,7,Adley Rutschman called out on strikes.,R,L,R,CLE,BAL,S,,,0,0,2024,0.22,0.53,-0.54,1.83,,656811,,2,1,Top,,,,,,,6.00584545894063,-130.88463279178387,-4.6328327462000605,1.3556065470762726,25.945683085007772,-25.35720224218438,3.51,1.63,,,,91.7,2335,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.31,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,168,0.0,-0.04,,,,0.04,,-1,1,0.412,0.588,24,26,25,26,1,0,5,1,6,2,2.28,-0.22,0.22,30.1
FF,2024-08-04,98.4,-3.02,5.88,"Williams, Gavin",656811,668909,double,hit_into_play,,,,,2,Ryan O'Hearn doubles (15) on a ground ball to left fielder Steven Kwan. Gunnar Henderson scores.,R,L,R,CLE,BAL,X,7,ground_ball,1,1,2024,-0.87,1.01,-0.27,2.96,,,683002,2,1,Top,38.03,113.01,,,,,9.629313180860125,-143.06409940610789,-4.9415687986013745,-14.094574989899543,30.014327136523292,-17.276031909375018,3.53,1.58,16,101.2,-10,100.2,2185,7.1,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.37,0.229,0.248,1.25,1,1,1,2,4,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,219,-0.113,0.879,67.6,5.7,0.23,-0.879,101.2,0,0,0.525,0.475,24,30,25,31,1,0,5,1,6,2,1.33,0.87,-0.87,32.3
CU,2024-08-04,80.9,-2.8,6.02,"Williams, Gavin",656811,668909,,swinging_strike_blocked,,,,,14,Ryan O'Hearn doubles (15) on a ground ball to left fielder Steven Kwan. Gunnar Henderson scores.,R,L,R,CLE,BAL,S,,,1,0,2024,0.71,-1.14,0.35,0.83,,,683002,2,1,Top,,,,,,,5.762347508213656,-117.67152887155036,-2.744924977266362,5.415913348478098,23.08668052790304,-42.44380999283276,3.53,1.58,,,,82.0,2332,7.1,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.37,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,28,0.0,-0.048,33.3,7.1,,0.048,,0,0,0.525,0.475,24,30,25,31,1,0,5,1,6,2,4.64,-0.71,0.71,38.2
FF,2024-08-04,98.0,-3.03,5.9,"Williams, Gavin",656811,668909,,ball,,,,,11,Ryan O'Hearn doubles (15) on a ground ball to left fielder Steven Kwan. Gunnar Henderson scores.,R,L,R,CLE,BAL,B,,,0,0,2024,-1.0,1.31,-1.12,3.42,,,683002,2,1,Top,,,,,,,7.5881134602017,-142.52617095005473,-4.355946973475454,-15.284442766745771,30.426820928759184,-13.520138325783678,3.43,1.55,,,,99.9,2187,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.31,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,24,30,25,31,1,0,5,1,6,2,1.06,1.0,-1.0,34.7
FF,2024-08-04,99.2,-2.81,5.72,"Williams, Gavin",683002,668909,single,hit_into_play,,,,,5,Gunnar Henderson singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,CLE,BAL,X,8,line_drive,1,2,2024,-1.01,1.13,-0.27,2.74,,,,2,1,Top,106.5,82.73,,,,,9.460465449837123,-144.10280149734317,-5.4880606740723765,-16.16373234141433,31.43483075378625,-15.286790131104146,3.65,1.69,293,107.0,11,101.1,2348,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.22,0.937,0.953,0.9,1,1,0,4,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.012,0.408,76.4,6.7,1.261,-0.408,107.0,0,0,0.537,0.463,24,23,25,23,1,0,5,1,6,2,1.18,1.01,-1.01,30.7
FF,2024-08-04,99.4,-3.07,5.76,"Williams, Gavin",683002,668909,,ball,,,,,1,Gunnar Henderson singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,CLE,BAL,B,,,0,2,2024,-0.88,1.0,-0.7,3.65,,,,2,1,Top,,,,,,,8.72070978157901,-144.64022972688122,-2.820068257028743,-14.315375814003003,30.12691129698671,-17.57414660342824,3.62,1.72,,,,101.6,2308,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.24,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.023,,,,-0.023,,0,0,0.537,0.463,24,23,25,23,1,0,5,1,6,2,1.28,0.88,-0.88,29.7
FF,2024-08-04,100.0,-2.71,5.93,"Williams, Gavin",683002,668909,,foul,,,,,4,Gunnar Henderson singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,CLE,BAL,S,,,0,1,2024,-0.89,1.4,-0.29,2.79,,,,2,1,Top,,,,,,,8.90797919547818,-145.25283457616493,-6.650207113532605,-14.714791618739929,34.10184371171234,-10.988243412484987,3.65,1.69,147,83.9,11,101.4,2414,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.33,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.058,74.7,6.6,,0.058,88.0,0,0,0.537,0.463,24,23,25,23,1,0,5,1,6,2,0.89,0.89,-0.89,32.9
