pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-03,91.9,-1.34,5.81,"Parsons, Wes",666197,641149,,ball,,,,,13,Grae Kessinger strikes out on a foul tip.,R,R,R,HOU,TOR,B,,,0,0,2024,-1.39,1.0,-0.5,0.48,,,,0,8,Bot,,,,,,,5.20519300718622,-133.42232222758847,-9.856836801905905,-17.738288302781953,31.4601239016724,-18.209732506616643,3.21,1.59,,,,92.5,2288,7.0,746407,672386,624415,676914,643396,676391,662139,595281,543807,53.49,,,,,,,,70,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,220,0.0,0.038,,,,-0.038,,8,8,1.0,1.0,31,26,32,27,1,0,5,2,10,2,1.73,1.39,1.39,34.2
FF,2024-04-03,94.5,-1.42,5.82,"Parsons, Wes",663656,641149,field_out,hit_into_play,,,,,9,Kyle Tucker lines out to right fielder George Springer.,R,L,R,HOU,TOR,X,9,line_drive,0,0,2024,-0.9,1.36,0.29,2.13,,,,2,7,Bot,190.89,87.99,,,,,6.57870029156249,-137.18354112501157,-6.931458005764005,-12.96385139603668,35.17049377696983,-13.690682077095,3.49,1.68,318,100.0,22,95.2,2385,7.2,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.32,0.423,0.571,0.0,1,0,0,5,66,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,218,-0.001,-0.256,71.8,7.9,0.948,0.256,100.0,8,8,0.999,0.999,31,27,32,27,1,4,5,1,10,2,1.24,0.9,-0.9,34.1
CH,2024-04-03,89.6,-1.43,5.84,"Parsons, Wes",670541,641149,field_out,hit_into_play,,,,,4,Yordan Alvarez flies out sharply to center fielder Kevin Kiermaier.,R,L,R,HOU,TOR,X,8,fly_ball,2,0,2024,-1.43,0.17,-0.53,2.55,,,,1,7,Bot,148.69,37.48,,,,,5.340696053044458,-130.3526187045313,-2.4590478562292315,-17.41537139154951,30.752740572991293,-29.872415288070812,3.51,1.72,402,105.4,31,90.4,1659,7.1,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.4,0.811,1.635,0.0,1,0,0,6,65,3,Changeup,8,0,8,0,0,8,8,0,Strategic,Standard,239,0.0,-0.367,75.7,7.9,3.172,0.367,105.4,8,8,0.999,0.999,31,27,32,27,1,4,5,1,10,2,2.7,1.43,-1.43,38.3
CU,2024-04-03,83.0,-1.47,5.89,"Parsons, Wes",670541,641149,,ball,,,,,11,Yordan Alvarez flies out sharply to center fielder Kevin Kiermaier.,R,L,R,HOU,TOR,B,,,1,0,2024,0.76,-0.72,-2.04,5.13,,,,1,7,Bot,,,,,,,-2.8063106300191967,-120.6317870480944,6.251884077921276,8.009743201210279,26.051932167368072,-40.7343393010744,3.35,1.58,,,,82.8,2416,6.4,746407,672386,665489,624415,643396,666182,662139,595281,543807,54.05,,,,,,,,65,2,Curveball,8,0,8,0,0,8,8,0,Infield shade,Standard,42,0.0,0.072,,,,-0.072,,8,8,0.999,0.999,31,27,32,27,1,4,5,1,10,2,4.07,-0.76,0.76,36.9
SL,2024-04-03,87.1,-1.55,5.87,"Parsons, Wes",670541,641149,,ball,,,,,11,Yordan Alvarez flies out sharply to center fielder Kevin Kiermaier.,R,L,R,HOU,TOR,B,,,0,0,2024,0.29,0.19,-2.16,3.73,,,,1,7,Bot,,,,,,,-2.060732168941161,-126.78215689142388,0.7443520106523986,3.5370252754998943,31.002890539584183,-30.56799508445156,3.42,1.7,,,,86.7,2555,6.5,746407,672386,665489,624415,643396,666182,662139,595281,543807,54.03,,,,,,,,65,1,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,123,0.0,0.039,,,,-0.039,,8,8,0.999,0.999,31,27,32,27,1,4,5,1,10,2,2.86,-0.29,0.29,35.9
FF,2024-04-03,96.2,-1.5,5.81,"Parsons, Wes",514888,641149,home_run,hit_into_play,,,,,1,Jose Altuve homers (3) on a fly ball to left field.,R,R,R,HOU,TOR,X,,fly_ball,3,2,2024,-0.86,1.26,-0.28,2.91,,,,1,7,Bot,23.99,77.28,,,,,5.223958482363876,-139.8808926101067,-4.91949775398839,-12.5466098038212,35.04016941760524,-14.718714645889996,2.85,1.32,390,105.4,27,96.3,2298,6.6,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.88,0.886,1.757,2.0,1,0,3,6,64,6,4-Seam Fastball,7,0,7,0,0,8,8,0,Standard,Standard,219,0.002,1.506,73.5,7.7,3.389,-1.506,105.4,7,7,0.997,0.997,31,34,32,34,1,4,5,1,10,2,1.23,0.86,0.86,36.1
FF,2024-04-03,95.5,-1.62,5.79,"Parsons, Wes",514888,641149,,called_strike,,,,,6,Jose Altuve homers (3) on a fly ball to left field.,R,R,R,HOU,TOR,S,,,3,1,2024,-0.69,1.32,0.44,1.82,,,,1,7,Bot,,,,,,,7.017785393068334,-138.74300861558513,-7.766920235490441,-10.560026939616856,33.41115161811519,-13.583446311529556,2.72,1.2,,,,95.7,2271,6.7,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.82,,,,,,,,64,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,215,0.0,-0.092,,,,0.092,,7,7,0.997,0.997,31,34,32,34,1,4,5,1,10,2,1.21,0.69,0.69,41.5
SI,2024-04-03,95.3,-1.48,5.83,"Parsons, Wes",514888,641149,,ball,,,,,11,Jose Altuve homers (3) on a fly ball to left field.,R,R,R,HOU,TOR,B,,,2,1,2024,-1.52,1.18,-0.78,2.99,,,,1,7,Bot,,,,,,,5.381871623234197,-138.5560747251831,-4.440017567215157,-20.707078425030577,36.67652249200654,-16.23414802504339,2.68,1.23,,,,96.6,2383,7.5,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.0,,,,,,,,64,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,214,0.0,0.122,,,,-0.122,,7,7,0.997,0.997,31,34,32,34,1,4,5,1,10,2,1.37,1.52,1.52,40.1
SL,2024-04-03,88.4,-1.34,5.76,"Parsons, Wes",514888,641149,,ball,,,,,14,Jose Altuve homers (3) on a fly ball to left field.,R,R,R,HOU,TOR,B,,,1,1,2024,0.22,0.02,1.79,0.29,,,,1,7,Bot,,,,,,,7.218765074952264,-128.3432651290484,-7.296566695419315,0.838221416946034,28.946235552879617,-30.469087915571738,2.72,1.23,,,,88.9,2670,6.9,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.56,,,,,,,,64,3,Slider,7,0,7,0,0,7,7,0,Standard,Standard,75,0.0,0.059,,,,-0.059,,7,7,0.997,0.997,31,34,32,34,1,4,5,1,10,2,2.93,-0.22,-0.22,39.2
SI,2024-04-03,95.1,-1.62,5.8,"Parsons, Wes",514888,641149,,called_strike,,,,,2,Jose Altuve homers (3) on a fly ball to left field.,R,R,R,HOU,TOR,S,,,1,0,2024,-1.15,1.27,-0.03,2.61,,,,1,7,Bot,,,,,,,6.826404642234307,-138.0969959934116,-5.47137120847636,-16.354617288055934,36.38806829353634,-14.954513290334818,2.78,1.22,,,,95.0,2339,6.8,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.74,,,,,,,,64,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,215,0.0,-0.051,,,,0.051,,7,7,0.997,0.997,31,34,32,34,1,4,5,1,10,2,1.3,1.15,1.15,39.1
CU,2024-04-03,82.6,-1.26,5.88,"Parsons, Wes",514888,641149,,ball,,,,,14,Jose Altuve homers (3) on a fly ball to left field.,R,R,R,HOU,TOR,B,,,0,0,2024,0.59,-1.07,1.12,0.64,,,,1,7,Bot,,,,,,,4.353540146972778,-120.1148926350604,-3.2794376587315677,4.681954227937096,27.081790323427,-41.90033166828935,2.75,1.23,,,,83.7,2575,7.4,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.05,,,,,,,,64,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,37,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,31,34,32,34,1,4,5,1,10,2,4.46,-0.59,-0.59,41.2
FF,2024-04-03,95.0,-1.49,5.77,"Parsons, Wes",643289,641149,field_out,hit_into_play,,,,,5,Mauricio Dubón flies out to right fielder George Springer.,R,R,R,HOU,TOR,X,9,fly_ball,1,1,2024,-0.67,1.54,-0.1,2.64,,,,0,7,Bot,187.51,96.94,,,,,5.236435849669412,-138.10766281554382,-6.020000196610507,-9.758595619011944,35.374510558394,-11.424948617131776,3.32,1.59,295,88.4,37,96.3,2502,7.5,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.05,0.029,0.045,0.0,1,0,0,3,63,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,215,0.0,-0.243,67.4,7.5,0.071,0.243,88.4,7,7,0.997,0.997,31,29,32,30,1,3,5,2,10,2,1.03,0.67,0.67,36.5
SI,2024-04-03,94.7,-1.47,5.74,"Parsons, Wes",643289,641149,,ball,,,,,14,Mauricio Dubón flies out to right fielder George Springer.,R,R,R,HOU,TOR,B,,,0,1,2024,-1.38,0.97,0.57,1.06,,,,0,7,Bot,,,,,,,8.520719802231275,-137.37321277039803,-8.70741368100766,-19.417682570878252,34.862961214781755,-17.96744688782765,3.15,1.57,,,,95.3,2415,7.1,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.35,,,,,,,,63,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,216,0.0,0.025,,,,-0.025,,7,7,0.997,0.997,31,29,32,30,1,3,5,2,10,2,1.62,1.38,1.38,36.1
FF,2024-04-03,95.3,-1.45,5.75,"Parsons, Wes",643289,641149,,foul,,,,,14,Mauricio Dubón flies out to right fielder George Springer.,R,R,R,HOU,TOR,S,,,0,0,2024,-0.88,1.39,0.4,1.43,,,,0,7,Bot,,,,,,,6.880504847827704,-138.29125833959193,-8.829930867200064,-12.851499165543848,32.674693420691035,-12.487111383303576,3.32,1.59,206,73.2,40,95.6,2342,6.8,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.74,,,,,,,,63,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,218,0.0,-0.037,65.5,8.2,,0.037,88.0,7,7,0.997,0.997,31,29,32,30,1,3,5,2,10,2,1.15,0.88,0.88,35.6
SL,2024-04-03,86.9,-1.67,5.84,"Parsons, Wes",665161,641149,home_run,hit_into_play,,,,,5,Jeremy Peña homers (2) on a fly ball to center field. Chas McCormick scores.,R,R,R,HOU,TOR,X,,fly_ball,1,0,2024,0.22,0.07,-0.12,2.66,,,676801,0,7,Bot,93.54,74.42,,,,,3.284445093542567,-126.4893314326461,-1.5430292594807298,1.5990348872829074,27.321312099009877,-31.364540079477603,3.64,1.76,407,103.4,24,87.1,2759,6.6,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.94,0.771,1.327,2.0,1,0,3,6,62,2,Slider,5,0,5,0,0,7,7,0,Standard,Standard,97,0.008,1.014,77.3,7.9,2.432,-1.014,103.4,5,5,0.989,0.989,31,26,32,27,1,3,5,1,10,2,2.97,-0.22,-0.22,35.6
SI,2024-04-03,93.6,-1.7,5.86,"Parsons, Wes",665161,641149,,ball,,,,,13,Jeremy Peña homers (2) on a fly ball to center field. Chas McCormick scores.,R,R,R,HOU,TOR,B,,,0,0,2024,-1.51,1.01,-1.61,2.66,,,676801,0,7,Bot,,,,,,,3.592790263761155,-136.08827403131457,-4.701779657089364,-19.46567688103843,33.256412386886936,-18.79513960072301,3.59,1.77,,,,93.6,2213,6.6,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.92,,,,,,,,62,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,219,0.0,0.042,,,,-0.042,,5,5,0.989,0.989,31,26,32,27,1,3,5,1,10,2,1.62,1.51,1.51,36.8
FF,2024-04-03,94.3,-1.52,5.81,"Parsons, Wes",676801,641149,walk,ball,,,,,11,Chas McCormick walks.,R,R,R,HOU,TOR,B,,,3,0,2024,-0.62,1.27,-0.39,3.58,,,,0,7,Bot,,,,,,,4.363707750581156,-137.2727304320567,-2.9249806580535194,-8.89754649770111,32.870415724295675,-15.725198121134497,3.28,1.56,,,,94.8,2225,6.8,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.73,,0.689131,0.7,1,0,0,,61,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,216,0.001,0.197,,,,-0.197,,5,5,0.988,0.988,31,29,32,29,1,3,5,1,10,2,1.31,0.62,0.62,35.6
SI,2024-04-03,94.8,-1.56,5.87,"Parsons, Wes",676801,641149,,ball,,,,,11,Chas McCormick walks.,R,R,R,HOU,TOR,B,,,2,0,2024,-1.63,1.06,-1.14,3.32,,,,0,7,Bot,,,,,,,4.754129207707353,-137.84478233302622,-3.3187930689096605,-21.741220683786977,33.38921868435801,-18.20725545671924,3.25,1.56,,,,94.8,2402,6.6,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.94,,,,,,,,61,3,Sinker,5,0,5,0,0,5,5,0,Standard,Strategic,218,0.0,0.147,,,,-0.147,,5,5,0.988,0.988,31,29,32,29,1,3,5,1,10,2,1.5,1.63,1.63,35.5
SI,2024-04-03,93.6,-1.57,5.81,"Parsons, Wes",676801,641149,,ball,,,,,11,Chas McCormick walks.,R,R,R,HOU,TOR,B,,,1,0,2024,-1.56,1.01,-1.34,2.44,,,,0,7,Bot,,,,,,,4.059331475718872,-136.07157932122712,-5.150928014454454,-20.160434608681783,33.143214561333714,-18.662675513950536,3.22,1.53,,,,93.7,2379,6.6,746407,672386,665489,624415,643396,666182,662139,595281,543807,53.86,,,,,,,,61,2,Sinker,5,0,5,0,0,5,5,0,Standard,Strategic,218,0.0,0.069,,,,-0.069,,5,5,0.988,0.988,31,29,32,29,1,3,5,1,10,2,1.62,1.56,1.56,35.2
SI,2024-04-03,93.8,-1.52,5.72,"Parsons, Wes",676801,641149,,ball,,,,,13,Chas McCormick walks.,R,R,R,HOU,TOR,B,,,0,0,2024,-1.6,0.9,-0.45,0.75,,,,0,7,Bot,,,,,,,6.461322793593919,-136.13700680239927,-9.216875592280044,-21.265058607827953,33.081794289183776,-19.023994843270675,3.22,1.57,,,,95.3,2294,7.6,746407,672386,665489,624415,643396,666182,662139,595281,543807,52.93,,,,,,,,61,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Strategic,216,0.0,0.038,,,,-0.038,,5,5,0.988,0.988,31,29,32,29,1,3,5,1,10,2,1.73,1.6,1.6,35.6
SL,2024-03-29,87.1,-1.62,5.64,"Parsons, Wes",664040,641149,field_out,hit_into_play,,,,,5,Brandon Lowe flies out to center fielder Kevin Kiermaier.,R,L,R,TB,TOR,X,8,fly_ball,0,0,2024,0.03,0.3,-0.02,2.76,,650490,,2,8,Bot,104.07,76.0,,,,,3.8349230010267896,-126.94796363412442,-1.429538064160954,-0.452905363302518,24.938973766130587,-28.83240404505276,3.37,1.52,319,95.7,41,88.5,2765,7.0,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.52,0.029,0.042,0.0,1,0,0,3,68,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,119,0.0,-0.301,,,0.089,0.301,95.7,7,7,0.999,0.999,31,29,32,30,2,4,,1,5,2,2.68,-0.03,0.03,41.7
SL,2024-03-29,87.2,-1.61,5.62,"Parsons, Wes",650490,641149,single,hit_into_play,,,,,8,Yandy Díaz singles on a line drive to center fielder Kevin Kiermaier.   Ben Rortvedt scores.    José Caballero scores.,R,R,R,TB,TOR,X,8,line_drive,1,2,2024,0.42,0.37,0.23,1.84,666163,676609,,2,8,Bot,116.86,79.46,,,,,3.5720897027457115,-126.8634603052744,-3.6751265626612417,3.738189568952938,27.284880141253904,-27.57179513007093,3.49,1.66,228,96.1,12,87.5,2779,6.6,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.88,0.929,0.89,0.9,1,1,0,4,67,4,Slider,6,1,6,1,1,8,8,1,Strategic,Standard,94,0.003,0.808,,,1.11,-0.808,96.1,5,5,0.996,0.996,31,32,32,33,2,4,,1,5,1,2.64,-0.42,-0.42,41.3
SL,2024-03-29,87.5,-1.52,5.61,"Parsons, Wes",650490,641149,,blocked_ball,,,,,14,Yandy Díaz singles on a line drive to center fielder Kevin Kiermaier.   Ben Rortvedt scores.    José Caballero scores.,R,R,R,TB,TOR,B,,,0,2,2024,0.27,0.06,1.22,0.68,666163,676609,,2,8,Bot,,,,,,,6.077413390453066,-127.08500574751902,-5.77595666825338,1.4137187717960047,30.715552257851048,-30.345834087578744,3.49,1.68,,,,87.1,2664,6.5,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.95,,,,,,,,67,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,123,0.0,0.024,,,,-0.024,,5,5,0.996,0.996,31,32,32,33,2,4,,1,5,1,2.97,-0.27,-0.27,40.6
SL,2024-03-29,87.0,-1.63,5.53,"Parsons, Wes",650490,641149,,foul,,,,,14,Yandy Díaz singles on a line drive to center fielder Kevin Kiermaier.   Ben Rortvedt scores.    José Caballero scores.,R,R,R,TB,TOR,S,,,0,1,2024,0.14,0.28,0.57,1.2,666163,676609,,2,8,Bot,,,,,,,5.023725151584323,-126.66544445275738,-4.833009700617744,0.4565343456789019,25.961442927840007,-28.4058746396805,3.49,1.66,174,64.0,46,87.7,2844,6.7,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.8,,,,,,,,67,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,107,0.0,-0.059,,,,0.059,88.0,5,5,0.996,0.996,31,32,32,33,2,4,,1,5,1,2.73,-0.14,-0.14,37.3
FF,2024-03-29,94.0,-1.63,5.64,"Parsons, Wes",650490,641149,,called_strike,,,,,6,Yandy Díaz singles on a line drive to center fielder Kevin Kiermaier.   Ben Rortvedt scores.    José Caballero scores.,R,R,R,TB,TOR,S,,,0,0,2024,-0.57,1.59,0.59,2.41,666163,676609,,2,8,Bot,,,,,,,7.041215790630682,-136.44539088896374,-6.097727174843628,-8.839040605481728,34.38083651056352,-11.235309041041267,3.5,1.67,,,,93.8,2476,6.6,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.89,,,,,,,,67,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,219,0.0,-0.046,,,,0.046,,5,5,0.996,0.996,31,32,32,33,2,4,,1,5,1,1.04,0.57,0.57,37.3
SI,2024-03-29,93.1,-1.54,5.73,"Parsons, Wes",676609,641149,double,hit_into_play,,,,,11,José Caballero doubles (1) on a ground ball to left fielder Daulton Varsho.   Ben Rortvedt to 3rd.,R,R,R,TB,TOR,X,7,ground_ball,0,0,2024,-1.5,0.93,-0.98,2.49,,,666163,2,8,Bot,45.98,121.39,,,,,4.749283821469243,-135.35439487760624,-4.559587550446842,-19.38325877224861,32.572291007425044,-19.893528239997018,3.01,1.35,77,94.6,3,93.3,2352,6.7,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.83,0.489,0.472,1.25,1,1,1,4,66,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,217,0.001,0.865,,,0.591,-0.865,94.6,5,5,0.995,0.995,31,27,32,28,2,3,,1,5,1,1.72,1.5,1.5,37.3
SL,2024-03-29,86.9,-1.52,5.69,"Parsons, Wes",666163,641149,single,hit_into_play,,,,,5,Ben Rortvedt singles on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TB,TOR,X,8,line_drive,1,0,2024,0.16,-0.09,-0.15,2.04,,,,2,8,Bot,137.57,76.8,,,,,2.9684785516691288,-126.62763629742685,-2.4036893375061625,1.111915767405176,26.292184944801747,-32.80445260349794,3.15,1.46,205,108.0,10,87.5,2652,6.6,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.87,0.88,0.869,0.9,1,1,0,4,65,2,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,119,0.0,0.293,,,1.12,-0.293,108.0,5,5,0.995,0.995,31,26,32,27,2,3,,,5,2,3.1,-0.16,0.16,39.2
FF,2024-03-29,94.7,-1.42,5.65,"Parsons, Wes",666163,641149,,ball,,,,,14,Ben Rortvedt singles on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TB,TOR,B,,,0,0,2024,-0.59,1.59,1.79,1.56,,,,2,8,Bot,,,,,,,9.761287602138657,-137.3656204991438,-8.547779332000534,-9.701103577055669,32.363883538111146,-10.276086492018775,3.14,1.42,,,,95.1,2379,6.8,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.68,,,,,,,,65,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,5,5,0.995,0.995,31,26,32,27,2,3,,,5,2,0.98,0.59,-0.59,36.8
SI,2024-03-29,93.8,-1.54,5.61,"Parsons, Wes",642350,641149,grounded_into_double_play,hit_into_play,,,,,4,"Jose Siri grounds into a double play, third baseman Ernie Clement to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Harold Ramírez out at 2nd.    Jose Siri out at 1st.",R,R,R,TB,TOR,X,5,ground_ball,1,2,2024,-1.44,0.88,-0.75,2.22,,,623912,0,8,Bot,101.05,169.19,,,,,5.249821790665255,-136.3089262263374,-4.9180044095209245,-19.040774427492305,34.28113997379569,-20.352185845674704,3.41,1.62,8,79.2,-14,93.9,2403,6.7,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.75,0.046,0.074,0.0,1,0,0,2,64,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,215,-0.001,-0.295,,,0.046,0.295,88.0,5,5,0.996,0.996,31,28,32,29,2,3,,1,5,1,1.75,1.44,1.44,37.6
SL,2024-03-29,86.7,-1.65,5.61,"Parsons, Wes",642350,641149,,called_strike,,,,,14,"Jose Siri grounds into a double play, third baseman Ernie Clement to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Harold Ramírez out at 2nd.    Jose Siri out at 1st.",R,R,R,TB,TOR,S,,,1,1,2024,0.35,0.15,0.89,1.83,,,623912,0,8,Bot,,,,,,,5.4140773985459205,-126.0928530079854,-3.09475959113743,2.4459462186806253,28.88528227365989,-30.082344851268353,3.43,1.68,,,,86.9,2775,6.7,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.76,,,,,,,,64,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,81,0.0,-0.049,,,,0.049,,5,5,0.996,0.996,31,28,32,29,2,3,,1,5,1,2.91,-0.35,-0.35,40.3
SL,2024-03-29,86.1,-1.5,5.71,"Parsons, Wes",642350,641149,,ball,,,,,14,"Jose Siri grounds into a double play, third baseman Ernie Clement to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Harold Ramírez out at 2nd.    Jose Siri out at 1st.",R,R,R,TB,TOR,B,,,0,1,2024,0.27,0.1,0.96,2.16,,,623912,0,8,Bot,,,,,,,5.310209963793335,-125.3003521856201,-2.330199476576461,1.6627832653257242,28.280180017878862,-30.84714793218051,3.42,1.72,,,,86.2,2692,6.6,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.9,,,,,,,,64,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,109,0.0,0.034,,,,-0.034,,5,5,0.996,0.996,31,28,32,29,2,3,,1,5,1,3.0,-0.27,-0.27,38.5
SL,2024-03-29,86.0,-1.39,5.68,"Parsons, Wes",642350,641149,,called_strike,,,,,9,"Jose Siri grounds into a double play, third baseman Ernie Clement to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Harold Ramírez out at 2nd.    Jose Siri out at 1st.",R,R,R,TB,TOR,S,,,0,0,2024,0.16,0.18,0.68,1.82,,,623912,0,8,Bot,,,,,,,4.655620294770596,-125.23644292488798,-3.300669761898469,0.6635282734814195,26.214691067676014,-29.81857505220803,3.65,1.83,,,,86.8,2637,6.9,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.64,,,,,,,,64,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,111,0.0,-0.042,,,,0.042,,5,5,0.996,0.996,31,28,32,29,2,3,,1,5,1,2.91,-0.16,-0.16,44.0
SL,2024-03-29,86.9,-1.42,5.61,"Parsons, Wes",623912,641149,field_error,hit_into_play,,,,,5,Harold Ramírez reaches on a throwing error by pitcher Wes Parsons.,R,R,R,TB,TOR,X,1,ground_ball,2,2,2024,0.36,0.24,0.14,2.24,,,,0,8,Bot,134.71,192.94,,,,,3.034477797166552,-126.6309591719442,-2.435768114779993,3.249708116294699,25.364329750808313,-29.292031285292847,3.25,1.51,1,53.8,-60,87.8,2692,6.7,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.77,0.22,0.227,0.9,1,0,0,1,63,5,Slider,6,1,6,1,1,6,6,1,Standard,Standard,123,0.0,0.511,,,0.221,-0.511,88.0,5,5,0.996,0.996,31,29,32,30,1,3,,1,5,1,2.76,-0.36,-0.36,37.6
CU,2024-03-29,83.1,-1.35,5.62,"Parsons, Wes",623912,641149,,ball,,,,,14,Harold Ramírez reaches on a throwing error by pitcher Wes Parsons.,R,R,R,TB,TOR,B,,,1,2,2024,0.61,-1.35,1.5,0.07,,,,0,8,Bot,,,,,,,5.389843803058428,-120.8643984293707,-3.4920108245223056,4.651078243013048,27.902070763324502,-44.69871651142727,3.26,1.65,,,,83.3,2579,6.8,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.65,,,,,,,,63,4,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,31,0.0,0.04,,,,-0.04,,5,5,0.996,0.996,31,29,32,30,1,3,,1,5,1,4.71,-0.61,-0.61,42.7
SL,2024-03-29,86.3,-1.37,5.69,"Parsons, Wes",623912,641149,,foul,,,,,6,Harold Ramírez reaches on a throwing error by pitcher Wes Parsons.,R,R,R,TB,TOR,S,,,1,1,2024,0.52,-0.23,0.51,2.38,,,,0,8,Bot,,,,,,,3.4418174399656554,-125.44640750775471,-1.0235531113494516,4.540301952558771,30.968660820346077,-34.613398592025696,3.25,1.51,241,78.8,42,85.9,2612,6.6,745117,672386,665489,624415,676391,666182,662139,595281,543807,53.92,,,,,,,,63,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,119,0.0,-0.056,,,,0.056,88.0,5,5,0.996,0.996,31,29,32,30,1,3,,1,5,1,3.36,-0.52,-0.52,42.4
