pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-22,90.3,-2.14,6.13,"Kuhnel, Joel",609280,669270,,foul_tip,,,,,9,Miguel Andujar singles on a fly ball to right fielder Josh Lowe.,R,R,R,OAK,TB,S,,,0,0,2024,0.21,0.62,0.75,1.63,,,,2,7,Bot,,,,,,,6.803692900824803,-131.2991776960322,-6.609303052299648,0.9860763435732766,28.744417400549004,-23.72648776908276,3.39,1.64,,,,91.0,2413,6.8,745623,542963,664040,666624,676609,670764,666185,670224,666139,53.68,,,,,,,,58,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,176,0.0,-0.041,66.3,8.1,,0.041,,2,2,0.876,0.876,29,29,29,29,1,3,3,1,2,1,2.18,-0.21,-0.21,34.6
SL,2024-08-22,90.0,-2.22,6.05,"Kuhnel, Joel",680474,669270,field_out,hit_into_play,,,,,4,Max Schuemann flies out to left fielder Dylan Carlson.,R,R,R,OAK,TB,X,7,fly_ball,1,1,2024,0.1,0.66,-0.45,2.21,,,,1,7,Bot,66.66,110.58,,,,,4.224896084476272,-130.95809230429666,-5.0031603379906535,0.3079747491383817,26.725476427885788,-23.779366367530876,3.4,1.65,264,75.9,30,90.9,2420,6.8,745623,542963,664040,666624,676609,670764,666185,670224,666139,53.74,0.226,0.203,0.0,1,0,0,3,57,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,178,-0.007,-0.243,69.5,7.1,0.235,0.243,88.0,2,2,0.883,0.883,29,27,29,27,1,3,3,1,2,1,2.15,-0.1,-0.1,32.1
SI,2024-08-22,95.6,-1.58,6.24,"Kuhnel, Joel",680474,669270,,ball,,,,,14,Max Schuemann flies out to left fielder Dylan Carlson.,R,R,R,OAK,TB,B,,,0,1,2024,-1.6,0.79,0.11,1.33,,,,1,7,Bot,,,,,,,8.14329764163234,-138.72417620601354,-9.10908960765362,-22.575531387182757,34.33330585410104,-19.9954660361112,3.41,1.65,,,,96.0,2105,6.9,745623,542963,664040,666624,676609,670764,666185,670224,666139,53.59,,,,,,,,57,2,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,221,0.0,0.024,,,,-0.024,,2,2,0.883,0.883,29,27,29,27,1,3,3,1,2,1,1.74,1.6,1.6,38.3
SL,2024-08-22,90.7,-2.02,6.16,"Kuhnel, Joel",680474,669270,,swinging_strike,,,,,9,Max Schuemann flies out to left fielder Dylan Carlson.,R,R,R,OAK,TB,S,,,0,0,2024,0.17,0.55,0.71,1.61,,,,1,7,Bot,,,,,,,6.520367710128771,-131.85382135350332,-6.67728116110242,0.5554697551344587,27.968079518069523,-24.497861116321932,3.4,1.65,,,,91.4,2384,6.8,745623,542963,664040,666624,676609,670764,666185,670224,666139,53.71,,,,,,,,57,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,195,0.0,-0.037,57.6,7.4,,0.037,,2,2,0.883,0.883,29,27,29,27,1,3,3,1,2,1,2.22,-0.17,-0.17,32.9
SL,2024-08-22,91.4,-2.1,6.1,"Kuhnel, Joel",687231,669270,strikeout,swinging_strike,,,,,14,Darell Hernaiz strikes out swinging.,R,R,R,OAK,TB,S,2,,2,2,2024,0.16,0.81,1.01,2.46,,,,0,7,Bot,,,,,,,7.561536591748065,-132.8435986076264,-5.041446814137113,0.2053757472724778,29.152212544338177,-21.7294154402388,3.58,1.63,,,,92.1,2393,6.8,745623,542963,664040,666624,676609,670764,666185,670224,666139,53.67,,0.0,0.0,1,0,0,,56,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,191,-0.01,-0.227,61.9,7.3,,0.227,,2,2,0.893,0.893,29,22,29,23,1,2,3,2,2,1,1.93,-0.16,-0.16,39.2
FF,2024-08-22,94.3,-1.64,6.3,"Kuhnel, Joel",687231,669270,,foul,,,,,6,Darell Hernaiz strikes out swinging.,R,R,R,OAK,TB,S,,,2,2,2024,-1.2,1.46,0.42,2.54,,,,0,7,Bot,,,,,,,8.112069499857025,-136.86920401593588,-7.279223906120643,-17.01260846576014,34.59677151933659,-12.380546499104362,3.58,1.63,136,73.2,67,94.6,2114,6.9,745623,542963,664040,666624,676609,670764,666185,670224,666139,53.55,,,,,,,,56,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,0.0,60.2,7.4,,0.0,88.0,2,2,0.893,0.893,29,22,29,23,1,2,3,2,2,1,1.15,1.2,1.2,35.8
SL,2024-08-22,89.9,-2.16,6.21,"Kuhnel, Joel",687231,669270,,ball,,,,,11,Darell Hernaiz strikes out swinging.,R,R,R,OAK,TB,B,,,1,2,2024,0.1,0.51,-0.96,2.83,,,,0,7,Bot,,,,,,,2.7816865671649587,-130.98561304523176,-3.524412687176288,0.5977664421624873,26.811786274716788,-25.80067018084083,3.53,1.66,,,,90.7,2432,6.7,745623,542963,664040,666624,676609,670764,666185,670224,666139,53.85,,,,,,,,56,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,159,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,29,22,29,23,1,2,3,2,2,1,2.3,-0.1,-0.1,34.5
CH,2024-08-22,90.2,-2.1,6.35,"Kuhnel, Joel",687231,669270,,ball,,,,,14,Darell Hernaiz strikes out swinging.,R,R,R,OAK,TB,B,,,0,2,2024,-1.38,0.19,0.4,0.73,,,,0,7,Bot,,,,,,,9.21859832212438,-130.87873015025076,-8.489437004690107,-17.749794380799322,24.758502344205247,-28.49724785958964,3.64,1.69,,,,91.2,1612,6.8,745623,542963,664040,666624,676609,670764,666185,670224,666139,53.7,,,,,,,,56,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,232,0.0,0.023,,,,-0.023,,2,2,0.893,0.893,29,22,29,23,1,2,3,2,2,1,2.61,1.38,1.38,38.6
SL,2024-08-22,89.7,-2.2,6.08,"Kuhnel, Joel",687231,669270,,called_strike,,,,,9,Darell Hernaiz strikes out swinging.,R,R,R,OAK,TB,S,,,0,1,2024,-0.13,0.45,0.4,2.04,,,,0,7,Bot,,,,,,,6.768021450465911,-130.41105809853937,-4.966823294789745,-2.9828555652394413,27.88430582632909,-26.21885996478636,3.72,1.74,,,,90.5,2365,6.8,745623,542963,664040,666624,676609,670764,666185,670224,666139,53.65,,,,,,,,56,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,172,0.0,-0.054,,,,0.054,,2,2,0.893,0.893,29,22,29,23,1,2,3,2,2,1,2.4,0.13,0.13,31.9
SI,2024-08-22,94.8,-1.49,6.4,"Kuhnel, Joel",687231,669270,,foul,,,,,7,Darell Hernaiz strikes out swinging.,R,R,R,OAK,TB,S,,,0,0,2024,-1.55,0.89,-0.32,1.76,,,,0,7,Bot,,,,,,,6.58596265538769,-137.75559048485655,-8.503624185049997,-21.146552051614524,30.570171489238604,-19.171282637014112,3.58,1.63,271,87.9,30,95.7,2029,6.9,745623,542963,664040,666624,676609,670764,666185,670224,666139,53.63,,,,,,,,56,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,220,0.0,-0.037,71.1,7.1,,0.037,88.0,2,2,0.893,0.893,29,22,29,23,1,2,3,2,2,1,1.66,1.55,1.55,37.5
SL,2024-08-19,91.5,-1.98,6.22,"Kuhnel, Joel",609280,669270,strikeout,swinging_strike,,,,,14,Miguel Andujar strikes out swinging.,R,R,R,OAK,TB,S,2,,2,2,2024,0.43,0.44,1.21,1.24,,,,2,8,Bot,,,,,,,7.1878939034889,-132.97873386877828,-7.718937290039372,3.652777491678768,26.516813980713213,-25.481558158262455,3.39,1.63,,,,92.5,2502,6.8,745620,656577,664040,676609,691406,670764,666185,642350,666139,53.71,,0.0,0.0,1,0,0,,62,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,186,-0.001,-0.219,69.3,7.7,,0.219,,3,3,0.97,0.97,29,29,29,29,1,3,13,1,3,1,2.27,-0.43,-0.43,34.4
CH,2024-08-19,92.1,-1.56,6.4,"Kuhnel, Joel",609280,669270,,ball,,,,,13,Miguel Andujar strikes out swinging.,R,R,R,OAK,TB,B,,,1,2,2024,-1.43,0.31,-0.18,0.83,,,,2,8,Bot,,,,,,,6.7017798422069985,-133.7667591129428,-9.056497675793416,-18.641152393037995,28.6755425132733,-26.65852940640456,3.46,1.77,,,,93.0,1564,6.9,745620,656577,664040,676609,691406,670764,666185,642350,666139,53.57,,,,,,,,62,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,0.039,,,,-0.039,,3,3,0.97,0.97,29,29,29,29,1,3,13,1,3,1,2.39,1.43,1.43,39.2
FF,2024-08-19,96.8,-1.22,6.46,"Kuhnel, Joel",609280,669270,,foul,,,,,2,Miguel Andujar strikes out swinging.,R,R,R,OAK,TB,S,,,1,2,2024,-1.09,1.1,-0.11,3.14,,,,2,8,Bot,,,,,,,5.533794218248497,-140.682260385006,-5.819161706578617,-15.805999873338074,35.10143637731273,-16.41382201323947,3.39,1.63,202,78.0,57,97.3,2109,6.9,745620,656577,664040,676609,691406,670764,666185,642350,666139,53.63,,,,,,,,62,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.0,64.1,6.5,,0.0,88.0,3,3,0.97,0.97,29,29,29,29,1,3,13,1,3,1,1.36,1.09,1.09,39.9
SI,2024-08-19,95.6,-1.37,6.42,"Kuhnel, Joel",609280,669270,,foul,,,,,4,Miguel Andujar strikes out swinging.,R,R,R,OAK,TB,S,,,0,1,2024,-1.39,0.8,-0.46,2.21,,,,2,8,Bot,,,,,,,5.601320197628931,-138.90061051607066,-7.332126913942541,-19.20450458953852,32.297768921434844,-20.285449995096467,3.39,1.63,159,71.2,64,96.4,2076,6.9,745620,656577,664040,676609,691406,670764,666185,642350,666139,53.6,,,,,,,,62,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.058,73.9,7.4,,0.058,88.0,3,3,0.97,0.97,29,29,29,29,1,3,13,1,3,1,1.71,1.39,1.39,39.5
SL,2024-08-19,92.0,-1.82,6.27,"Kuhnel, Joel",609280,669270,,called_strike,,,,,2,Miguel Andujar strikes out swinging.,R,R,R,OAK,TB,S,,,0,0,2024,0.25,0.58,0.19,3.13,,,,2,8,Bot,,,,,,,4.585996350892781,-133.9931289332373,-3.4283488598077554,2.110418758336084,27.504541531504348,-24.71028309491626,3.56,1.76,,,,92.9,2375,6.7,745620,656577,664040,676609,691406,670764,666185,642350,666139,53.83,,,,,,,,62,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,189,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,29,29,29,29,1,3,13,1,3,1,2.1,-0.25,-0.25,34.3
CH,2024-08-19,92.7,-1.71,6.35,"Kuhnel, Joel",668709,669270,strikeout,swinging_strike,,,,,14,JJ Bleday strikes out swinging.,R,L,R,OAK,TB,S,2,,0,2,2024,-1.31,0.28,0.13,1.15,,,,1,8,Bot,,,,,,,7.641622050715203,-134.6746261228616,-8.15872652540607,-17.61328339667322,28.170065182781055,-27.214390626424557,3.2,1.55,,,,93.7,1729,6.9,745620,656577,664040,676609,691406,670764,666185,642350,666139,53.62,,0.0,0.0,1,0,0,,61,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,236,-0.002,-0.162,70.4,8.5,,0.162,,3,3,0.972,0.972,29,26,29,27,1,3,13,1,3,1,2.37,1.31,-1.31,39.4
CH,2024-08-19,92.3,-1.58,6.45,"Kuhnel, Joel",668709,669270,,foul,,,,,7,JJ Bleday strikes out swinging.,R,L,R,OAK,TB,S,,,0,2,2024,-1.25,0.4,-0.49,1.97,,,,1,8,Bot,,,,,,,5.527306881110971,-134.2140981539192,-6.489698177692453,-16.332439805633207,29.20719138157578,-26.110663965424497,3.2,1.55,,,,93.1,1614,6.8,745620,656577,664040,676609,691406,670764,666185,642350,666139,53.71,,,,,,,,61,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,231,0.0,0.0,73.5,7.8,,0.0,,3,3,0.972,0.972,29,26,29,27,1,3,13,1,3,1,2.28,1.25,-1.25,38.9
SL,2024-08-19,90.8,-2.18,6.15,"Kuhnel, Joel",668709,669270,,swinging_strike,,,,,9,JJ Bleday strikes out swinging.,R,L,R,OAK,TB,S,,,0,1,2024,0.29,0.65,0.47,1.72,,,,1,8,Bot,,,,,,,6.044535192036989,-132.09825319161638,-6.599818596466285,2.1458028187702975,27.648370339588176,-23.374326324316716,3.2,1.55,,,,91.5,2422,6.7,745620,656577,664040,676609,691406,670764,666185,642350,666139,53.82,,,,,,,,61,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,195,0.0,-0.057,67.3,8.3,,0.057,,3,3,0.972,0.972,29,26,29,27,1,3,13,1,3,1,2.11,-0.29,0.29,33.8
FF,2024-08-19,94.8,-1.85,6.37,"Kuhnel, Joel",668709,669270,,called_strike,,,,,8,JJ Bleday strikes out swinging.,R,L,R,OAK,TB,S,,,0,0,2024,-0.76,1.25,0.22,1.91,,,,1,8,Bot,,,,,,,7.1951632526961085,-137.69422754522702,-8.868189903419232,-11.322522503686114,30.81275408510278,-14.39694780196796,3.36,1.68,,,,95.8,2139,7.0,745620,656577,664040,676609,691406,670764,666185,642350,666139,53.54,,,,,,,,61,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,-0.037,,,,0.037,,3,3,0.972,0.972,29,26,29,27,1,3,13,1,3,1,1.29,0.76,-0.76,37.3
SI,2024-08-19,94.9,-1.39,6.54,"Kuhnel, Joel",667670,669270,field_out,hit_into_play,,,,,4,"Brent Rooker grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,R,OAK,TB,X,5,ground_ball,0,0,2024,-1.25,0.71,-0.64,2.88,,,,0,8,Bot,102.67,153.59,,,,,4.843217053773005,-138.03948801366636,-5.557347863476858,-17.089564112482368,31.106094543936113,-21.98891410489531,3.58,1.71,6,64.4,-24,95.9,2022,6.9,745620,656577,664040,676609,691406,670764,666185,642350,666139,53.58,0.054,0.048,0.0,1,0,0,2,60,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,216,-0.003,-0.254,72.1,6.0,0.069,0.254,88.0,3,3,0.975,0.975,29,29,29,30,1,3,13,1,3,1,1.82,1.25,1.25,40.2
FF,2024-08-06,95.1,-2.16,6.18,"Kuhnel, Joel",669357,669270,field_out,hit_into_play,,,,,5,"Nolan Gorman grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,R,STL,TB,X,4,ground_ball,2,2,2024,-0.95,0.99,-0.03,2.87,,,,2,8,Bot,153.12,157.0,,,,,7.86182864975069,-138.27521065130543,-5.386704645061867,-13.801958124244203,27.761596662451037,-18.482527616300683,3.51,1.61,14,93.6,-11,97.4,2142,7.4,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.11,0.194,0.179,0.0,1,0,0,2,64,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,226,-0.003,-0.219,72.7,7.0,0.238,0.219,93.6,2,2,0.932,0.932,29,24,29,24,1,3,6,3,13,1,1.52,0.95,-0.95,35.2
CU,2024-08-06,80.1,-2.22,6.18,"Kuhnel, Joel",669357,669270,,foul,,,,,8,"Nolan Gorman grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,R,STL,TB,S,,,2,2,2024,0.49,0.11,-0.03,2.07,,,,2,8,Bot,,,,,,,3.9659336584342855,-116.62871841932926,-2.6495218496317774,3.802538464564592,20.42258017510706,-30.88763985336242,3.51,1.61,5,63.2,-26,81.5,2145,7.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.42,,,,,,,,64,5,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,57,0.0,0.0,74.8,8.5,,0.0,88.0,2,2,0.932,0.932,29,24,29,24,1,3,6,3,13,1,3.42,-0.49,0.49,32.7
CH,2024-08-06,88.9,-1.8,6.31,"Kuhnel, Joel",669357,669270,,foul,,,,,9,"Nolan Gorman grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,R,STL,TB,S,,,2,1,2024,-1.01,0.21,0.45,1.7,,,,2,8,Bot,,,,,,,7.751719566230816,-129.3240977540715,-5.870231839363628,-12.851405054822225,22.359910715097342,-28.859381324381996,3.51,1.61,150,104.1,8,90.9,1371,7.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.38,,,,,,,,64,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,230,0.0,-0.084,75.3,8.1,,0.084,104.1,2,2,0.932,0.932,29,24,29,24,1,3,6,3,13,1,2.63,1.01,-1.01,36.8
SL,2024-08-06,89.2,-2.17,6.05,"Kuhnel, Joel",669357,669270,,ball,,,,,14,"Nolan Gorman grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,R,STL,TB,B,,,1,1,2024,0.16,0.47,1.35,1.46,,,,2,8,Bot,,,,,,,8.369241717267835,-129.70674945511226,-6.378580716091692,0.3453248072965539,23.689618138049564,-25.750866533805517,3.55,1.63,,,,90.5,2375,6.8,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.68,,,,,,,,64,3,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,182,0.0,0.058,,,,-0.058,,2,2,0.932,0.932,29,24,29,24,1,3,6,3,13,1,2.37,-0.16,0.16,31.1
FF,2024-08-06,94.5,-1.9,6.2,"Kuhnel, Joel",669357,669270,,foul,,,,,5,"Nolan Gorman grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,R,STL,TB,S,,,1,0,2024,-0.94,1.01,-0.23,2.76,,,,2,8,Bot,,,,,,,6.557323655851284,-137.55535884264253,-5.657737412931718,-13.34177461686193,27.93292486399261,-18.286477818703183,3.51,1.61,160,79.0,14,96.4,2101,7.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.32,,,,,,,,64,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,222,0.0,-0.051,,,,0.051,88.0,2,2,0.932,0.932,29,24,29,24,1,3,6,3,13,1,1.52,0.94,-0.94,33.5
SL,2024-08-06,89.1,-2.62,6.06,"Kuhnel, Joel",669357,669270,,ball,,,,,11,"Nolan Gorman grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,R,STL,TB,B,,,0,0,2024,0.11,0.41,-1.01,2.8,,,,2,8,Bot,,,,,,,3.757112305789369,-129.94529749200294,-2.991970611380248,0.6297647460767312,22.00594484585792,-27.08056979552387,3.59,1.6,,,,90.8,2392,6.8,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.71,,,,,,,,64,1,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,201,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,29,24,29,24,1,3,6,3,13,1,2.4,-0.11,0.11,29.8
SL,2024-08-06,91.7,-1.96,6.2,"Kuhnel, Joel",663457,669270,field_out,hit_into_play,,,,,5,Lars Nootbaar lines out sharply to center fielder Jose Siri.,R,L,R,STL,TB,X,8,line_drive,2,2,2024,0.47,0.29,-0.01,2.28,,,,1,8,Bot,159.21,45.67,,,,,3.9805578299502336,-133.4860907227942,-4.76623263584277,4.891223678117236,26.80087966593197,-27.929034410732196,3.44,1.59,387,102.3,22,93.2,2488,7.0,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.5,0.557,0.792,0.0,1,0,0,6,63,5,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,196,-0.005,-0.225,73.3,7.1,1.355,0.225,102.3,2,2,0.937,0.937,29,26,29,27,1,0,6,2,13,1,2.4,-0.47,0.47,34.4
CH,2024-08-06,92.2,-1.92,6.34,"Kuhnel, Joel",663457,669270,,ball,,,,,13,Lars Nootbaar lines out sharply to center fielder Jose Siri.,R,L,R,STL,TB,B,,,1,2,2024,-1.14,0.39,-1.88,2.33,,,,1,8,Bot,,,,,,,2.637575636243407,-134.33716109650442,-5.340895166689154,-14.363874139363856,27.42038949647083,-26.50643753629189,3.5,1.64,,,,94.0,1530,7.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.33,,,,,,,,63,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,231,0.0,0.043,,,,-0.043,,2,2,0.937,0.937,29,26,29,27,1,0,6,2,13,1,2.27,1.14,-1.14,37.0
FF,2024-08-06,94.6,-2.15,6.2,"Kuhnel, Joel",663457,669270,,swinging_strike,,,,,8,Lars Nootbaar lines out sharply to center fielder Jose Siri.,R,L,R,STL,TB,S,,,1,1,2024,-0.68,1.09,-0.12,1.89,,,,1,8,Bot,,,,,,,6.951468579091182,-137.55241731703006,-8.187436760156531,-10.137032126067169,27.626204866746523,-16.776111229194306,3.44,1.59,,,,96.8,2188,7.4,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.11,,,,,,,,63,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,227,0.0,-0.061,74.4,7.0,,0.061,,2,2,0.937,0.937,29,26,29,27,1,0,6,2,13,1,1.44,0.68,-0.68,34.1
CH,2024-08-06,88.7,-1.99,6.31,"Kuhnel, Joel",663457,669270,,ball,,,,,11,Lars Nootbaar lines out sharply to center fielder Jose Siri.,R,L,R,STL,TB,B,,,0,1,2024,-0.99,0.39,-2.14,3.09,,,,1,8,Bot,,,,,,,1.7471107680199878,-129.26212655485764,-2.7319326565080586,-11.543916947494072,24.63307762310988,-27.500728658353196,3.3,1.72,,,,90.5,1384,7.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.36,,,,,,,,63,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,228,0.0,0.024,,,,-0.024,,2,2,0.937,0.937,29,26,29,27,1,0,6,2,13,1,2.48,0.99,-0.99,35.0
SL,2024-08-06,90.1,-2.04,6.23,"Kuhnel, Joel",663457,669270,,called_strike,,,,,4,Lars Nootbaar lines out sharply to center fielder Jose Siri.,R,L,R,STL,TB,S,,,0,0,2024,0.41,0.44,-0.53,2.76,,,,1,8,Bot,,,,,,,2.9052322295666597,-131.2929906111525,-3.71146619860699,4.254756168808245,25.133500060640916,-26.474703898222547,3.53,1.6,,,,91.4,2364,6.8,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.74,,,,,,,,63,1,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,185,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,29,26,29,27,1,0,6,2,13,1,2.33,-0.41,0.41,32.5
SL,2024-08-06,89.3,-2.14,6.27,"Kuhnel, Joel",571448,669270,field_out,hit_into_play,,,,,9,Nolan Arenado lines out to center fielder Jose Siri.,R,R,R,STL,TB,X,8,line_drive,2,1,2024,0.31,0.31,0.82,1.74,,,,0,8,Bot,118.4,76.41,,,,,6.726349402748766,-130.03923309075836,-5.9905861518474826,2.3943065852960954,22.483982584538975,-27.703851377320458,3.41,1.63,305,91.0,18,91.4,2423,7.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.39,0.549,0.516,0.0,1,0,0,4,62,4,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,185,-0.005,-0.296,74.3,8.9,0.656,0.296,91.0,2,2,0.942,0.942,29,33,29,33,1,3,6,1,13,1,2.5,-0.31,-0.31,36.4
SI,2024-08-06,94.5,-1.44,6.44,"Kuhnel, Joel",571448,669270,,ball,,,,,11,Nolan Arenado lines out to center fielder Jose Siri.,R,R,R,STL,TB,B,,,1,1,2024,-1.11,0.66,-0.15,3.87,,,,0,8,Bot,,,,,,,5.959021014852415,-137.61084601281928,-2.586765152331674,-15.41847920987334,26.154913806865096,-23.399546126713503,3.31,1.57,,,,97.0,2130,7.4,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.15,,,,,,,,62,3,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,222,0.0,0.053,,,,-0.053,,2,2,0.942,0.942,29,33,29,33,1,3,6,1,13,1,1.86,1.11,1.11,41.0
SL,2024-08-06,89.4,-2.26,6.29,"Kuhnel, Joel",571448,669270,,foul,,,,,4,Nolan Arenado lines out to center fielder Jose Siri.,R,R,R,STL,TB,S,,,1,0,2024,0.42,0.52,-0.59,2.56,,,,0,8,Bot,,,,,,,3.285555594460911,-130.34814227546198,-4.43148663137739,4.240956601256334,23.529894309828105,-25.571007263984,3.41,1.63,241,72.9,48,91.3,2367,7.0,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.51,,,,,,,,62,2,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,190,0.0,-0.049,74.7,8.3,,0.049,88.0,2,2,0.942,0.942,29,33,29,33,1,3,6,1,13,1,2.29,-0.42,-0.42,33.4
SI,2024-08-06,93.4,-1.57,6.51,"Kuhnel, Joel",571448,669270,,ball,,,,,13,Nolan Arenado lines out to center fielder Jose Siri.,R,R,R,STL,TB,B,,,0,0,2024,-1.14,0.57,-1.08,1.94,,,,0,8,Bot,,,,,,,3.814595910705839,-135.9400734192131,-7.418344731688764,-14.941917972931837,28.023844139903023,-23.680568237971645,3.47,1.65,,,,94.8,2027,6.9,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.55,,,,,,,,62,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,220,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,29,33,29,33,1,3,6,1,13,1,2.03,1.14,1.14,38.0
SL,2024-08-06,91.2,-1.97,6.23,"Kuhnel, Joel",502671,669270,strikeout,swinging_strike,,,,,9,Paul Goldschmidt strikes out swinging.,R,R,R,STL,TB,S,2,,2,2,2024,0.2,0.54,0.76,2.08,,502054,,2,7,Bot,,,,,,,6.508770351265733,-132.7505206314602,-5.879263560285697,1.2429993075502404,23.074040048905697,-24.841356097621382,3.52,1.61,,,,93.0,2351,6.9,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.57,,0.0,0.0,1,0,0,,58,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,193,-0.017,-0.25,70.3,7.6,,0.25,,2,2,0.887,0.887,29,36,29,37,1,3,6,1,13,2,2.16,-0.2,-0.2,37.8
