pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-25,95.9,-1.4,5.79,"Bazardo, Eduard",642350,660825,,called_strike,,,,,5,Jose Siri walks.,R,R,R,TB,SEA,S,,,3,0,2024,-1.36,1.08,0.17,3.02,,680700,,2,7,Bot,,,,,,,7.206182398551916,-139.44138215984057,-4.140459933707498,-19.378219396603903,33.110444461564654,-17.30040449714852,4.19,1.98,,,,95.4,2268,6.2,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.32,,,,,,,,59,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,211,0.0,-0.03,,,,0.03,,4,4,0.972,0.972,28,28,29,29,1,3,3,1,4,1,1.41,1.36,1.36,47.6
FF,2024-06-25,93.7,-1.6,5.87,"Bazardo, Eduard",642350,660825,,ball,,,,,11,Jose Siri walks.,R,R,R,TB,SEA,B,,,2,0,2024,-0.44,1.38,-0.14,4.33,,680700,,2,7,Bot,,,,,,,4.722920400654968,-136.2943874189395,-1.2312756120612902,-6.5350347252263346,32.74618136277495,-15.018039308609326,3.57,1.68,,,,93.2,2228,6.2,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.3,,,,,,,,59,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,205,0.0,0.048,,,,-0.048,,4,4,0.972,0.972,28,28,29,29,1,3,3,1,4,1,1.24,0.44,0.44,46.8
SI,2024-06-25,94.9,-1.38,5.79,"Bazardo, Eduard",642350,660825,,ball,,,,,14,Jose Siri walks.,R,R,R,TB,SEA,B,,,1,0,2024,-1.28,1.07,1.36,2.17,,680700,,2,7,Bot,,,,,,,10.004908425386263,-137.80742632727137,-6.182792702156351,-18.49296889759597,31.19245995137605,-17.244100203282812,3.57,1.64,,,,94.7,2211,6.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.16,,,,,,,,59,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,207,0.0,0.024,,,,-0.024,,4,4,0.972,0.972,28,28,29,29,1,3,3,1,4,1,1.47,1.28,1.28,50.1
FF,2024-06-25,96.0,-1.47,5.68,"Bazardo, Eduard",642350,660825,,ball,,,,,12,Jose Siri walks.,R,R,R,TB,SEA,B,,,0,0,2024,-0.53,1.32,1.26,3.63,,,680700,2,7,Bot,,,,,,,8.400013400786678,-139.453119999088,-2.745151863083051,-8.92102928160972,34.55395871673431,-14.59245193664251,3.66,1.69,,,,95.5,2193,6.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.16,,,,,,,,59,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,215,0.001,0.034,,,,-0.034,,4,4,0.971,0.971,28,28,29,29,1,3,3,1,4,1,1.18,0.53,0.53,44.4
FF,2024-06-25,95.8,-1.43,5.75,"Bazardo, Eduard",680700,660825,single,hit_into_play,,,,,2,Richie Palacios singles on a ground ball to center fielder Julio Rodríguez.   Josh Lowe scores.,R,L,R,TB,SEA,X,8,ground_ball,3,2,2024,-0.49,1.46,0.08,3.18,,666139,,2,7,Bot,149.46,85.69,,,,,5.115642142373401,-139.41662834202603,-4.456005970473373,-7.576625389070887,32.94501243971618,-12.374055128739654,3.48,1.56,62,97.3,1,95.8,2178,6.4,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.11,0.454,0.427,0.9,1,1,0,4,58,8,4-Seam Fastball,6,3,6,3,3,7,7,3,Standard,Standard,215,0.028,0.674,62.9,5.9,0.511,-0.674,97.3,3,3,0.943,0.943,28,27,29,27,1,3,3,1,4,1,1.03,0.49,-0.49,45.9
SL,2024-06-25,83.8,-1.67,6.01,"Bazardo, Eduard",680700,660825,,foul,,,,,14,Richie Palacios singles on a ground ball to center fielder Julio Rodríguez.   Josh Lowe scores.,R,L,R,TB,SEA,S,,,3,2,2024,1.14,0.17,1.17,1.31,,666139,,2,7,Bot,,,,,,,4.290338677819472,-121.94747467674476,-4.731354896656362,10.375997056327735,25.69128137060203,-29.72038294955774,3.48,1.56,290,92.9,52,83.1,2545,5.9,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.55,,,,,,,,58,7,Slider,6,3,6,3,3,6,6,3,Standard,Standard,52,0.0,0.0,70.1,8.2,,0.0,92.9,3,3,0.943,0.943,28,27,29,27,1,3,3,1,4,1,3.1,-1.14,1.14,48.2
SI,2024-06-25,96.2,-1.44,5.7,"Bazardo, Eduard",680700,660825,,ball,,,,,14,Richie Palacios singles on a ground ball to center fielder Julio Rodríguez.   Josh Lowe scores.,R,L,R,TB,SEA,B,,,2,2,2024,-1.44,0.97,1.65,1.78,,666139,,2,7,Bot,,,,,,,11.439995283178853,-139.4227858988158,-6.955836617135414,-21.378380492782576,31.650427450442564,-18.012303951902485,3.47,1.61,,,,95.9,2210,6.4,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.13,,,,,,,,58,6,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,212,0.0,0.049,,,,-0.049,,3,3,0.943,0.943,28,27,29,27,1,3,3,1,4,1,1.51,1.44,-1.44,44.2
SL,2024-06-25,84.8,-1.81,5.9,"Bazardo, Eduard",680700,660825,,foul,,,,,9,Richie Palacios singles on a ground ball to center fielder Julio Rodríguez.   Josh Lowe scores.,R,L,R,TB,SEA,S,,,2,2,2024,1.86,0.0,0.5,2.05,,666139,,2,7,Bot,,,,,,,1.664373519565137,-123.42171780845452,-2.5786139288645433,18.48467253438255,27.87917675936793,-31.787077935103763,3.48,1.56,312,94.6,43,84.1,2619,6.1,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.4,,,,,,,,58,5,Slider,6,3,6,3,3,6,6,3,Standard,Standard,59,0.0,0.0,69.1,7.5,,0.0,94.6,3,3,0.943,0.943,28,27,29,27,1,3,3,1,4,1,3.2,-1.86,1.86,45.0
FS,2024-06-25,91.7,-1.73,5.77,"Bazardo, Eduard",680700,660825,,ball,,,,,14,Richie Palacios singles on a ground ball to center fielder Julio Rodríguez.   Josh Lowe scores.,R,L,R,TB,SEA,B,,,1,2,2024,-1.43,0.75,0.53,1.1,,666139,,2,7,Bot,,,,,,,8.788786717077802,-133.0766369520313,-7.514600359963605,-18.87623444753265,29.59669152312287,-21.699127293849497,3.52,1.69,,,,91.4,1970,6.4,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.13,,,,,,,,58,4,Split-Finger,6,3,6,3,3,6,6,3,Standard,Standard,202,0.0,0.037,,,,-0.037,,3,3,0.943,0.943,28,27,29,27,1,3,3,1,4,1,1.98,1.43,-1.43,45.7
FF,2024-06-25,95.2,-1.79,5.68,"Bazardo, Eduard",680700,660825,,ball,,,,,11,Richie Palacios singles on a ground ball to center fielder Julio Rodríguez.   Josh Lowe scores.,R,L,R,TB,SEA,B,,,0,2,2024,-1.0,1.27,-1.19,4.72,,666139,,2,7,Bot,,,,,,,3.800555308121127,-138.61767022559937,0.2711525443239773,-13.7148190232365,33.1347099149235,-16.1247482895266,3.6,1.63,,,,95.0,2164,6.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.22,,,,,,,,58,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,222,0.0,0.018,,,,-0.018,,3,3,0.943,0.943,28,27,29,27,1,3,3,1,4,1,1.25,1.0,-1.0,39.3
SI,2024-06-25,95.3,-1.52,5.82,"Bazardo, Eduard",680700,660825,,called_strike,,,,,13,Richie Palacios singles on a ground ball to center fielder Julio Rodríguez.   Josh Lowe scores.,R,L,R,TB,SEA,S,,,0,1,2024,-1.62,0.79,-0.9,2.25,,666139,,2,7,Bot,,,,,,,5.246407517802362,-138.59859623909512,-5.441158342343245,-22.015843208603137,33.33990835721756,-20.894784266577272,3.54,1.64,,,,94.6,2262,6.1,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.42,,,,,,,,58,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,213,0.0,-0.067,,,,0.067,,3,3,0.943,0.943,28,27,29,27,1,3,3,1,4,1,1.73,1.62,-1.62,47.3
SL,2024-06-25,85.1,-1.92,5.88,"Bazardo, Eduard",680700,660825,,swinging_strike,,,,,9,Richie Palacios singles on a ground ball to center fielder Julio Rodríguez.   Josh Lowe scores.,R,L,R,TB,SEA,S,,,0,0,2024,1.15,0.13,0.59,1.55,,666139,,2,7,Bot,,,,,,,3.5722788570945663,-123.83087231056577,-4.0558021444992445,11.003717773697876,26.957216105906653,-30.183745847045135,3.48,1.56,,,,84.8,2664,6.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.18,,,,,,,,58,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,57,0.0,-0.04,38.2,6.8,,0.04,,3,3,0.943,0.943,28,27,29,27,1,3,3,1,4,1,3.04,-1.15,1.15,46.3
FF,2024-06-25,94.4,-1.51,5.73,"Bazardo, Eduard",670623,660825,strikeout,swinging_strike,,,,,11,Isaac Paredes strikes out swinging.,R,R,R,TB,SEA,S,2,,0,2,2024,-0.69,1.42,-0.58,4.3,,666139,,1,7,Bot,,,,,,,3.943408048214135,-137.39760513504672,-1.1413386192978856,-9.65667746018815,33.37668523553054,-14.31066652363192,3.36,1.57,,,,93.8,2165,6.2,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.35,,0.0,0.0,1,0,0,,57,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,221,-0.008,-0.174,32.0,4.9,,0.174,,3,3,0.951,0.951,28,25,29,25,1,3,3,1,4,1,1.16,0.69,0.69,44.8
FF,2024-06-25,95.3,-1.55,5.72,"Bazardo, Eduard",670623,660825,,swinging_strike,,,,,11,Isaac Paredes strikes out swinging.,R,R,R,TB,SEA,S,,,0,1,2024,-0.79,1.38,-0.88,3.47,,666139,,1,7,Bot,,,,,,,3.5238881152199184,-138.66669064089817,-3.3449526076977936,-11.004231176473148,32.457245430775124,-13.83554432331712,3.36,1.57,,,,94.9,2199,6.2,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.35,,,,,,,,57,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,217,0.0,-0.065,69.2,6.7,,0.065,,3,3,0.951,0.951,28,25,29,25,1,3,3,1,4,1,1.14,0.79,0.79,43.8
FF,2024-06-25,94.4,-1.62,5.68,"Bazardo, Eduard",670623,660825,,called_strike,,,,,2,Isaac Paredes strikes out swinging.,R,R,R,TB,SEA,S,,,0,0,2024,-0.79,1.45,-0.25,3.16,,666139,,1,7,Bot,,,,,,,5.30692364630053,-137.36157466789982,-4.070064691611566,-11.190712369082007,32.80651371916772,-13.14455843471611,3.17,1.37,,,,93.9,2188,6.2,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.31,,,,,,,,57,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,213,0.0,-0.036,,,,0.036,,3,3,0.951,0.951,28,25,29,25,1,3,3,1,4,1,1.12,0.79,0.79,44.9
SL,2024-06-25,82.2,-1.9,5.87,"Bazardo, Eduard",676609,660825,strikeout,foul_tip,,,,,12,José Caballero strikes out on a foul tip.,R,R,R,TB,SEA,S,2,,1,2,2024,1.44,-0.26,1.07,2.81,,666139,,0,7,Bot,,,,,,,3.9024567904054415,-119.55167427685603,0.1858728694570577,12.839083771366765,26.121477187150713,-34.91382805311342,3.22,1.45,,,,81.0,2568,5.8,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.68,,0.0,0.0,1,0,0,,56,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,59,-0.01,-0.238,51.6,6.1,,0.238,,3,3,0.961,0.961,28,27,29,28,1,3,3,1,4,1,3.67,-1.44,-1.44,45.6
SL,2024-06-25,81.1,-2.12,5.74,"Bazardo, Eduard",676609,660825,,called_strike,,,,,2,José Caballero strikes out on a foul tip.,R,R,R,TB,SEA,S,,,1,1,2024,1.81,0.02,-0.09,3.03,,666139,,0,7,Bot,,,,,,,1.088833905640524,-118.10945419763463,0.5732937442003194,16.516145012859383,25.1708479147681,-32.38108106118596,3.09,1.38,,,,80.0,2517,5.8,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.74,,,,,,,,56,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,54,0.0,-0.072,,,,0.072,,3,3,0.961,0.961,28,27,29,28,1,3,3,1,4,1,3.48,-1.81,-1.81,42.9
SI,2024-06-25,94.2,-1.58,5.91,"Bazardo, Eduard",676609,660825,,ball,,,,,11,José Caballero strikes out on a foul tip.,R,R,R,TB,SEA,B,,,0,1,2024,-1.28,1.23,-0.91,3.91,,666139,,0,7,Bot,,,,,,,4.566421656175851,-137.12553447318368,-2.191943714426967,-17.17522227469817,31.327915831718023,-16.425141483338056,3.03,1.4,,,,93.7,2161,6.1,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.43,,,,,,,,56,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,210,0.0,0.036,,,,-0.036,,3,3,0.961,0.961,28,27,29,28,1,3,3,1,4,1,1.35,1.28,1.28,49.6
SL,2024-06-25,79.8,-2.05,5.74,"Bazardo, Eduard",676609,660825,,called_strike,,,,,5,José Caballero strikes out on a foul tip.,R,R,R,TB,SEA,S,,,0,0,2024,1.32,-0.01,-0.07,2.28,,,666139,0,7,Bot,,,,,,,1.8763970430810053,-116.12720438247491,-0.7916479444252327,11.466459146687866,23.977703658781095,-32.334765780118936,3.19,1.29,,,,79.2,2472,6.1,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.4,,,,,,,,56,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,64,0.007,-0.042,,,,0.042,,3,3,0.954,0.954,28,27,29,28,1,3,3,1,4,1,3.62,-1.32,-1.32,41.6
FF,2024-06-25,95.8,-1.51,5.72,"Bazardo, Eduard",666139,660825,walk,ball,,,,,11,Josh Lowe walks.,R,L,R,TB,SEA,B,,,3,2,2024,-1.01,1.43,-1.37,2.71,,,,0,7,Bot,,,,,,,2.664186823549536,-139.39491010914563,-5.549963261386808,-13.791495766125152,32.77814155825821,-12.497682158781938,3.63,1.71,,,,95.6,2222,6.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.23,,0.689131,0.7,1,0,0,,55,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,214,0.008,0.371,,,,-0.371,,3,3,0.946,0.946,28,26,29,26,1,3,3,1,4,1,1.06,1.01,-1.01,46.3
SI,2024-06-25,95.3,-1.68,5.7,"Bazardo, Eduard",666139,660825,,called_strike,,,,,7,Josh Lowe walks.,R,L,R,TB,SEA,S,,,3,1,2024,-1.24,1.21,-0.4,1.81,,,,0,7,Bot,,,,,,,6.1536982803509925,-138.49955411396377,-7.298792911561519,-17.308141309072997,30.75996118297645,-15.082604660912018,3.67,1.82,,,,95.2,2214,6.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.21,,,,,,,,55,5,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,211,0.0,-0.085,,,,0.085,,3,3,0.946,0.946,28,26,29,26,1,3,3,1,4,1,1.3,1.24,-1.24,49.6
FF,2024-06-25,95.4,-1.75,5.76,"Bazardo, Eduard",666139,660825,,ball,,,,,11,Josh Lowe walks.,R,L,R,TB,SEA,B,,,2,1,2024,-0.82,1.4,-1.58,2.86,,,,0,7,Bot,,,,,,,2.2845565445039298,-138.78557623225626,-5.100963208611072,-11.090493006639983,33.06671025797437,-13.15473020419796,3.73,1.73,,,,95.0,2150,6.2,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.3,,,,,,,,55,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,220,0.0,0.122,,,,-0.122,,3,3,0.946,0.946,28,26,29,26,1,3,3,1,4,1,1.12,0.82,-0.82,45.0
FF,2024-06-25,94.4,-1.7,5.84,"Bazardo, Eduard",666139,660825,,foul,,,,,5,Josh Lowe walks.,R,L,R,TB,SEA,S,,,2,0,2024,-0.25,1.54,0.07,3.07,,,,0,7,Bot,,,,,,,5.121326927921586,-137.25587834243606,-4.858241685642411,-4.3049974039341645,32.620589739898634,-11.92780260288893,3.78,1.74,,,,93.6,2028,6.0,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.46,,,,,,,,55,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,214,0.0,-0.065,77.1,7.6,,0.065,,3,3,0.946,0.946,28,26,29,26,1,3,3,1,4,1,1.04,0.25,-0.25,45.7
SL,2024-06-25,83.7,-2.07,5.93,"Bazardo, Eduard",666139,660825,,ball,,,,,13,Josh Lowe walks.,R,L,R,TB,SEA,B,,,1,0,2024,1.1,-0.22,-0.18,-0.03,,,,0,7,Bot,,,,,,,2.1719994934996976,-121.65424757635134,-6.739766145389712,10.310005243526923,27.010703999817796,-33.05902374750793,3.81,1.85,,,,82.3,2617,5.7,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.77,,,,,,,,55,2,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,51,0.0,0.069,,,,-0.069,,3,3,0.946,0.946,28,26,29,26,1,3,3,1,4,1,3.51,-1.1,1.1,44.4
FF,2024-06-25,95.3,-1.88,5.82,"Bazardo, Eduard",666139,660825,,ball,,,,,11,Josh Lowe walks.,R,L,R,TB,SEA,B,,,0,0,2024,-0.53,1.4,-1.12,3.24,,,,0,7,Bot,,,,,,,3.164675232515533,-138.59499345555923,-4.181325649657246,-7.535003147857762,35.22582799871337,-13.541094807561066,3.74,1.74,,,,94.4,2068,6.1,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.38,,,,,,,,55,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,220,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,28,26,29,26,1,3,3,1,4,1,1.15,0.53,-0.53,43.1
SI,2024-06-25,94.5,-1.49,5.79,"Bazardo, Eduard",650490,660825,field_out,hit_into_play,,,,,14,"Yandy Díaz grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,TB,SEA,X,6,ground_ball,2,1,2024,-1.38,0.93,0.6,1.41,,,,2,6,Bot,110.13,155.28,,,,,8.50802005622541,-137.14870047659755,-7.717242581037596,-19.34653009244727,32.81173290566138,-18.86412142709495,3.54,1.64,2,84.2,-40,94.0,2145,6.3,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.18,0.06,0.055,0.0,1,0,0,2,50,4,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,208,-0.002,-0.303,70.4,8.3,0.06,0.303,88.0,4,4,0.949,0.949,28,32,29,33,1,3,3,1,4,1,1.66,1.38,1.38,47.9
SL,2024-06-25,84.8,-1.78,5.86,"Bazardo, Eduard",650490,660825,,ball,,,,,14,"Yandy Díaz grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,TB,SEA,B,,,1,1,2024,1.68,-0.33,2.71,0.8,,,,2,6,Bot,,,,,,,7.090577025144942,-123.22158442428936,-4.670134312266043,15.20266063075924,29.253881484555308,-34.63141212330422,3.41,1.57,,,,83.8,2580,6.2,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.33,,,,,,,,50,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,36,0.0,0.058,,,,-0.058,,4,4,0.949,0.949,28,32,29,33,1,3,3,1,4,1,3.56,-1.68,-1.68,45.2
FF,2024-06-25,94.8,-1.53,5.81,"Bazardo, Eduard",650490,660825,,foul_tip,,,,,4,"Yandy Díaz grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,TB,SEA,S,,,1,0,2024,-0.41,1.51,-0.42,2.39,,,,2,6,Bot,,,,,,,3.832564513570193,-137.7855936689574,-6.586513581307546,-6.178957266790279,33.71410586297499,-11.653440998540548,3.54,1.64,,,,94.1,2112,6.2,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.31,,,,,,,,50,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,213,0.0,-0.051,75.5,7.2,,0.051,,4,4,0.949,0.949,28,32,29,33,1,3,3,1,4,1,1.05,0.41,0.41,47.6
SL,2024-06-25,83.8,-2.11,5.82,"Bazardo, Eduard",650490,660825,,ball,,,,,14,"Yandy Díaz grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,TB,SEA,B,,,0,0,2024,1.33,0.05,1.17,1.54,,,,2,6,Bot,,,,,,,4.927045347201307,-121.81724188627534,-3.449536426333669,12.00101204766505,27.285030245835703,-31.15870499358033,3.38,1.63,,,,82.7,2543,5.9,745076,663728,664034,593871,668942,641487,670042,677594,686527,54.56,,,,,,,,50,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,53,0.0,0.04,,,,-0.04,,4,4,0.949,0.949,28,32,29,33,1,3,3,1,4,1,3.24,-1.33,-1.33,42.9
FF,2024-06-22,96.5,-1.63,5.62,"Bazardo, Eduard",660821,660825,strikeout,swinging_strike,,,,,1,Jesús Sánchez strikes out swinging.,R,L,R,MIA,SEA,S,2,,2,2,2024,-0.66,1.27,-0.52,3.62,,,,2,9,Bot,,,,,,,4.413473398498565,-140.38716217806748,-2.588124220034431,-9.725768199028652,34.90788328841254,-15.04565722379132,3.54,1.67,,,,95.5,1918,5.9,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.58,,0.0,0.0,1,0,0,,75,7,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,220,0.0,-0.219,62.2,5.3,,0.219,,-9,-9,0.0,0.0,28,26,29,27,1,3,3,1,3,1,1.2,0.66,-0.66,39.1
FF,2024-06-22,95.6,-1.5,5.68,"Bazardo, Eduard",660821,660825,,foul,,,,,1,Jesús Sánchez strikes out swinging.,R,L,R,MIA,SEA,S,,,2,2,2024,-0.65,1.13,-0.69,3.1,,,,2,9,Bot,,,,,,,3.577712529124923,-139.0479175584042,-3.6444134693757295,-9.26968593556023,35.527321823150444,-16.922917809217363,3.54,1.67,263,86.5,47,94.5,2067,6.0,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.5,,,,,,,,75,6,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,218,0.0,0.0,65.5,6.3,,0.0,88.0,-9,-9,0.0,0.0,28,26,29,27,1,3,3,1,3,1,1.39,0.65,-0.65,42.7
SL,2024-06-22,84.6,-1.43,5.75,"Bazardo, Eduard",660821,660825,,foul,,,,,14,Jesús Sánchez strikes out swinging.,R,L,R,MIA,SEA,S,,,2,2,2024,1.47,-0.06,1.04,1.71,,,,2,9,Bot,,,,,,,2.7961902286518874,-123.09523832623042,-2.822235074035095,14.105628364348515,28.57923128080636,-32.32201290240521,3.54,1.67,84,54.4,72,83.3,2514,5.8,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.69,,,,,,,,75,5,Slider,0,9,0,9,9,0,0,9,Infield shade,Standard,49,0.0,0.0,65.9,7.0,,0.0,88.0,-9,-9,0.0,0.0,28,26,29,27,1,3,3,1,3,1,3.29,-1.47,1.47,43.4
FS,2024-06-22,91.9,-1.38,5.75,"Bazardo, Eduard",660821,660825,,ball,,,,,14,Jesús Sánchez strikes out swinging.,R,L,R,MIA,SEA,B,,,1,2,2024,-1.27,0.61,0.11,1.65,,,,2,9,Bot,,,,,,,6.51424879035522,-133.62505194118123,-5.802288334910217,-16.589052438377966,30.498851145819035,-23.79339901676967,3.66,1.81,,,,91.4,1737,6.2,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.31,,,,,,,,75,4,Split-Finger,0,9,0,9,9,0,0,9,Infield shade,Standard,212,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,28,26,29,27,1,3,3,1,3,1,2.11,1.27,-1.27,45.5
FF,2024-06-22,95.3,-1.38,5.68,"Bazardo, Eduard",660821,660825,,swinging_strike,,,,,5,Jesús Sánchez strikes out swinging.,R,L,R,MIA,SEA,S,,,1,1,2024,-0.7,1.39,-0.13,2.86,,,,2,9,Bot,,,,,,,4.8272819196975645,-138.60302460726706,-4.840954618522004,-10.083969339223446,33.37595440260396,-13.416049241908052,3.54,1.67,,,,94.5,2194,6.0,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.46,,,,,,,,75,3,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,219,0.0,-0.064,74.7,6.3,,0.064,,-9,-9,0.0,0.0,28,26,29,27,1,3,3,1,3,1,1.14,0.7,-0.7,43.9
FF,2024-06-22,94.6,-1.46,5.62,"Bazardo, Eduard",660821,660825,,ball,,,,,12,Jesús Sánchez strikes out swinging.,R,L,R,MIA,SEA,B,,,0,1,2024,-0.48,1.41,0.45,4.27,,,,2,9,Bot,,,,,,,5.9931324944503315,-137.58883314977723,-0.9296167889535744,-7.469417164593033,33.31901539694735,-14.330024010058189,3.69,1.81,,,,93.6,2131,6.0,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.54,,,,,,,,75,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,220,0.0,0.029,,,,-0.029,,-9,-9,0.0,0.0,28,26,29,27,1,3,3,1,3,1,1.15,0.48,-0.48,42.6
FF,2024-06-22,95.5,-1.5,5.74,"Bazardo, Eduard",660821,660825,,foul,,,,,6,Jesús Sánchez strikes out swinging.,R,L,R,MIA,SEA,S,,,0,0,2024,-0.63,1.42,0.34,2.9,,,,2,9,Bot,,,,,,,6.223303263020788,-138.8211452271229,-4.933134660600851,-9.64348204258292,34.986740608931186,-12.968637984771838,3.54,1.67,182,80.2,62,94.5,2234,6.0,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.48,,,,,,,,75,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,212,0.0,-0.041,68.9,6.9,,0.041,88.0,-9,-9,0.0,0.0,28,26,29,27,1,3,3,1,3,1,1.11,0.63,-0.63,45.2
