pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-16,93.8,-1.35,6.38,"Peralta, Wily",669398,503449,,swinging_strike,,,,,4,Gage Workman grounds out to first baseman Aaron Shackelford.,S,L,R,PIT,DET,S,,,0,0,2024,-0.5,1.61,-0.45,2.55,,,,2,9,Top,,,,,,,3.403752774995465,-136.40312275644106,-7.623742834146418,-6.954931769756974,32.38917824336988,-10.611350027429868,3.39,1.71,,,,92.8,2079,5.9,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.59,,,,,,,,75,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,202,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,35,24,35,25,1,0,,,,,1.0,0.5,-0.5,
SL,2024-03-16,83.5,-1.47,6.33,"Peralta, Wily",693073,503449,strikeout,swinging_strike,,,,,14,Clayton Campbell strikes out swinging.,S,R,R,PIT,DET,S,2,,0,2,2024,0.52,0.12,1.3,0.81,,,,1,9,Top,,,,,,,5.320432546098218,-121.39703830999817,-6.422495356063851,3.987173698914685,25.44377297271814,-29.841520265524913,3.25,1.64,,,,82.7,2288,5.9,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.57,,,0.0,,0,0,,74,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,142,0.006,-0.162,,,,0.162,,-2,2,0.078,0.922,35,20,35,21,1,1,,,,,3.17,-0.52,-0.52,
FF,2024-03-16,95.7,-1.28,6.35,"Peralta, Wily",693073,503449,,foul,,,,,9,Clayton Campbell strikes out swinging.,S,R,R,PIT,DET,S,,,0,2,2024,-0.18,1.57,0.34,1.7,,,,1,9,Top,,,,,,,4.638100590097909,-138.89051631671646,-9.988225489516765,-3.445778908853391,35.61159452794016,-9.749163255851128,3.25,1.64,250,82.4,41,94.2,2261,5.9,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.61,,,,,,,,74,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,-2,2,0.078,0.922,35,20,35,21,1,1,,,,,0.96,0.18,0.18,
SL,2024-03-16,81.7,-1.51,6.46,"Peralta, Wily",693073,503449,,swinging_strike,,,,,11,Clayton Campbell strikes out swinging.,S,R,R,PIT,DET,S,,,0,1,2024,-0.01,0.13,-0.15,4.06,,,,1,9,Top,,,,,,,3.043820221835124,-118.93625365161884,0.8925847209205453,-0.6528259046411384,22.983059203834387,-31.341258313849945,3.25,1.64,,,,80.8,2148,5.7,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.81,,,,,,,,74,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,52,0.0,-0.057,,,,0.057,,-2,2,0.078,0.922,35,20,35,21,1,1,,,,,3.28,0.01,0.01,
FF,2024-03-16,93.7,-1.39,6.38,"Peralta, Wily",693073,503449,,foul_tip,,,,,4,Clayton Campbell strikes out swinging.,S,R,R,PIT,DET,S,,,0,0,2024,-0.37,1.66,-0.33,2.58,,,,1,9,Top,,,,,,,3.5304670477117015,-136.13920386170088,-7.613252793367737,-5.408354981696261,34.03540343379792,-10.063705652289002,3.25,1.64,,,,92.5,2151,5.9,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.55,,,,,,,,74,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,204,0.0,-0.037,,,,0.037,,-2,2,0.078,0.922,35,20,35,21,1,1,,,,,0.97,0.37,0.37,
FF,2024-03-16,94.1,-1.37,6.38,"Peralta, Wily",676632,503449,field_out,hit_into_play,,,,,8,Bligh Madris lines out to shortstop Alika Williams.,S,L,R,PIT,DET,X,6,line_drive,2,2,2024,-0.34,1.61,-0.09,1.86,,,,0,9,Top,114.38,128.01,,,,,4.032124413396527,-136.67504653076617,-9.428884785970334,-5.180816096275873,33.81262257539881,-10.003659132486868,3.21,1.62,185,83.7,12,92.7,2196,5.9,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.64,0.646,,0.0,,0,0,4,73,7,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,207,0.007,-0.227,,,0.727,0.227,88.0,-2,2,0.071,0.929,35,28,35,28,1,0,,,,,1.0,0.34,-0.34,
FF,2024-03-16,94.4,-1.28,6.44,"Peralta, Wily",676632,503449,,ball,,,,,8,Bligh Madris lines out to shortstop Alika Williams.,S,L,R,PIT,DET,B,,,1,2,2024,-0.25,1.58,0.0,1.63,,,,0,9,Top,,,,,,,3.857979469366165,-137.0234998777677,-10.166070798886492,-4.082058955239418,32.964829214360066,-10.186364394679543,3.21,1.62,,,,93.2,2172,5.9,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.59,,,,,,,,73,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,201,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,35,28,35,28,1,0,,,,,1.01,0.25,-0.25,
FS,2024-03-16,77.9,-1.32,6.46,"Peralta, Wily",676632,503449,,foul,,,,,6,Bligh Madris lines out to shortstop Alika Williams.,S,L,R,PIT,DET,S,,,1,2,2024,-0.84,0.63,0.63,2.55,,,,0,9,Top,,,,,,,5.702013874624131,-113.32635511121732,-2.597560440841004,-8.326202577837378,22.128364602484517,-26.470625324350788,3.21,1.62,62,55.4,77,77.2,947,6.0,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.52,,,,,,,,73,5,Split-Finger,4,6,6,4,6,4,6,4,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,-2,2,0.071,0.929,35,28,35,28,1,0,,,,,3.15,0.84,-0.84,
FS,2024-03-16,78.0,-1.44,6.41,"Peralta, Wily",676632,503449,,foul,,,,,2,Bligh Madris lines out to shortstop Alika Williams.,S,L,R,PIT,DET,S,,,1,2,2024,-0.82,0.74,-0.01,2.99,,,,0,9,Top,,,,,,,4.57628091790906,-113.57748076290432,-1.834216778755724,-7.936822520851385,21.152049161990313,-25.627324550160036,3.21,1.62,101,85.9,8,77.7,1291,6.0,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.45,,,,,,,,73,4,Split-Finger,4,6,6,4,6,4,6,4,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,-2,2,0.071,0.929,35,28,35,28,1,0,,,,,3.0,0.82,-0.82,
FF,2024-03-16,91.7,-1.63,6.36,"Peralta, Wily",676632,503449,,ball,,,,,11,Bligh Madris lines out to shortstop Alika Williams.,S,L,R,PIT,DET,B,,,0,2,2024,-0.5,1.44,-0.9,3.58,,,,0,9,Top,,,,,,,2.89919086467947,-133.49580248293208,-4.2435162127933745,-6.5894022563367765,28.779430292775753,-14.245242057244903,3.21,1.62,,,,90.8,1932,5.7,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.79,,,,,,,,73,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,214,0.0,0.023,,,,-0.023,,-2,2,0.071,0.929,35,28,35,28,1,0,,,,,1.27,0.5,-0.5,
FS,2024-03-16,78.0,-1.4,6.5,"Peralta, Wily",676632,503449,,called_strike,,,,,9,Bligh Madris lines out to shortstop Alika Williams.,S,L,R,PIT,DET,S,,,0,1,2024,-0.73,1.03,0.78,2.04,,,,0,9,Top,,,,,,,6.010637359280054,-113.36236611895008,-4.556010896850838,-7.425706938181024,20.90421990556094,-22.648909303607574,3.21,1.62,,,,77.5,1348,6.0,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.5,,,,,,,,73,2,Split-Finger,4,6,6,4,6,4,6,4,Standard,Standard,218,0.0,-0.054,,,,0.054,,-2,2,0.071,0.929,35,28,35,28,1,0,,,,,2.73,0.73,-0.73,
FF,2024-03-16,92.5,-1.42,6.52,"Peralta, Wily",676632,503449,,called_strike,,,,,7,Bligh Madris lines out to shortstop Alika Williams.,S,L,R,PIT,DET,S,,,0,0,2024,-0.5,1.46,-0.49,1.78,,,,0,9,Top,,,,,,,3.448128545713026,-134.42140566235125,-9.331681761620557,-6.834693392444986,30.202997437334908,-12.605951855048763,3.21,1.62,,,,91.5,1974,5.8,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.68,,,,,,,,73,1,4-Seam Fastball,4,6,6,4,6,4,6,4,,,206,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,35,28,35,28,1,0,,,,,1.22,0.5,-0.5,
