pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-07,85.5,1.87,5.9,"Abbott, Andrew",682626,671096,,ball,,,,,14,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,NYM,B,,,0,2,2024,1.33,1.0,0.51,0.57,,,,0,5,Top,,,,,,,-5.900578002741209,-124.23237844065092,-8.322256040487817,14.969093691281532,23.8092285164245,-20.37589735816748,3.29,1.5,,,,85.8,2135,6.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,54.02,,,,,,,,40,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,135,0.0,0.023,,,,-0.023,,-2,2,0.239,0.761,25,22,25,23,3,2,6,2,5,1,2.12,1.33,-1.33,41.9
ST,2024-04-07,79.4,1.77,5.81,"Abbott, Andrew",682626,671096,,swinging_strike,,,,,8,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,NYM,S,,,0,1,2024,-1.43,0.09,-0.05,1.49,,,,0,5,Top,,,,,,,-1.3156687081552094,-115.66238143452068,-2.841164720935458,-12.494685741667537,22.764864142618485,-31.01030754159077,3.25,1.53,,,,79.7,2653,6.6,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.92,,,,,,,,40,2,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,285,0.0,-0.054,79.1,8.4,,0.054,,-2,2,0.239,0.761,25,22,25,23,3,2,6,2,5,1,3.53,-1.43,1.43,39.5
CU,2024-04-07,79.6,1.64,6.08,"Abbott, Andrew",682626,671096,,called_strike,,,,,6,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,NYM,S,,,0,0,2024,-1.08,-0.93,0.54,2.08,,,,0,5,Top,,,,,,,-0.3858744389169671,-115.95829419121546,-0.2692436906604925,-9.679504643907048,22.458919771643835,-40.716197688635305,3.23,1.53,,,,79.8,2811,6.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,54.09,,,,,,,,40,1,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,302,0.0,-0.037,,,,0.037,,-2,2,0.239,0.761,25,22,25,23,3,2,6,2,5,1,4.53,-1.08,1.08,47.1
CH,2024-04-07,84.2,1.79,5.89,"Abbott, Andrew",624413,671096,strikeout,swinging_strike,,,,,12,Pete Alonso strikes out swinging.,R,R,L,CIN,NYM,S,2,,2,2,2024,1.68,1.01,1.8,2.95,,,,2,4,Top,,,,,,,-3.347613363335112,-122.476159079854,-2.3259710412861954,17.48222120740246,29.14650374307608,-21.883176601427476,3.34,1.57,,,,83.8,2027,6.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,54.01,,0.0,0.0,1,0,0,,33,5,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,133,0.006,-0.219,68.7,7.7,,0.219,,-3,3,0.197,0.803,25,29,25,30,3,2,6,1,5,1,2.26,1.68,-1.68,43.2
CU,2024-04-07,79.7,1.68,6.01,"Abbott, Andrew",624413,671096,,foul,,,,,2,Pete Alonso strikes out swinging.,R,R,L,CIN,NYM,S,,,2,1,2024,-0.96,-0.37,0.23,3.38,,,,2,4,Top,,,,,,,-1.3786752462689746,-116.10546166382872,1.668721634230833,-8.442276704156802,22.377432977972624,-36.0899549172731,3.34,1.57,69,67.5,86,79.8,2648,6.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,54.12,,,,,,,,33,4,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,293,0.0,-0.084,74.8,7.5,,0.084,88.0,-3,3,0.197,0.803,25,29,25,30,3,2,6,1,5,1,3.96,-0.96,0.96,47.5
FF,2024-04-07,92.3,1.79,5.88,"Abbott, Andrew",624413,671096,,ball,,,,,12,Pete Alonso strikes out swinging.,R,R,L,CIN,NYM,B,,,1,1,2024,0.87,1.15,0.44,4.26,,,,2,4,Top,,,,,,,-5.347333375116397,-134.29621897865465,-0.7631550822589014,11.725708943429735,31.17861065102263,-18.357688704579452,3.46,1.68,,,,92.4,1964,6.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.96,,,,,,,,33,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,150,0.0,0.058,,,,-0.058,,-3,3,0.197,0.803,25,29,25,30,3,2,6,1,5,1,1.54,0.87,-0.87,46.9
CH,2024-04-07,86.3,1.79,5.91,"Abbott, Andrew",624413,671096,,swinging_strike,,,,,6,Pete Alonso strikes out swinging.,R,R,L,CIN,NYM,S,,,1,0,2024,1.3,1.33,0.35,2.26,,,,2,4,Top,,,,,,,-6.076541183688606,-125.3760906140906,-5.015210403452171,14.986893085981462,31.059142202409436,-17.40326913030023,3.34,1.57,,,,85.7,2129,6.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,54.01,,,,,,,,33,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,139,0.0,-0.051,73.7,8.4,,0.051,,-3,3,0.197,0.803,25,29,25,30,3,2,6,1,5,1,1.8,1.3,-1.3,50.8
CU,2024-04-07,79.3,1.7,5.99,"Abbott, Andrew",624413,671096,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,L,CIN,NYM,B,,,0,0,2024,-1.0,-0.6,1.22,2.25,,,,2,4,Top,,,,,,,0.824517155752531,-115.352404729578,-0.1855357621045898,-9.02116170972996,24.843677668377843,-37.65655512921013,3.29,1.57,,,,79.0,2719,6.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,54.06,,,,,,,,33,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,305,0.0,0.04,,,,-0.04,,-3,3,0.197,0.803,25,29,25,30,3,2,6,1,5,1,4.27,-1.0,1.0,52.5
FF,2024-04-07,91.7,1.72,5.86,"Abbott, Andrew",596019,671096,home_run,hit_into_play,,,,,2,Francisco Lindor homers (1) on a fly ball to left field.,R,R,L,CIN,NYM,X,,fly_ball,2,1,2024,0.98,1.42,0.22,3.0,,,,2,4,Top,40.28,77.08,,,,,-5.937396925985438,-133.1673019487059,-4.290203512152416,13.0293387973329,34.65913994842972,-14.714785773242829,3.25,1.5,368,103.4,28,91.1,2156,6.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.97,0.777,1.524,2.0,1,0,3,6,32,4,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,142,-0.094,2.548,75.8,7.6,2.919,-2.548,103.4,-2,2,0.291,0.709,25,30,25,31,3,2,6,1,5,1,1.35,0.98,-0.98,44.9
FF,2024-04-07,91.3,1.81,5.91,"Abbott, Andrew",596019,671096,,called_strike,,,,,12,Francisco Lindor homers (1) on a fly ball to left field.,R,R,L,CIN,NYM,S,,,2,0,2024,0.24,1.43,0.84,3.16,,,,2,4,Top,,,,,,,-2.9748463755854715,-132.8898917905229,-4.083612687751261,3.471301911840485,30.05138400037467,-14.651516004546435,3.39,1.51,,,,91.6,2217,6.6,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.94,,,,,,,,32,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,-0.061,,,,0.061,,-2,2,0.291,0.709,25,30,25,31,3,2,6,1,5,1,1.32,0.24,-0.24,45.2
FF,2024-04-07,92.0,1.74,5.85,"Abbott, Andrew",596019,671096,,ball,,,,,12,Francisco Lindor homers (1) on a fly ball to left field.,R,R,L,CIN,NYM,B,,,1,0,2024,0.64,1.64,1.33,3.81,,,,2,4,Top,,,,,,,-2.43449228254754,-133.78382950776307,-2.750237692401188,8.227407881883117,36.553177023449365,-12.439731604129468,3.38,1.5,,,,91.2,2216,6.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,54.02,,,,,,,,32,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,0.068,,,,-0.068,,-2,2,0.291,0.709,25,30,25,31,3,2,6,1,5,1,1.12,0.64,-0.64,44.1
FF,2024-04-07,92.4,1.76,5.92,"Abbott, Andrew",596019,671096,,ball,,,,,12,Francisco Lindor homers (1) on a fly ball to left field.,R,R,L,CIN,NYM,B,,,0,0,2024,0.8,1.56,1.27,3.95,,,,2,4,Top,,,,,,,-3.003804585773734,-134.2922629511855,-2.4687235094882927,10.367292246562371,36.50914488899208,-13.265173302351169,3.29,1.51,,,,91.7,2225,6.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.99,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,149,0.0,0.04,,,,-0.04,,-2,2,0.291,0.709,25,30,25,31,3,2,6,1,5,1,1.17,0.8,-0.8,48.2
ST,2024-04-07,81.5,1.72,5.87,"Abbott, Andrew",607043,671096,field_out,hit_into_play,,,,,8,Brandon Nimmo flies out to right fielder Stuart Fairchild.,R,L,L,CIN,NYM,X,9,fly_ball,1,1,2024,-1.01,0.42,0.21,2.09,,,,1,4,Top,157.99,95.1,,,,,-1.4493150026326385,-118.69954602164772,-2.6662240301259517,-9.152935470865012,24.822155744810654,-27.935963590748607,3.42,1.65,271,81.0,36,81.6,2687,6.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.97,0.023,0.025,0.0,1,0,0,3,31,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,267,0.012,-0.243,70.8,8.1,0.039,0.243,88.0,-2,2,0.279,0.721,25,31,25,31,3,2,6,1,5,1,3.03,-1.01,-1.01,39.8
FF,2024-04-07,92.2,1.75,5.9,"Abbott, Andrew",607043,671096,,called_strike,,,,,2,Brandon Nimmo flies out to right fielder Stuart Fairchild.,R,L,L,CIN,NYM,S,,,1,0,2024,1.2,1.38,0.24,3.38,,,,1,4,Top,,,,,,,-6.464153628233089,-134.06171390199765,-3.5496106251316326,15.868055229837486,31.000863941189262,-15.04701762656283,3.39,1.69,,,,92.3,2252,6.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.97,,,,,,,,31,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,143,0.0,-0.051,,,,0.051,,-2,2,0.279,0.721,25,31,25,31,3,2,6,1,5,1,1.32,1.2,1.2,44.3
FF,2024-04-07,92.2,1.76,5.94,"Abbott, Andrew",607043,671096,,ball,,,,,12,Brandon Nimmo flies out to right fielder Stuart Fairchild.,R,L,L,CIN,NYM,B,,,0,0,2024,1.15,1.36,1.08,3.5,,,,1,4,Top,,,,,,,-4.268624473173203,-134.1191078718826,-3.2628090136117316,14.79393558521774,33.27540286872466,-15.399148898315197,3.48,1.81,,,,92.2,2220,6.6,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.87,,,,,,,,31,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,146,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,25,31,25,31,3,2,6,1,5,1,1.36,1.15,1.15,44.7
FF,2024-04-07,91.9,1.54,5.96,"Abbott, Andrew",664056,671096,field_out,hit_into_play,,,,,12,Harrison Bader lines out to right fielder Stuart Fairchild.,R,R,L,CIN,NYM,X,9,line_drive,0,0,2024,0.92,1.37,1.19,2.49,,,,0,4,Top,177.48,92.41,,,,,-2.9128900320334155,-133.620318894928,-5.902273212363903,11.672932613638949,30.61767383577889,-14.725058837823012,3.06,1.45,294,86.6,25,92.1,2294,6.6,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.91,0.094,0.107,0.0,1,0,0,3,30,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,145,0.017,-0.254,65.9,7.2,0.17,0.254,88.0,-2,2,0.262,0.738,25,30,25,30,2,1,6,1,5,2,1.35,0.92,-0.92,44.5
ST,2024-04-07,82.8,1.95,5.86,"Abbott, Andrew",643446,671096,field_out,hit_into_play,,,,,5,Jeff McNeil pops out to shortstop Elly De La Cruz.,R,L,L,CIN,NYM,X,6,popup,0,0,2024,-0.79,0.5,0.14,2.9,682626,683146,516782,2,3,Top,94.49,136.09,,,,,-2.605637075029654,-120.59675293373265,-1.1943546229951638,-7.07258423147635,25.837763804058056,-27.31290007128367,3.47,1.66,179,84.3,57,82.9,2596,6.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.96,0.02,0.018,0.0,1,0,0,3,24,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,270,0.055,-0.275,64.4,6.7,0.024,0.275,88.0,-2,2,0.262,0.738,25,32,25,32,2,1,6,1,5,1,2.85,-0.79,-0.79,47.5
FF,2024-04-07,94.2,1.78,5.82,"Abbott, Andrew",621438,671096,strikeout,swinging_strike,,,,,2,Tyrone Taylor strikes out swinging.,R,R,L,CIN,NYM,S,2,,0,2,2024,0.59,1.55,-0.22,3.22,682626,683146,516782,1,3,Top,,,,,,,-6.55409755895287,-136.87945000826718,-4.462419958857989,8.980748727630235,32.67880971258433,-11.921027761316044,3.36,1.64,,,,94.3,2352,6.6,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.91,,0.0,0.0,1,0,0,,23,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,150,0.055,-0.16,67.2,5.8,,0.16,,-2,2,0.207,0.793,25,30,25,30,2,1,6,1,5,1,1.04,0.59,-0.59,44.5
FF,2024-04-07,93.7,1.77,5.88,"Abbott, Andrew",621438,671096,,called_strike,,,,,9,Tyrone Taylor strikes out swinging.,R,R,L,CIN,NYM,S,,,0,1,2024,0.84,1.54,0.3,1.74,682626,683146,516782,1,3,Top,,,,,,,-5.6912766927368486,-135.94702431821682,-8.25605854078718,11.75624396056332,35.18320997476447,-11.365336973674433,3.52,1.63,,,,93.3,2294,6.6,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.88,,,,,,,,23,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,152,0.0,-0.072,,,,0.072,,-2,2,0.207,0.793,25,30,25,30,2,1,6,1,5,1,1.11,0.84,-0.84,45.0
CH,2024-04-07,85.9,1.89,5.91,"Abbott, Andrew",621438,671096,,foul,,,,,9,Tyrone Taylor strikes out swinging.,R,R,L,CIN,NYM,S,,,0,0,2024,1.4,1.25,0.82,2.05,682626,683146,516782,1,3,Top,,,,,,,-5.454293131311878,-124.76357710335571,-5.377008306647608,15.763044285571352,28.204752074866395,-18.288638444995968,3.36,1.64,215,69.0,34,86.4,2197,7.0,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.49,,,,,,,,23,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,137,0.0,-0.041,73.0,7.9,,0.041,88.0,-2,2,0.207,0.793,25,30,25,30,2,1,6,1,5,1,1.89,1.4,-1.4,48.6
ST,2024-04-07,81.9,1.92,5.79,"Abbott, Andrew",516782,671096,single,hit_into_play,,,,,7,Starling Marte singles on a line drive to left fielder Spencer Steer.   Francisco Alvarez to 3rd.    Brett Baty to 2nd.,R,R,L,CIN,NYM,X,7,line_drive,1,2,2024,-1.74,0.38,-0.45,2.12,,682626,683146,1,3,Top,88.7,111.13,,,,,-2.010822787745205,-119.3477286960514,-2.524476457579663,-16.30021120324108,22.677803590419632,-28.240545774159138,3.45,1.59,189,76.9,16,82.8,2837,6.8,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.7,0.88,0.814,0.9,1,1,0,4,22,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,283,-0.044,0.544,67.9,7.0,0.961,-0.544,88.0,-2,2,0.251,0.749,25,35,25,36,2,1,6,1,5,1,3.0,-1.74,1.74,41.4
FF,2024-04-07,92.8,1.84,5.84,"Abbott, Andrew",516782,671096,,foul,,,,,2,Starling Marte singles on a line drive to left fielder Spencer Steer.   Francisco Alvarez to 3rd.    Brett Baty to 2nd.,R,R,L,CIN,NYM,S,,,1,1,2024,0.71,1.39,0.02,2.87,,682626,683146,1,3,Top,,,,,,,-6.251518538111048,-134.94351492385698,-4.880209117035957,10.07388349955886,28.54348793233794,-14.281497328926331,3.45,1.59,190,65.5,51,93.5,2276,6.7,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.84,,,,,,,,22,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150,0.0,-0.04,72.7,7.0,,0.04,88.0,-2,2,0.251,0.749,25,35,25,36,2,1,6,1,5,1,1.25,0.71,-0.71,42.7
CH,2024-04-07,85.0,1.91,5.88,"Abbott, Andrew",516782,671096,,swinging_strike,,,,,9,Starling Marte singles on a line drive to left fielder Spencer Steer.   Francisco Alvarez to 3rd.    Brett Baty to 2nd.,R,R,L,CIN,NYM,S,,,1,0,2024,1.46,1.01,0.29,1.85,,682626,683146,1,3,Top,,,,,,,-6.751172694388765,-123.43078719076946,-5.120776956397969,16.298667244469105,26.27680573501934,-20.957145061572525,3.45,1.59,,,,85.0,2221,6.6,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.93,,,,,,,,22,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,132,0.0,-0.054,75.9,8.6,,0.054,,-2,2,0.251,0.749,25,35,25,36,2,1,6,1,5,1,2.17,1.46,-1.46,45.8
CU,2024-04-07,80.2,1.62,6.03,"Abbott, Andrew",516782,671096,,ball,,,,,12,Starling Marte singles on a line drive to left fielder Spencer Steer.   Francisco Alvarez to 3rd.    Brett Baty to 2nd.,R,R,L,CIN,NYM,B,,,0,0,2024,-1.01,-0.35,0.98,2.78,,682626,683146,1,3,Top,,,,,,,0.5107561074317186,-116.9210918965029,0.0591332468798599,-9.4568311973049,18.94150009124947,-35.57887044437873,3.58,1.51,,,,81.0,2823,6.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,54.11,,,,,,,,22,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,305,0.0,0.03,,,,-0.03,,-2,2,0.251,0.749,25,35,25,36,2,1,6,1,5,1,3.84,-1.01,1.01,47.9
FF,2024-04-07,93.3,1.76,5.94,"Abbott, Andrew",683146,671096,single,hit_into_play,,,,,2,Brett Baty singles on a ground ball to third baseman Jeimer Candelario.   Francisco Alvarez to 2nd.,R,L,L,CIN,NYM,X,5,ground_ball,2,2,2024,0.57,1.21,0.03,3.38,,,682626,1,3,Top,102.75,167.51,,,,,-5.746844296618165,-135.7709929193974,-3.4885343125393296,8.369999159306182,29.89484479400874,-16.680557281891193,3.42,1.62,57,63.6,4,93.9,2271,6.7,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.85,0.169,0.148,0.9,1,1,0,2,21,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,-0.027,0.427,63.7,6.0,0.206,-0.427,88.0,-2,2,0.278,0.722,25,24,25,25,2,1,6,1,5,1,1.41,0.57,0.57,47.3
CU,2024-04-07,81.3,1.53,6.08,"Abbott, Andrew",683146,671096,,ball,,,,,1,Brett Baty singles on a ground ball to third baseman Jeimer Candelario.   Francisco Alvarez to 2nd.,R,L,L,CIN,NYM,B,,,1,2,2024,-0.71,-0.41,-0.59,3.08,,,682626,1,3,Top,,,,,,,-3.4056732808426737,-118.43451106216328,0.6023574587275426,-6.166492959982815,20.495188017722175,-36.34081547175521,3.39,1.68,,,,82.1,2594,6.5,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.96,,,,,,,,21,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,307,0.0,0.048,,,,-0.048,,-2,2,0.278,0.722,25,24,25,25,2,1,6,1,5,1,3.82,-0.71,-0.71,50.8
ST,2024-04-07,82.2,1.88,5.83,"Abbott, Andrew",683146,671096,,foul,,,,,6,Brett Baty singles on a ground ball to third baseman Jeimer Candelario.   Francisco Alvarez to 2nd.,R,L,L,CIN,NYM,S,,,1,1,2024,-0.83,0.81,0.41,2.86,,,682626,1,3,Top,,,,,,,-1.734236395544927,-119.78163878578673,-1.7797672668168367,-7.633988968148433,24.081448776974145,-24.27673373223324,3.42,1.62,348,106.8,45,82.8,2652,6.7,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.82,,,,,,,,21,3,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,263,0.0,-0.059,74.4,7.8,,0.059,106.8,-2,2,0.278,0.722,25,24,25,25,2,1,6,1,5,1,2.57,-0.83,-0.83,43.9
FF,2024-04-07,92.8,1.77,5.88,"Abbott, Andrew",683146,671096,,ball,,,,,11,Brett Baty singles on a ground ball to third baseman Jeimer Candelario.   Francisco Alvarez to 2nd.,R,L,L,CIN,NYM,B,,,0,1,2024,0.75,1.69,-1.02,2.66,,,682626,1,3,Top,,,,,,,-8.847779309425006,-134.6786922856954,-6.1276412222104,11.1517725738242,31.312036850042507,-10.42849723240652,3.38,1.53,,,,93.1,2298,6.7,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.75,,,,,,,,21,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,155,0.0,0.029,,,,-0.029,,-2,2,0.278,0.722,25,24,25,25,2,1,6,1,5,1,0.98,0.75,0.75,44.9
SL,2024-04-07,84.2,1.81,5.93,"Abbott, Andrew",683146,671096,,called_strike,,,,,2,Brett Baty singles on a ground ball to third baseman Jeimer Candelario.   Francisco Alvarez to 2nd.,R,L,L,CIN,NYM,S,,,0,0,2024,-0.5,0.89,0.23,3.05,,,682626,1,3,Top,,,,,,,-2.6919320520778163,-122.77533288054356,-2.152696158052567,-4.619754957629889,22.250577999013828,-22.901623194271803,3.27,1.66,,,,85.1,2490,6.6,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.92,,,,,,,,21,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,-0.04,,,,0.04,,-2,2,0.278,0.722,25,24,25,25,2,1,6,1,5,1,2.29,-0.5,-0.5,47.5
FF,2024-04-07,92.6,1.65,5.96,"Abbott, Andrew",682626,671096,walk,ball,,,,,13,Francisco Alvarez walks.,R,R,L,CIN,NYM,B,,,3,0,2024,0.44,1.68,-0.28,1.0,,,,1,3,Top,,,,,,,-5.9203945149727275,-134.29224989923907,-10.502934735535495,6.6897212576054015,31.228903034427397,-9.737944206675342,3.38,1.53,,,,92.7,2259,6.7,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.79,,0.689131,0.7,1,0,0,,20,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,160,-0.018,0.175,,,,-0.175,,-2,2,0.296,0.704,25,22,25,23,2,1,6,2,5,1,1.02,0.44,-0.44,47.1
CH,2024-04-07,84.6,1.89,5.98,"Abbott, Andrew",682626,671096,,ball,,,,,12,Francisco Alvarez walks.,R,R,L,CIN,NYM,B,,,2,0,2024,1.44,1.04,2.03,4.01,,,,1,3,Top,,,,,,,-2.554885043791079,-122.97444844945971,-0.1363471451215505,15.004965838857236,31.03036554051352,-22.073191042203348,3.27,1.53,,,,83.6,2135,6.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,54.15,,,,,,,,20,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,139,0.0,0.139,,,,-0.139,,-2,2,0.296,0.704,25,22,25,23,2,1,6,2,5,1,2.22,1.44,-1.44,43.5
CH,2024-04-07,84.4,1.93,5.93,"Abbott, Andrew",682626,671096,,ball,,,,,12,Francisco Alvarez walks.,R,R,L,CIN,NYM,B,,,1,0,2024,1.0,1.03,1.31,3.69,,,,1,3,Top,,,,,,,-3.4399442455165894,-122.78670748348888,-0.7923163984185146,10.757986613042045,29.177194719475477,-21.929162552394377,3.27,1.5,,,,83.8,2037,6.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,54.12,,,,,,,,20,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,0.072,,,,-0.072,,-2,2,0.296,0.704,25,22,25,23,2,1,6,2,5,1,2.22,1.0,-1.0,41.8
FF,2024-04-07,93.4,1.92,5.85,"Abbott, Andrew",682626,671096,,ball,,,,,12,Francisco Alvarez walks.,R,R,L,CIN,NYM,B,,,0,0,2024,0.4,1.53,1.32,3.38,,,,1,3,Top,,,,,,,-2.4233782441724876,-135.99771691380613,-4.016355978175179,5.437806412885145,30.26217908658204,-12.465415073683436,3.38,1.52,,,,93.9,2314,6.6,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.91,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,0.039,,,,-0.039,,-2,2,0.296,0.704,25,22,25,23,2,1,6,2,5,1,1.08,0.4,-0.4,48.2
FF,2024-04-07,94.0,1.72,5.92,"Abbott, Andrew",624413,671096,strikeout,called_strike,,,,,4,Pete Alonso called out on strikes.,R,R,L,CIN,NYM,S,2,,1,2,2024,0.74,1.48,-0.45,2.64,,,,0,3,Top,,,,,,,-7.300776313253678,-136.5919919208538,-6.060107320036374,10.870027197248003,30.600830868246128,-12.503191336284573,3.26,1.53,,,,94.3,2350,6.6,746734,571912,687952,669289,600869,682829,668715,669352,656413,53.91,,0.0,0.0,1,0,0,,19,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,149,0.017,-0.186,,,,0.186,,-2,2,0.279,0.721,25,29,25,30,2,1,6,1,5,1,1.11,0.74,-0.74,47.2
CU,2024-04-07,80.9,1.51,6.07,"Abbott, Andrew",624413,671096,,ball,,,,,14,Pete Alonso called out on strikes.,R,R,L,CIN,NYM,B,,,0,2,2024,-0.72,-0.82,0.05,-1.24,,,,0,3,Top,,,,,,,-1.8905157524360643,-117.623482311108,-8.115096983628996,-6.326850807838379,22.216915115659255,-38.432695114519795,3.28,1.58,,,,81.0,2859,6.4,746734,571912,687952,669289,600869,682829,668715,669352,656413,54.11,,,,,,,,19,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,306,0.0,0.023,,,,-0.023,,-2,2,0.279,0.721,25,29,25,30,2,1,6,1,5,1,4.3,-0.72,0.72,48.1
