pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-15,82.7,0.81,5.74,"Nelson, Kyle",683737,669459,strikeout,swinging_strike_blocked,,,,,14,"Michael Busch strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,L,AZ,CHC,S,2,,0,2,2024,-0.22,-0.19,0.05,0.45,,,,2,6,Top,,,,,,,-1.294990685710768,-120.40914444717392,-5.157570282816785,-1.8964355378964324,24.721708703568783,-33.188913585910925,3.13,1.49,,,,82.3,2566,6.1,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.41,,0.0,0.0,1,0,0,,41,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,278,0.016,-0.157,64.1,8.7,,0.157,,0,0,0.558,0.442,27,26,28,27,1,2,2,1,1,1,3.54,-0.22,-0.22,41.5
SL,2024-04-15,84.6,0.83,5.76,"Nelson, Kyle",683737,669459,,swinging_strike,,,,,8,"Michael Busch strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,L,AZ,CHC,S,,,0,1,2024,-0.43,-0.04,-0.22,1.71,,,,2,6,Top,,,,,,,-1.594857353031412,-123.23560478120136,-2.993874919285481,-3.9995762528219063,26.03205815291891,-32.17430597021655,3.13,1.49,,,,84.0,2608,6.0,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.51,,,,,,,,41,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,234,0.0,-0.058,67.0,8.5,,0.058,,0,0,0.558,0.442,27,26,28,27,1,2,2,1,1,1,3.23,-0.43,-0.43,43.9
SL,2024-04-15,84.1,0.87,5.78,"Nelson, Kyle",683737,669459,,foul,,,,,5,"Michael Busch strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,L,AZ,CHC,S,,,0,0,2024,-0.62,0.28,0.11,2.48,,,,2,6,Top,,,,,,,-0.510364604933234,-122.48482649994222,-1.7784978136293996,-6.134030789515813,25.542933764752316,-29.26900284608803,3.13,1.49,159,79.5,67,83.6,2625,6.0,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.5,,,,,,,,41,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,-0.041,73.2,6.9,,0.041,88.0,0,0,0.558,0.442,27,26,28,27,1,2,2,1,1,1,2.96,-0.62,-0.62,43.1
FC,2024-04-15,86.7,0.88,5.79,"Nelson, Kyle",666624,669459,field_out,hit_into_play,,,,,7,Christopher Morel pops out to third baseman Eugenio Suárez.,R,R,L,AZ,CHC,X,5,popup,1,1,2024,-0.24,1.06,-0.29,1.89,,,,1,6,Top,107.24,179.45,,,,,-2.3133502385882956,-126.29441757092611,-5.325647086206938,-2.1049238071013483,23.598770994695467,-19.991666149970293,3.67,1.7,74,85.8,74,86.6,2513,6.0,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.5,0.003,0.003,0.0,1,0,0,3,40,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,164,0.025,-0.243,78.8,8.7,0.003,0.243,88.0,0,0,0.533,0.467,27,25,28,25,1,2,2,1,1,1,1.95,-0.24,0.24,43.2
FC,2024-04-15,86.7,0.92,5.79,"Nelson, Kyle",666624,669459,,called_strike,,,,,9,Christopher Morel pops out to third baseman Eugenio Suárez.,R,R,L,AZ,CHC,S,,,1,0,2024,0.01,0.75,0.76,2.2,,,,1,6,Top,,,,,,,-0.3958065974001574,-126.20434113706152,-3.868504153709684,0.1515544740671263,26.53656304589954,-23.603229859747337,3.86,1.7,,,,86.1,2430,6.0,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.54,,,,,,,,40,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,168,0.0,-0.051,,,,0.051,,0,0,0.533,0.467,27,25,28,25,1,2,2,1,1,1,2.29,0.01,-0.01,41.7
FF,2024-04-15,90.7,0.86,5.79,"Nelson, Kyle",666624,669459,,ball,,,,,12,Christopher Morel pops out to third baseman Eugenio Suárez.,R,R,L,AZ,CHC,B,,,0,0,2024,0.51,1.31,0.11,5.13,,,,1,6,Top,,,,,,,-2.9585540545862585,-131.89475582797235,1.538990393810245,6.56432035137469,32.61672774229999,-17.647413843942974,3.84,1.7,,,,89.6,2206,6.0,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.47,,,,,,,,40,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,27,25,28,25,1,2,2,1,1,1,1.5,0.51,-0.51,41.7
FF,2024-04-15,90.3,0.81,5.76,"Nelson, Kyle",641355,669459,field_out,hit_into_play,,,,,2,Cody Bellinger lines out to center fielder Corbin Carroll.,R,L,L,AZ,CHC,X,8,line_drive,1,1,2024,0.72,1.33,0.0,3.31,,,,0,6,Top,135.51,74.17,,,,,-3.522644820408577,-131.37894654356552,-2.9144745883575514,9.155654564829485,30.90655559965177,-16.44695577569263,3.75,1.74,312,98.5,18,89.5,2234,6.0,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.46,0.369,0.403,0.0,1,0,0,4,39,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,144,0.033,-0.243,,,0.597,0.243,98.5,0,0,0.5,0.5,27,28,28,29,1,2,2,1,1,1,1.49,0.72,0.72,41.6
SL,2024-04-15,84.1,0.79,5.75,"Nelson, Kyle",641355,669459,,ball,,,,,13,Cody Bellinger lines out to center fielder Corbin Carroll.,R,L,L,AZ,CHC,B,,,0,1,2024,-0.49,0.06,-0.7,1.02,,,,0,6,Top,,,,,,,-2.4816117921120293,-122.43774730174486,-4.641883303835107,-4.376019862564017,26.008542648926788,-30.828555775707695,3.97,1.91,,,,83.5,2748,6.0,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.46,,,,,,,,39,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,28,28,29,1,2,2,1,1,1,3.18,-0.49,-0.49,45.2
SL,2024-04-15,84.3,0.97,5.82,"Nelson, Kyle",641355,669459,,swinging_strike,,,,,7,Cody Bellinger lines out to center fielder Corbin Carroll.,R,L,L,AZ,CHC,S,,,0,0,2024,-0.31,0.37,-0.36,2.2,,,,0,6,Top,,,,,,,-2.4480674756002148,-122.8138625142297,-2.813761826363123,-2.6979601173765615,23.20412754012986,-28.048909541166463,3.75,1.74,,,,84.1,2627,6.0,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.53,,,,,,,,39,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,190,0.0,-0.037,72.2,8.1,,0.037,,0,0,0.5,0.5,27,28,28,29,1,2,2,1,1,1,2.81,-0.31,-0.31,43.2
FF,2024-04-13,89.7,0.75,5.74,"Nelson, Kyle",669357,669459,field_out,hit_into_play,,,,,5,"Nolan Gorman grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,L,AZ,STL,X,4,ground_ball,0,0,2024,0.37,1.42,0.1,2.34,,,,0,8,Top,142.65,160.69,,,,,-2.363850831895577,-130.51595933886952,-5.4105188633483845,4.678288386830424,28.51236478786061,-14.986755639846717,3.48,1.66,25,69.0,-3,89.3,2120,6.1,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.38,0.08,0.066,0.0,1,0,0,2,59,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,151,0.021,-0.254,65.4,8.4,0.083,0.254,88.0,3,-3,0.935,0.065,27,24,28,24,1,3,4,1,2,1,1.42,0.37,0.37,41.3
FC,2024-04-13,86.2,0.87,5.69,"Nelson, Kyle",502671,669459,double_play,hit_into_play,,,,,8,"Paul Goldschmidt lines into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte.   Masyn Winn out at 2nd.",R,R,L,AZ,STL,X,5,line_drive,2,2,2024,-0.47,0.54,-0.17,1.89,,691026,680977,1,7,Top,100.81,166.28,,,,,-1.520283939267176,-125.60279099562231,-3.910226120757264,-4.657301417038722,24.312967103032637,-25.922780269039556,3.47,1.61,132,98.2,8,86.0,2591,6.0,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.49,0.643,0.616,0.0,1,0,0,4,54,6,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,175,0.092,-0.21,75.4,8.1,0.748,0.21,98.2,3,-3,0.854,0.146,27,36,28,37,1,3,4,1,2,1,2.51,-0.47,0.47,39.4
FF,2024-04-13,91.0,0.76,5.68,"Nelson, Kyle",502671,669459,,ball,,,,,14,"Paul Goldschmidt lines into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte.   Masyn Winn out at 2nd.",R,R,L,AZ,STL,B,,,1,2,2024,0.36,1.35,0.83,1.73,,691026,680977,1,7,Top,,,,,,,-0.5932084721239932,-132.47710149271185,-6.922451550686326,4.425815260199219,27.426668665068167,-14.960344333282569,3.48,1.72,,,,91.0,2178,6.2,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.31,,,,,,,,54,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,148,0.0,0.035,,,,-0.035,,3,-3,0.854,0.146,27,36,28,37,1,3,4,1,2,1,1.39,0.36,-0.36,42.2
SL,2024-04-13,84.2,0.9,5.72,"Nelson, Kyle",502671,669459,,foul,,,,,13,"Paul Goldschmidt lines into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte.   Masyn Winn out at 2nd.",R,R,L,AZ,STL,S,,,1,2,2024,-0.19,0.28,-0.23,1.2,,691026,680977,1,7,Top,,,,,,,-2.2451713654208856,-122.64748971776186,-4.65226114770105,-1.473817766311913,23.902802637151044,-28.662801718129565,3.47,1.61,206,77.4,53,83.9,2522,6.0,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.49,,,,,,,,54,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,230,0.0,0.0,72.9,8.4,,0.0,88.0,3,-3,0.854,0.146,27,36,28,37,1,3,4,1,2,1,2.93,-0.19,0.19,41.7
FC,2024-04-13,87.2,0.94,5.72,"Nelson, Kyle",502671,669459,,foul,,,,,4,"Paul Goldschmidt lines into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte.   Masyn Winn out at 2nd.",R,R,L,AZ,STL,S,,,1,1,2024,-0.33,0.84,-0.29,2.5,,691026,680977,1,7,Top,,,,,,,-2.2806031990680156,-126.90683282815723,-3.267100954755807,-3.0125191026533966,27.76538311369652,-22.658198253307873,3.47,1.61,165,80.2,69,86.5,2461,6.0,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.5,,,,,,,,54,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,175,0.0,-0.04,77.8,8.0,,0.04,88.0,3,-3,0.854,0.146,27,36,28,37,1,3,4,1,2,1,2.17,-0.33,0.33,41.8
FC,2024-04-13,86.8,0.88,5.69,"Nelson, Kyle",502671,669459,,called_strike,,,,,7,"Paul Goldschmidt lines into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte.   Masyn Winn out at 2nd.",R,R,L,AZ,STL,S,,,1,0,2024,-0.22,0.93,-0.3,1.79,,691026,680977,1,7,Top,,,,,,,-2.367142143471308,-126.31958463522454,-4.983152621640121,-1.8214513246998665,27.130631323795892,-21.425840658968152,3.62,1.63,,,,86.2,2484,6.0,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.5,,,,,,,,54,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,175,0.0,-0.054,,,,0.054,,3,-3,0.854,0.146,27,36,28,37,1,3,4,1,2,1,2.11,-0.22,0.22,38.9
FC,2024-04-13,88.0,0.87,5.74,"Nelson, Kyle",502671,669459,,ball,,,,,7,"Paul Goldschmidt lines into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte.   Masyn Winn out at 2nd.",R,R,L,AZ,STL,B,,,0,0,2024,0.0,1.08,-0.76,2.22,,691026,680977,1,7,Top,,,,,,,-3.934530582472468,-128.0867419324943,-4.650274261606513,0.8351701464340605,26.244482380353812,-19.49430015243433,3.6,1.67,,,,87.7,2555,6.1,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.44,,,,,,,,54,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,167,0.0,0.03,,,,-0.03,,3,-3,0.854,0.146,27,36,28,37,1,3,4,1,2,1,1.86,0.0,0.0,39.9
FF,2024-04-13,90.0,0.82,5.72,"Nelson, Kyle",680977,669459,single,hit_into_play,,,,,6,Brendan Donovan singles on a ground ball to right fielder Jake McCarthy.   Masyn Winn to 2nd.,R,L,L,AZ,STL,X,9,ground_ball,3,2,2024,0.54,1.1,0.28,2.22,,,691026,1,7,Top,181.42,103.93,,,,,-2.4647060678701287,-131.0635648829432,-5.062699483257761,6.698714245136661,27.44307678693796,-18.598436896084294,3.3,1.62,21,100.6,-5,89.7,2086,6.0,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.46,0.36,0.316,0.9,1,1,0,2,53,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,147,-0.044,0.35,72.8,6.6,0.411,-0.35,100.6,3,-3,0.898,0.102,27,27,28,27,1,3,4,1,2,1,1.7,0.54,0.54,40.2
FF,2024-04-13,90.6,0.84,5.7,"Nelson, Kyle",680977,669459,,foul,,,,,8,Brendan Donovan singles on a ground ball to right fielder Jake McCarthy.   Masyn Winn to 2nd.,R,L,L,AZ,STL,S,,,3,1,2024,0.35,1.34,-0.05,2.12,,,691026,1,7,Top,,,,,,,-2.969987557106511,-131.891029783543,-5.889588103042162,4.7036803905637905,27.010605388773296,-15.443511609055658,3.3,1.62,4,36.3,-28,90.3,2076,6.0,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.5,,,,,,,,53,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,149,0.0,-0.092,76.8,8.1,,0.092,88.0,3,-3,0.898,0.102,27,27,28,27,1,3,4,1,2,1,1.42,0.35,0.35,39.7
FF,2024-04-13,89.9,0.78,5.72,"Nelson, Kyle",680977,669459,,called_strike,,,,,4,Brendan Donovan singles on a ground ball to right fielder Jake McCarthy.   Masyn Winn to 2nd.,R,L,L,AZ,STL,S,,,3,0,2024,0.53,1.31,-0.6,2.58,,,691026,1,7,Top,,,,,,,-4.543739723359748,-130.90408136049905,-4.613874659349136,7.010600414007036,26.757858687918883,-16.380755857573526,3.24,1.61,,,,90.0,2124,6.3,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.25,,,,,,,,53,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,147,0.0,-0.047,,,,0.047,,3,-3,0.898,0.102,27,27,28,27,1,3,4,1,2,1,1.5,0.53,0.53,43.7
FF,2024-04-13,89.6,0.73,5.81,"Nelson, Kyle",680977,669459,,ball,,,,,12,Brendan Donovan singles on a ground ball to right fielder Jake McCarthy.   Masyn Winn to 2nd.,R,L,L,AZ,STL,B,,,2,0,2024,0.58,1.22,0.62,3.8,,,691026,1,7,Top,,,,,,,-1.5032443462202012,-130.55590412700093,-1.5561439789524294,7.00316217652675,27.183486367115663,-18.086983516640935,3.21,1.59,,,,89.6,2013,6.2,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.34,,,,,,,,53,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,149,0.0,0.102,,,,-0.102,,3,-3,0.898,0.102,27,27,28,27,1,3,4,1,2,1,1.61,0.58,0.58,40.4
SL,2024-04-13,81.5,0.89,5.78,"Nelson, Kyle",680977,669459,,ball,,,,,12,Brendan Donovan singles on a ground ball to right fielder Jake McCarthy.   Masyn Winn to 2nd.,R,L,L,AZ,STL,B,,,1,0,2024,-0.36,0.13,0.68,3.63,,,691026,1,7,Top,,,,,,,0.227843813598484,-118.8377426110174,1.4192672188627415,-3.5182137635230197,21.01795589120503,-31.381231091526736,3.3,1.65,,,,81.1,2525,5.7,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.78,,,,,,,,53,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,255,0.0,0.056,,,,-0.056,,3,-3,0.898,0.102,27,27,28,27,1,3,4,1,2,1,3.27,-0.36,-0.36,39.3
FF,2024-04-13,90.9,0.8,5.74,"Nelson, Kyle",680977,669459,,ball,,,,,11,Brendan Donovan singles on a ground ball to right fielder Jake McCarthy.   Masyn Winn to 2nd.,R,L,L,AZ,STL,B,,,0,0,2024,0.52,1.24,-1.0,2.63,,,691026,1,7,Top,,,,,,,-5.597503961044803,-132.24255533012072,-4.527557436697661,7.305582198710138,26.908380201777895,-16.885853879085765,3.22,1.6,,,,90.7,2159,6.0,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.45,,,,,,,,53,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,147,0.0,0.036,,,,-0.036,,3,-3,0.898,0.102,27,27,28,27,1,3,4,1,2,1,1.51,0.52,0.52,41.5
SL,2024-04-13,84.0,0.79,5.79,"Nelson, Kyle",687363,669459,field_out,hit_into_play,,,,,7,Victor Scott II lines out to center fielder Corbin Carroll.,R,L,L,AZ,STL,X,8,line_drive,0,1,2024,-0.44,0.24,-0.42,1.61,,,691026,0,7,Top,114.37,80.2,,,,,-1.909054928417111,-122.41937000495554,-3.765273431037232,-4.09046196217555,23.60959102420056,-29.24501815480858,3.3,1.58,297,88.2,18,83.6,2570,5.9,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.61,0.794,0.777,0.0,1,0,0,4,52,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,228,0.038,-0.204,65.8,6.7,0.955,0.204,88.2,3,-3,0.86,0.14,27,23,28,23,1,2,4,1,2,2,2.97,-0.44,-0.44,42.4
SL,2024-04-13,83.7,0.81,5.79,"Nelson, Kyle",687363,669459,,foul,,,,,5,Victor Scott II lines out to center fielder Corbin Carroll.,R,L,L,AZ,STL,S,,,0,0,2024,-0.14,0.25,0.09,2.3,,,691026,0,7,Top,,,,,,,-1.3662525725562302,-122.06872862683512,-2.1891895411707845,-1.189862731650085,22.246521032794533,-29.487520249346534,3.3,1.58,7,93.4,-19,83.5,2570,5.9,747215,672515,572233,606466,553993,607054,666971,682998,664983,54.62,,,,,,,,52,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,201,0.0,-0.042,63.5,6.9,,0.042,93.4,3,-3,0.86,0.14,27,23,28,23,1,2,4,1,2,2,2.97,-0.14,-0.14,42.0
FC,2024-04-09,87.3,0.87,5.8,"Nelson, Kyle",592178,669459,force_out,hit_into_play,,,,,5,"Kris Bryant grounds into a force out, third baseman Eugenio Suárez to second baseman Jace Peterson.   Ryan McMahon out at 2nd.",R,R,L,COL,AZ,X,5,ground_ball,0,0,2024,-0.32,0.67,-0.25,2.21,,,641857,2,8,Bot,106.12,166.37,,,,,-2.01852490422099,-127.209802820374,-3.9182174268159873,-3.201852914363223,22.61926418932309,-24.36164076613964,3.32,1.68,13,90.0,-9,87.4,2477,6.0,746571,672515,572233,607054,553993,677942,664983,682998,545341,54.54,0.163,0.165,0.0,1,0,0,2,68,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,165,-0.068,-0.271,,,0.177,0.271,90.0,-1,-1,0.226,0.226,27,32,28,32,1,3,2,1,4,1,2.28,-0.32,0.32,42.4
FC,2024-04-09,86.4,0.81,5.73,"Nelson, Kyle",553869,669459,field_out,hit_into_play,,,,,5,Elias Díaz lines out sharply to center fielder Corbin Carroll.,R,R,L,COL,AZ,X,8,line_drive,1,2,2024,-0.28,0.45,-0.15,2.41,,,641857,1,8,Bot,146.0,73.0,,,,,-1.705858466971546,-126.12331544661316,-2.7886252865489984,-2.79842844638578,19.579922008116167,-26.971737794180495,3.17,1.44,316,105.6,15,86.9,2562,5.9,746571,672515,572233,607054,553993,677942,664983,682998,545341,54.57,0.637,0.68,0.0,1,0,0,5,67,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,189,-0.079,-0.186,76.6,6.6,0.991,0.186,105.6,-1,-1,0.305,0.305,27,33,28,34,1,3,2,1,4,3,2.52,-0.28,0.28,43.5
SL,2024-04-09,82.6,0.75,5.79,"Nelson, Kyle",553869,669459,,foul,,,,,7,Elias Díaz lines out sharply to center fielder Corbin Carroll.,R,R,L,COL,AZ,S,,,1,2,2024,-0.46,-0.05,-0.62,1.72,,,641857,1,8,Bot,,,,,,,-2.193507267415638,-120.44510183542586,-2.7382530102201024,-4.173934509110467,21.064612030456644,-32.39876242872649,3.17,1.44,258,103.3,12,82.5,2657,5.9,746571,672515,572233,607054,553993,677942,664983,682998,545341,54.58,,,,,,,,67,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,245,0.0,0.0,84.5,7.8,,0.0,103.3,-1,-1,0.305,0.305,27,33,28,34,1,3,2,1,4,3,3.35,-0.46,0.46,44.5
FC,2024-04-09,86.4,0.79,5.79,"Nelson, Kyle",553869,669459,,blocked_ball,,,,,13,Elias Díaz lines out sharply to center fielder Corbin Carroll.,R,R,L,COL,AZ,B,,,0,2,2024,-0.29,0.3,-0.09,0.52,,,641857,1,8,Bot,,,,,,,-1.512762705093743,-125.9129606582802,-7.01222383833311,-2.822036934494501,21.69211973285939,-27.970208849836848,3.26,1.44,,,,86.7,2622,6.0,746571,672515,572233,607054,553993,677942,664983,682998,545341,54.47,,,,,,,,67,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,174,0.0,0.022,,,,-0.022,,-1,-1,0.305,0.305,27,33,28,34,1,3,2,1,4,3,2.71,-0.29,0.29,42.5
FC,2024-04-09,87.6,0.87,5.78,"Nelson, Kyle",553869,669459,,called_strike,,,,,8,Elias Díaz lines out sharply to center fielder Corbin Carroll.,R,R,L,COL,AZ,S,,,0,1,2024,-0.25,0.68,-0.19,1.5,,,641857,1,8,Bot,,,,,,,-2.0209001240656,-127.65810508767753,-5.650543139002194,-2.3848616765664263,23.609999839452808,-23.82658632623646,3.3,1.44,,,,87.5,2489,5.9,746571,672515,572233,607054,553993,677942,664983,682998,545341,54.58,,,,,,,,67,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,175,0.0,-0.052,,,,0.052,,-1,-1,0.305,0.305,27,33,28,34,1,3,2,1,4,3,2.26,-0.25,0.25,43.9
FF,2024-04-09,89.8,0.72,5.82,"Nelson, Kyle",553869,669459,,foul,,,,,5,Elias Díaz lines out sharply to center fielder Corbin Carroll.,R,R,L,COL,AZ,S,,,0,0,2024,0.5,1.25,-0.17,2.56,,,641857,1,8,Bot,,,,,,,-3.2505334314762835,-130.77974126640365,-4.74102909115157,6.408668142044367,25.49177312035304,-17.011140889753065,3.17,1.44,99,75.9,82,89.6,2200,5.9,746571,672515,572233,607054,553993,677942,664983,682998,545341,54.57,,,,,,,,67,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,145,0.0,-0.04,80.4,7.2,,0.04,88.0,-1,-1,0.305,0.305,27,33,28,34,1,3,2,1,4,3,1.55,0.5,-0.5,43.4
SL,2024-04-09,83.7,0.76,5.82,"Nelson, Kyle",641857,669459,single,hit_into_play,,,,,4,Ryan McMahon singles on a sharp line drive to left fielder Jake McCarthy.,R,L,L,COL,AZ,X,7,line_drive,2,2,2024,-0.67,-0.04,-0.75,2.32,,,,1,8,Bot,68.84,112.34,,,,,-2.15872418695705,-122.00355003870769,-1.6353175476429502,-6.297071690672846,22.78409201112808,-32.468426361805065,3.4,1.57,259,103.2,11,83.6,2736,6.0,746571,672515,572233,607054,553993,677942,664983,682998,545341,54.52,0.914,0.898,0.9,1,1,0,4,66,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,245,0.07,0.453,,,1.149,-0.453,103.2,-1,-1,0.235,0.235,27,29,28,30,1,3,2,1,4,1,3.27,-0.67,-0.67,44.9
FF,2024-04-09,89.7,0.77,5.79,"Nelson, Kyle",641857,669459,,called_strike,,,,,4,Ryan McMahon singles on a sharp line drive to left fielder Jake McCarthy.,R,L,L,COL,AZ,S,,,2,1,2024,0.29,1.07,-0.47,2.34,,,,1,8,Bot,,,,,,,-3.639558861130818,-130.5748818302903,-4.814063922599459,4.007722123918072,25.35375441563514,-19.12976346396308,3.58,1.58,,,,89.4,2294,5.9,746571,672515,572233,607054,553993,677942,664983,682998,545341,54.6,,,,,,,,66,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,151,0.0,-0.078,,,,0.078,,-1,-1,0.235,0.235,27,29,28,30,1,3,2,1,4,1,1.74,0.29,0.29,41.9
SL,2024-04-09,83.5,0.87,5.83,"Nelson, Kyle",641857,669459,,ball,,,,,13,Ryan McMahon singles on a sharp line drive to left fielder Jake McCarthy.,R,L,L,COL,AZ,B,,,1,1,2024,-0.45,0.18,-1.14,1.04,,,,1,8,Bot,,,,,,,-3.727033685694837,-121.48910179171308,-4.914619173568682,-3.69957098509701,23.45943977623216,-29.65603237274714,3.53,1.67,,,,83.0,2644,5.9,746571,672515,572233,607054,553993,677942,664983,682998,545341,54.57,,,,,,,,66,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,205,0.0,0.059,,,,-0.059,,-1,-1,0.235,0.235,27,29,28,30,1,3,2,1,4,1,3.09,-0.45,-0.45,45.7
SL,2024-04-09,83.2,0.81,5.88,"Nelson, Kyle",641857,669459,,ball,,,,,13,Ryan McMahon singles on a sharp line drive to left fielder Jake McCarthy.,R,L,L,COL,AZ,B,,,0,1,2024,-0.58,0.14,-1.34,1.05,,,,1,8,Bot,,,,,,,-3.771482107941955,-121.1459594665188,-4.8953665157517685,-5.026451616918393,23.098491761423418,-30.088071761010603,3.51,1.58,,,,82.8,2629,5.9,746571,672515,572233,607054,553993,677942,664983,682998,545341,54.57,,,,,,,,66,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,0.024,,,,-0.024,,-1,-1,0.235,0.235,27,29,28,30,1,3,2,1,4,1,3.14,-0.58,-0.58,43.1
