pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-24,91.3,-1.63,6.02,"Bivens, Spencer",670042,702352,field_out,hit_into_play,,,,,1,Luke Raley flies out to left fielder Michael Conforto.,R,L,R,SEA,SF,X,7,fly_ball,1,0,2024,-1.18,0.68,-0.43,3.06,,,660844,2,4,Bot,37.78,114.33,,,,,5.518772624254467,-132.7725497801629,-2.9591061796127054,-15.091862677954378,29.636833113385315,-23.739775197870955,3.39,1.51,301,99.5,46,90.7,1923,6.0,745218,592200,664774,642731,656305,666149,624424,687529,573262,54.47,0.026,0.041,0.0,1,0,0,3,40,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226,-0.028,-0.304,76.8,6.7,0.079,0.304,99.5,0,0,0.528,0.528,30,29,30,30,1,2,3,1,4,2,2.07,1.18,-1.18,33.8
ST,2024-08-24,78.7,-1.67,5.89,"Bivens, Spencer",670042,702352,,ball,,,,,11,Luke Raley flies out to left fielder Michael Conforto.,R,L,R,SEA,SF,B,,,0,0,2024,1.54,0.26,-1.15,2.81,,,660844,2,4,Bot,,,,,,,-1.7061215740617943,-114.59558829403638,-0.3615706131410351,13.882406309810245,21.00667499660049,-30.04108763365123,3.31,1.43,,,,78.2,2143,5.9,745218,592200,664774,642731,656305,666149,624424,687529,573262,54.61,,,,,,,,40,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,73,0.0,0.034,,,,-0.034,,0,0,0.528,0.528,30,29,30,30,1,2,3,1,4,2,3.41,-1.54,1.54,33.2
SI,2024-08-24,93.3,-1.81,5.89,"Bivens, Spencer",660844,702352,single,hit_into_play,,,,,13,Leo Rivas singles on a line drive to left fielder Michael Conforto.,R,L,R,SEA,SF,X,7,line_drive,1,0,2024,-1.35,0.37,-0.89,1.52,,,,2,4,Bot,81.42,122.94,,,,,5.323552861582543,-135.75530192799,-6.281623058098893,-17.892347670781156,28.84080338151039,-26.48825821077533,3.27,1.49,170,70.1,18,93.0,2045,6.1,745218,592200,664774,642731,656305,666149,624424,687529,573262,54.44,0.703,0.635,0.9,1,1,0,4,39,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227,0.015,0.293,64.9,7.0,0.75,-0.293,88.0,0,0,0.513,0.513,30,26,30,27,1,1,3,1,4,1,2.25,1.35,-1.35,32.8
FC,2024-08-24,89.5,-1.89,5.91,"Bivens, Spencer",660844,702352,,ball,,,,,14,Leo Rivas singles on a line drive to left fielder Michael Conforto.,R,L,R,SEA,SF,B,,,0,0,2024,0.04,0.83,1.06,1.84,,,,2,4,Bot,,,,,,,7.200364756825011,-130.20639474904922,-5.855196176118563,-0.90987685744806,23.80117914355295,-21.70188068720668,3.14,1.34,,,,89.8,2101,6.2,745218,592200,664774,642731,656305,666149,624424,687529,573262,54.27,,,,,,,,39,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,0.04,,,,-0.04,,0,0,0.513,0.513,30,26,30,27,1,1,3,1,4,1,1.99,-0.04,0.04,30.9
ST,2024-08-24,80.1,-1.82,5.88,"Bivens, Spencer",641598,702352,strikeout,swinging_strike,,,,,8,Mitch Garver strikes out swinging.,R,R,R,SEA,SF,S,2,,1,2,2024,1.17,0.42,0.19,1.57,,,,1,4,Bot,,,,,,,2.2440545474134264,-116.65352409892364,-3.6557745342646424,10.357828409037774,20.033360796449603,-27.83440008005318,3.43,1.55,,,,80.1,2269,6.0,745218,592200,664774,642731,656305,666149,624424,687529,573262,54.47,,0.0,0.0,1,0,0,,38,4,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,66,-0.019,-0.182,68.6,8.2,,0.182,,0,0,0.532,0.532,30,33,30,33,1,1,3,7,4,4,3.1,-1.17,-1.17,32.5
ST,2024-08-24,80.6,-2.02,5.88,"Bivens, Spencer",641598,702352,,called_strike,,,,,14,Mitch Garver strikes out swinging.,R,R,R,SEA,SF,S,,,1,1,2024,1.41,0.49,0.14,1.47,,,,1,4,Bot,,,,,,,2.124906723090092,-117.4143951908514,-4.086119838220833,12.75091301640269,21.16895787736908,-27.131137941037476,3.61,1.63,,,,80.4,2303,6.0,745218,592200,664774,642731,656305,666149,624424,687529,573262,54.53,,,,,,,,38,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,63,0.0,-0.061,,,,0.061,,0,0,0.532,0.532,30,33,30,33,1,1,3,7,4,4,3.0,-1.41,-1.41,31.3
SI,2024-08-24,94.2,-1.85,5.82,"Bivens, Spencer",641598,702352,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,SEA,SF,B,,,0,1,2024,-1.21,0.38,1.92,1.42,,,,1,4,Bot,,,,,,,12.481102592289544,-136.51853412960676,-6.567185241370524,-17.838386745070384,28.420752492246944,-26.11952309986252,3.63,1.59,,,,94.4,1963,6.5,745218,592200,664774,642731,656305,666149,624424,687529,573262,54.01,,,,,,,,38,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,227,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,30,33,30,33,1,1,3,7,4,4,2.2,1.21,1.21,30.2
ST,2024-08-24,80.2,-1.9,5.79,"Bivens, Spencer",641598,702352,,called_strike,,,,,14,Mitch Garver strikes out swinging.,R,R,R,SEA,SF,S,,,0,0,2024,1.43,0.43,0.87,1.83,,,,1,4,Bot,,,,,,,3.412921211175039,-116.8480884587031,-2.892648580633948,12.536057807487452,21.526486864232417,-27.92346693021889,3.65,1.67,,,,80.2,2333,6.2,745218,592200,664774,642731,656305,666149,624424,687529,573262,54.32,,,,,,,,38,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,65,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,30,33,30,33,1,1,3,7,4,4,3.1,-1.43,-1.43,31.2
SI,2024-08-24,93.1,-1.8,5.86,"Bivens, Spencer",664238,702352,field_out,hit_into_play,,,,,5,"Dylan Moore grounds out sharply, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SEA,SF,X,4,ground_ball,2,0,2024,-1.21,0.5,0.26,2.14,,,,0,4,Bot,128.36,137.81,,,,,7.868924808283442,-135.32911921835642,-4.86571504627272,-16.531224019287382,27.79763762904452,-25.191636490419143,3.44,1.54,45,100.1,0,92.7,2076,6.0,745218,592200,664774,642731,656305,666149,624424,687529,573262,54.5,0.409,0.368,0.0,1,0,0,4,37,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,227,-0.027,-0.361,74.1,6.8,0.446,0.361,100.1,0,0,0.559,0.559,30,31,30,32,1,1,3,3,4,1,2.12,1.21,1.21,30.4
ST,2024-08-24,80.1,-1.9,5.87,"Bivens, Spencer",664238,702352,,ball,,,,,14,"Dylan Moore grounds out sharply, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SEA,SF,B,,,1,0,2024,1.26,0.31,0.05,0.63,,,,0,4,Bot,,,,,,,1.8943510369178211,-116.59430602642108,-5.37476478762633,11.10919415005744,22.96145654493315,-28.537118583128997,3.38,1.44,,,,79.3,2258,5.8,745218,592200,664774,642731,656305,666149,624424,687529,573262,54.68,,,,,,,,37,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,70,0.0,0.069,,,,-0.069,,0,0,0.559,0.559,30,31,30,32,1,1,3,3,4,1,3.26,-1.26,-1.26,33.4
SI,2024-08-24,92.4,-1.96,5.81,"Bivens, Spencer",664238,702352,,ball,,,,,14,"Dylan Moore grounds out sharply, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SEA,SF,B,,,0,0,2024,-1.25,0.93,1.44,1.39,,,,0,4,Bot,,,,,,,11.334871061681142,-133.87821942232347,-7.383733330463851,-17.563545794659326,30.79455396930534,-19.446889639444883,3.46,1.45,,,,91.8,2020,6.3,745218,592200,664774,642731,656305,666149,624424,687529,573262,54.17,,,,,,,,37,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,30,31,30,32,1,1,3,3,4,1,1.78,1.25,1.25,30.4
SI,2024-08-21,95.9,-1.57,6.18,"Bivens, Spencer",666150,702352,field_out,hit_into_play,,,,,5,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman Mark Canha.",R,L,R,SF,CWS,X,4,ground_ball,3,2,2024,-1.37,0.72,-0.04,2.08,,,672820,2,9,Top,144.92,150.57,,,,,7.12682630100763,-139.4814946078832,-6.895044043139822,-19.512237782807752,29.488924822558054,-21.477014691486893,3.12,1.48,74,92.2,4,96.1,1902,6.3,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.22,0.494,0.476,0.0,1,0,0,4,64,7,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,228,0.001,-0.32,71.4,6.8,0.578,0.32,92.2,-4,4,0.015,0.985,30,26,30,27,1,3,2,1,3,2,1.75,1.37,-1.37,35.4
CH,2024-08-21,85.7,-1.76,6.09,"Bivens, Spencer",666150,702352,,ball,,,,,13,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman Mark Canha.",R,L,R,SF,CWS,B,,,2,2,2024,-1.23,0.24,-0.83,1.51,,,672820,2,9,Top,,,,,,,4.645726763413546,-124.7304098847054,-5.068940594635216,-13.771394430111656,23.610192328762412,-28.85082056660549,3.1,1.54,,,,85.5,1521,6.0,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.51,,,,,,,,64,6,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,237,0.0,0.085,,,,-0.085,,-4,4,0.015,0.985,30,26,30,27,1,3,2,1,3,2,2.84,1.23,-1.23,33.6
ST,2024-08-21,81.8,-1.68,6.08,"Bivens, Spencer",666150,702352,,foul,,,,,14,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman Mark Canha.",R,L,R,SF,CWS,S,,,2,2,2024,1.17,0.53,1.17,2.03,,,672820,2,9,Top,,,,,,,4.147549878969548,-119.18288815888104,-3.643100261315865,10.484922917535515,21.303817509530024,-26.65600738884162,3.12,1.48,322,96.6,43,81.6,2369,5.9,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.59,,,,,,,,64,5,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,66,0.0,0.0,72.9,8.1,,0.0,96.6,-4,4,0.015,0.985,30,26,30,27,1,3,2,1,3,2,2.85,-1.17,1.17,34.3
SI,2024-08-21,94.6,-1.73,6.18,"Bivens, Spencer",666150,702352,,foul,,,,,1,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman Mark Canha.",R,L,R,SF,CWS,S,,,2,1,2024,-1.36,0.58,-0.7,2.74,,,672820,2,9,Top,,,,,,,5.69882694353033,-137.68315624081407,-4.6262218409943365,-18.586130498843502,29.232449843462874,-23.99974626818443,3.12,1.48,162,75.4,70,94.7,2209,6.2,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.27,,,,,,,,64,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,293,0.0,-0.072,64.3,7.1,,0.072,88.0,-4,4,0.015,0.985,30,26,30,27,1,3,2,1,3,2,1.96,1.36,-1.36,34.0
CH,2024-08-21,88.3,-1.7,6.14,"Bivens, Spencer",666150,702352,,ball,,,,,14,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman Mark Canha.",R,L,R,SF,CWS,B,,,1,1,2024,-0.97,0.19,0.12,0.85,,,672820,2,9,Top,,,,,,,6.403620350820827,-128.37533546236116,-7.144668558176268,-12.068605901148214,25.09781357512846,-28.8632530099463,3.11,1.52,,,,87.8,1635,5.9,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.6,,,,,,,,64,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,247,0.0,0.05,,,,-0.05,,-4,4,0.015,0.985,30,26,30,27,1,3,2,1,3,2,2.73,0.97,-0.97,34.0
CH,2024-08-21,88.4,-1.82,6.01,"Bivens, Spencer",666150,702352,,ball,,,,,13,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman Mark Canha.",R,L,R,SF,CWS,B,,,0,1,2024,-0.97,0.12,-0.23,0.99,,,672820,2,9,Top,,,,,,,5.892982912414373,-128.58693439503395,-6.462033026466353,-11.99245420836089,23.94159826346906,-29.833695227888565,3.11,1.6,,,,88.7,1441,6.3,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.24,,,,,,,,64,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,238,0.0,0.032,,,,-0.032,,-4,4,0.015,0.985,30,26,30,27,1,3,2,1,3,2,2.78,0.97,-0.97,33.9
SI,2024-08-21,93.9,-1.93,6.07,"Bivens, Spencer",666150,702352,,foul,,,,,13,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman Mark Canha.",R,L,R,SF,CWS,S,,,0,0,2024,-1.55,0.21,-0.86,1.79,,,672820,2,9,Top,,,,,,,6.1894557821883565,-136.47903494182253,-5.751018893639706,-20.694494490843947,31.345377651023043,-28.455468119520443,3.12,1.48,7,59.4,-14,93.5,1907,6.2,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.26,,,,,,,,64,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,228,0.0,-0.047,65.5,7.0,,0.047,88.0,-4,4,0.015,0.985,30,26,30,27,1,3,2,1,3,2,2.39,1.55,-1.55,32.8
SI,2024-08-21,93.9,-1.64,6.17,"Bivens, Spencer",672820,702352,single,hit_into_play,,,,,4,Lenyn Sosa singles on a sharp ground ball to left fielder Heliot Ramos.   Corey Julks scores.    Korey Lee scores.,R,R,R,SF,CWS,X,7,ground_ball,1,0,2024,-1.3,0.51,-0.73,2.76,667452,686676,,2,9,Top,55.1,102.87,,,,,5.255228061313045,-136.68692382098465,-4.263924573395337,-17.480650569467397,29.75574183393339,-24.99495681125379,3.35,1.61,105,102.3,4,94.0,1930,6.3,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.21,0.566,0.509,0.9,1,1,0,4,63,2,Sinker,2,4,4,2,6,2,6,2,Strategic,Standard,215,-0.054,0.706,70.2,7.2,0.597,-0.706,102.3,-2,2,0.069,0.931,30,24,30,24,1,3,2,1,3,2,2.07,1.3,1.3,35.6
ST,2024-08-21,80.4,-1.9,5.95,"Bivens, Spencer",672820,702352,,ball,,,,,11,Lenyn Sosa singles on a sharp ground ball to left fielder Heliot Ramos.   Corey Julks scores.    Korey Lee scores.,R,R,R,SF,CWS,B,,,0,0,2024,1.13,0.52,-0.93,3.04,667452,686676,,2,9,Top,,,,,,,0.0025798086887356,-117.19301694882589,-0.8204397728015701,10.452735478884744,20.73611248601645,-27.386949139740736,3.17,1.52,,,,80.6,2230,6.2,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.33,,,,,,,,63,1,Sweeper,2,4,4,2,4,2,4,2,Strategic,Standard,67,0.0,0.021,,,,-0.021,,-2,2,0.069,0.931,30,24,30,24,1,3,2,1,3,2,2.97,-1.13,-1.13,30.0
FF,2024-08-21,95.5,-1.97,6.11,"Bivens, Spencer",686676,702352,single,hit_into_play,,,,,2,"Korey Lee singles on a ground ball to center fielder Grant McCray.   Luis Robert Jr.  scores.    Andrew Benintendi scores.    Corey Julks to 3rd.    Korey Lee to 2nd.  Korey Lee advances to 2nd, on a throwing error by center fielder Grant McCray.",R,R,R,SF,CWS,X,8,ground_ball,2,2,2024,-1.17,0.3,0.05,3.01,673357,643217,667452,2,9,Top,122.05,109.21,,,,,7.964997899022295,-138.88411133522467,-3.247281207963959,-16.88664457693943,29.29028692194719,-27.784942887517953,3.5,1.59,120,81.6,9,95.9,1796,6.4,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.06,0.454,0.433,0.9,1,1,0,4,62,5,4-Seam Fastball,2,2,2,2,4,2,4,2,Strategic,Standard,333,-0.395,0.532,69.8,6.9,0.52,-0.532,88.0,0,0,0.464,0.536,30,25,30,26,1,3,2,1,3,2,2.19,1.17,1.17,34.8
ST,2024-08-21,83.2,-2.05,5.89,"Bivens, Spencer",686676,702352,,blocked_ball,,,,,14,"Korey Lee singles on a ground ball to center fielder Grant McCray.   Luis Robert Jr.  scores.    Andrew Benintendi scores.    Corey Julks to 3rd.    Korey Lee to 2nd.  Korey Lee advances to 2nd, on a throwing error by center fielder Grant McCray.",R,R,R,SF,CWS,B,,,1,2,2024,1.04,0.38,1.77,0.58,673357,643217,667452,2,9,Top,,,,,,,6.6809996061447015,-120.93172996768236,-6.473315190477544,9.099252702266742,21.77395340937981,-27.37355216798746,3.4,1.46,,,,83.0,2343,6.1,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.45,,,,,,,,62,4,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,58,0.0,0.052,,,,-0.052,,0,0,0.464,0.536,30,25,30,26,1,3,2,1,3,2,2.89,-1.04,-1.04,30.8
ST,2024-08-21,82.5,-1.88,5.99,"Bivens, Spencer",686676,702352,,ball,,,,,14,"Korey Lee singles on a ground ball to center fielder Grant McCray.   Luis Robert Jr.  scores.    Andrew Benintendi scores.    Corey Julks to 3rd.    Korey Lee to 2nd.  Korey Lee advances to 2nd, on a throwing error by center fielder Grant McCray.",R,R,R,SF,CWS,B,,,0,2,2024,1.29,0.29,1.98,1.97,673357,643217,667452,2,9,Top,,,,,,,6.267030542669859,-120.01564785355544,-3.2113190348987115,11.38423067253974,22.207638778200963,-28.962240270786715,3.31,1.52,,,,82.5,2416,6.2,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.29,,,,,,,,62,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,66,0.0,0.023,,,,-0.023,,0,0,0.464,0.536,30,25,30,26,1,3,2,1,3,2,3.05,-1.29,-1.29,30.2
ST,2024-08-21,82.0,-1.82,5.98,"Bivens, Spencer",686676,702352,,foul,,,,,14,"Korey Lee singles on a ground ball to center fielder Grant McCray.   Luis Robert Jr.  scores.    Andrew Benintendi scores.    Corey Julks to 3rd.    Korey Lee to 2nd.  Korey Lee advances to 2nd, on a throwing error by center fielder Grant McCray.",R,R,R,SF,CWS,S,,,0,1,2024,1.33,0.1,0.96,1.66,673357,643217,667452,2,9,Top,,,,,,,3.704354277645488,-119.41352948816396,-3.3782121635191675,11.91117948482643,24.86722263985885,-30.73536359946091,3.5,1.59,,,,81.8,2298,6.3,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.22,,,,,,,,62,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,70,0.0,-0.042,67.8,8.0,,0.042,,0,0,0.464,0.536,30,25,30,26,1,3,2,1,3,2,3.31,-1.33,-1.33,30.0
SI,2024-08-21,94.7,-1.76,6.02,"Bivens, Spencer",686676,702352,,called_strike,,,,,14,"Korey Lee singles on a ground ball to center fielder Grant McCray.   Luis Robert Jr.  scores.    Andrew Benintendi scores.    Corey Julks to 3rd.    Korey Lee to 2nd.  Korey Lee advances to 2nd, on a throwing error by center fielder Grant McCray.",R,R,R,SF,CWS,S,,,0,0,2024,-1.66,0.38,0.83,2.2,673357,643217,667452,2,9,Top,,,,,,,10.459392644071224,-137.45133618133684,-5.076355232071429,-23.354641262273635,32.072609825442456,-26.410058222904222,3.37,1.57,,,,94.4,1943,6.4,745297,592200,592192,642731,656305,666149,671218,687529,666464,54.14,,,,,,,,62,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,231,0.0,-0.044,,,,0.044,,0,0,0.464,0.536,30,25,30,26,1,3,2,1,3,2,2.19,1.66,1.66,33.2
ST,2024-08-19,82.0,-1.93,5.99,"Bivens, Spencer",686676,702352,double,hit_into_play,,,,,8,Korey Lee doubles (12) on a ground ball to left fielder Michael Conforto. Luis Robert Jr. to 3rd.,R,R,R,SF,CWS,X,7,ground_ball,1,2,2024,1.16,0.57,-0.24,1.5,,,673357,1,8,Top,46.48,118.56,,,,,1.5827286037839736,-119.29430197241469,-4.683752038645178,10.748194901962313,24.40551104616927,-26.00161052143296,3.48,1.58,108,86.2,8,82.1,2335,6.5,745294,592200,664774,642731,656305,666149,624424,687529,573262,53.99,0.477,0.434,1.25,1,1,1,4,62,5,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,76,-0.046,0.881,72.0,7.7,0.533,-0.881,88.0,4,-4,0.967,0.033,30,25,30,26,1,3,2,1,2,1,2.84,-1.16,-1.16,31.4
FF,2024-08-19,94.5,-1.61,6.16,"Bivens, Spencer",686676,702352,,ball,,,,,9,Korey Lee doubles (12) on a ground ball to left fielder Michael Conforto. Luis Robert Jr. to 3rd.,R,R,R,SF,CWS,B,,,0,2,2024,-0.69,1.17,0.67,2.07,,,673357,1,8,Top,,,,,,,7.490109710594752,-137.24144208467752,-7.591173614223993,-10.408643880520533,29.765820537280984,-15.810792856498525,3.66,1.64,,,,94.7,1981,6.4,745294,592200,664774,642731,656305,666149,624424,687529,573262,54.05,,,,,,,,62,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,228,0.0,0.022,,,,-0.022,,4,-4,0.967,0.033,30,25,30,26,1,3,2,1,2,1,1.38,0.69,0.69,33.8
SI,2024-08-19,95.1,-1.68,6.15,"Bivens, Spencer",686676,702352,,foul,,,,,5,Korey Lee doubles (12) on a ground ball to left fielder Michael Conforto. Luis Robert Jr. to 3rd.,R,R,R,SF,CWS,S,,,0,2,2024,-1.24,0.52,0.19,2.42,,,673357,1,8,Top,,,,,,,7.714548641713206,-138.2618531426169,-5.333574252370511,-17.601629107950835,28.556429640887583,-24.48544104355644,3.48,1.58,174,88.2,11,95.5,1858,6.4,745294,592200,664774,642731,656305,666149,624424,687529,573262,54.1,,,,,,,,62,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,228,0.0,0.0,67.0,6.2,,0.0,88.2,4,-4,0.967,0.033,30,25,30,26,1,3,2,1,2,1,1.99,1.24,1.24,33.0
ST,2024-08-19,80.2,-1.78,6.03,"Bivens, Spencer",686676,702352,,foul,,,,,8,Korey Lee doubles (12) on a ground ball to left fielder Michael Conforto. Luis Robert Jr. to 3rd.,R,R,R,SF,CWS,S,,,0,1,2024,1.11,0.29,-0.14,2.09,,,673357,1,8,Top,,,,,,,1.5230718662750808,-116.86967940064844,-2.557815589339151,9.861109407894077,22.337067773855633,-29.250634500410136,3.48,1.58,7,72.4,-18,80.1,2375,6.2,745294,592200,664774,642731,656305,666149,624424,687529,573262,54.35,,,,,,,,62,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,68,0.0,-0.052,73.0,7.4,,0.052,88.0,4,-4,0.967,0.033,30,25,30,26,1,3,2,1,2,1,3.25,-1.11,-1.11,29.7
ST,2024-08-19,80.3,-1.74,5.99,"Bivens, Spencer",686676,702352,,foul_tip,,,,,7,Korey Lee doubles (12) on a ground ball to left fielder Michael Conforto. Luis Robert Jr. to 3rd.,R,R,R,SF,CWS,S,,,0,0,2024,0.6,0.27,-0.76,1.71,,,673357,1,8,Top,,,,,,,1.0185926101656495,-117.01683512872796,-3.3567675456742947,5.335527785260983,20.78678571900397,-29.25925947537332,3.48,1.58,,,,80.4,2181,6.1,745294,592200,664774,642731,656305,666149,624424,687529,573262,54.35,,,,,,,,62,1,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,63,0.0,-0.04,72.6,7.3,,0.04,,4,-4,0.967,0.033,30,25,30,26,1,3,2,1,2,1,3.23,-0.6,-0.6,29.2
ST,2024-08-19,80.3,-1.71,6.05,"Bivens, Spencer",683734,702352,field_out,hit_into_play,,,,,6,Andrew Vaughn flies out to center fielder Grant McCray.,R,R,R,SF,CWS,X,8,fly_ball,1,1,2024,0.9,0.58,0.41,2.31,,,673357,0,8,Top,125.32,53.02,,,,,3.0067627724260135,-116.90883500897212,-2.6796974030739165,7.672084751342343,21.65192053098057,-26.603076686766684,3.15,1.52,361,95.2,34,80.3,2197,6.3,745294,592200,664774,642731,656305,666149,624424,687529,573262,54.25,0.123,0.219,0.0,1,0,0,3,61,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,74,0.021,-0.238,69.1,7.3,0.419,0.238,95.2,4,-4,0.946,0.054,30,26,30,26,1,3,2,1,2,1,2.95,-0.9,-0.9,31.8
SI,2024-08-19,93.6,-1.63,6.08,"Bivens, Spencer",683734,702352,,called_strike,,,,,4,Andrew Vaughn flies out to center fielder Grant McCray.,R,R,R,SF,CWS,S,,,1,0,2024,-1.15,0.51,-0.65,2.51,,,673357,0,8,Top,,,,,,,5.059593449035689,-136.14593638302077,-4.556372657384579,-15.444948468059836,30.8193775455477,-25.06621719261134,3.27,1.6,,,,93.4,1966,6.3,745294,592200,664774,642731,656305,666149,624424,687529,573262,54.24,,,,,,,,61,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,224,0.0,-0.049,,,,0.049,,4,-4,0.946,0.054,30,26,30,26,1,3,2,1,2,1,2.1,1.15,1.15,33.5
ST,2024-08-19,80.1,-1.77,6.1,"Bivens, Spencer",683734,702352,,ball,,,,,11,Andrew Vaughn flies out to center fielder Grant McCray.,R,R,R,SF,CWS,B,,,0,0,2024,1.02,0.27,-1.92,2.33,,,673357,0,8,Top,,,,,,,-2.2399838431474532,-116.69713944837817,-2.1731822985429927,9.711040612545505,21.392473818931727,-29.468670885410155,3.1,1.54,,,,80.3,2319,6.3,745294,592200,664774,642731,656305,666149,624424,687529,573262,54.19,,,,,,,,61,1,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,75,0.0,0.042,,,,-0.042,,4,-4,0.946,0.054,30,26,30,26,1,3,2,1,2,1,3.26,-1.02,-1.02,30.7
SI,2024-08-19,94.9,-1.7,6.15,"Bivens, Spencer",673357,702352,single,hit_into_play,,,,,5,"Giants challenged (play at 1st), call on the field was upheld: Luis Robert Jr. singles on a ground ball to shortstop Tyler Fitzgerald.",R,R,R,SF,CWS,X,6,ground_ball,2,1,2024,-1.08,0.38,-0.25,2.77,,,,0,8,Top,105.88,154.12,,,,,6.229616353124309,-138.20681422786265,-4.1259488299509535,-15.176346517289591,26.15902491693887,-26.60649366099053,3.84,1.79,10,80.2,-14,96.0,2016,6.5,745294,592200,664774,642731,656305,666149,624424,687529,573262,53.96,0.054,0.068,0.9,1,1,0,2,60,4,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,228,-0.022,0.407,76.0,7.2,0.054,-0.407,88.0,4,-4,0.968,0.032,30,26,30,27,1,3,2,1,2,1,2.11,1.08,1.08,33.1
