pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-30,86.6,-3.02,5.48,"Criswell, Jeff",702616,676105,field_error,hit_into_play,,,,,13,Jackson Holliday reaches on a fielding error by first baseman Michael Toglia.,R,L,R,COL,BAL,X,3,ground_ball,1,0,2024,-1.16,0.49,-0.39,1.32,,,,1,7,Top,152.33,156.07,,,,,8.639762178055499,-125.96488119747796,-4.8758444030054235,-13.877704154985976,19.350294546991144,-26.211406593076596,3.42,1.59,3,64.0,-21,87.6,2214,6.4,746511,607732,669911,663898,641857,678662,687597,686668,595909,54.1,0.049,0.058,0.9,1,0,0,2,51,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,248,-0.026,0.42,71.9,7.5,0.062,-0.42,88.0,-1,1,0.324,0.676,25,20,25,21,1,2,2,1,1,1,2.49,1.16,-1.16,35.6
FF,2024-08-30,95.3,-2.97,5.39,"Criswell, Jeff",702616,676105,,ball,,,,,11,Jackson Holliday reaches on a fielding error by first baseman Michael Toglia.,R,L,R,COL,BAL,B,,,0,0,2024,-0.67,0.85,-0.95,3.43,,,,1,7,Top,,,,,,,6.8291464995912525,-138.86866336352657,-1.5459806538372023,-10.01329117056067,24.599944688001997,-20.88880410119982,3.42,1.63,,,,96.5,2137,6.4,746511,607732,669911,663898,641857,678662,687597,686668,595909,54.09,,,,,,,,51,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,232,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,25,20,25,21,1,2,2,1,1,1,1.61,0.67,-0.67,29.5
FF,2024-08-30,96.1,-3.02,5.41,"Criswell, Jeff",543510,676105,field_out,hit_into_play,,,,,13,"James McCann grounds out softly, catcher Jacob Stallings to first baseman Michael Toglia.",R,R,R,COL,BAL,X,2,ground_ball,0,2,2024,-0.88,0.8,-0.92,2.25,,,,0,7,Top,125.47,202.39,,,,,7.573573041333437,-139.9909170149284,-4.78302429876692,-13.024561557598812,22.01042685208541,-20.817435723173595,3.43,1.56,1,47.1,-57,97.5,2234,6.4,746511,607732,669911,663898,641857,678662,687597,686668,595909,54.15,0.251,0.21,0.0,1,0,0,1,50,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,225,0.024,-0.163,56.2,4.6,0.264,0.163,88.0,-1,1,0.3,0.7,25,34,25,34,1,2,2,2,1,2,1.61,0.88,0.88,31.3
FF,2024-08-30,94.7,-3.04,5.37,"Criswell, Jeff",543510,676105,,swinging_strike,,,,,1,"James McCann grounds out softly, catcher Jacob Stallings to first baseman Michael Toglia.",R,R,R,COL,BAL,S,,,0,1,2024,-0.61,0.94,-0.57,3.43,,,,0,7,Top,,,,,,,7.840437217388967,-138.01188485877432,-1.647193419684036,-9.315977410532296,23.120547308389497,-19.811682270989063,3.43,1.56,,,,95.8,2226,6.3,746511,607732,669911,663898,641857,678662,687597,686668,595909,54.18,,,,,,,,50,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,225,0.0,-0.054,64.6,5.2,,0.054,,-1,1,0.3,0.7,25,34,25,34,1,2,2,2,1,2,1.54,0.61,0.61,29.3
FF,2024-08-30,95.3,-2.99,5.35,"Criswell, Jeff",543510,676105,,called_strike,,,,,6,"James McCann grounds out softly, catcher Jacob Stallings to first baseman Michael Toglia.",R,R,R,COL,BAL,S,,,0,0,2024,-0.65,0.88,0.71,2.27,,,,0,7,Top,,,,,,,11.169687349115549,-138.537697209848,-4.553045387284538,-10.369178094623644,23.179360447385054,-19.91072678782866,3.36,1.52,,,,96.3,2211,6.4,746511,607732,669911,663898,641857,678662,687597,686668,595909,54.11,,,,,,,,50,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,224,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,25,34,25,34,1,2,2,2,1,2,1.58,0.65,0.65,32.0
FF,2024-08-28,95.3,-2.92,5.65,"Criswell, Jeff",682073,676105,strikeout,swinging_strike,,,,,2,David Hensley strikes out swinging.,R,R,R,COL,MIA,S,2,,2,2,2024,-0.58,1.02,0.21,3.68,,,681146,2,8,Top,,,,,,,9.512008989929583,-138.7039588982068,-1.923301333393681,-9.31593208711755,25.821180203485252,-18.5849534081276,3.58,1.67,,,,95.9,2438,6.2,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.27,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,216,0.008,-0.234,69.9,6.1,,0.234,,4,-4,0.981,0.019,25,28,25,28,1,3,3,1,2,2,1.45,0.58,0.58,38.3
SL,2024-08-28,88.4,-2.71,5.63,"Criswell, Jeff",682073,676105,,ball,,,,,14,David Hensley strikes out swinging.,R,R,R,COL,MIA,B,,,1,2,2024,0.32,0.23,1.71,1.43,,,681146,2,8,Top,,,,,,,10.083073520920802,-128.52793268045588,-4.7123349667853,1.7386196100519336,23.07880591693879,-28.91176194186698,3.58,1.85,,,,88.8,2493,6.3,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.23,,,,,,,,66,4,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,181,0.0,0.038,,,,-0.038,,4,-4,0.981,0.019,25,28,25,28,1,3,3,1,2,2,2.66,-0.32,-0.32,41.1
SL,2024-08-28,86.9,-3.04,5.36,"Criswell, Jeff",682073,676105,,called_strike,,,,,9,David Hensley strikes out swinging.,R,R,R,COL,MIA,S,,,1,1,2024,0.28,-0.08,0.73,1.66,,,681146,2,8,Top,,,,,,,8.467374686577726,-126.5086243571678,-2.6892141679011896,1.810886987793375,19.07252678238072,-32.82619779118907,3.65,1.76,,,,87.8,2669,6.2,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.26,,,,,,,,66,3,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,24,0.0,-0.06,,,,0.06,,4,-4,0.981,0.019,25,28,25,28,1,3,3,1,2,2,3.04,-0.28,-0.28,34.3
CH,2024-08-28,87.3,-2.93,5.64,"Criswell, Jeff",682073,676105,,called_strike,,,,,9,David Hensley strikes out swinging.,R,R,R,COL,MIA,S,,,1,0,2024,-1.15,0.53,0.34,2.15,,,681146,2,8,Top,,,,,,,10.21613668461601,-126.80891829628273,-3.424804474584189,-14.33723263841555,21.24793473829249,-25.97483876648408,3.63,1.86,,,,87.9,2278,6.4,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.15,,,,,,,,66,2,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,242,0.0,-0.048,,,,0.048,,4,-4,0.981,0.019,25,28,25,28,1,3,3,1,2,2,2.43,1.15,1.15,41.0
FF,2024-08-28,96.0,-2.93,5.43,"Criswell, Jeff",682073,676105,,ball,,,,,14,David Hensley strikes out swinging.,R,R,R,COL,MIA,B,,,0,0,2024,-0.97,0.93,0.35,1.48,,,681146,2,8,Top,,,,,,,10.869918746002757,-139.4930374903035,-7.027945836917047,-14.833887599422726,25.546781040687947,-18.706661158884646,3.55,1.7,,,,96.7,2537,6.3,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.16,,,,,,,,66,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,225,0.0,0.034,,,,-0.034,,4,-4,0.981,0.019,25,28,25,28,1,3,3,1,2,2,1.52,0.97,0.97,35.6
FF,2024-08-28,96.3,-2.92,5.45,"Criswell, Jeff",656537,676105,field_out,hit_into_play,,,,,5,Derek Hill lines out sharply to second baseman Aaron Schunk.,R,R,R,COL,MIA,X,4,line_drive,0,1,2024,-0.76,0.92,-0.18,2.58,,,681146,1,8,Top,139.01,133.79,,,,,8.997466809212504,-140.06652164013897,-4.235072926620191,-11.867999959362317,26.762275302688025,-19.20963553206712,3.44,1.54,171,101.6,9,97.0,2557,6.3,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.15,0.697,0.628,0.0,1,0,0,4,65,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,226,0.014,-0.215,,,0.786,0.215,101.6,4,-4,0.967,0.033,25,28,25,29,1,3,3,2,2,1,1.51,0.76,0.76,39.0
FF,2024-08-28,95.9,-2.97,5.37,"Criswell, Jeff",656537,676105,,called_strike,,,,,9,Derek Hill lines out sharply to second baseman Aaron Schunk.,R,R,R,COL,MIA,S,,,0,0,2024,-0.76,1.07,0.56,1.81,,,681146,1,8,Top,,,,,,,11.04831345038526,-139.25198014871305,-6.273622113729465,-12.059110396777651,25.206024467509263,-17.047038969183852,3.47,1.58,,,,96.5,2356,6.3,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.17,,,,,,,,65,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,229,0.0,-0.04,,,,0.04,,4,-4,0.967,0.033,25,28,25,29,1,3,3,2,2,1,1.38,0.76,0.76,34.4
FF,2024-08-28,96.6,-3.11,5.4,"Criswell, Jeff",681146,676105,walk,ball,,,,,11,Jonah Bride walks.,R,R,R,COL,MIA,B,,,3,2,2024,-0.64,0.88,-1.04,3.87,,,,1,8,Top,,,,,,,6.9545235653364195,-140.77619870484696,-0.6402338478351005,-9.929900117700166,25.108595507687976,-20.3202328880064,3.23,1.44,,,,97.4,2343,6.2,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.29,,0.689131,0.7,1,0,0,,64,8,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,223,-0.013,0.348,,,,-0.348,,4,-4,0.98,0.02,25,28,25,29,1,3,3,1,2,2,1.51,0.64,0.64,35.7
FF,2024-08-28,96.3,-2.99,5.4,"Criswell, Jeff",681146,676105,,foul,,,,,8,Jonah Bride walks.,R,R,R,COL,MIA,S,,,3,2,2024,-0.72,1.01,-0.22,1.89,,,,1,8,Top,,,,,,,8.973465425168687,-140.0047857533052,-6.1506162467264245,-11.196481952585824,25.30317824751165,-17.64610617674334,3.22,1.41,344,93.6,34,97.2,2320,6.4,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.11,,,,,,,,64,7,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,227,0.0,0.0,74.8,7.0,,0.0,93.6,4,-4,0.98,0.02,25,28,25,29,1,3,3,1,2,2,1.41,0.72,0.72,34.3
SL,2024-08-28,88.5,-3.08,5.44,"Criswell, Jeff",681146,676105,,foul,,,,,14,Jonah Bride walks.,R,R,R,COL,MIA,S,,,3,2,2024,0.14,0.13,1.02,1.59,,,,1,8,Top,,,,,,,9.69818267011132,-128.85009839934548,-3.785259385327885,0.142482607411072,18.977926380382744,-30.209193096330296,3.22,1.41,177,62.9,51,89.5,2461,6.2,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.27,,,,,,,,64,6,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,323,0.0,0.0,55.1,7.5,,0.0,88.0,4,-4,0.98,0.02,25,28,25,29,1,3,3,1,2,2,2.71,-0.14,-0.14,34.1
FF,2024-08-28,96.1,-3.05,5.54,"Criswell, Jeff",681146,676105,,foul,,,,,11,Jonah Bride walks.,R,R,R,COL,MIA,S,,,3,1,2024,-0.55,1.1,-0.19,3.61,,,,1,8,Top,,,,,,,8.82583286037733,-139.88384938281567,-2.1120863618004178,-8.919429652023625,25.997293378274847,-17.273625658305008,3.22,1.41,,,,96.8,2502,6.3,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.22,,,,,,,,64,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,224,0.0,-0.092,70.4,7.0,,0.092,,4,-4,0.98,0.02,25,28,25,29,1,3,3,1,2,2,1.33,0.55,0.55,35.3
CH,2024-08-28,87.4,-3.03,5.52,"Criswell, Jeff",681146,676105,,ball,,,,,14,Jonah Bride walks.,R,R,R,COL,MIA,B,,,2,1,2024,-0.89,0.53,0.05,0.94,,,,1,8,Top,,,,,,,9.250683311820108,-127.02271050876914,-6.07312549148304,-11.335875156344953,20.827625135583737,-25.43915201451685,3.19,1.44,,,,87.9,2220,6.3,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.25,,,,,,,,64,4,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,246,0.0,0.122,,,,-0.122,,4,-4,0.98,0.02,25,28,25,29,1,3,3,1,2,2,2.41,0.89,0.89,34.6
FF,2024-08-28,95.9,-3.0,5.46,"Criswell, Jeff",681146,676105,,ball,,,,,12,Jonah Bride walks.,R,R,R,COL,MIA,B,,,1,1,2024,-0.36,0.94,1.37,2.37,,,,1,8,Top,,,,,,,12.336961464431198,-139.20607797734385,-4.764066052644555,-6.93765732159669,25.461672805485257,-18.979228614508752,3.19,1.45,,,,96.6,2517,6.4,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.1,,,,,,,,64,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,225,0.0,0.059,,,,-0.059,,4,-4,0.98,0.02,25,28,25,29,1,3,3,1,2,2,1.51,0.36,0.36,36.2
CU,2024-08-28,81.9,-2.95,5.83,"Criswell, Jeff",681146,676105,,ball,,,,,11,Jonah Bride walks.,R,R,R,COL,MIA,B,,,0,1,2024,0.72,-0.89,-0.86,4.12,,,,1,8,Top,,,,,,,3.3199117659702906,-119.2757326629622,4.332771175881327,6.359170461600954,20.245958955875064,-41.677538630154984,3.15,1.37,,,,82.1,2676,6.1,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.37,,,,,,,,64,2,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,45,0.0,0.024,,,,-0.024,,4,-4,0.98,0.02,25,28,25,29,1,3,3,1,2,2,4.25,-0.72,-0.72,41.6
SL,2024-08-28,87.2,-3.1,5.68,"Criswell, Jeff",681146,676105,,called_strike,,,,,2,Jonah Bride walks.,R,R,R,COL,MIA,S,,,0,0,2024,0.28,0.15,-0.21,2.95,,,,1,8,Top,,,,,,,6.376339279854902,-127.06135314866373,-0.8467132234473701,2.0347190358892058,19.959048326499133,-30.539687979154756,3.27,1.52,,,,87.9,2418,6.2,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.33,,,,,,,,64,1,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,136,0.0,-0.037,,,,0.037,,4,-4,0.98,0.02,25,28,25,29,1,3,3,1,2,2,2.78,-0.28,-0.28,37.7
SL,2024-08-28,88.8,-2.92,5.55,"Criswell, Jeff",669394,676105,strikeout,called_strike,,,,,14,Jake Burger called out on strikes.,R,R,R,COL,MIA,S,2,,2,2,2024,0.24,0.35,0.9,2.5,,,,0,8,Top,,,,,,,8.849242635259195,-129.15737533403123,-2.2214404101709304,1.1093934868930115,23.770485019794464,-27.965906116098747,3.41,1.64,,,,89.2,2446,6.3,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.17,,0.0,0.0,1,0,0,,63,5,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,148,0.012,-0.227,,,,0.227,,4,-4,0.968,0.032,25,28,25,28,1,3,3,1,2,1,2.51,-0.24,-0.24,36.3
SL,2024-08-28,87.5,-3.18,5.63,"Criswell, Jeff",669394,676105,,foul,,,,,11,Jake Burger called out on strikes.,R,R,R,COL,MIA,S,,,2,1,2024,0.11,0.17,-1.14,3.0,,,,0,8,Top,,,,,,,4.6746873883237665,-127.57196843002303,-0.6761335240234174,0.4352659097346149,22.521832503941067,-30.32342351347519,3.36,1.53,272,74.8,38,87.7,2371,6.0,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.49,,,,,,,,63,4,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,217,0.0,-0.069,76.8,7.0,,0.069,88.0,4,-4,0.968,0.032,25,28,25,28,1,3,3,1,2,1,2.76,-0.11,-0.11,37.5
SL,2024-08-28,87.6,-2.93,5.63,"Criswell, Jeff",669394,676105,,ball,,,,,14,Jake Burger called out on strikes.,R,R,R,COL,MIA,B,,,1,1,2024,0.3,0.12,2.25,1.59,,,,0,8,Top,,,,,,,11.878584817132737,-127.01354366531196,-3.825486347994985,0.7959614419870953,25.82297431568171,-30.264060096556012,3.31,1.61,,,,87.5,2435,6.4,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.12,,,,,,,,63,3,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,205,0.0,0.053,,,,-0.053,,4,-4,0.968,0.032,25,28,25,28,1,3,3,1,2,1,2.87,-0.3,-0.3,41.3
SL,2024-08-28,87.4,-3.09,5.5,"Criswell, Jeff",669394,676105,,ball,,,,,13,Jake Burger called out on strikes.,R,R,R,COL,MIA,B,,,0,1,2024,0.22,0.12,-1.64,1.9,,,,0,8,Top,,,,,,,3.042133300469237,-127.27789167474064,-2.823192657760945,1.7994116977486787,24.95825502481938,-30.46894054548902,3.32,1.69,,,,87.5,2405,6.2,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.31,,,,,,,,63,2,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,217,0.0,0.025,,,,-0.025,,4,-4,0.968,0.032,25,28,25,28,1,3,3,1,2,1,2.84,-0.22,-0.22,34.3
FF,2024-08-28,95.1,-3.08,5.49,"Criswell, Jeff",669394,676105,,foul,,,,,5,Jake Burger called out on strikes.,R,R,R,COL,MIA,S,,,0,0,2024,-0.38,0.91,0.24,2.74,,,,0,8,Top,,,,,,,9.572807487829298,-138.4619968858298,-3.737450283469093,-6.521394709575911,21.18484027121537,-19.78546259404164,3.36,1.53,,,,96.4,2351,6.3,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.2,,,,,,,,63,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,222,0.0,-0.037,73.5,7.1,,0.037,,4,-4,0.968,0.032,25,28,25,28,1,3,3,1,2,1,1.55,0.38,0.38,34.5
SL,2024-08-28,89.3,-2.99,5.43,"Criswell, Jeff",681393,676105,strikeout,swinging_strike,,,,,14,Connor Norby strikes out swinging.,R,R,R,COL,MIA,S,2,,1,2,2024,0.19,0.46,0.89,1.64,,,,2,7,Top,,,,,,,9.168642289413867,-129.8264675306319,-4.386052468381852,0.5477410254293965,23.31957647439402,-26.22748309150579,3.38,1.58,,,,90.0,2296,6.4,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.07,,0.0,0.0,1,0,0,,57,4,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,266,0.004,-0.18,76.5,8.2,,0.18,,4,-4,0.97,0.03,25,24,25,24,1,3,3,1,2,1,2.37,-0.19,-0.19,36.0
SL,2024-08-28,89.7,-2.94,5.41,"Criswell, Jeff",681393,676105,,ball,,,,,14,Connor Norby strikes out swinging.,R,R,R,COL,MIA,B,,,0,2,2024,0.05,0.3,0.73,0.25,,,,2,7,Top,,,,,,,8.977319834146673,-130.39623759395778,-7.504392670823433,-0.911625423025118,21.64195334540384,-27.603375647993833,3.48,1.63,,,,90.5,2452,6.4,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.11,,,,,,,,57,3,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,256,0.0,0.023,,,,-0.023,,4,-4,0.97,0.03,25,24,25,24,1,3,3,1,2,1,2.5,-0.05,-0.05,35.4
FF,2024-08-28,96.6,-3.0,5.45,"Criswell, Jeff",681393,676105,,foul,,,,,11,Connor Norby strikes out swinging.,R,R,R,COL,MIA,S,,,0,1,2024,-0.87,0.98,-0.85,2.58,,,,2,7,Top,,,,,,,7.721265330472563,-140.66524241854088,-4.460171905597413,-13.056443334660084,24.24047738295016,-18.27433028448336,3.38,1.58,110,86.7,8,97.7,2397,6.3,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.16,,,,,,,,57,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,221,0.0,-0.058,77.5,7.3,,0.058,88.0,4,-4,0.97,0.03,25,24,25,24,1,3,3,1,2,1,1.41,0.87,0.87,34.2
SL,2024-08-28,88.6,-2.93,5.51,"Criswell, Jeff",681393,676105,,called_strike,,,,,6,Connor Norby strikes out swinging.,R,R,R,COL,MIA,S,,,0,0,2024,0.25,0.16,0.66,2.81,,,,2,7,Top,,,,,,,8.25192790406308,-128.87719740328887,-0.9325979837451198,1.3885402993123872,23.075731066079808,-30.381258945670464,3.46,1.73,,,,89.2,2434,6.4,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.14,,,,,,,,57,1,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,105,0.0,-0.041,,,,0.041,,4,-4,0.97,0.03,25,24,25,24,1,3,3,1,2,1,2.71,-0.25,-0.25,36.0
SL,2024-08-28,87.8,-2.86,5.53,"Criswell, Jeff",663743,676105,strikeout,swinging_strike,,,,,8,Nick Fortes strikes out swinging.,R,R,R,COL,MIA,S,2,,3,2,2024,0.26,0.18,-0.02,1.58,,,,1,7,Top,,,,,,,6.3539485890965315,-127.92117204162425,-3.965554397136375,1.8463776908821423,20.979958362584945,-29.645265275547956,3.27,1.55,,,,88.7,2434,6.3,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.19,,0.0,0.0,1,0,0,,56,6,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,158,0.009,-0.332,69.5,8.1,,0.332,,4,-4,0.961,0.039,25,27,25,28,1,2,3,2,2,2,2.72,-0.26,-0.26,38.1
SL,2024-08-28,88.7,-2.72,5.47,"Criswell, Jeff",663743,676105,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,COL,MIA,B,,,2,2,2024,0.15,0.15,1.4,0.7,,,,1,7,Top,,,,,,,9.763847540330316,-129.0444235836189,-6.118266815141588,0.4113044529266769,17.963871237272425,-29.687396921322957,3.09,1.49,,,,89.9,2468,6.3,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.2,,,,,,,,56,5,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,253,0.0,0.108,,,,-0.108,,4,-4,0.961,0.039,25,27,25,28,1,2,3,2,2,2,2.67,-0.15,-0.15,36.1
FF,2024-08-28,96.3,-3.03,5.47,"Criswell, Jeff",663743,676105,,foul,,,,,5,Nick Fortes strikes out swinging.,R,R,R,COL,MIA,S,,,2,1,2024,-0.73,0.71,-0.06,2.38,,,,1,7,Top,,,,,,,9.538081065573866,-140.1736701664387,-4.37368900763648,-11.349533660018746,22.734560418401156,-22.047191226134984,3.27,1.55,206,73.3,57,97.5,2325,6.3,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.17,,,,,,,,56,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,222,0.0,-0.078,70.9,6.7,,0.078,88.0,4,-4,0.961,0.039,25,27,25,28,1,2,3,2,2,2,1.69,0.73,0.73,34.1
SL,2024-08-28,88.2,-3.01,5.57,"Criswell, Jeff",663743,676105,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,COL,MIA,B,,,1,1,2024,0.2,0.1,0.23,0.82,,,,1,7,Top,,,,,,,7.442582142871586,-128.24384211384182,-5.729076910868328,0.8624167986144865,24.198213460916605,-30.10899076992009,3.21,1.65,,,,88.4,2423,6.3,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.24,,,,,,,,56,3,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,271,0.0,0.059,,,,-0.059,,4,-4,0.961,0.039,25,27,25,28,1,2,3,2,2,2,2.81,-0.2,-0.2,34.7
FF,2024-08-28,96.2,-3.05,5.45,"Criswell, Jeff",663743,676105,,called_strike,,,,,6,Nick Fortes strikes out swinging.,R,R,R,COL,MIA,S,,,1,0,2024,-0.67,0.98,0.72,2.67,,,,1,7,Top,,,,,,,11.533771168055472,-139.76854914119647,-4.081082192808808,-11.17384624009797,27.504288334215495,-18.502134749608658,3.23,1.6,,,,96.8,2482,6.4,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.07,,,,,,,,56,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,224,0.0,-0.051,,,,0.051,,4,-4,0.961,0.039,25,27,25,28,1,2,3,2,2,2,1.46,0.67,0.67,34.7
SL,2024-08-28,88.1,-3.05,5.57,"Criswell, Jeff",663743,676105,,ball,,,,,11,Nick Fortes strikes out swinging.,R,R,R,COL,MIA,B,,,0,0,2024,0.13,0.25,-1.07,4.09,,,,1,7,Top,,,,,,,4.545377795450559,-128.28827116451393,1.8816350013258292,0.5864875817007312,23.53906485467703,-29.901783430687935,3.22,1.55,,,,88.5,2358,6.2,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.28,,,,,,,,56,1,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,155,0.0,0.039,,,,-0.039,,4,-4,0.961,0.039,25,27,25,28,1,2,3,2,2,2,2.65,-0.13,-0.13,36.6
SL,2024-08-28,87.5,-2.85,5.52,"Criswell, Jeff",669065,676105,strikeout,swinging_strike_blocked,,,,,14,Kyle Stowers strikes out swinging.,R,L,R,COL,MIA,S,2,,2,2,2024,0.14,0.22,0.48,0.88,,,,0,7,Top,,,,,,,7.737504904390302,-127.24344336319132,-5.574900642831759,0.2093228378992948,21.98341017013396,-28.98398215425711,3.59,1.72,,,,88.0,2376,6.3,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.21,,0.0,0.0,1,0,0,,55,7,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,232,0.014,-0.227,82.5,8.4,,0.227,,4,-4,0.947,0.053,25,26,25,26,1,0,3,1,2,1,2.73,-0.14,0.14,42.3
SL,2024-08-28,88.1,-2.79,5.69,"Criswell, Jeff",669065,676105,,foul,,,,,13,Kyle Stowers strikes out swinging.,R,L,R,COL,MIA,S,,,2,2,2024,0.27,0.17,-0.37,1.21,,,,0,7,Top,,,,,,,5.307416863750018,-128.26458966321465,-5.1823626845961055,1.95658100395355,24.26868957658836,-29.47467677014489,3.59,1.72,1,62.0,-45,88.1,2279,6.1,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.41,,,,,,,,55,6,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,219,0.0,0.0,62.5,7.4,,0.0,88.0,4,-4,0.947,0.053,25,26,25,26,1,0,3,1,2,1,2.74,-0.27,0.27,40.8
