pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-30,89.7,-1.14,5.5,"Rodríguez, Manuel",630105,655889,field_out,hit_into_play,,,,,6,Jake Cronenworth pops out to shortstop Taylor Walls.,R,L,R,TB,SD,X,6,popup,0,2,2024,0.45,-0.17,0.31,2.52,,,,1,8,Top,116.94,125.49,,,,,2.6179505802358625,-130.72192321967088,-1.0346901697891815,4.668600877554192,27.340347045447995,-34.14583045952142,3.36,1.59,190,63.2,26,90.2,2418,6.5,745052,656577,666018,676609,691406,670764,666185,676356,666139,54.03,0.714,0.643,0.0,1,0,0,4,73,4,Slider,4,10,10,4,10,4,10,4,Standard,Standard,91,0.0,-0.162,69.9,6.7,0.757,0.162,88.0,-6,6,0.008,0.992,27,30,28,30,1,4,3,1,2,1,2.99,-0.45,0.45,48.4
FF,2024-08-30,95.4,-1.07,5.6,"Rodríguez, Manuel",630105,655889,,foul,,,,,1,Jake Cronenworth pops out to shortstop Taylor Walls.,R,L,R,TB,SD,S,,,0,2,2024,-0.05,1.41,-0.31,3.11,,,,1,8,Top,,,,,,,2.1167982179238956,-138.8701953980718,-4.077091290361553,-1.1504418152614644,32.95377561737073,-13.278214494483873,3.36,1.59,199,72.9,49,95.7,2558,6.6,745052,656577,666018,676609,691406,670764,666185,676356,666139,53.93,,,,,,,,73,3,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,202,0.0,0.0,57.0,6.0,,0.0,88.0,-6,6,0.008,0.992,27,30,28,30,1,4,3,1,2,1,1.11,0.05,-0.05,50.6
SL,2024-08-30,88.1,-1.03,5.51,"Rodríguez, Manuel",630105,655889,,swinging_strike,,,,,14,Jake Cronenworth pops out to shortstop Taylor Walls.,R,L,R,TB,SD,S,,,0,1,2024,0.43,-0.1,0.42,1.41,,,,1,8,Top,,,,,,,2.6514299188328425,-128.23988969688105,-3.651645955007441,4.106625850698789,28.001978837199832,-32.670212735645684,3.36,1.59,,,,88.2,2396,6.5,745052,656577,666018,676609,691406,670764,666185,676356,666139,54.02,,,,,,,,73,2,Slider,4,10,10,4,10,4,10,4,Standard,Standard,95,0.0,-0.057,,,,0.057,,-6,6,0.008,0.992,27,30,28,30,1,4,3,1,2,1,3.05,-0.43,0.43,49.1
FF,2024-08-30,96.3,-1.14,5.5,"Rodríguez, Manuel",630105,655889,,called_strike,,,,,4,Jake Cronenworth pops out to shortstop Taylor Walls.,R,L,R,TB,SD,S,,,0,0,2024,-0.22,1.33,-0.44,2.72,,,,1,8,Top,,,,,,,2.353109886472274,-140.1307663446757,-4.788417670783974,-3.419679505883698,34.06132048103776,-13.793974466418986,3.29,1.59,,,,96.5,2479,6.6,745052,656577,666018,676609,691406,670764,666185,676356,666139,53.95,,,,,,,,73,1,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,205,0.0,-0.037,,,,0.037,,-6,6,0.008,0.992,27,30,28,30,1,4,3,1,2,1,1.14,0.22,-0.22,45.0
FF,2024-08-30,95.3,-0.88,5.64,"Rodríguez, Manuel",456781,655889,strikeout,swinging_strike,,,,,12,Donovan Solano strikes out swinging.,R,R,R,TB,SD,S,2,,2,2,2024,-0.07,1.45,0.24,3.76,,,,0,8,Top,,,,,,,3.1188951272541092,-138.72861986647465,-2.5581849984293177,-1.6875053707722492,32.44840142278616,-13.132752113300253,3.19,1.46,,,,95.7,2334,6.6,745052,656577,666018,676609,691406,670764,666185,676356,666139,53.89,,0.0,0.0,1,0,0,,72,8,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,195,0.001,-0.227,51.9,5.3,,0.227,,-6,6,0.007,0.993,27,36,28,37,1,4,3,1,2,1,1.07,0.07,0.07,49.0
SL,2024-08-30,88.9,-0.94,5.47,"Rodríguez, Manuel",456781,655889,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,TB,SD,B,,,1,2,2024,0.51,-0.18,2.4,-0.44,,,,0,8,Top,,,,,,,7.143541733280224,-129.06215705259302,-8.012982385379734,4.005216008775343,29.10680960333946,-32.55577353783802,3.23,1.46,,,,88.8,2336,6.6,745052,656577,666018,676609,691406,670764,666185,676356,666139,53.93,,,,,,,,72,7,Slider,4,10,10,4,10,4,10,4,Standard,Standard,77,0.0,0.04,,,,-0.04,,-6,6,0.007,0.993,27,36,28,37,1,4,3,1,2,1,3.1,-0.51,-0.51,50.9
SI,2024-08-30,96.6,-1.02,5.49,"Rodríguez, Manuel",456781,655889,,foul,,,,,7,Donovan Solano strikes out swinging.,R,R,R,TB,SD,S,,,1,2,2024,-1.2,0.82,-0.49,1.77,,,,0,8,Top,,,,,,,4.156628044673073,-140.47326865020892,-6.218177349499501,-16.827819199681322,33.48496230478045,-20.125117406508096,3.19,1.46,6,82.8,-15,96.9,2282,6.6,745052,656577,666018,676609,691406,670764,666185,676356,666139,53.91,,,,,,,,72,6,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,208,0.0,0.0,68.7,6.9,,0.0,88.0,-6,6,0.007,0.993,27,36,28,37,1,4,3,1,2,1,1.64,1.2,1.2,48.2
SL,2024-08-30,88.8,-1.06,5.61,"Rodríguez, Manuel",456781,655889,,foul,,,,,1,Donovan Solano strikes out swinging.,R,R,R,TB,SD,S,,,1,2,2024,0.37,0.1,-0.53,3.26,,,,0,8,Top,,,,,,,0.5431251899170567,-129.3973835677626,0.1211539012037582,3.9721475410185407,28.4291965839812,-31.31637934124876,3.19,1.46,104,73.8,8,89.0,2352,6.4,745052,656577,666018,676609,691406,670764,666185,676356,666139,54.06,,,,,,,,72,5,Slider,4,10,10,4,10,4,10,4,Standard,Standard,105,0.0,0.0,66.3,6.4,,0.0,88.0,-6,6,0.007,0.993,27,36,28,37,1,4,3,1,2,1,2.8,-0.37,-0.37,48.2
SL,2024-08-30,88.2,-1.22,5.44,"Rodríguez, Manuel",456781,655889,,foul,,,,,12,Donovan Solano strikes out swinging.,R,R,R,TB,SD,S,,,1,2,2024,0.5,-0.28,1.02,2.39,,,,0,8,Top,,,,,,,4.438927046812408,-128.4065408650269,-0.7053993320949539,4.565040339028776,27.74887810358768,-35.33501960638763,3.19,1.46,229,79.6,24,88.4,2383,6.5,745052,656577,666018,676609,691406,670764,666185,676356,666139,54.0,,,,,,,,72,4,Slider,4,10,10,4,10,4,10,4,Standard,Standard,90,0.0,0.0,58.0,6.1,,0.0,88.0,-6,6,0.007,0.993,27,36,28,37,1,4,3,1,2,1,3.22,-0.5,-0.5,44.3
SI,2024-08-30,96.3,-1.11,5.46,"Rodríguez, Manuel",456781,655889,,called_strike,,,,,6,Donovan Solano strikes out swinging.,R,R,R,TB,SD,S,,,1,1,2024,-1.38,0.67,0.33,2.57,,,,0,8,Top,,,,,,,6.970734438041195,-139.94659840560792,-3.5861887498524094,-19.766675827340674,34.52858646650225,-22.76892221862786,3.26,1.46,,,,96.3,2184,6.6,745052,656577,666018,676609,691406,670764,666185,676356,666139,53.94,,,,,,,,72,3,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,208,0.0,-0.056,,,,0.056,,-6,6,0.007,0.993,27,36,28,37,1,4,3,1,2,1,1.81,1.38,1.38,42.6
SI,2024-08-30,96.2,-1.15,5.52,"Rodríguez, Manuel",456781,655889,,called_strike,,,,,5,Donovan Solano strikes out swinging.,R,R,R,TB,SD,S,,,1,0,2024,-1.43,0.71,0.14,2.2,,,,0,8,Top,,,,,,,6.700226332177923,-139.86022461012882,-4.778049391463834,-20.271866165740732,34.10461023059067,-22.012979774362588,3.08,1.42,,,,96.3,2281,6.6,745052,656577,666018,676609,691406,670764,666185,676356,666139,53.91,,,,,,,,72,2,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,211,0.0,-0.049,,,,0.049,,-6,6,0.007,0.993,27,36,28,37,1,4,3,1,2,1,1.78,1.43,1.43,44.3
SI,2024-08-30,95.5,-1.2,5.61,"Rodríguez, Manuel",456781,655889,,ball,,,,,11,Donovan Solano strikes out swinging.,R,R,R,TB,SD,B,,,0,0,2024,-1.27,0.81,-1.36,2.91,,,,0,8,Top,,,,,,,2.4392146204081517,-139.0056934406345,-3.2596946731050274,-16.916165253586055,33.97043580260516,-21.2016256647063,3.04,1.46,,,,95.4,2210,6.4,745052,656577,666018,676609,691406,670764,666185,676356,666139,54.1,,,,,,,,72,1,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,203,0.0,0.038,,,,-0.038,,-6,6,0.007,0.993,27,36,28,37,1,4,3,1,2,1,1.71,1.27,1.27,43.9
SL,2024-08-27,89.1,-1.0,5.44,"Rodríguez, Manuel",670042,655889,strikeout,swinging_strike_blocked,,,,,14,Luke Raley strikes out swinging.,R,L,R,SEA,TB,S,2,,2,2,2024,0.39,-0.27,0.17,0.64,,,668942,2,9,Bot,,,,,,,2.0683709775347756,-129.69093300567124,-5.194264661813966,3.883845376186339,28.793800019207115,-34.306041227230295,3.38,1.51,,,,89.4,2309,6.6,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.9,,0.0,0.0,1,0,0,,70,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,68,-0.096,-0.234,66.8,8.3,,0.234,,-1,-1,0.096,0.096,27,29,28,30,1,0,3,1,3,1,3.16,-0.39,0.39,44.3
SL,2024-08-27,91.5,-1.09,5.42,"Rodríguez, Manuel",670042,655889,,foul,,,,,12,Luke Raley strikes out swinging.,R,L,R,SEA,TB,S,,,2,1,2024,0.4,0.55,0.87,2.77,,,668942,2,9,Bot,,,,,,,4.102295449612425,-133.1646408452309,-1.9078388323822708,3.690605755838008,33.13716106047359,-25.525455461456897,3.38,1.51,353,100.4,25,91.3,2378,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.96,,,,,,,,70,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,153,0.0,-0.072,77.8,7.2,,0.072,100.4,-1,-1,0.096,0.096,27,29,28,30,1,0,3,1,3,1,2.21,-0.4,0.4,43.6
FF,2024-08-27,96.4,-1.21,5.44,"Rodríguez, Manuel",670042,655889,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,SEA,TB,B,,,1,1,2024,-0.33,1.59,-1.07,3.22,,,668942,2,9,Bot,,,,,,,1.1099286079045034,-140.3839394235693,-3.939373168315956,-4.5896937110269915,33.011967984009395,-10.52596781513918,3.5,1.58,,,,96.8,2413,6.6,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.94,,,,,,,,70,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,209,0.0,0.05,,,,-0.05,,-1,-1,0.096,0.096,27,29,28,30,1,0,3,1,3,1,0.87,0.33,-0.33,45.8
FF,2024-08-27,97.2,-1.02,5.52,"Rodríguez, Manuel",670042,655889,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,SEA,TB,B,,,0,1,2024,-0.55,1.52,-0.89,3.62,,,668942,2,9,Bot,,,,,,,1.601067943026131,-141.5147225075486,-3.041054797643997,-7.763530833433126,34.806281736396535,-11.31276876687855,3.58,1.59,,,,97.4,2529,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.97,,,,,,,,70,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,203,0.0,0.032,,,,-0.032,,-1,-1,0.096,0.096,27,29,28,30,1,0,3,1,3,1,0.9,0.55,-0.55,48.3
FF,2024-08-27,95.7,-1.07,5.41,"Rodríguez, Manuel",670042,655889,,called_strike,,,,,6,Luke Raley strikes out swinging.,R,L,R,SEA,TB,S,,,0,0,2024,-0.35,1.54,0.33,2.75,,,668942,2,9,Bot,,,,,,,4.508111121093304,-139.1391032901498,-4.839313002496908,-5.6093053177711,33.881422272362,-11.340529938505528,3.57,1.61,,,,95.9,2407,6.7,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.85,,,,,,,,70,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,210,0.0,-0.047,,,,0.047,,-1,-1,0.096,0.096,27,29,28,30,1,0,3,1,3,1,0.97,0.35,-0.35,44.6
SI,2024-08-27,96.9,-1.19,5.4,"Rodríguez, Manuel",571745,655889,single,hit_into_play,,,,,4,Mitch Haniger singles on a ground ball to left fielder Josh Lowe.,R,R,R,SEA,TB,X,7,ground_ball,0,0,2024,-1.26,0.58,-0.66,2.51,,,,2,9,Bot,104.84,112.49,,,,,4.308107148416134,-141.15940252015065,-3.562253767410428,-17.78702341818599,29.72473755087451,-23.84122647618511,3.43,1.56,65,97.4,3,97.6,2286,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.06,0.483,0.435,0.9,1,1,0,4,69,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,210,0.052,0.333,76.3,6.4,0.528,-0.333,97.4,-1,-1,0.044,0.044,27,33,28,34,1,3,3,2,3,5,1.83,1.26,1.26,46.8
SI,2024-08-27,96.4,-1.04,5.47,"Rodríguez, Manuel",457759,655889,field_out,hit_into_play,,,,,4,Justin Turner lines out to center fielder Jose Siri.,R,R,R,SEA,TB,X,8,line_drive,1,2,2024,-1.35,0.75,-0.44,2.45,,,,1,9,Bot,148.3,95.76,,,,,4.684925447227391,-140.26074897791855,-4.160317991647756,-18.887412416734342,31.818002641511033,-21.527132449883897,3.4,1.51,264,77.8,29,96.7,2290,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.02,0.166,0.149,0.0,1,0,0,3,68,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,207,-0.064,-0.182,65.7,5.9,0.176,0.182,88.0,-1,-1,0.108,0.108,27,39,28,40,1,3,3,1,3,3,1.7,1.35,1.35,46.2
SI,2024-08-27,96.0,-1.08,5.35,"Rodríguez, Manuel",457759,655889,,called_strike,,,,,9,Justin Turner lines out to center fielder Jose Siri.,R,R,R,SEA,TB,S,,,1,1,2024,-1.43,0.78,0.55,2.07,,,,1,9,Bot,,,,,,,7.603212555187508,-139.50886854742762,-4.85645676220593,-20.393559700549183,31.22233845878956,-21.083715314330405,3.4,1.57,,,,96.4,2215,6.6,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.91,,,,,,,,68,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,215,0.0,-0.061,,,,0.061,,-1,-1,0.108,0.108,27,39,28,40,1,3,3,1,3,3,1.7,1.43,1.43,48.3
SI,2024-08-27,97.1,-1.11,5.29,"Rodríguez, Manuel",457759,655889,,ball,,,,,14,Justin Turner lines out to center fielder Jose Siri.,R,R,R,SEA,TB,B,,,0,1,2024,-1.04,0.8,0.6,0.86,,,,1,9,Bot,,,,,,,6.984971520437448,-141.14025965118896,-8.20696585484123,-15.474152003009475,31.35353803688041,-19.833485212039825,3.4,1.54,,,,97.6,2224,6.6,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.94,,,,,,,,68,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,0.024,,,,-0.024,,-1,-1,0.108,0.108,27,39,28,40,1,3,3,1,3,3,1.62,1.04,1.04,45.6
SI,2024-08-27,96.8,-0.98,5.47,"Rodríguez, Manuel",457759,655889,,called_strike,,,,,3,Justin Turner lines out to center fielder Jose Siri.,R,R,R,SEA,TB,S,,,0,0,2024,-1.22,0.78,0.3,3.06,,,,1,9,Bot,,,,,,,6.218666871018836,-140.87737623981087,-2.6868481394064547,-17.59810400776926,31.092405476590898,-21.354056095808865,3.4,1.63,,,,97.4,2206,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.95,,,,,,,,68,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,209,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,27,39,28,40,1,3,3,1,3,3,1.65,1.22,1.22,45.6
SL,2024-08-27,91.3,-1.01,5.48,"Rodríguez, Manuel",593871,655889,field_out,hit_into_play,,,,,6,Jorge Polanco flies out to right fielder Jonny DeLuca.,R,L,R,SEA,TB,X,9,fly_ball,1,1,2024,0.54,0.29,0.73,2.41,,,,0,9,Bot,168.7,84.53,,,,,3.2341519091371347,-132.9682408185355,-2.461370880533386,5.659816436186741,29.49791707353788,-28.430096754998857,3.35,1.58,303,82.4,32,91.6,2233,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.0,0.04,0.05,0.0,1,0,0,3,67,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,133,-0.086,-0.243,71.1,6.9,0.073,0.243,88.0,-1,-1,0.194,0.194,27,30,28,31,1,3,3,1,3,1,2.45,-0.54,0.54,43.2
FF,2024-08-27,96.2,-1.1,5.54,"Rodríguez, Manuel",593871,655889,,called_strike,,,,,1,Jorge Polanco flies out to right fielder Jonny DeLuca.,R,L,R,SEA,TB,S,,,1,0,2024,-0.37,1.26,-0.33,3.43,,,,0,9,Bot,,,,,,,2.9084125814371715,-140.113912932193,-2.908451048463676,-5.533391978988141,30.05835343968883,-15.026513177027075,3.39,1.65,,,,96.9,2310,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.99,,,,,,,,67,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,208,0.0,-0.049,,,,0.049,,-1,-1,0.194,0.194,27,30,28,31,1,3,3,1,3,1,1.18,0.37,-0.37,48.2
FF,2024-08-27,96.0,-1.17,5.55,"Rodríguez, Manuel",593871,655889,,ball,,,,,11,Jorge Polanco flies out to right fielder Jonny DeLuca.,R,L,R,SEA,TB,B,,,0,0,2024,-0.13,1.22,-1.0,3.93,,,,0,9,Bot,,,,,,,0.7351746144788693,-139.86293140834644,-1.5011125604386546,-1.8875427463627348,29.454549468992106,-15.950628862845582,3.35,1.7,,,,96.5,2367,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.14,,,,,,,,67,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,200,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,27,30,28,31,1,3,3,1,3,1,1.23,0.13,-0.13,52.6
FF,2024-08-24,98.8,-0.78,5.62,"Rodríguez, Manuel",500743,655889,strikeout,called_strike,,,,,9,Miguel Rojas called out on strikes.,R,R,R,LAD,TB,S,2,,2,2,2024,-0.32,1.25,0.29,1.38,,,571970,2,9,Bot,,,,,,,3.673708856284403,-143.6975734044698,-9.096645337770354,-5.249703000871987,31.885482990564725,-12.951804503440783,3.12,1.45,,,,99.4,2423,6.6,746108,656577,650490,666624,691406,676609,666185,676356,666139,53.92,,0.0,0.0,1,0,0,,79,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,205,-0.063,-0.234,,,,0.234,,0,0,0.563,0.563,27,35,28,35,1,3,1,1,3,3,1.08,0.32,0.32,51.7
SL,2024-08-24,90.5,-0.85,5.55,"Rodríguez, Manuel",500743,655889,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,TB,B,,,1,2,2024,0.41,0.07,2.12,0.98,,,571970,2,9,Bot,,,,,,,6.5548808034197314,-131.5266167560786,-5.588837501208596,3.260521942655926,29.12039013094907,-30.367128066986872,3.09,1.49,,,,90.7,2261,6.6,746108,656577,650490,666624,691406,676609,666185,676356,666139,53.95,,,,,,,,79,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,74,0.0,0.038,,,,-0.038,,0,0,0.563,0.563,27,35,28,35,1,3,1,1,3,3,2.73,-0.41,-0.41,51.4
SL,2024-08-24,91.8,-1.1,5.48,"Rodríguez, Manuel",500743,655889,,swinging_strike,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,TB,S,,,1,1,2024,0.34,0.02,0.75,1.12,,,571970,2,9,Bot,,,,,,,3.986668069598612,-133.73453862364948,-5.295214661454228,3.2915383641188916,27.41310821229524,-31.052021231878136,3.24,1.55,,,,92.5,2399,6.6,746108,656577,650490,666624,691406,676609,666185,676356,666139,53.94,,,,,,,,79,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,97,0.0,-0.06,53.0,8.4,,0.06,,0,0,0.563,0.563,27,35,28,35,1,3,1,1,3,3,2.67,-0.34,-0.34,48.7
SL,2024-08-24,91.9,-0.81,5.53,"Rodríguez, Manuel",500743,655889,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,TB,B,,,0,1,2024,0.38,-0.05,2.13,1.05,,,571970,2,9,Bot,,,,,,,6.642790240684765,-133.64796270554936,-5.4085916351665135,3.119560595555013,28.247923526031308,-31.8736105806789,3.15,1.52,,,,92.4,2291,6.6,746108,656577,650490,666624,691406,676609,666185,676356,666139,53.93,,,,,,,,79,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,109,0.0,0.032,,,,-0.032,,0,0,0.563,0.563,27,35,28,35,1,3,1,1,3,3,2.75,-0.38,-0.38,46.1
FF,2024-08-24,97.2,-1.02,5.59,"Rodríguez, Manuel",500743,655889,,foul,,,,,1,Miguel Rojas called out on strikes.,R,R,R,LAD,TB,S,,,0,0,2024,-0.18,1.23,-0.44,3.11,,,571970,2,9,Bot,,,,,,,1.9632710299182057,-141.53925529591302,-3.956453776213787,-2.821218644136947,32.40948660044567,-14.967520603722296,3.24,1.55,,,,97.6,2369,6.5,746108,656577,650490,666624,691406,676609,666185,676356,666139,54.01,,,,,,,,79,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,203,0.0,-0.047,72.4,6.9,,0.047,,0,0,0.563,0.563,27,35,28,35,1,3,1,1,3,3,1.18,0.18,0.18,46.7
SL,2024-08-24,91.0,-0.9,5.58,"Rodríguez, Manuel",669242,655889,field_out,hit_into_play,,,,,14,Tommy Edman flies out to right fielder Josh Lowe.,R,L,R,LAD,TB,X,9,fly_ball,2,2,2024,0.48,0.18,0.85,1.91,,,571970,1,9,Bot,197.47,103.62,,,,,3.38347569507222,-132.61400614997032,-3.7387919788361224,5.019824688533623,27.343213140608302,-29.49191951979738,3.26,1.48,318,86.1,33,91.6,2369,6.5,746108,656577,650490,666624,691406,676609,666185,676356,666139,53.98,0.023,0.032,0.0,1,0,0,3,78,5,Slider,7,7,7,7,7,7,7,7,Standard,Standard,132,-0.069,-0.233,72.6,6.9,0.052,0.233,88.0,0,0,0.632,0.632,27,29,28,29,1,3,1,1,3,1,2.56,-0.48,0.48,49.3
FF,2024-08-24,97.0,-0.94,5.68,"Rodríguez, Manuel",669242,655889,,ball,,,,,11,Tommy Edman flies out to right fielder Josh Lowe.,R,L,R,LAD,TB,B,,,1,2,2024,-0.35,1.5,-1.68,3.68,,,571970,1,9,Bot,,,,,,,-1.171829247543545,-141.37363941993615,-3.3142915315091592,-4.433620671754202,30.628653561525624,-11.39706694644576,3.09,1.41,,,,97.7,2434,6.5,746108,656577,650490,666624,691406,676609,666185,676356,666139,54.02,,,,,,,,78,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,202,0.0,0.048,,,,-0.048,,0,0,0.632,0.632,27,29,28,29,1,3,1,1,3,1,0.9,0.35,-0.35,50.5
FF,2024-08-24,97.5,-1.21,5.51,"Rodríguez, Manuel",669242,655889,,swinging_strike,,,,,2,Tommy Edman flies out to right fielder Josh Lowe.,R,L,R,LAD,TB,S,,,1,1,2024,-0.34,1.47,-0.15,2.82,,,571970,1,9,Bot,,,,,,,3.625492670357384,-141.89179371934245,-5.140920709478083,-5.35069372153425,31.565308086728596,-11.342285480166408,3.26,1.48,,,,98.0,2401,6.5,746108,656577,650490,666624,691406,676609,666185,676356,666139,53.97,,,,,,,,78,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,211,0.0,-0.059,67.7,6.1,,0.059,,0,0,0.632,0.632,27,29,28,29,1,3,1,1,3,1,0.92,0.34,-0.34,48.6
SL,2024-08-24,91.2,-0.86,5.54,"Rodríguez, Manuel",669242,655889,,swinging_strike,,,,,14,Tommy Edman flies out to right fielder Josh Lowe.,R,L,R,LAD,TB,S,,,1,0,2024,0.17,0.23,1.03,0.85,,,571970,1,9,Bot,,,,,,,4.416055189272434,-132.7995802867781,-6.523925269361965,1.2124201919549302,24.895664431871225,-28.34313093742097,3.26,1.48,,,,92.3,2238,6.6,746108,656577,650490,666624,691406,676609,666185,676356,666139,53.88,,,,,,,,78,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,132,0.0,-0.047,70.1,7.9,,0.047,,0,0,0.632,0.632,27,29,28,29,1,3,1,1,3,1,2.48,-0.17,0.17,50.7
FF,2024-08-24,97.7,-0.98,5.52,"Rodríguez, Manuel",669242,655889,,ball,,,,,11,Tommy Edman flies out to right fielder Josh Lowe.,R,L,R,LAD,TB,B,,,0,0,2024,-0.34,1.53,-1.45,2.52,,,571970,1,9,Bot,,,,,,,-0.4945247087852605,-142.2647759350826,-6.134664220253686,-4.513644175393411,32.71510041708723,-10.171149096203209,3.12,1.41,,,,98.2,2422,6.5,746108,656577,650490,666624,691406,676609,666185,676356,666139,53.97,,,,,,,,78,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,205,0.0,0.036,,,,-0.036,,0,0,0.632,0.632,27,29,28,29,1,3,1,1,3,1,0.85,0.34,-0.34,46.2
FF,2024-08-24,96.3,-1.1,5.49,"Rodríguez, Manuel",571970,655889,walk,ball,,,,,11,Max Muncy walks.,R,L,R,LAD,TB,B,,,3,1,2024,-0.66,1.21,-1.29,3.08,,,,1,9,Bot,,,,,,,1.0163786559799748,-140.3900304373962,-3.64582153111216,-9.02527167742278,29.637220986456857,-15.46910413301149,2.86,1.39,,,,97.2,2340,6.5,746108,656577,650490,666624,691406,676609,666185,676356,666139,53.98,,0.689131,0.7,1,0,0,,77,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,208,0.055,0.256,,,,-0.256,,0,0,0.577,0.577,27,33,28,34,1,3,1,1,3,1,1.22,0.66,-0.66,44.8
