pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-14,91.4,-2.28,5.34,"Teng, Kai-Wei",650490,678906,field_out,hit_into_play,,,,,14,Yandy Díaz grounds out to first baseman Wilmer Flores.,R,R,R,TB,SF,X,3,ground_ball,2,0,2024,-1.18,0.18,0.94,2.31,,,,2,6,Bot,157.16,167.29,,,,,10.642467653438365,-132.69005251913367,-2.1039609687781153,-16.225176790274286,28.79645235616469,-29.78727522529884,3.44,1.59,110,84.1,7,91.2,2366,6.3,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.17,0.386,0.347,0.0,1,0,0,4,51,3,Sinker,8,2,8,2,2,8,8,2,Strategic,Standard,233,0.0,-0.363,76.1,7.7,0.406,0.363,88.0,6,6,0.986,0.986,25,32,26,33,1,3,6,1,5,1,2.56,1.18,1.18,21.1
SI,2024-04-14,93.0,-2.38,5.31,"Teng, Kai-Wei",650490,678906,,ball,,,,,14,Yandy Díaz grounds out to first baseman Wilmer Flores.,R,R,R,TB,SF,B,,,1,0,2024,-1.45,0.17,0.35,1.14,,,,2,6,Bot,,,,,,,10.213017342759231,-134.8987271611384,-5.246855502708677,-19.962816912871272,31.68785704618761,-28.998388211195863,3.53,1.61,,,,92.9,2242,6.6,745113,608596,527038,642731,656305,666149,624424,808982,596103,53.9,,,,,,,,51,2,Sinker,8,2,8,2,2,8,8,2,Strategic,Standard,238,0.0,0.068,,,,-0.068,,6,6,0.986,0.986,25,32,26,33,1,3,6,1,5,1,2.5,1.45,1.45,18.9
ST,2024-04-14,84.5,-2.47,5.42,"Teng, Kai-Wei",650490,678906,,ball,,,,,14,Yandy Díaz grounds out to first baseman Wilmer Flores.,R,R,R,TB,SF,B,,,0,0,2024,1.06,0.26,2.51,0.72,,,,2,6,Bot,,,,,,,9.496867736697665,-122.59781857681836,-4.983028313854382,8.429063996168935,27.54714736089263,-28.673247033627188,3.47,1.6,,,,84.1,2857,6.5,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.0,,,,,,,,51,1,Sweeper,8,2,8,2,2,8,8,2,Strategic,Standard,50,0.0,0.04,,,,-0.04,,6,6,0.986,0.986,25,32,26,33,1,3,6,1,5,1,2.99,-1.06,-1.06,21.1
SI,2024-04-14,92.2,-2.32,5.36,"Teng, Kai-Wei",650907,678906,home_run,hit_into_play,,,,,6,René Pinto homers (2) on a fly ball to right field.,R,R,R,TB,SF,X,,fly_ball,0,0,2024,-1.21,0.07,0.4,2.73,,,,2,6,Bot,211.65,70.98,,,,,9.55102565269663,-133.91877164385204,-0.953589734566209,-16.7396610043607,30.63864598619473,-31.371261895397033,3.36,1.57,380,105.0,26,91.8,2360,6.3,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.19,0.891,1.759,2.0,1,0,3,6,50,1,Sinker,7,2,7,2,2,8,8,2,Strategic,Standard,231,0.013,2.594,72.1,7.0,3.39,-2.594,105.0,5,5,0.973,0.973,25,27,26,28,1,2,6,1,5,1,2.64,1.21,1.21,21.1
ST,2024-04-14,83.9,-2.41,5.4,"Teng, Kai-Wei",642350,678906,field_out,hit_into_play,,,,,9,"Jose Siri grounds out sharply, shortstop Tyler Fitzgerald to first baseman Wilmer Flores.",R,R,R,TB,SF,X,6,ground_ball,0,1,2024,1.01,0.02,0.3,1.9,,,,1,6,Bot,108.8,149.18,,,,,4.2780633652721525,-122.10650305709676,-1.6461762561675988,9.021927760584369,26.9649246468007,-31.87515889351285,3.38,1.59,87,104.5,5,83.4,2759,6.2,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.28,0.574,0.525,0.0,1,0,0,4,49,2,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,59,-0.002,-0.219,73.6,8.1,0.639,0.219,104.5,5,5,0.975,0.975,25,28,26,29,1,2,6,1,5,1,3.25,-1.01,-1.01,23.3
SI,2024-04-14,92.5,-2.47,5.35,"Teng, Kai-Wei",642350,678906,,called_strike,,,,,1,"Jose Siri grounds out sharply, shortstop Tyler Fitzgerald to first baseman Wilmer Flores.",R,R,R,TB,SF,S,,,0,0,2024,-1.46,0.21,-0.49,2.92,,,,1,6,Bot,,,,,,,8.255230938446985,-134.50704200989577,-0.8062243721933237,-19.496811684718317,30.56714006705409,-29.67164324329709,3.42,1.62,,,,92.5,2270,6.4,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.08,,,,,,,,49,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,233,0.0,-0.037,,,,0.037,,5,5,0.975,0.975,25,28,26,29,1,2,6,1,5,1,2.47,1.46,1.46,24.1
SI,2024-04-14,93.0,-2.38,5.33,"Teng, Kai-Wei",592348,678906,field_out,hit_into_play,,,,,7,"Niko Goodrum grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,L,R,TB,SF,X,5,ground_ball,0,0,2024,-1.45,0.13,-0.67,1.79,,,,0,6,Bot,108.12,172.74,,,,,7.544598492736468,-135.17801525477685,-3.557288957964702,-19.42759258423704,30.601372076065825,-29.96287462887444,3.63,1.72,3,78.7,-31,92.8,2173,6.3,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.17,0.06,0.062,0.0,1,0,0,2,48,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,236,-0.002,-0.254,76.2,7.3,0.07,0.254,88.0,5,5,0.977,0.977,25,32,26,32,1,2,6,1,5,2,2.52,1.45,-1.45,23.2
SI,2024-04-14,91.3,-2.36,5.39,"Teng, Kai-Wei",678554,678906,field_out,hit_into_play,,,,,4,Curtis Mead lines out to left fielder Michael Conforto.,R,R,R,TB,SF,X,7,line_drive,1,0,2024,-1.17,0.34,-0.59,2.72,,,642708,2,5,Bot,81.22,90.75,,,,,7.004399149033324,-132.7245785575433,-1.5296138122623455,-15.403450825604963,29.628944693709418,-28.094644030177,3.51,1.66,291,79.0,30,91.3,2297,6.4,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.07,0.077,0.069,0.0,1,0,0,3,41,2,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,227,-0.002,-0.304,81.4,7.5,0.078,0.304,88.0,6,6,0.979,0.979,25,23,26,24,1,2,6,1,5,1,2.41,1.17,1.17,25.1
SI,2024-04-14,91.5,-2.33,5.39,"Teng, Kai-Wei",678554,678906,,ball,,,,,3,Curtis Mead lines out to left fielder Michael Conforto.,R,R,R,TB,SF,B,,,0,0,2024,-1.1,0.8,0.58,3.65,,,642708,2,5,Bot,,,,,,,9.699371562732903,-132.90310066888858,-0.1900208425341233,-15.216891392672428,30.667207216975928,-22.88264234235535,3.79,1.8,,,,91.0,2330,6.3,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.22,,,,,,,,41,1,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,227,0.0,0.034,,,,-0.034,,6,6,0.979,0.979,25,23,26,24,1,2,6,1,5,1,1.94,1.1,1.1,26.4
SI,2024-04-14,93.8,-2.37,5.38,"Teng, Kai-Wei",642708,678906,single,hit_into_play,,,,,9,Amed Rosario singles on a ground ball to shortstop Tyler Fitzgerald.,R,R,R,TB,SF,X,6,ground_ball,1,0,2024,-1.46,0.27,0.52,1.91,,,,2,5,Bot,112.96,160.02,,,,,10.703033876272666,-136.08160821626504,-3.779847088879592,-20.56237657467704,31.657363675103017,-28.121259431466548,3.31,1.6,2,68.7,-49,93.5,2295,6.4,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.11,0.214,0.258,0.9,1,1,0,2,40,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,231,0.001,0.293,77.0,7.6,0.214,-0.293,88.0,6,6,0.978,0.978,25,28,26,29,1,2,6,2,5,1,2.35,1.46,1.46,19.1
CU,2024-04-14,80.2,-2.29,5.57,"Teng, Kai-Wei",642708,678906,,ball,,,,,11,Amed Rosario singles on a ground ball to shortstop Tyler Fitzgerald.,R,R,R,TB,SF,B,,,0,0,2024,1.62,-0.6,-1.63,3.99,,,,2,5,Bot,,,,,,,-1.6093055801553748,-116.59761850564136,4.437747404168959,14.974680857448796,25.98616642409426,-38.814239685842175,3.24,1.54,,,,79.3,2432,6.1,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.38,,,,,,,,40,1,Curveball,7,1,7,1,1,7,7,1,Strategic,Standard,44,0.0,0.04,,,,-0.04,,6,6,0.978,0.978,25,28,26,29,1,2,6,2,5,1,4.2,-1.62,-1.62,28.9
ST,2024-04-14,84.5,-2.41,5.47,"Teng, Kai-Wei",670623,678906,field_out,hit_into_play,,,,,3,Isaac Paredes pops out to shortstop Tyler Fitzgerald.,R,R,R,TB,SF,X,6,popup,2,1,2024,1.22,0.31,0.29,2.73,,,,1,5,Bot,121.86,127.79,,,,,3.838109730414259,-122.998746341919,-0.5648869472646483,11.378410625788336,27.81983980989384,-29.18179990094608,3.23,1.51,183,75.5,56,83.7,2851,6.1,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.42,0.069,0.081,0.0,1,0,0,3,39,4,Sweeper,7,1,7,1,1,7,7,1,Infield shade,Standard,62,-0.001,-0.302,72.2,7.5,0.101,0.302,88.0,6,6,0.979,0.979,25,25,26,25,1,2,6,1,5,1,2.92,-1.22,-1.22,23.7
SI,2024-04-14,92.9,-2.5,5.37,"Teng, Kai-Wei",670623,678906,,ball,,,,,14,Isaac Paredes pops out to shortstop Tyler Fitzgerald.,R,R,R,TB,SF,B,,,1,1,2024,-1.35,0.11,0.92,1.68,,,,1,5,Bot,,,,,,,11.699339287406524,-134.7029834068723,-3.8344286848033953,-19.072126032104848,31.318683936804064,-30.13213967587375,3.3,1.53,,,,92.5,2244,6.4,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.12,,,,,,,,39,3,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,232,0.0,0.059,,,,-0.059,,6,6,0.979,0.979,25,25,26,25,1,2,6,1,5,1,2.57,1.35,1.35,21.6
SI,2024-04-14,92.9,-2.28,5.45,"Teng, Kai-Wei",670623,678906,,ball,,,,,11,Isaac Paredes pops out to shortstop Tyler Fitzgerald.,R,R,R,TB,SF,B,,,0,1,2024,-1.46,0.28,-0.61,3.62,,,,1,5,Bot,,,,,,,7.477022761946925,-134.9598080494626,0.5584428213099871,-19.53021709117454,32.2022304846,-29.19327915120091,3.42,1.68,,,,92.5,2251,6.4,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.14,,,,,,,,39,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,229,0.0,0.024,,,,-0.024,,6,6,0.979,0.979,25,25,26,25,1,2,6,1,5,1,2.39,1.46,1.46,21.5
SI,2024-04-14,93.7,-2.32,5.4,"Teng, Kai-Wei",670623,678906,,foul,,,,,9,Isaac Paredes pops out to shortstop Tyler Fitzgerald.,R,R,R,TB,SF,S,,,0,0,2024,-1.35,0.09,0.73,1.7,,,,1,5,Bot,,,,,,,10.875585358312703,-135.9375475303717,-3.9458072770432047,-19.203026582106123,31.86206719506301,-30.28747694900154,3.23,1.51,2,79.7,-42,93.4,2241,6.4,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.06,,,,,,,,39,1,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,235,0.0,-0.037,69.4,8.4,,0.037,88.0,6,6,0.979,0.979,25,25,26,25,1,2,6,1,5,1,2.53,1.35,1.35,19.5
ST,2024-04-14,83.8,-2.37,5.51,"Teng, Kai-Wei",668227,678906,field_out,hit_into_play,,,,,14,Randy Arozarena pops out to second baseman Thairo Estrada.,R,R,R,TB,SF,X,4,popup,0,1,2024,1.62,0.14,0.76,1.41,,,,0,5,Bot,158.37,135.2,,,,,3.986007892748969,-121.78949131652293,-3.1872036510289568,14.934352685227305,28.96489731335613,-30.27058051846543,3.32,1.56,181,69.7,53,82.7,2806,6.1,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.4,0.091,0.088,0.0,1,0,0,3,38,2,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,65,-0.002,-0.217,76.5,8.1,0.11,0.217,88.0,6,6,0.981,0.981,25,29,26,29,1,2,6,1,5,1,3.17,-1.62,-1.62,26.0
SI,2024-04-14,92.2,-2.34,5.42,"Teng, Kai-Wei",668227,678906,,called_strike,,,,,6,Randy Arozarena pops out to second baseman Thairo Estrada.,R,R,R,TB,SF,S,,,0,0,2024,-1.28,0.14,0.8,2.42,,,,0,5,Bot,,,,,,,10.75961202410645,-133.85750113492816,-2.0503786580317733,-17.730433709900797,30.21436443655151,-30.25799270266847,3.6,1.56,,,,92.0,2214,6.4,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.09,,,,,,,,38,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,229,0.0,-0.037,,,,0.037,,6,6,0.981,0.981,25,29,26,29,1,2,6,1,5,1,2.57,1.28,1.28,19.9
CU,2024-04-08,82.9,-2.47,5.43,"Teng, Kai-Wei",608841,678906,walk,ball,,,,,13,Joey Meneses walks.   Jesse Winker to 3rd.    Lane Thomas to 2nd.,R,R,R,SF,WSH,B,,,3,2,2024,0.98,-0.37,-0.23,1.38,,608385,657041,1,9,Top,,,,,,,3.2577230425270662,-120.58255879663594,-2.001780573181125,8.737979505597176,26.144617819277048,-35.57718139741712,3.72,1.81,,,,84.1,2610,7.4,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.12,,0.689131,0.7,1,0,0,,72,7,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,47,-0.001,0.266,,,,-0.266,,-6,6,0.002,0.998,25,32,26,32,2,4,8,1,6,1,3.72,-0.98,-0.98,22.7
SI,2024-04-08,91.2,-2.38,5.39,"Teng, Kai-Wei",608841,678906,,foul,,,,,2,Joey Meneses walks.   Jesse Winker to 3rd.    Lane Thomas to 2nd.,R,R,R,SF,WSH,S,,,3,2,2024,-0.32,0.99,-0.23,3.24,,608385,657041,1,9,Top,,,,,,,6.217877455534585,-132.81300665595674,-1.7023350481443205,-5.100613473816995,26.97673528300672,-20.28689686702582,3.7,1.78,,,,93.3,2351,7.4,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.12,,,,,,,,72,6,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,212,0.0,0.0,,,,0.0,,-6,6,0.002,0.998,25,32,26,32,2,4,8,1,6,1,1.74,0.32,0.32,22.3
SI,2024-04-08,92.5,-2.43,5.53,"Teng, Kai-Wei",608841,678906,,ball,,,,,11,Joey Meneses walks.   Jesse Winker to 3rd.    Lane Thomas to 2nd.,R,R,R,SF,WSH,B,,,2,2,2024,-0.86,0.61,-1.37,3.69,,608385,657041,1,9,Top,,,,,,,4.622481113832457,-134.71925939650777,-0.217459926958568,-11.426645525633152,29.064645897764464,-24.880287020678253,3.73,1.88,,,,93.9,2369,7.0,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.48,,,,,,,,72,5,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,225,0.0,0.086,,,,-0.086,,-6,6,0.002,0.998,25,32,26,32,2,4,8,1,6,1,2.05,0.86,0.86,21.5
CU,2024-04-08,82.1,-2.17,5.75,"Teng, Kai-Wei",608841,678906,,ball,,,,,11,Joey Meneses walks.   Jesse Winker to 3rd.    Lane Thomas to 2nd.,R,R,R,SF,WSH,B,,,1,2,2024,1.27,-0.72,-1.32,3.85,,608385,657041,1,9,Top,,,,,,,-0.565328813862439,-119.47220678642688,3.7827349668192287,12.23626009068758,24.970863557769032,-40.04590479628797,3.69,1.87,,,,83.4,2347,7.4,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.14,,,,,,,,72,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,41,0.0,0.035,,,,-0.035,,-6,6,0.002,0.998,25,32,26,32,2,4,8,1,6,1,4.12,-1.27,-1.27,26.6
SI,2024-04-08,91.9,-2.5,5.47,"Teng, Kai-Wei",608841,678906,,swinging_strike,,,,,1,Joey Meneses walks.   Jesse Winker to 3rd.    Lane Thomas to 2nd.,R,R,R,SF,WSH,S,,,1,1,2024,-0.81,0.68,-0.36,3.64,,608385,657041,1,9,Top,,,,,,,7.259013644589417,-133.72104801694456,-0.2680903635229733,-11.288899102690944,27.999616556160607,-24.145649193782777,3.7,1.78,,,,92.9,2354,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.67,,,,,,,,72,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,227,0.0,-0.04,,,,0.04,,-6,6,0.002,0.998,25,32,26,32,2,4,8,1,6,1,2.01,0.81,0.81,20.5
CU,2024-04-08,81.8,-2.17,5.68,"Teng, Kai-Wei",608841,678906,,ball,,,,,13,Joey Meneses walks.   Jesse Winker to 3rd.    Lane Thomas to 2nd.,R,R,R,SF,WSH,B,,,0,1,2024,1.07,-0.53,-0.84,1.59,,608385,657041,1,9,Top,,,,,,,0.9384009536823203,-119.09815102085234,-1.6026963240204624,9.993339375768311,24.004679888296693,-37.124585983338235,3.68,1.8,,,,82.8,2325,7.0,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.46,,,,,,,,72,2,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,34,0.0,0.015,,,,-0.015,,-6,6,0.002,0.998,25,32,26,32,2,4,8,1,6,1,3.95,-1.07,-1.07,31.1
SI,2024-04-08,92.5,-2.34,5.44,"Teng, Kai-Wei",608841,678906,,foul,,,,,8,Joey Meneses walks.   Jesse Winker to 3rd.    Lane Thomas to 2nd.,R,R,R,SF,WSH,S,,,0,0,2024,-0.94,0.64,0.06,1.83,,608385,657041,1,9,Top,,,,,,,8.232959652342382,-134.48141781106153,-4.891236010282506,-13.125206920314891,25.277852999408832,-23.507874965041424,3.7,1.78,265,84.8,35,93.6,2304,6.7,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.78,,,,,,,,72,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,235,0.0,-0.039,59.0,6.9,,0.039,88.0,-6,6,0.002,0.998,25,32,26,32,2,4,8,1,6,1,2.0,0.94,0.94,19.7
SI,2024-04-08,93.2,-2.27,5.39,"Teng, Kai-Wei",608336,678906,strikeout,called_strike,,,,,4,Joey Gallo called out on strikes.,R,L,R,SF,WSH,S,2,,3,2,2024,-0.91,0.31,-0.76,2.82,,608385,657041,0,9,Top,,,,,,,6.03644037065488,-135.66435309789532,-1.537785865182988,-12.592118067188458,29.44273146388902,-28.23800984070238,3.5,1.87,,,,95.2,2263,7.4,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.11,,0.0,0.0,1,0,0,,71,6,Sinker,1,7,7,1,7,1,7,1,Standard,Strategic,223,0.001,-0.36,,,,0.36,,-6,6,0.001,0.999,25,30,26,31,2,4,8,1,6,1,2.31,0.91,-0.91,23.9
FF,2024-04-08,91.6,-2.19,5.73,"Teng, Kai-Wei",608336,678906,,ball,,,,,11,Joey Gallo called out on strikes.,R,L,R,SF,WSH,B,,,2,2,2024,-0.21,0.78,-0.9,4.06,,608385,657041,0,9,Top,,,,,,,3.780335515812036,-133.37129687576893,-0.0200532834866105,-3.2791384005189452,28.761502593188663,-23.070458857795728,3.68,1.8,,,,93.4,2549,7.3,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.15,,,,,,,,71,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Strategic,220,0.0,0.137,,,,-0.137,,-6,6,0.001,0.999,25,30,26,31,2,4,8,1,6,1,1.93,0.21,-0.21,24.8
CH,2024-04-08,87.5,-2.34,5.59,"Teng, Kai-Wei",608336,678906,,ball,,,,,13,Joey Gallo called out on strikes.,R,L,R,SF,WSH,B,,,1,2,2024,-1.37,0.14,-1.05,2.55,,608385,657041,0,9,Top,,,,,,,6.0596526873463326,-127.22825318478436,-1.4765536651000082,-16.084361478730933,27.031531187835245,-30.52692370505703,3.75,1.87,,,,89.1,1842,7.4,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.07,,,,,,,,71,4,Changeup,1,7,7,1,7,1,7,1,Standard,Strategic,240,0.0,0.026,,,,-0.026,,-6,6,0.001,0.999,25,30,26,31,2,4,8,1,6,1,2.85,1.37,-1.37,27.9
FF,2024-04-08,93.5,-2.23,5.55,"Teng, Kai-Wei",608336,678906,,foul,,,,,9,Joey Gallo called out on strikes.,R,L,R,SF,WSH,S,,,1,1,2024,-0.63,0.98,0.81,2.27,,608385,657041,0,9,Top,,,,,,,9.367498957882525,-135.8176685270714,-4.942301129336963,-9.868514648630766,29.74594366062232,-19.065561855839896,3.59,1.7,4,83.3,-27,94.9,2578,7.2,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.31,,,,,,,,71,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Strategic,227,0.0,-0.069,64.5,7.0,,0.069,88.0,-6,6,0.001,0.999,25,30,26,31,2,4,8,1,6,1,1.63,0.63,-0.63,21.7
CU,2024-04-08,80.5,-2.25,5.61,"Teng, Kai-Wei",608336,678906,,swinging_strike,,,,,13,Joey Gallo called out on strikes.,R,L,R,SF,WSH,S,,,1,0,2024,1.51,-0.86,-0.14,1.38,,608385,657041,0,9,Top,,,,,,,1.8446544351322496,-117.16996351349108,-0.9395518881302664,13.28167857639131,26.535131859404785,-40.060558827478125,3.59,1.7,,,,80.9,2512,7.0,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.49,,,,,,,,71,2,Curveball,1,7,7,1,7,1,7,1,Standard,Strategic,38,0.0,-0.055,77.6,8.1,,0.055,,-6,6,0.001,0.999,25,30,26,31,2,4,8,1,6,1,4.44,-1.51,1.51,31.0
FF,2024-04-08,93.0,-2.14,5.6,"Teng, Kai-Wei",608336,678906,,ball,,,,,13,Joey Gallo called out on strikes.,R,L,R,SF,WSH,B,,,0,0,2024,-0.71,0.95,-0.18,1.34,,608385,657041,0,9,Top,,,,,,,6.647632608151198,-135.12046190444093,-7.284991452517238,-10.111137722320422,29.817044203499236,-19.10866619171012,3.71,1.83,,,,93.9,2641,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.59,,,,,,,,71,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Strategic,220,0.0,0.045,,,,-0.045,,-6,6,0.001,0.999,25,30,26,31,2,4,8,1,6,1,1.7,0.71,-0.71,23.3
CU,2024-04-08,83.4,-2.2,5.54,"Teng, Kai-Wei",657041,678906,single,hit_into_play,,,,,6,Lane Thomas singles on a ground ball to left fielder LaMonte Wade Jr.  Jacob Young scores.    Jesse Winker to 2nd.,R,R,R,SF,WSH,X,7,ground_ball,2,2,2024,1.24,-0.37,0.44,2.52,696285,,608385,0,9,Top,72.06,109.65,,,,,3.6870569302179454,-121.2962263729574,0.3744399905544429,11.232709551522465,28.062899174052024,-36.11700959769964,3.23,1.53,53,95.6,1,84.2,2728,7.3,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.24,0.42,0.379,0.9,1,1,0,4,70,6,Curveball,1,6,6,1,7,1,7,1,Standard,Standard,50,-0.001,0.505,74.7,6.8,0.453,-0.505,95.6,-5,5,0.002,0.998,25,28,26,29,2,4,8,1,6,1,3.7,-1.24,-1.24,22.0
CU,2024-04-08,83.3,-2.08,5.63,"Teng, Kai-Wei",657041,678906,,blocked_ball,,,,,14,Lane Thomas singles on a ground ball to left fielder LaMonte Wade Jr.  Jacob Young scores.    Jesse Winker to 2nd.,R,R,R,SF,WSH,B,,,1,2,2024,1.31,-0.76,1.62,0.58,696285,,608385,0,9,Top,,,,,,,6.006961493270449,-120.9818645762364,-3.523623725029662,11.204445813406982,28.494858020259212,-38.914055895582024,3.11,1.53,,,,83.9,2679,7.2,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.26,,,,,,,,70,5,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,34,0.0,0.027,,,,-0.027,,-5,5,0.002,0.998,25,28,26,29,2,4,8,1,6,1,4.11,-1.31,-1.31,27.3
SI,2024-04-08,91.8,-2.22,5.41,"Teng, Kai-Wei",657041,678906,,foul,,,,,14,Lane Thomas singles on a ground ball to left fielder LaMonte Wade Jr.  Jacob Young scores.    Jesse Winker to 2nd.,R,R,R,SF,WSH,S,,,1,2,2024,-0.85,0.68,1.22,2.1,696285,,608385,0,9,Top,,,,,,,10.69416485427172,-133.32027607722566,-4.050033765120581,-12.375591156550367,26.69351149239622,-23.31888469994791,3.23,1.53,227,70.8,40,93.3,2295,7.1,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.36,,,,,,,,70,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,229,0.0,0.0,60.0,6.8,,0.0,88.0,-5,5,0.002,0.998,25,28,26,29,2,4,8,1,6,1,2.02,0.85,0.85,20.1
CU,2024-04-08,84.6,-2.01,5.59,"Teng, Kai-Wei",657041,678906,,blocked_ball,,,,,14,Lane Thomas singles on a ground ball to left fielder LaMonte Wade Jr.  Jacob Young scores.    Jesse Winker to 2nd.,R,R,R,SF,WSH,B,,,0,2,2024,1.13,-0.85,1.49,-0.52,696285,,608385,0,9,Top,,,,,,,5.978603743192664,-122.90130935624369,-6.1702315873335625,9.964249246215104,27.7866490330397,-39.49176484403199,3.18,1.51,,,,85.4,2283,7.2,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.3,,,,,,,,70,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,30,0.0,-0.003,,,,0.003,,-5,5,0.002,0.998,25,28,26,29,2,4,8,1,6,1,4.08,-1.13,-1.13,26.9
SI,2024-04-08,92.0,-2.32,5.37,"Teng, Kai-Wei",657041,678906,,called_strike,,,,,8,Lane Thomas singles on a ground ball to left fielder LaMonte Wade Jr.  Jacob Young scores.    Jesse Winker to 2nd.,R,R,R,SF,WSH,S,,,0,1,2024,-1.09,0.16,-0.13,1.93,696285,,608385,0,9,Top,,,,,,,8.098550903904966,-133.81725053113556,-3.307475134605265,-14.776234149837508,26.962542716252734,-29.74833688256149,3.21,1.6,,,,94.2,2277,7.5,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.03,,,,,,,,70,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,227,0.0,-0.066,,,,0.066,,-5,5,0.002,0.998,25,28,26,29,2,4,8,1,6,1,2.52,1.09,1.09,18.3
