pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-14,78.7,-2.02,6.16,"Howard, Spencer",681351,675921,,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,SF,LAA,B,,,1,1,2024,-1.27,0.72,0.49,0.85,,607680,,0,3,Top,,,,,,,7.991868166027036,-114.14988662852772,-6.0755045378144885,-12.64332113306538,21.951288065436707,-24.8842562806586,3.22,1.62,,,,80.1,1522,7.6,745326,672275,527038,642731,656305,605113,624424,671218,596103,52.95,,,,,,,,24,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,0.041,,,,-0.041,,-2,2,0.232,0.768,27,24,28,24,2,1,6,1,5,1,3.0,1.27,1.27,49.8
SL,2024-06-14,88.3,-2.17,6.35,"Howard, Spencer",681351,675921,,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,SF,LAA,B,,,0,1,2024,0.27,0.51,1.24,1.0,,607680,,0,3,Top,,,,,,,7.824835156756383,-128.2819499191032,-8.11000383287624,1.504376922526244,24.673920195409274,-25.083130895557264,3.21,1.71,,,,89.4,2186,6.9,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.6,,,,,,,,24,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,165,0.0,0.036,,,,-0.036,,-2,2,0.232,0.768,27,24,28,24,2,1,6,1,5,1,2.41,-0.27,-0.27,45.3
FF,2024-06-14,92.3,-2.28,6.34,"Howard, Spencer",681351,675921,,foul,,,,,5,Logan O'Hoppe walks.,R,R,R,SF,LAA,S,,,0,0,2024,-0.44,1.4,-0.13,2.26,,607680,,0,3,Top,,,,,,,6.52115845487146,-134.21705174825618,-7.741174566891645,-6.660747633221213,27.6754966332618,-13.78767313818878,3.28,1.55,241,79.3,26,93.7,1969,7.1,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.44,,,,,,,,24,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,-0.035,62.2,5.8,,0.035,88.0,-2,2,0.232,0.768,27,24,28,24,2,1,6,1,5,1,1.27,0.44,0.44,47.2
SL,2024-06-14,85.4,-2.26,6.36,"Howard, Spencer",681351,675921,single,hit_into_play,,,,,6,Logan O'Hoppe singles on a ground ball to left fielder Michael Conforto.,R,R,R,SF,LAA,X,7,ground_ball,0,0,2024,0.37,0.41,0.45,2.21,,,,0,2,Top,85.24,126.94,,,,,5.64731850118345,-124.29080222217368,-4.312355187331861,2.7065837974224194,25.458252135798396,-27.23699658917639,3.28,1.55,132,90.2,9,85.7,2227,6.6,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.95,0.54,0.498,0.9,1,1,0,4,10,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,175,-0.038,0.448,57.3,7.3,0.598,-0.448,90.2,0,0,0.5,0.5,27,24,28,24,1,0,6,1,5,1,2.72,-0.37,-0.37,43.5
SI,2024-06-13,91.1,-3.39,3.78,"Thompson, Ryan",681351,657044,field_out,hit_into_play,,,,,9,Logan O'Hoppe lines out to right fielder Jake McCarthy.,R,R,R,AZ,LAA,X,9,line_drive,3,2,2024,-1.12,-0.43,0.73,1.68,,,,2,8,Top,180.62,90.6,,,,,12.805047211945046,-132.0315964105909,1.6559921064592826,-15.86893023956154,29.394976244972263,-37.8730721764464,3.28,1.55,300,95.8,19,91.3,2046,6.7,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.76,0.354,0.398,0.0,1,0,0,4,66,6,Sinker,10,1,1,10,1,10,1,10,Strategic,Standard,268,0.0,-0.325,71.4,7.1,0.579,0.325,95.8,9,-9,1.0,0.0,32,24,32,24,1,3,4,2,3,1,3.21,1.12,1.12,-5.6
SI,2024-06-13,91.8,-3.35,3.77,"Thompson, Ryan",681351,657044,,ball,,,,,14,Logan O'Hoppe lines out to right fielder Jake McCarthy.,R,R,R,AZ,LAA,B,,,2,2,2024,-1.21,-0.72,0.85,0.9,,,,2,8,Top,,,,,,,13.31029356306336,-132.92407026827527,0.2786776899033516,-17.3037166960661,30.750556199158535,-41.04989410420442,3.26,1.55,,,,91.8,2056,6.8,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.73,,,,,,,,66,5,Sinker,10,1,1,10,1,10,1,10,Strategic,Standard,269,0.0,0.106,,,,-0.106,,9,-9,1.0,0.0,32,24,32,24,1,3,4,2,3,1,3.47,1.21,1.21,-6.0
SL,2024-06-13,80.8,-3.45,3.89,"Thompson, Ryan",681351,657044,,ball,,,,,14,Logan O'Hoppe lines out to right fielder Jake McCarthy.,R,R,R,AZ,LAA,B,,,1,2,2024,1.12,0.65,1.81,2.05,,,,2,8,Top,,,,,,,9.64023819950632,-117.22435746351326,1.4218973450684835,8.371589854644185,23.269196000846353,-26.757312561923232,3.26,1.55,,,,81.3,2391,6.9,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.63,,,,,,,,66,4,Slider,10,1,1,10,1,10,1,10,Strategic,Standard,90,0.0,0.039,,,,-0.039,,9,-9,1.0,0.0,32,24,32,24,1,3,4,2,3,1,2.88,-1.12,-1.12,-2.7
SL,2024-06-13,82.0,-3.52,3.9,"Thompson, Ryan",681351,657044,,ball,,,,,14,Logan O'Hoppe lines out to right fielder Jake McCarthy.,R,R,R,AZ,LAA,B,,,0,2,2024,1.19,0.44,2.64,1.76,,,,2,8,Top,,,,,,,11.699615513101651,-118.91586336764811,0.9811819798506426,8.815047928118569,24.779890966256072,-28.482710993092795,3.19,1.55,,,,82.4,2375,7.0,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.55,,,,,,,,66,3,Slider,10,1,1,10,1,10,1,10,Strategic,Standard,81,0.0,0.023,,,,-0.023,,9,-9,1.0,0.0,32,24,32,24,1,3,4,2,3,1,3.0,-1.19,-1.19,-2.8
SI,2024-06-13,93.0,-3.36,3.98,"Thompson, Ryan",681351,657044,,foul,,,,,8,Logan O'Hoppe lines out to right fielder Jake McCarthy.,R,R,R,AZ,LAA,S,,,0,1,2024,-1.23,-0.25,-0.15,1.45,,,,2,8,Top,,,,,,,11.023605447343623,-135.03772218258837,-0.1480090146326852,-17.45707255515359,28.7927330077093,-35.42034018805957,3.28,1.55,255,83.7,42,93.6,2147,6.7,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.77,,,,,,,,66,2,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,264,0.0,-0.058,72.3,6.8,,0.058,88.0,9,-9,1.0,0.0,32,24,32,24,1,3,4,2,3,1,2.89,1.23,1.23,-5.7
SI,2024-06-13,91.4,-3.43,3.8,"Thompson, Ryan",681351,657044,,called_strike,,,,,13,Logan O'Hoppe lines out to right fielder Jake McCarthy.,R,R,R,AZ,LAA,S,,,0,0,2024,-1.12,-0.52,-0.84,2.36,,,,2,8,Top,,,,,,,8.99231656253266,-132.84117043782163,3.3842741866517807,-15.226005735547616,27.919712905354437,-39.25879974204095,3.27,1.55,,,,92.0,2087,6.7,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.85,,,,,,,,66,1,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,264,0.0,-0.041,,,,0.041,,9,-9,1.0,0.0,32,24,32,24,1,3,4,2,3,1,3.25,1.12,1.12,-6.5
FF,2024-06-13,94.3,-1.68,5.67,"Pfaadt, Brandon",681351,694297,strikeout,called_strike,,,,,9,Logan O'Hoppe called out on strikes.,R,R,R,AZ,LAA,S,2,,3,2,2024,-0.44,1.35,0.72,1.78,,,,1,6,Top,,,,,,,7.274071069530995,-137.04510404056023,-7.509882064259173,-7.03488093507212,28.24343204545055,-13.641731871421356,3.13,1.58,,,,95.4,2613,6.8,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.68,,0.0,0.0,1,0,0,,44,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.014,-0.332,,,,0.332,,3,-3,0.895,0.105,25,24,26,24,3,2,6,2,6,1,1.2,0.44,0.44,34.4
SI,2024-06-13,94.9,-1.71,5.54,"Pfaadt, Brandon",681351,694297,,ball,,,,,14,Logan O'Hoppe called out on strikes.,R,R,R,AZ,LAA,B,,,2,2,2024,-1.12,0.6,1.45,1.43,,,,1,6,Top,,,,,,,10.86473583850291,-137.6813353518462,-6.472035286932285,-16.555648816948246,29.59273094535422,-23.22392877085217,3.2,1.59,,,,95.7,2532,6.8,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.67,,,,,,,,44,5,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,218,0.0,0.108,,,,-0.108,,3,-3,0.895,0.105,25,24,26,24,3,2,6,2,6,1,1.94,1.12,1.12,29.6
ST,2024-06-13,84.9,-2.23,5.32,"Pfaadt, Brandon",681351,694297,,swinging_strike,,,,,14,Logan O'Hoppe called out on strikes.,R,R,R,AZ,LAA,S,,,2,1,2024,0.96,0.78,1.77,2.29,,,,1,6,Top,,,,,,,7.490218740000579,-123.47505140413602,-2.3305067376781414,8.336196471711503,24.285474774131337,-23.956481017739613,3.28,1.55,,,,85.4,2846,6.6,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.88,,,,,,,,44,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,80,0.0,-0.078,69.0,8.1,,0.078,,3,-3,0.895,0.105,25,24,26,24,3,2,6,2,6,1,2.39,-0.96,-0.96,26.9
SI,2024-06-13,94.2,-2.03,5.53,"Pfaadt, Brandon",681351,694297,,ball,,,,,14,Logan O'Hoppe called out on strikes.,R,R,R,AZ,LAA,B,,,1,1,2024,-1.21,0.64,0.25,1.26,,,,1,6,Top,,,,,,,8.643084782976548,-136.92592549151905,-6.866217310506799,-17.097639441804002,28.682832274805747,-22.746875134311043,3.32,1.67,,,,94.9,2414,6.6,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.87,,,,,,,,44,3,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,225,0.0,0.059,,,,-0.059,,3,-3,0.895,0.105,25,24,26,24,3,2,6,2,6,1,1.92,1.21,1.21,29.0
SI,2024-06-13,94.4,-1.94,5.65,"Pfaadt, Brandon",681351,694297,,ball,,,,,14,Logan O'Hoppe called out on strikes.,R,R,R,AZ,LAA,B,,,0,1,2024,-1.22,0.72,0.28,1.09,,,,1,6,Top,,,,,,,8.562678401002094,-137.07387377527678,-7.829130647032859,-17.30036475346449,28.99724348501921,-21.51187913015919,3.32,1.56,,,,95.2,2406,6.8,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.72,,,,,,,,44,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,0.024,,,,-0.024,,3,-3,0.895,0.105,25,24,26,24,3,2,6,2,6,1,1.84,1.22,1.22,34.1
ST,2024-06-13,85.5,-2.29,5.37,"Pfaadt, Brandon",681351,694297,,foul_tip,,,,,14,Logan O'Hoppe called out on strikes.,R,R,R,AZ,LAA,S,,,0,0,2024,0.74,0.43,0.87,1.51,,,,1,6,Top,,,,,,,6.008562443348866,-124.34721552640832,-3.690700005251899,6.431018790510781,24.92876265774432,-27.12662653095119,3.28,1.55,,,,85.9,2961,6.6,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.9,,,,,,,,44,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,72,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,25,24,26,24,3,2,6,2,6,1,2.69,-0.74,-0.74,24.4
FF,2024-06-13,92.8,-1.81,5.69,"Pfaadt, Brandon",681351,694297,double,hit_into_play,,,,,4,Logan O'Hoppe doubles (10) on a sharp line drive to center fielder Corbin Carroll.,R,R,R,AZ,LAA,X,8,line_drive,0,0,2024,-0.29,1.02,-0.35,2.51,,,,1,4,Top,99.59,75.97,,,,,4.39079322500977,-135.2131453287204,-4.671196715737405,-4.422114055670048,25.39563104442347,-18.831451681361564,3.28,1.55,312,101.2,17,93.8,2577,6.5,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.0,0.486,0.532,1.25,1,1,1,4,28,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212,-0.027,0.657,69.0,6.8,0.771,-0.657,101.2,4,-4,0.902,0.098,25,24,26,24,2,1,6,2,6,1,1.59,0.29,0.29,27.6
SI,2024-06-13,94.8,-1.8,5.65,"Pfaadt, Brandon",681351,694297,strikeout,swinging_strike,,,,,8,Logan O'Hoppe strikes out swinging.,R,R,R,AZ,LAA,S,2,,3,2,2024,-1.07,0.74,-0.13,1.53,694384,,607680,2,1,Top,,,,,,,6.807360782455599,-137.88189921444678,-6.803223226812371,-15.092098942209532,29.359556333445607,-21.441287020270913,3.28,1.55,,,,95.7,2455,6.7,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.77,,0.0,0.0,1,0,0,,5,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.047,-0.318,72.7,6.8,,0.318,,0,0,0.5,0.5,25,24,26,24,1,0,6,2,6,1,1.79,1.07,1.07,32.7
FF,2024-06-13,94.5,-1.7,5.76,"Pfaadt, Brandon",681351,694297,,foul,,,,,4,Logan O'Hoppe strikes out swinging.,R,R,R,AZ,LAA,S,,,3,2,2024,-0.21,1.19,-0.52,2.68,694384,,607680,2,1,Top,,,,,,,3.5864408034124446,-137.62595422143465,-5.082612393395015,-3.4327818077041927,28.24675678800549,-16.063940910175276,3.28,1.55,161,76.8,64,95.6,2675,6.7,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.81,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,73.0,6.5,,0.0,88.0,0,0,0.5,0.5,25,24,26,24,1,0,6,2,6,1,1.34,0.21,0.21,35.7
ST,2024-06-13,85.6,-2.16,5.51,"Pfaadt, Brandon",681351,694297,,ball,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,AZ,LAA,B,,,2,2,2024,1.09,0.33,-0.64,1.46,694384,,607680,2,1,Top,,,,,,,1.3801664312846422,-124.6677861068542,-3.9524164794188703,11.06221861442154,25.90641934394014,-28.18846451619287,3.27,1.62,,,,86.0,2895,6.6,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.92,,,,,,,,5,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,0.08,,,,-0.08,,0,0,0.5,0.5,25,24,26,24,1,0,6,2,6,1,2.79,-1.09,-1.09,27.4
FF,2024-06-13,95.3,-1.78,5.69,"Pfaadt, Brandon",681351,694297,,swinging_strike,,,,,1,Logan O'Hoppe strikes out swinging.,R,R,R,AZ,LAA,S,,,2,1,2024,-0.35,1.33,-0.28,2.77,694384,,607680,2,1,Top,,,,,,,4.753822526292519,-138.79494557600484,-5.110584725378107,-5.578527995196839,29.773401846178935,-13.964779696069492,3.28,1.55,,,,96.2,2671,6.7,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.84,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.057,73.3,6.8,,0.057,,0,0,0.5,0.5,25,24,26,24,1,0,6,2,6,1,1.16,0.35,0.35,32.8
ST,2024-06-13,86.5,-1.95,5.51,"Pfaadt, Brandon",681351,694297,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,AZ,LAA,B,,,1,1,2024,1.11,0.44,1.74,0.88,694384,,607680,2,1,Top,,,,,,,6.561017978368079,-125.72597787542011,-5.720989545482608,10.406816673758554,25.969052914512233,-26.47828852587436,3.27,1.58,,,,86.8,2901,6.6,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.9,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,25,24,26,24,1,0,6,2,6,1,2.61,-1.11,-1.11,26.2
ST,2024-06-13,86.3,-2.19,5.44,"Pfaadt, Brandon",681351,694297,,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,AZ,LAA,S,,,1,0,2024,0.84,0.66,1.01,1.36,694384,,607680,2,1,Top,,,,,,,5.950438312573197,-125.59134273032548,-4.844218591836834,7.734351674526829,25.070219386993735,-24.450565422633407,3.28,1.55,,,,86.8,2943,6.6,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.91,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.045,72.9,8.1,,0.045,,0,0,0.5,0.5,25,24,26,24,1,0,6,2,6,1,2.4,-0.84,-0.84,27.0
ST,2024-06-13,87.4,-1.95,5.51,"Pfaadt, Brandon",681351,694297,,blocked_ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,AZ,LAA,B,,,0,0,2024,1.15,0.38,2.11,0.58,694384,,607680,2,1,Top,,,,,,,7.420147137402472,-126.92845244907843,-6.476713877590772,10.828813946287765,27.22742087359476,-26.837624144261618,3.25,1.56,,,,87.5,2942,6.6,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.93,,,,,,,,5,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.03,,,,-0.03,,0,0,0.5,0.5,25,24,26,24,1,0,6,2,6,1,2.62,-1.15,-1.15,27.7
SL,2024-06-11,84.5,-2.11,6.53,"Ginkel, Kevin",681351,656464,double,hit_into_play,,,,,6,Logan O'Hoppe doubles (9) on a sharp line drive to center fielder Corbin Carroll.,R,R,R,AZ,LAA,X,8,line_drive,0,0,2024,0.47,-0.22,0.48,2.45,,,,2,6,Top,119.68,53.18,,,,,5.122854014221784,-123.11640824054795,-2.825361111901153,3.978032672460572,20.92503966603767,-34.10526105056161,3.28,1.55,360,107.8,18,85.6,2537,6.6,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.86,0.669,0.862,1.25,1,1,1,6,50,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,59,-0.028,0.614,72.7,7.1,1.386,-0.614,107.8,2,-2,0.84,0.16,30,24,30,24,1,2,2,2,2,2,3.36,-0.47,-0.47,42.6
FF,2024-06-11,91.4,1.77,6.58,"Montgomery, Jordan",681351,656756,field_out,hit_into_play,,,,,1,"Logan O'Hoppe grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,LAA,X,6,ground_ball,1,2,2024,0.36,1.31,-0.29,2.76,,,,0,4,Top,108.76,156.67,,,,,-6.027396708512649,-132.95526878344953,-6.689471214520784,5.453804525545243,26.067460632826073,-15.333562409733512,3.28,1.55,4,80.9,-32,92.5,2293,6.8,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.75,0.063,0.06,0.0,1,0,0,2,30,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,149,0.026,-0.186,59.9,6.2,0.067,0.186,88.0,2,-2,0.738,0.262,31,24,32,24,2,1,6,2,5,2,1.4,0.36,-0.36,42.9
SI,2024-06-11,92.0,1.64,6.63,"Montgomery, Jordan",681351,656756,,foul,,,,,3,"Logan O'Hoppe grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,LAA,S,,,1,1,2024,1.0,1.14,0.54,3.03,,,,0,4,Top,,,,,,,-4.989782049262708,-133.76208616378813,-5.8104192418273435,13.104402705069594,28.943694819680292,-17.407637495753153,3.28,1.55,274,87.9,48,92.8,2139,6.8,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.69,,,,,,,,30,3,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,148,0.0,-0.056,66.7,6.5,,0.056,88.0,2,-2,0.738,0.262,31,24,32,24,2,1,6,2,5,2,1.56,1.0,-1.0,44.1
CH,2024-06-11,81.8,1.48,6.48,"Montgomery, Jordan",681351,656756,,ball,,,,,13,"Logan O'Hoppe grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,LAA,B,,,0,1,2024,0.63,1.06,-0.21,1.22,,,,0,4,Top,,,,,,,-5.07644296058278,-118.87843472354896,-7.366221362918496,6.933930788094639,23.726709684701223,-20.873025685351855,3.28,1.52,,,,82.5,1515,6.9,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.58,,,,,,,,30,2,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,126,0.0,0.025,,,,-0.025,,2,-2,0.738,0.262,31,24,32,24,2,1,6,2,5,2,2.37,0.63,-0.63,49.6
SI,2024-06-11,91.7,1.7,6.66,"Montgomery, Jordan",681351,656756,,called_strike,,,,,3,"Logan O'Hoppe grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,LAA,S,,,0,0,2024,1.28,0.83,0.68,3.05,,,,0,4,Top,,,,,,,-5.398776487079093,-133.4468106057047,-5.1107515276895175,16.49086071325439,28.52903024110981,-21.30008653117186,3.41,1.67,,,,92.4,2078,6.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.84,,,,,,,,30,1,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,150,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,31,24,32,24,2,1,6,2,5,2,1.87,1.28,-1.28,44.0
CH,2024-06-11,83.1,1.45,6.62,"Montgomery, Jordan",681351,656756,strikeout,swinging_strike,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,L,AZ,LAA,S,2,,1,2,2024,0.78,0.97,0.82,3.61,,,,0,2,Top,,,,,,,-2.999099170413031,-121.01516187794104,-2.391440560596548,8.250440981484491,22.700867861562084,-22.394580321276745,3.28,1.55,,,,84.1,1591,6.8,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.68,,0.0,0.0,1,0,0,,10,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.023,-0.186,68.5,6.5,,0.186,,0,0,0.5,0.5,31,24,32,24,1,0,6,2,5,2,2.32,0.78,-0.78,45.6
SI,2024-06-11,93.8,1.78,6.55,"Montgomery, Jordan",681351,656756,,ball,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,L,AZ,LAA,B,,,0,2,2024,1.25,0.99,-1.23,1.68,,,,0,2,Top,,,,,,,-10.606923961779405,-136.00618892391807,-9.10368834715076,17.814956829085443,28.07264678692413,-18.017199562841437,3.28,1.52,,,,94.5,2160,6.8,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.74,,,,,,,,10,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,31,24,32,24,1,0,6,2,5,2,1.61,1.25,-1.25,43.9
FF,2024-06-11,93.0,1.8,6.58,"Montgomery, Jordan",681351,656756,,foul,,,,,2,Logan O'Hoppe strikes out swinging.,R,R,L,AZ,LAA,S,,,0,2,2024,0.43,1.23,0.2,3.21,,,,0,2,Top,,,,,,,-5.099749030385407,-135.39687240563924,-5.64391179626643,6.395580763422759,27.303538095324814,-16.001303079370995,3.28,1.55,316,90.9,33,94.0,2267,6.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.84,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,0.0,62.0,6.1,,0.0,90.9,0,0,0.5,0.5,31,24,32,24,1,0,6,2,5,2,1.39,0.43,-0.43,41.5
CU,2024-06-11,79.1,1.61,6.65,"Montgomery, Jordan",681351,656756,,foul,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,L,AZ,LAA,S,,,0,2,2024,-0.33,-0.76,0.61,1.93,,,,0,2,Top,,,,,,,-1.577349130914244,-115.18078848973964,-2.0612035124255113,-2.5929215301417163,22.27414485168501,-38.751855692329734,3.28,1.55,194,73.3,58,79.6,2363,6.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.78,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,325,0.0,0.0,71.1,7.3,,0.0,88.0,0,0,0.5,0.5,31,24,32,24,1,0,6,2,5,2,4.41,-0.33,0.33,47.2
CH,2024-06-11,83.3,1.64,6.51,"Montgomery, Jordan",681351,656756,,foul,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,L,AZ,LAA,S,,,0,1,2024,0.73,0.96,0.83,1.77,,,,0,2,Top,,,,,,,-3.3321331256842113,-121.25070016682024,-6.424934133141721,7.806620663551366,23.11657755267651,-21.626902394740295,3.28,1.55,,,,84.4,1669,7.0,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.54,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,-0.054,72.5,8.5,,0.054,,0,0,0.5,0.5,31,24,32,24,1,0,6,2,5,2,2.31,0.73,-0.73,45.9
SI,2024-06-11,92.5,1.65,6.68,"Montgomery, Jordan",681351,656756,,called_strike,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,L,AZ,LAA,S,,,0,0,2024,1.41,0.82,0.39,1.68,,,,0,2,Top,,,,,,,-6.315581933053443,-134.38427426407594,-8.787310735025278,18.41904976970674,28.69604271573438,-20.454304328407147,3.28,1.74,,,,93.1,2349,6.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.8,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,24,32,24,1,0,6,2,5,2,1.84,1.41,-1.41,45.1
SL,2024-06-09,85.7,3.21,5.49,"Hader, Josh",681351,623352,home_run,hit_into_play,,,,,8,Logan O'Hoppe homers (8) on a fly ball to left field.   Kevin Pillar scores.,R,R,L,LAA,HOU,X,,fly_ball,0,0,2024,-0.06,0.19,-0.24,1.64,,,607680,1,9,Bot,29.19,87.29,,,,,-8.049197499039034,-124.44799035426652,-3.1218554009712465,1.2150499513979791,28.28207857589923,-29.73886368433795,3.29,1.54,364,96.4,34,85.4,2285,6.5,746216,673237,547989,514888,643289,665161,663550,676694,676801,53.97,0.183,0.35,2.0,1,0,3,3,85,1,Slider,7,7,7,7,7,9,9,7,Standard,Standard,350,0.368,1.436,80.0,8.4,0.667,-1.436,96.4,0,0,0.632,0.632,30,24,30,24,1,4,6,2,1,2,2.96,-0.06,0.06,31.2
