pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-22,85.7,1.07,6.24,"Ragans, Cole",679529,666142,strikeout,swinging_strike,,,,,7,Spencer Torkelson strikes out swinging.,R,R,L,KC,DET,S,2,,2,2,2024,1.24,0.91,-0.42,1.73,,,,2,2,Top,,,,,,,-6.013283182517893,-124.68289401575626,-6.279083889475112,14.129668386120086,23.060451535591636,-21.57616661006199,3.44,1.58,,,,85.7,2132,6.1,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.4,,0.0,0.0,1,0,0,,9,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.01,-0.219,73.3,8.5,,0.219,,0,0,0.54,0.46,26,24,27,25,1,0,5,1,6,1,2.17,1.24,-1.24,43.2
SL,2024-05-22,85.5,1.26,6.22,"Ragans, Cole",679529,666142,,ball,,,,,12,Spencer Torkelson strikes out swinging.,R,R,L,KC,DET,B,,,1,2,2024,-0.11,0.11,1.09,3.26,,,,2,2,Top,,,,,,,-0.1744915972480761,-124.73509331458126,-1.086928181331588,-1.1540217794897534,18.937329601821386,-30.970507069503743,3.38,1.57,,,,86.0,2461,5.9,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.55,,,,,,,,9,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,26,24,27,25,1,0,5,1,6,1,2.93,-0.11,0.11,44.1
FF,2024-05-22,96.8,0.9,6.41,"Ragans, Cole",679529,666142,,ball,,,,,13,Spencer Torkelson strikes out swinging.,R,R,L,KC,DET,B,,,0,2,2024,1.03,1.3,-1.22,1.95,,,,2,2,Top,,,,,,,-7.949380616059621,-140.65390110922215,-9.288587420795542,15.384868522558971,28.82898169389711,-13.00409498124924,3.47,1.54,,,,96.6,2537,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.48,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,26,24,27,25,1,0,5,1,6,1,1.12,1.03,-1.03,44.0
CH,2024-05-22,85.4,1.15,6.23,"Ragans, Cole",679529,666142,,foul,,,,,14,Spencer Torkelson strikes out swinging.,R,R,L,KC,DET,S,,,0,2,2024,1.32,0.92,1.06,2.0,,,,2,2,Top,,,,,,,-2.849947060807349,-124.33921832629744,-5.539606578886933,14.316180108801111,22.71043891227553,-21.75998098983584,3.44,1.58,,,,85.5,2236,6.1,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.4,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.0,70.5,8.3,,0.0,,0,0,0.54,0.46,26,24,27,25,1,0,5,1,6,1,2.18,1.32,-1.32,43.2
FF,2024-05-22,95.6,0.86,6.38,"Ragans, Cole",679529,666142,,foul,,,,,4,Spencer Torkelson strikes out swinging.,R,R,L,KC,DET,S,,,0,2,2024,0.88,1.43,-0.79,2.23,,,,2,2,Top,,,,,,,-6.276998550153968,-138.9559355410119,-8.481582869274863,12.774785126035637,31.311709453209644,-11.958764356133605,3.44,1.58,206,71.2,44,95.1,2518,6.1,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.44,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.0,76.4,7.3,,0.0,88.0,0,0,0.54,0.46,26,24,27,25,1,0,5,1,6,1,1.07,0.88,-0.88,44.7
FF,2024-05-22,97.1,0.98,6.35,"Ragans, Cole",679529,666142,,called_strike,,,,,13,Spencer Torkelson strikes out swinging.,R,R,L,KC,DET,S,,,0,1,2024,1.01,1.32,-0.94,1.9,,,,2,2,Top,,,,,,,-7.383358496937336,-141.01423398265752,-9.357663659181211,15.065386856553804,30.313636866112446,-12.599962248053568,3.42,1.63,,,,96.7,2617,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.46,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.058,,,,0.058,,0,0,0.54,0.46,26,24,27,25,1,0,5,1,6,1,1.1,1.01,-1.01,44.9
CH,2024-05-22,86.0,1.09,6.26,"Ragans, Cole",679529,666142,,called_strike,,,,,5,Spencer Torkelson strikes out swinging.,R,R,L,KC,DET,S,,,0,0,2024,1.07,1.04,-0.14,2.14,,,,2,2,Top,,,,,,,-5.072130085261394,-125.14734566860926,-5.625329189752365,12.29606945628561,25.115700447083302,-20.263443170261553,3.41,1.48,,,,85.7,2173,6.1,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.41,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,26,24,27,25,1,0,5,1,6,1,2.04,1.07,-1.07,44.7
FF,2024-05-22,97.5,0.97,6.4,"Ragans, Cole",570482,666142,strikeout,foul_tip,,,,,13,Gio Urshela strikes out on a foul tip.,R,R,L,KC,DET,S,2,,1,2,2024,0.94,1.44,-1.09,2.0,,,,1,2,Top,,,,,,,-7.665784965628033,-141.56640340378996,-9.580579894779069,14.384541290048949,29.847798909306658,-10.855356157617363,3.48,1.65,,,,97.2,2597,6.1,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.44,,0.0,0.0,1,0,0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.017,-0.182,72.3,7.3,,0.182,,0,0,0.523,0.477,26,32,27,33,1,0,5,2,6,1,0.96,0.94,-0.94,45.5
CH,2024-05-22,86.5,1.14,6.26,"Ragans, Cole",570482,666142,,foul,,,,,13,Gio Urshela strikes out on a foul tip.,R,R,L,KC,DET,S,,,1,1,2024,1.2,1.08,-0.7,1.2,,,,1,2,Top,,,,,,,-6.80936150635871,-125.77894887134087,-8.100960314459318,14.10792105882661,21.920674188772995,-19.253141131721552,3.48,1.65,186,69.2,30,86.6,2058,6.1,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.41,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.061,64.9,8.3,,0.061,88.0,0,0,0.523,0.477,26,32,27,33,1,0,5,2,6,1,1.93,1.2,-1.2,43.1
CH,2024-05-22,85.2,1.08,6.29,"Ragans, Cole",570482,666142,,ball,,,,,13,Gio Urshela strikes out on a foul tip.,R,R,L,KC,DET,B,,,0,1,2024,1.15,0.95,-1.21,1.12,,,,1,2,Top,,,,,,,-7.6416869522551,-123.75260732894536,-7.795746758703405,13.234070977033864,20.597383292975294,-21.063046378994475,3.41,1.63,,,,85.3,2004,6.1,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.43,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,26,32,27,33,1,0,5,2,6,1,2.16,1.15,-1.15,44.3
FF,2024-05-22,93.8,0.91,6.43,"Ragans, Cole",570482,666142,,swinging_strike,,,,,13,Gio Urshela strikes out on a foul tip.,R,R,L,KC,DET,S,,,0,0,2024,1.12,1.26,-0.85,2.28,,,,1,2,Top,,,,,,,-7.001849512542542,-136.40632930126264,-7.855206726002273,15.448581681230406,24.444785600413983,-14.878054445618146,3.48,1.65,,,,94.1,2472,6.1,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.44,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.037,71.2,7.6,,0.037,,0,0,0.523,0.477,26,32,27,33,1,0,5,2,6,1,1.29,1.12,-1.12,47.7
SL,2024-05-22,86.7,1.24,6.21,"Ragans, Cole",682985,666142,field_out,hit_into_play,,,,,4,Riley Greene flies out to left fielder Nelson Velázquez.,R,L,L,KC,DET,X,7,fly_ball,3,2,2024,-0.3,0.28,-0.61,2.34,,,,0,2,Top,75.2,65.29,,,,,-3.806386785286231,-126.36557845869432,-3.708890295199225,-2.5956127299022875,22.83608510861024,-28.665954059379985,3.63,1.73,353,97.0,29,86.9,2488,6.1,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.43,0.306,0.545,0.0,1,0,0,5,7,9,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,0.023,-0.333,72.9,7.6,0.997,0.333,97.0,0,0,0.5,0.5,26,23,27,24,1,0,5,1,6,1,2.72,-0.3,-0.3,43.5
FF,2024-05-22,94.3,1.07,6.47,"Ragans, Cole",682985,666142,,foul,,,,,6,Riley Greene flies out to left fielder Nelson Velázquez.,R,L,L,KC,DET,S,,,3,2,2024,1.1,1.24,0.55,2.74,,,,0,2,Top,,,,,,,-3.765554748202739,-137.1791177402436,-6.730475384870681,14.786625272770426,30.160414638400617,-15.239493417078814,3.63,1.73,160,63.6,53,93.8,2448,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.5,,,,,,,,7,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.0,74.5,6.7,,0.0,88.0,0,0,0.5,0.5,26,23,27,24,1,0,5,1,6,1,1.32,1.1,1.1,45.4
FF,2024-05-22,94.8,0.98,6.39,"Ragans, Cole",682985,666142,,ball,,,,,14,Riley Greene flies out to left fielder Nelson Velázquez.,R,L,L,KC,DET,B,,,2,2,2024,1.22,1.24,1.85,2.61,,,,0,2,Top,,,,,,,-0.4194713472748488,-138.08156843650144,-7.032320989139794,15.760930082617016,27.6270087211288,-14.946394297534557,3.62,1.71,,,,95.0,2580,6.2,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.35,,,,,,,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,26,23,27,24,1,0,5,1,6,1,1.27,1.22,1.22,44.7
SL,2024-05-22,87.1,1.33,6.31,"Ragans, Cole",682985,666142,,foul,,,,,7,Riley Greene flies out to left fielder Nelson Velázquez.,R,L,L,KC,DET,S,,,2,2,2024,-0.33,0.3,-0.58,1.67,,,,0,2,Top,,,,,,,-3.9088028377466415,-126.98404400287762,-5.713738313860797,-2.9706617354615656,20.603496072929076,-28.13730458242411,3.63,1.73,2,62.4,-38,87.7,2506,6.1,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.37,,,,,,,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.0,63.6,8.2,,0.0,88.0,0,0,0.5,0.5,26,23,27,24,1,0,5,1,6,1,2.65,-0.33,-0.33,44.0
SL,2024-05-22,84.3,1.35,6.3,"Ragans, Cole",682985,666142,,foul,,,,,3,Riley Greene flies out to left fielder Nelson Velázquez.,R,L,L,KC,DET,S,,,2,2,2024,-0.08,0.03,0.46,3.53,,,,0,2,Top,,,,,,,-1.903411914075848,-122.94775230019226,-0.262892907481025,-0.5055094422452708,19.93862962859752,-32.031405289716396,3.63,1.73,111,71.4,10,84.4,2517,5.9,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.65,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,0.0,72.6,6.1,,0.0,88.0,0,0,0.5,0.5,26,23,27,24,1,0,5,1,6,1,3.12,-0.08,-0.08,41.8
FF,2024-05-22,95.5,0.98,6.46,"Ragans, Cole",682985,666142,,ball,,,,,13,Riley Greene flies out to left fielder Nelson Velázquez.,R,L,L,KC,DET,B,,,1,2,2024,0.81,1.59,-1.35,2.35,,,,0,2,Top,,,,,,,-7.883449623187715,-138.7709495879738,-8.767142928981922,12.147836790551674,28.77525688740362,-9.7678376791654,3.62,1.69,,,,95.2,2503,6.1,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.45,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,23,27,24,1,0,5,1,6,1,0.9,0.81,0.81,47.8
FF,2024-05-22,96.2,0.94,6.52,"Ragans, Cole",682985,666142,,ball,,,,,11,Riley Greene flies out to left fielder Nelson Velázquez.,R,L,L,KC,DET,B,,,0,2,2024,1.08,1.47,-0.15,4.27,,,,0,2,Top,,,,,,,-5.288467836907093,-140.00763607635676,-3.682240766688543,15.358041340436436,31.232515872731092,-12.226531558463464,3.64,1.59,,,,95.6,2523,5.9,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.62,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,23,27,24,1,0,5,1,6,1,0.99,1.08,1.08,46.0
SL,2024-05-22,87.7,1.27,6.32,"Ragans, Cole",682985,666142,,foul,,,,,7,Riley Greene flies out to left fielder Nelson Velázquez.,R,L,L,KC,DET,S,,,0,1,2024,-0.09,0.66,-0.67,2.15,,,,0,2,Top,,,,,,,-4.472325217644331,-127.76769088544712,-5.371246801669124,-0.1756176977063718,23.72823007939081,-24.069695048501572,3.63,1.73,121,70.9,18,87.7,2543,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.49,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.054,71.7,7.1,,0.054,88.0,0,0,0.5,0.5,26,23,27,24,1,0,5,1,6,1,2.27,-0.09,-0.09,42.5
FF,2024-05-22,94.0,1.02,6.53,"Ragans, Cole",682985,666142,,foul,,,,,6,Riley Greene flies out to left fielder Nelson Velázquez.,R,L,L,KC,DET,S,,,0,0,2024,1.02,1.19,0.47,2.86,,,,0,2,Top,,,,,,,-3.6449545520208577,-136.91533113512193,-6.439371421678516,13.61610581242871,27.46989835303378,-15.94611573947991,3.63,1.73,221,79.6,23,93.8,2455,5.9,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.58,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.037,69.8,6.1,,0.037,88.0,0,0,0.5,0.5,26,23,27,24,1,0,5,1,6,1,1.36,1.02,1.02,46.8
FF,2024-05-22,96.4,0.9,6.45,"Ragans, Cole",592192,666142,strikeout,foul_tip,,,,,2,Mark Canha strikes out on a foul tip.,R,R,L,KC,DET,S,2,,2,2,2024,1.03,1.41,0.07,3.3,,,,2,1,Top,,,,,,,-4.502517694307613,-140.24209671369422,-5.964415603224348,14.557864470104658,31.95669714431215,-12.408989464053873,3.31,1.5,,,,95.7,2588,5.9,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.57,,0.0,0.0,1,0,0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.01,-0.219,67.7,6.4,,0.219,,0,0,0.537,0.463,26,35,27,35,1,0,5,1,6,2,1.05,1.03,-1.03,48.6
CH,2024-05-22,85.4,1.11,6.27,"Ragans, Cole",592192,666142,,ball,,,,,13,Mark Canha strikes out on a foul tip.,R,R,L,KC,DET,B,,,1,2,2024,1.33,0.84,-0.24,1.27,,,,2,1,Top,,,,,,,-5.82168666875812,-124.13947812811122,-7.137263806663297,14.8765006033792,25.38132317569246,-22.210074644128596,3.27,1.45,,,,85.0,2132,6.1,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.37,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,26,35,27,35,1,0,5,1,6,2,2.3,1.33,-1.33,46.5
FF,2024-05-22,96.8,0.81,6.45,"Ragans, Cole",592192,666142,,ball,,,,,12,Mark Canha strikes out on a foul tip.,R,R,L,KC,DET,B,,,0,2,2024,1.13,1.37,0.38,4.31,,,,2,1,Top,,,,,,,-3.710243933349937,-140.95360547852624,-3.290469343930802,15.896290272346684,32.32686480651465,-13.38938687684183,3.29,1.51,,,,96.3,2598,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.52,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.023,,,,-0.023,,0,0,0.537,0.463,26,35,27,35,1,0,5,1,6,2,1.06,1.13,-1.13,45.7
FC,2024-05-22,94.0,1.22,6.34,"Ragans, Cole",592192,666142,,foul,,,,,4,Mark Canha strikes out on a foul tip.,R,R,L,KC,DET,S,,,0,1,2024,0.51,0.75,-0.75,2.12,,,,2,1,Top,,,,,,,-6.171663974842339,-136.78047385078878,-6.911336964164413,7.647391491867012,27.302686174262817,-21.43243120742043,3.31,1.5,86,52.8,70,93.9,2520,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.49,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.058,67.6,7.4,,0.058,88.0,0,0,0.537,0.463,26,35,27,35,1,0,5,1,6,2,1.81,0.51,-0.51,44.0
FF,2024-05-22,95.4,1.0,6.5,"Ragans, Cole",592192,666142,,called_strike,,,,,6,Mark Canha strikes out on a foul tip.,R,R,L,KC,DET,S,,,0,0,2024,1.02,1.24,0.42,2.78,,,,2,1,Top,,,,,,,-3.7760503837507335,-138.80221253914308,-6.947880003737476,13.988874246570877,29.087912655168072,-14.73248153243672,3.32,1.57,,,,95.1,2467,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.54,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,26,35,27,35,1,0,5,1,6,2,1.25,1.02,-1.02,46.1
FF,2024-05-22,95.6,0.95,6.46,"Ragans, Cole",663837,666142,strikeout,swinging_strike,,,,,2,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,2,,3,2,2024,1.12,1.36,-0.01,3.23,,,,1,1,Top,,,,,,,-5.020033652121325,-139.03857090370053,-5.920402086722009,15.657079148413006,31.799597327374464,-13.384126212251674,3.49,1.7,,,,94.9,2547,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.53,,0.0,0.0,1,0,0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.015,-0.332,71.9,7.0,,0.332,,0,0,0.522,0.478,26,27,27,28,1,0,5,1,6,1,1.14,1.12,-1.12,49.8
FF,2024-05-22,94.2,0.94,6.51,"Ragans, Cole",663837,666142,,called_strike,,,,,7,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,,,3,1,2024,1.09,1.37,-0.79,2.01,,,,1,1,Top,,,,,,,-6.8606342702710466,-136.85890489500852,-8.987740670085696,15.198796233365208,30.007697280160123,-13.083657303553178,3.5,1.66,,,,93.7,2581,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.46,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.092,,,,0.092,,0,0,0.522,0.478,26,27,27,28,1,0,5,1,6,1,1.2,1.09,-1.09,53.1
CH,2024-05-22,85.6,1.26,6.36,"Ragans, Cole",663837,666142,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,L,KC,DET,B,,,2,1,2024,1.32,1.2,1.61,2.23,,,,1,1,Top,,,,,,,-1.829485510179313,-124.61594380515598,-5.8555614911227325,14.098988303404091,25.529984285786135,-18.68212442066344,3.59,1.74,,,,85.1,2175,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.51,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,26,27,27,28,1,0,5,1,6,1,1.91,1.32,-1.32,42.5
CH,2024-05-22,85.5,1.01,6.33,"Ragans, Cole",663837,666142,,swinging_strike,,,,,8,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,,,2,0,2024,1.37,1.21,0.14,2.18,,,,1,1,Top,,,,,,,-4.773021788646019,-124.42396112594648,-5.939248053660206,15.170576101414374,23.597660550497917,-18.60722540581486,3.49,1.7,,,,85.3,2242,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.48,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.065,73.6,9.2,,0.065,,0,0,0.522,0.478,26,27,27,28,1,0,5,1,6,1,1.89,1.37,-1.37,46.2
FF,2024-05-22,94.3,0.95,6.49,"Ragans, Cole",663837,666142,,ball,,,,,13,Matt Vierling strikes out swinging.,R,R,L,KC,DET,B,,,1,0,2024,1.07,1.32,-1.05,1.22,,,,1,1,Top,,,,,,,-7.496394367955077,-136.72800266106097,-10.81992109719428,15.099973851746304,30.046773503300667,-13.354949881858676,3.56,1.83,,,,93.5,2545,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.48,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,26,27,27,28,1,0,5,1,6,1,1.26,1.07,-1.07,45.1
FF,2024-05-22,94.3,0.83,6.51,"Ragans, Cole",663837,666142,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,L,KC,DET,B,,,0,0,2024,1.1,1.25,0.19,1.52,,,,1,1,Top,,,,,,,-4.076183211022592,-137.04607075492274,-9.9755891687349,14.708765876786954,30.01871696941467,-14.43209529076254,3.53,1.71,,,,93.7,2557,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.52,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,26,27,27,28,1,0,5,1,6,1,1.32,1.1,-1.1,48.7
FF,2024-05-22,94.5,1.03,6.5,"Ragans, Cole",628451,666142,field_out,hit_into_play,,,,,11,Andy Ibáñez pops out to shortstop Bobby Witt Jr.,R,R,L,KC,DET,X,6,popup,0,0,2024,1.23,1.19,-1.12,2.51,,,,0,1,Top,107.0,131.3,,,,,-8.285223771509296,-137.212303266935,-7.313181018654178,17.429011409151553,30.130784751117144,-15.641724851997257,3.13,1.48,179,67.4,51,93.8,2538,6.0,746304,666023,686469,641658,672580,677951,676369,664728,680118,54.52,0.103,0.093,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.022,-0.254,70.9,7.1,0.117,0.254,88.0,0,0,0.5,0.5,26,31,27,31,1,0,5,1,6,1,1.37,1.23,-1.23,46.3
FF,2024-05-17,98.6,0.84,6.24,"Ragans, Cole",680869,666142,strikeout,swinging_strike,,,,,12,Zack Gelof strikes out swinging.,R,R,L,KC,OAK,S,2,,1,2,2024,1.21,1.32,0.96,2.96,,,,2,7,Top,,,,,,,-2.4683214766618216,-143.58868880551336,-6.497564653469261,17.29751553155553,32.574336867093635,-12.677305407165408,3.41,1.54,,,,98.1,2650,5.9,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.6,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,138,0.001,-0.18,65.9,6.3,,0.18,,6,-6,0.993,0.007,26,24,27,25,3,2,6,1,5,1,1.02,1.21,-1.21,40.9
SL,2024-05-17,88.2,1.34,6.13,"Ragans, Cole",680869,666142,,foul,,,,,6,Zack Gelof strikes out swinging.,R,R,L,KC,OAK,S,,,1,1,2024,-0.1,0.16,0.38,2.62,,,,2,7,Top,,,,,,,-2.114934640915652,-128.54632788582677,-2.8387407567140692,-0.7577106054660023,23.943000392454618,-30.089146561777063,3.41,1.54,251,77.9,34,88.4,2625,6.1,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.42,,,,,,,,53,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,299,0.0,-0.064,69.2,6.9,,0.064,88.0,6,-6,0.993,0.007,26,24,27,25,3,2,6,1,5,1,2.74,-0.1,0.1,44.0
CH,2024-05-17,85.1,1.0,6.1,"Ragans, Cole",680869,666142,,called_strike,,,,,8,Zack Gelof strikes out swinging.,R,R,L,KC,OAK,S,,,1,0,2024,1.31,1.15,-0.16,1.54,,,,2,7,Top,,,,,,,-5.329954770204578,-123.77888227968415,-6.7197650663171835,14.568455762907671,23.7069999042748,-19.178788133356427,3.4,1.58,,,,85.0,2238,6.2,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.32,,,,,,,,53,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,114,0.0,-0.051,,,,0.051,,6,-6,0.993,0.007,26,24,27,25,3,2,6,1,5,1,1.99,1.31,-1.31,41.1
KC,2024-05-17,81.6,1.05,6.22,"Ragans, Cole",680869,666142,,ball,,,,,13,Zack Gelof strikes out swinging.,R,R,L,KC,OAK,B,,,0,0,2024,-0.87,-1.21,-0.15,0.22,,,,2,7,Top,,,,,,,-1.0169062426347424,-118.7178328215072,-4.502238699012715,-7.950808710784673,24.71521073923803,-42.819763555977545,3.4,1.51,,,,81.0,2636,6.1,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.44,,,,,,,,53,1,Knuckle Curve,6,0,0,6,0,6,0,6,Standard,Standard,337,0.0,0.04,,,,-0.04,,6,-6,0.993,0.007,26,24,27,25,3,2,6,1,5,1,4.66,-0.87,0.87,48.9
FC,2024-05-17,91.9,1.24,6.13,"Ragans, Cole",669127,666142,strikeout,called_strike,,,,,9,Shea Langeliers called out on strikes.,R,R,L,KC,OAK,S,2,,2,2,2024,0.01,0.75,0.73,1.96,,,,1,7,Top,,,,,,,-1.317069329843059,-133.79519786381792,-6.359750275573029,0.4427676591996797,26.8638835211416,-22.055248719082304,3.27,1.49,,,,91.7,2519,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.51,,0.0,0.0,1,0,0,,52,7,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,147,0.002,-0.225,,,,0.225,,6,-6,0.991,0.009,26,26,27,27,3,2,6,2,5,1,1.93,0.01,-0.01,39.7
