pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-27,86.3,-1.25,5.7,"Sims, Lucas",671056,608371,,foul,,,,,4,Iván Herrera strikes out on a foul tip.,R,R,R,CIN,STL,S,,,0,1,2024,1.58,0.17,-0.66,2.41,,,,1,9,Top,,,,,,,-1.7760441601659034,-125.70117791284429,-1.9690595554495531,17.158557305684912,25.366227749701977,-30.191835245595165,3.3,1.45,188,68.5,25,85.4,3263,5.6,746708,663886,600869,663697,669289,682829,668715,656413,641584,54.87,,,,,,,,65,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,70,0.0,-0.057,64.1,6.1,,0.057,88.0,2,-2,0.966,0.034,30,24,30,24,1,3,3,1,2,1,2.88,-1.58,-1.58,38.3
ST,2024-05-27,86.2,-1.4,5.63,"Sims, Lucas",671056,608371,,called_strike,,,,,1,Iván Herrera strikes out on a foul tip.,R,R,R,CIN,STL,S,,,0,0,2024,1.57,0.23,-0.37,2.89,,,,1,9,Top,,,,,,,-0.7182466486818432,-125.6363133636242,-0.7801166633586956,16.78152824562216,24.319599521732577,-29.78394863080563,3.45,1.57,,,,85.6,3324,5.7,746708,663886,600869,663697,669289,682829,668715,656413,641584,54.79,,,,,,,,65,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,58,0.0,-0.037,,,,0.037,,2,-2,0.966,0.034,30,24,30,24,1,3,3,1,2,1,2.82,-1.57,-1.57,42.7
FS,2024-05-27,81.4,-1.21,6.07,"Cruz, Fernando",671056,518585,strikeout,swinging_strike_blocked,,,,,13,Iván Herrera strikes out swinging.,R,R,R,CIN,STL,S,2,,1,2,2024,-0.5,0.26,-0.53,0.7,,,676475,1,6,Top,,,,,,,2.491387103491073,-118.4481526224348,-6.002621192545636,-5.176844951817844,22.127341134024004,-28.77292588173823,3.3,1.45,,,,82.1,991,6.7,746708,663886,668715,663697,600869,682829,674441,666181,641584,53.82,,0.0,0.0,1,0,0,,43,4,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,224,0.039,-0.182,67.3,8.3,,0.182,,2,-2,0.783,0.217,34,24,34,24,1,2,2,1,4,1,3.17,0.5,0.5,42.7
FS,2024-05-27,80.9,-1.09,6.07,"Cruz, Fernando",671056,518585,,swinging_strike,,,,,14,Iván Herrera strikes out swinging.,R,R,R,CIN,STL,S,,,1,1,2024,-0.24,0.7,1.2,0.98,,,676475,1,6,Top,,,,,,,5.617655159926061,-117.64442927323554,-6.092165586938383,-3.3064091508560436,21.883680031334173,-24.690045092132717,3.3,1.45,,,,81.6,785,6.7,746708,663886,668715,663697,600869,682829,674441,666181,641584,53.76,,,,,,,,43,3,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,-0.059,81.4,9.5,,0.059,,2,-2,0.783,0.217,34,24,34,24,1,2,2,1,4,1,2.78,0.24,0.24,48.2
FC,2024-05-27,87.9,-1.42,6.05,"Cruz, Fernando",671056,518585,,called_strike,,,,,2,Iván Herrera strikes out swinging.,R,R,R,CIN,STL,S,,,1,0,2024,0.34,0.89,0.09,2.93,,,676475,1,6,Top,,,,,,,2.9779371543704287,-128.0013819849226,-3.317704534515784,3.0936301372472608,25.916906275341255,-21.958846293707957,3.23,1.52,,,,88.4,2453,6.5,746708,663886,668715,663697,600869,682829,674441,666181,641584,53.96,,,,,,,,43,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,191,0.0,-0.047,,,,0.047,,2,-2,0.783,0.217,34,24,34,24,1,2,2,1,4,1,2.06,-0.34,-0.34,41.1
FC,2024-05-27,87.7,-1.46,5.98,"Cruz, Fernando",671056,518585,,ball,,,,,14,Iván Herrera strikes out swinging.,R,R,R,CIN,STL,B,,,0,0,2024,0.1,1.06,0.34,1.34,,,676475,1,6,Top,,,,,,,4.181381047935305,-127.6717664987078,-7.394741065249837,0.2982488179266268,23.17778171158509,-19.28363383935206,3.43,1.57,,,,88.6,2464,6.6,746708,663886,668715,663697,600869,682829,674441,666181,641584,53.92,,,,,,,,43,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,206,0.0,0.036,,,,-0.036,,2,-2,0.783,0.217,34,24,34,24,1,2,2,1,4,1,1.87,-0.1,-0.1,40.4
CU,2024-05-27,83.0,3.65,5.56,"Lodolo, Nick",671056,666157,single,hit_into_play,,,,,9,Iván Herrera singles on a ground ball to center fielder Will Benson.,R,R,L,CIN,STL,X,8,ground_ball,0,2,2024,-0.88,0.07,0.31,2.01,,,,1,4,Top,116.37,98.57,,,,,-5.912437969046514,-120.83119533241182,-1.811940460292716,-7.547661732788914,21.954763809988208,-31.357397600688948,3.3,1.45,115,103.8,6,83.1,2745,6.2,746708,663886,668715,663697,600869,682829,674441,666181,641584,54.31,0.611,0.558,0.9,1,1,0,4,28,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,291,-0.029,0.515,78.1,7.8,0.677,-0.515,103.8,2,-2,0.764,0.236,26,24,26,24,2,1,16,1,6,1,3.22,-0.88,0.88,19.8
FF,2024-05-27,95.0,3.56,5.57,"Lodolo, Nick",671056,666157,,called_strike,,,,,11,Iván Herrera singles on a ground ball to center fielder Will Benson.,R,R,L,CIN,STL,S,,,0,1,2024,1.54,0.82,-0.37,3.47,,,,1,4,Top,,,,,,,-13.647058284746064,-137.79541368846074,-1.6685720425884631,22.573160407322423,28.26393964044646,-21.53769001203609,3.3,1.47,,,,94.7,2506,6.1,746708,663886,668715,663697,600869,682829,674441,666181,641584,54.39,,,,,,,,28,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,121,0.0,-0.057,,,,0.057,,2,-2,0.764,0.236,26,24,26,24,2,1,16,1,6,1,1.71,1.54,-1.54,17.9
CU,2024-05-27,82.1,3.54,5.56,"Lodolo, Nick",671056,666157,,called_strike,,,,,4,Iván Herrera singles on a ground ball to center fielder Will Benson.,R,R,L,CIN,STL,S,,,0,0,2024,-1.02,0.31,-0.67,2.19,,,,1,4,Top,,,,,,,-7.566421129213766,-119.3336198578139,-1.6092212139878546,-8.169731305126325,24.121596795624395,-29.155957502940268,3.35,1.52,,,,81.9,2797,6.3,746708,663886,668715,663697,600869,682829,674441,666181,641584,54.19,,,,,,,,28,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,295,0.0,-0.037,,,,0.037,,2,-2,0.764,0.236,26,24,26,24,2,1,16,1,6,1,3.1,-1.02,1.02,20.1
CH,2024-05-27,89.2,3.44,5.62,"Lodolo, Nick",671056,666157,field_out,hit_into_play,,,,,6,Iván Herrera lines out to right fielder Jake Fraley.,R,R,L,CIN,STL,X,9,line_drive,1,1,2024,1.56,0.1,0.75,2.22,,,,2,1,Top,173.97,81.59,,,,,-9.847356158327552,-129.57001819307607,-2.529785301774953,19.608653055341883,26.83283011515056,-30.72876702487306,3.3,1.45,315,92.3,21,88.8,2222,6.1,746708,663886,668715,663697,600869,682829,674441,666181,641584,54.37,0.209,0.206,0.0,1,0,0,3,4,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,103,0.009,-0.244,74.8,7.8,0.321,0.244,92.3,-1,1,0.433,0.567,26,24,26,24,1,0,16,1,6,1,2.77,1.56,-1.56,23.2
CH,2024-05-27,88.6,3.42,5.72,"Lodolo, Nick",671056,666157,,ball,,,,,12,Iván Herrera lines out to right fielder Jake Fraley.,R,R,L,CIN,STL,B,,,0,1,2024,1.58,0.13,1.17,3.19,,,,2,1,Top,,,,,,,-8.733582818415286,-128.73505731099243,-0.3767094136158516,19.36563076599248,26.880990562792945,-30.81841342600083,3.28,1.47,,,,88.0,2176,6.0,746708,663886,668715,663697,600869,682829,674441,666181,641584,54.48,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,104,0.0,0.029,,,,-0.029,,-1,1,0.433,0.567,26,24,26,24,1,0,16,1,6,1,2.78,1.58,-1.58,19.1
FF,2024-05-27,95.9,3.39,5.72,"Lodolo, Nick",671056,666157,,called_strike,,,,,4,Iván Herrera lines out to right fielder Jake Fraley.,R,R,L,CIN,STL,S,,,0,0,2024,1.36,0.98,-0.73,2.4,,,,2,1,Top,,,,,,,-13.881256014809315,-138.94781498202272,-5.389865095933942,20.55480146124747,27.73134913513838,-18.347297235390418,3.38,1.54,,,,95.7,2440,6.2,746708,663886,668715,663697,600869,682829,674441,666181,641584,54.32,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,120,0.0,-0.041,,,,0.041,,-1,1,0.433,0.567,26,24,26,24,1,0,16,1,6,1,1.5,1.36,-1.36,24.1
KC,2024-05-26,80.6,1.63,6.48,"Smyly, Drew",671056,592767,strikeout,swinging_strike_blocked,,,,,14,Iván Herrera strikes out swinging.,R,R,L,STL,CHC,S,2,,0,2,2024,0.46,-0.19,0.53,0.45,,572761,669357,2,7,Bot,,,,,,,-3.2553428226706407,-117.30279984412007,-6.334149308667799,4.807687087808053,21.400558837952744,-32.96740979749773,3.32,1.45,,,,79.8,2235,5.6,745172,543228,621550,663538,666624,621020,664023,641355,673548,54.88,,0.0,0.0,1,0,0,,60,3,Knuckle Curve,4,2,4,2,2,4,4,2,Standard,Standard,17,-0.02,-0.186,67.2,8.8,,0.186,,2,2,0.89,0.89,35,24,35,24,2,3,35,1,5,1,3.69,0.46,-0.46,49.5
KC,2024-05-26,80.2,1.68,6.53,"Smyly, Drew",671056,592767,,swinging_strike_blocked,,,,,13,Iván Herrera strikes out swinging.,R,R,L,STL,CHC,S,,,0,1,2024,0.29,-0.3,-0.46,-0.15,,572761,669357,2,7,Bot,,,,,,,-5.211936950515668,-116.6657899762334,-7.461525873317646,3.5823575222605504,21.010949075002006,-33.718164487424126,3.32,1.45,,,,79.4,2278,5.7,745172,543228,621550,663538,666624,621020,664023,641355,673548,54.84,,,,,,,,60,2,Knuckle Curve,4,2,4,2,2,4,4,2,Standard,Standard,27,0.0,-0.046,69.0,9.7,,0.046,,2,2,0.89,0.89,35,24,35,24,2,3,35,1,5,1,3.83,0.29,-0.29,53.0
KC,2024-05-26,79.8,1.6,6.56,"Smyly, Drew",671056,592767,,swinging_strike,,,,,8,Iván Herrera strikes out swinging.,R,R,L,STL,CHC,S,,,0,0,2024,0.34,-0.21,0.25,1.77,,572761,669357,2,7,Bot,,,,,,,-3.574491061060863,-116.23374775110572,-3.425868129657583,3.698622534745093,20.92753277882571,-33.63925841909411,3.32,1.45,,,,79.2,2286,5.7,745172,543228,621550,663538,666624,621020,664023,641355,673548,54.76,,,,,,,,60,1,Knuckle Curve,4,2,4,2,2,4,4,2,Standard,Standard,0,0.0,-0.048,74.7,9.3,,0.048,,2,2,0.89,0.89,35,24,35,24,2,3,35,1,5,1,3.77,0.34,-0.34,55.5
FC,2024-05-26,90.0,1.7,6.53,"Smyly, Drew",671056,592767,field_error,hit_into_play,,,,,4,Iván Herrera reaches on a fielding error by third baseman Christopher Morel.   Nolan Gorman to 2nd.,R,R,L,STL,CHC,X,5,ground_ball,1,2,2024,0.16,0.96,-0.31,2.32,,,669357,0,6,Bot,108.62,171.24,,,,,-5.282052886071168,-130.94328391465405,-6.520448806414318,2.8691861230755,25.417167149576684,-19.975125036376436,3.32,1.45,9,96.5,-14,89.7,2356,5.9,745172,543228,621550,663538,666624,621020,664023,641355,673548,54.55,0.209,0.196,0.9,1,0,0,2,46,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,143,0.008,0.516,77.6,7.7,0.227,-0.516,96.5,4,4,0.962,0.962,35,24,35,24,1,2,35,1,5,1,1.84,0.16,-0.16,47.0
KC,2024-05-26,80.9,1.68,6.62,"Smyly, Drew",671056,592767,,foul,,,,,3,Iván Herrera reaches on a fielding error by third baseman Christopher Morel.   Nolan Gorman to 2nd.,R,R,L,STL,CHC,S,,,1,1,2024,0.5,-0.18,0.28,2.83,,,669357,0,6,Bot,,,,,,,-4.031101063382795,-117.83308318463963,-1.4845323750442592,5.423923915865297,21.981624967254923,-33.81952101233944,3.32,1.45,203,80.5,57,80.0,2377,5.6,745172,543228,621550,663538,666624,621020,664023,641355,673548,54.9,,,,,,,,46,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,2,0.0,-0.049,74.0,7.4,,0.049,88.0,4,4,0.962,0.962,35,24,35,24,1,2,35,1,5,1,3.65,0.5,-0.5,51.6
KC,2024-05-26,81.0,1.66,6.59,"Smyly, Drew",671056,592767,,blocked_ball,,,,,13,Iván Herrera reaches on a fielding error by third baseman Christopher Morel.   Nolan Gorman to 2nd.,R,R,L,STL,CHC,B,,,0,1,2024,0.32,-0.23,-0.7,0.59,,,669357,0,6,Bot,,,,,,,-5.8059406843569406,-117.78767549393966,-6.316973982334238,4.036118850488239,21.118624753161257,-33.364560490065905,3.32,1.48,,,,80.3,2415,5.7,745172,543228,621550,663538,666624,621020,664023,641355,673548,54.76,,,,,,,,46,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,359,0.0,0.034,,,,-0.034,,4,4,0.962,0.962,35,24,35,24,1,2,35,1,5,1,3.69,0.32,-0.32,53.3
SI,2024-05-26,94.1,1.37,6.71,"Smyly, Drew",671056,592767,,called_strike,,,,,12,Iván Herrera reaches on a fielding error by third baseman Christopher Morel.   Nolan Gorman to 2nd.,R,R,L,STL,CHC,S,,,0,0,2024,0.64,1.68,0.86,3.1,,,669357,0,6,Bot,,,,,,,-2.7343554239087604,-136.83765019677878,-7.327517632735637,8.618205741690575,30.98980232807728,-9.670808157803329,3.25,1.31,,,,93.4,2247,6.0,745172,543228,621550,663538,666624,621020,664023,641355,673548,54.54,,,,,,,,46,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,152,0.0,-0.042,,,,0.042,,4,4,0.962,0.962,35,24,35,24,1,2,35,1,5,1,0.9,0.64,-0.64,53.0
SI,2024-05-26,90.9,-1.44,6.04,"Assad, Javier",671056,665871,field_out,hit_into_play,,,,,5,Iván Herrera flies out to right fielder Seiya Suzuki.,R,R,R,STL,CHC,X,9,fly_ball,1,0,2024,-0.93,0.89,0.01,2.34,,,,1,4,Bot,207.39,111.21,,,,,5.654195789976462,-132.16146068722722,-5.278366048652376,-12.07575957736776,28.623026112382753,-20.794500847069717,3.32,1.45,296,86.0,32,91.3,1929,6.6,745172,543228,621550,663538,666624,621020,664023,641355,673548,53.89,0.02,0.023,0.0,1,0,0,3,31,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,204,-0.011,-0.295,77.5,7.5,0.041,0.295,88.0,2,2,0.779,0.779,26,24,27,24,2,1,5,1,5,1,1.88,0.93,0.93,57.9
FC,2024-05-26,87.5,-1.57,5.98,"Assad, Javier",671056,665871,,ball,,,,,14,Iván Herrera flies out to right fielder Seiya Suzuki.,R,R,R,STL,CHC,B,,,0,0,2024,0.5,0.43,1.6,1.86,,,,1,4,Bot,,,,,,,6.645266544830188,-127.34428347951877,-4.730404431783547,4.090042634423074,25.54400349112416,-26.692187159083023,3.32,1.41,,,,87.9,2064,6.5,745172,543228,621550,663538,666624,621020,664023,641355,673548,54.03,,,,,,,,31,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,173,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,26,24,27,24,2,1,5,1,5,1,2.54,-0.5,-0.5,54.2
SI,2024-05-26,92.8,-1.45,6.05,"Assad, Javier",671056,665871,strikeout,called_strike,,,,,3,Iván Herrera called out on strikes.,R,R,R,STL,CHC,S,2,,1,2,2024,-1.44,0.86,0.67,3.05,,,572761,1,2,Bot,,,,,,,8.622278580058522,-134.844531803935,-3.769903200383608,-19.476253120908787,29.586952437247746,-21.0441632905069,3.24,1.48,,,,93.1,1914,6.6,745172,543228,621550,663538,666624,621020,664023,641355,673548,53.94,,0.0,0.0,1,0,0,,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.029,-0.182,,,,0.182,,0,0,0.553,0.553,26,24,27,24,1,0,5,1,5,1,1.8,1.44,1.44,54.5
SI,2024-05-26,94.2,-1.57,6.01,"Assad, Javier",671056,665871,,ball,,,,,11,Iván Herrera called out on strikes.,R,R,R,STL,CHC,B,,,0,2,2024,-1.23,0.64,-0.18,3.84,,,572761,1,2,Bot,,,,,,,6.392614320026631,-137.14865373654686,-1.3803031755068265,-16.967618416794732,29.030955237464273,-24.020137062514333,3.29,1.41,,,,94.9,1734,6.6,745172,543228,621550,663538,666624,621020,664023,641355,673548,53.92,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.022,,,,-0.022,,0,0,0.553,0.553,26,24,27,24,1,0,5,1,5,1,1.92,1.23,1.23,54.5
SI,2024-05-26,93.8,-1.48,6.0,"Assad, Javier",671056,665871,,called_strike,,,,,6,Iván Herrera called out on strikes.,R,R,R,STL,CHC,S,,,0,1,2024,-1.19,0.84,0.41,2.36,,,572761,1,2,Bot,,,,,,,7.543851962041415,-136.36847027263067,-5.587847614745213,-16.49165147846029,28.248211019107178,-20.692327301036386,3.32,1.48,,,,94.2,1860,6.4,745172,543228,621550,663538,666624,621020,664023,641355,673548,54.08,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.052,,,,0.052,,0,0,0.553,0.553,26,24,27,24,1,0,5,1,5,1,1.75,1.19,1.19,56.4
FC,2024-05-26,86.7,-1.58,5.98,"Assad, Javier",671056,665871,,called_strike,,,,,3,Iván Herrera called out on strikes.,R,R,R,STL,CHC,S,,,0,0,2024,0.52,0.52,0.37,2.84,,,572761,1,2,Bot,,,,,,,3.613787164153495,-126.37786459839567,-2.4490990581634495,4.924539801749488,23.740143721077843,-26.328552354628588,3.32,1.46,,,,87.4,2021,6.5,745172,543228,621550,663538,666624,621020,664023,641355,673548,54.03,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,26,24,27,24,1,0,5,1,5,1,2.49,-0.52,-0.52,55.8
SI,2024-05-25,90.9,-1.6,5.8,"Leiter Jr., Mark",671056,643410,strikeout,called_strike,,,,,9,Iván Herrera called out on strikes.,R,R,R,STL,CHC,S,2,,3,2,2024,-0.98,0.9,0.62,1.88,,676475,669357,0,8,Bot,,,,,,,7.740081203187228,-132.11619611240633,-5.960559053171272,-13.071812691529868,24.924374282603832,-20.52279692907972,3.18,1.38,,,,92.2,1960,6.9,745176,665804,683737,663538,663611,621020,643565,641355,673548,53.63,,0.0,0.0,1,0,0,,67,7,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,211,-0.13,-0.36,,,,0.36,,-1,-1,0.526,0.526,33,24,33,24,1,3,4,4,2,1,1.84,0.98,0.98,52.7
SI,2024-05-25,91.3,-1.67,5.65,"Leiter Jr., Mark",671056,643410,,foul,,,,,4,Iván Herrera called out on strikes.,R,R,R,STL,CHC,S,,,3,2,2024,-0.98,0.91,-0.55,2.48,,676475,669357,0,8,Bot,,,,,,,4.992869954855971,-132.87385250228834,-4.119836121044323,-12.71956952724833,26.905454240306906,-20.72600941488092,3.32,1.45,2,52.1,-49,92.4,1959,6.8,745176,665804,683737,663538,663611,621020,643565,641355,673548,53.69,,,,,,,,67,6,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,213,0.0,0.0,67.0,6.4,,0.0,88.0,-1,-1,0.526,0.526,33,24,33,24,1,3,4,4,2,1,1.81,0.98,0.98,49.0
FS,2024-05-25,83.3,-1.44,5.78,"Leiter Jr., Mark",671056,643410,,ball,,,,,13,Iván Herrera called out on strikes.,R,R,R,STL,CHC,B,,,2,2,2024,0.25,0.79,-0.35,0.91,,676475,669357,0,8,Bot,,,,,,,2.0399604214610916,-121.16521532210072,-6.344815426549879,2.0864986032989186,23.586916945170262,-23.346626691277628,3.21,1.41,,,,83.9,841,6.7,745176,665804,683737,663538,663611,621020,643565,641355,673548,53.77,,,,,,,,67,5,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,228,0.0,0.137,,,,-0.137,,-1,-1,0.526,0.526,33,24,33,24,1,3,4,4,2,1,2.49,-0.25,-0.25,56.4
ST,2024-05-25,77.9,-1.71,5.59,"Leiter Jr., Mark",671056,643410,,swinging_strike,,,,,7,Iván Herrera called out on strikes.,R,R,R,STL,CHC,S,,,2,1,2024,0.75,-0.93,-0.64,1.73,,676475,669357,0,8,Bot,,,,,,,0.9207483890601308,-113.43075078432172,0.358100609122518,6.269255355667695,22.43996693869594,-40.42886177547617,3.32,1.45,,,,78.1,2281,6.6,745176,665804,683737,663538,663611,621020,643565,641355,673548,53.93,,,,,,,,67,4,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,44,0.0,-0.095,82.9,8.3,,0.095,,-1,-1,0.526,0.526,33,24,33,24,1,3,4,4,2,1,4.7,-0.75,-0.75,47.7
SI,2024-05-25,91.1,-1.62,5.68,"Leiter Jr., Mark",671056,643410,,called_strike,,,,,5,Iván Herrera called out on strikes.,R,R,R,STL,CHC,S,,,2,0,2024,-1.18,0.75,0.21,2.45,,676475,669357,0,8,Bot,,,,,,,7.17854146409196,-132.5106006891823,-3.883179567582439,-15.40073423706114,27.499522619281663,-22.71616359894935,3.18,1.37,,,,92.1,1950,6.8,745176,665804,683737,663538,663611,621020,643565,641355,673548,53.67,,,,,,,,67,3,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,214,0.0,-0.082,,,,0.082,,-1,-1,0.526,0.526,33,24,33,24,1,3,4,4,2,1,1.99,1.18,1.18,48.4
SI,2024-05-25,90.5,-1.87,5.63,"Leiter Jr., Mark",671056,643410,,ball,,,,,14,Iván Herrera called out on strikes.,R,R,R,STL,CHC,B,,,1,0,2024,-1.1,0.73,0.96,0.89,,676475,669357,0,8,Bot,,,,,,,9.474361576891424,-131.45657107644143,-7.542214685554899,-14.655572647683217,24.76354968090365,-22.303704057715994,3.22,1.54,,,,91.7,1928,6.9,745176,665804,683737,663538,663611,621020,643565,641355,673548,53.65,,,,,,,,67,2,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,215,0.0,0.08,,,,-0.08,,-1,-1,0.526,0.526,33,24,33,24,1,3,4,4,2,1,2.04,1.1,1.1,46.6
ST,2024-05-25,79.0,-1.85,5.73,"Leiter Jr., Mark",671056,643410,,ball,,,,,13,Iván Herrera called out on strikes.,R,R,R,STL,CHC,B,,,0,0,2024,1.04,-0.08,-1.2,1.48,,676475,669357,0,8,Bot,,,,,,,-0.5205369954901413,-115.0802523158751,-2.383226134364163,9.34938523035769,19.974676047741617,-32.66852138033498,3.23,1.53,,,,79.6,2200,6.5,745176,665804,683737,663538,663611,621020,643565,641355,673548,54.0,,,,,,,,67,1,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,47,0.0,0.045,,,,-0.045,,-1,-1,0.526,0.526,33,24,33,24,1,3,4,4,2,1,3.7,-1.04,-1.04,46.6
ST,2024-05-25,80.4,-1.54,5.96,"Taillon, Jameson",671056,592791,field_out,hit_into_play,,,,,1,"Iván Herrera grounds out, third baseman Patrick Wisdom to first baseman Michael Busch.",R,R,R,STL,CHC,X,5,ground_ball,2,2,2024,1.39,0.05,-0.49,3.04,,669357,,1,6,Bot,101.84,164.81,,,,,-0.3244121755934456,-117.16670003047452,0.0080648517350183,12.98310418839248,19.49424968775426,-31.86112638281806,3.32,1.45,24,88.1,-6,81.7,2814,6.8,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.66,0.183,0.16,0.0,1,0,0,2,47,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,74,-0.061,-0.199,79.5,6.6,0.207,0.199,88.1,-1,-1,0.422,0.422,32,24,33,24,3,2,6,4,5,1,3.43,-1.39,-1.39,44.5
FC,2024-05-25,87.1,-1.58,6.0,"Taillon, Jameson",671056,592791,,foul,,,,,2,"Iván Herrera grounds out, third baseman Patrick Wisdom to first baseman Michael Busch.",R,R,R,STL,CHC,S,,,2,1,2024,0.73,0.68,0.25,2.77,,669357,,1,6,Bot,,,,,,,2.917362038599269,-126.9179874920523,-3.0750576548228867,7.375239024676207,24.78974999280535,-24.380671218887738,3.32,1.45,285,85.7,29,88.7,2609,7.1,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.4,,,,,,,,47,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,166,0.0,-0.082,66.5,6.2,,0.082,88.0,-1,-1,0.422,0.422,32,24,33,24,3,2,6,4,5,1,2.3,-0.73,-0.73,46.7
SI,2024-05-25,92.8,-1.42,5.87,"Taillon, Jameson",671056,592791,,ball,,,,,11,"Iván Herrera grounds out, third baseman Patrick Wisdom to first baseman Michael Busch.",R,R,R,STL,CHC,B,,,1,1,2024,-0.98,1.22,-1.41,2.55,,669357,,1,6,Bot,,,,,,,2.1824067772359435,-135.10196787907262,-5.431699764081676,-12.4536240313691,30.58797474085377,-16.23964672818882,3.33,1.39,,,,93.6,2325,6.8,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.67,,,,,,,,47,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,206,0.0,0.038,,,,-0.038,,-1,-1,0.422,0.422,32,24,33,24,3,2,6,4,5,1,1.43,0.98,0.98,45.0
ST,2024-05-25,79.8,-1.49,6.02,"Taillon, Jameson",671056,592791,,called_strike,,,,,5,"Iván Herrera grounds out, third baseman Patrick Wisdom to first baseman Michael Busch.",R,R,R,STL,CHC,S,,,1,0,2024,1.57,0.19,0.07,2.13,,,669357,1,6,Bot,,,,,,,0.4834468892468484,-116.2133125650962,-2.166654712211883,14.065545899852312,23.138499764924436,-30.289451135405596,3.14,1.4,,,,80.5,2742,6.9,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.63,,,,,,,,47,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,65,0.03,-0.047,,,,0.047,,-1,-1,0.392,0.392,32,24,33,24,3,2,6,4,5,1,3.41,-1.57,-1.57,45.7
