pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-14,96.7,-1.78,5.58,"O'Brien, Riley",687462,676617,,called_strike,,,,,6,Spencer Horwitz walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,STL,S,,,3,0,2024,-1.54,0.58,0.41,2.44,,,665489,1,7,Bot,,,,,,,9.45732749997795,-140.4533175222908,-4.105387101046097,-22.553878612788736,35.39900653378862,-23.757046657146464,3.65,1.77,,,,97.3,2165,7.0,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.49,,,,,,,,56,4,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,218,0.0,-0.047,,,,0.047,,5,5,0.988,0.988,29,26,29,27,1,3,6,1,,1,1.89,1.54,-1.54,30.8
SI,2024-09-14,94.2,-1.83,5.56,"O'Brien, Riley",687462,676617,,ball,,,,,14,Spencer Horwitz walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,STL,B,,,2,0,2024,-1.41,0.47,0.51,0.93,,,665489,1,7,Bot,,,,,,,9.290050112952027,-136.7149095544343,-7.377367148078308,-19.724152154372263,32.22747247704593,-24.690198504196697,3.65,1.74,,,,94.8,2115,6.9,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.56,,,,,,,,56,3,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,223,0.0,0.102,,,,-0.102,,5,5,0.988,0.988,29,26,29,27,1,3,6,1,,1,2.12,1.41,-1.41,29.2
CU,2024-09-14,82.8,-2.02,5.44,"O'Brien, Riley",687462,676617,,ball,,,,,14,Spencer Horwitz walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,STL,B,,,1,0,2024,1.09,-0.24,1.3,2.38,,,665489,1,7,Bot,,,,,,,5.528619998266434,-120.52255979992717,0.044262358778919,9.438430671732124,25.22421998072888,-34.77336223193145,3.43,1.63,,,,83.6,2326,7.0,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.52,,,,,,,,56,2,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,52,0.0,0.056,,,,-0.056,,5,5,0.988,0.988,29,26,29,27,1,3,6,1,,1,3.59,-1.09,1.09,30.9
SI,2024-09-14,96.0,-2.01,5.42,"O'Brien, Riley",687462,676617,,ball,,,,,14,Spencer Horwitz walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,STL,B,,,0,0,2024,-1.29,0.58,0.44,1.26,,,665489,1,7,Bot,,,,,,,9.531465155662026,-139.34663782832317,-6.790265042717552,-18.94280632083057,31.77907971319325,-23.185664547469823,3.64,1.8,,,,97.3,2144,7.2,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.3,,,,,,,,56,1,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,224,0.0,0.036,,,,-0.036,,5,5,0.988,0.988,29,26,29,27,1,3,6,1,,1,1.91,1.29,-1.29,26.4
SI,2024-09-14,96.4,-1.79,5.68,"O'Brien, Riley",665489,676617,single,hit_into_play,,,,,6,Vladimir Guerrero Jr.  singles on a sharp ground ball to center fielder Lars Nootbaar.   Nathan Lukes scores.,R,R,R,TOR,STL,X,8,ground_ball,2,1,2024,-1.26,0.66,0.42,2.38,664770,,,1,7,Bot,138.12,79.96,,,,,8.864181543319335,-140.09393206295397,-4.758320049058994,-18.637269276331036,30.894451423217657,-22.54477070912937,3.62,1.69,117,112.3,3,97.5,1994,6.9,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.56,0.657,0.623,0.9,1,1,0,4,55,4,Sinker,5,1,5,1,1,6,6,1,Strategic,Standard,225,0.007,0.45,78.2,7.8,0.744,-0.45,112.3,4,4,0.981,0.981,29,25,29,25,1,3,6,1,,1,1.79,1.26,1.26,32.8
SI,2024-09-14,98.1,-1.84,5.63,"O'Brien, Riley",665489,676617,,foul,,,,,8,Vladimir Guerrero Jr.  singles on a sharp ground ball to center fielder Lars Nootbaar.   Nathan Lukes scores.,R,R,R,TOR,STL,S,,,2,0,2024,-1.43,0.47,0.26,2.0,664770,,,1,7,Bot,,,,,,,9.10954008973424,-142.56472594440632,-5.48469136549023,-21.641155611621897,33.50529834753411,-24.58317419984053,3.62,1.69,0,53.4,-85,99.1,2064,7.0,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.53,,,,,,,,55,3,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,223,0.0,-0.065,69.9,6.7,,0.065,88.0,4,4,0.981,0.981,29,25,29,25,1,3,6,1,,1,1.9,1.43,1.43,33.0
SI,2024-09-14,97.1,-1.8,5.59,"O'Brien, Riley",665489,676617,,ball,,,,,14,Vladimir Guerrero Jr.  singles on a sharp ground ball to center fielder Lars Nootbaar.   Nathan Lukes scores.,R,R,R,TOR,STL,B,,,1,0,2024,-1.4,0.85,0.63,1.0,664770,,,1,7,Bot,,,,,,,9.812544072530208,-140.75598066180308,-8.73067295154118,-20.834369098231463,33.96871200473382,-18.91008962427088,3.66,1.65,,,,97.8,2199,7.0,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.49,,,,,,,,55,2,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,221,0.0,0.022,,,,-0.022,,4,4,0.981,0.981,29,25,29,25,1,3,6,1,,1,1.6,1.4,1.4,29.7
SL,2024-09-14,89.7,-2.0,5.49,"O'Brien, Riley",665489,676617,,ball,,,,,14,Vladimir Guerrero Jr.  singles on a sharp ground ball to center fielder Lars Nootbaar.   Nathan Lukes scores.,R,R,R,TOR,STL,B,,,0,0,2024,0.13,0.59,0.98,1.55,664770,,,1,7,Bot,,,,,,,7.194500641892969,-130.55566310971224,-5.113733922231298,0.0512157836914602,25.580321982440484,-24.5203653036116,3.62,1.57,,,,91.1,2424,7.0,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.54,,,,,,,,55,1,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,191,0.0,0.038,,,,-0.038,,4,4,0.981,0.981,29,25,29,25,1,3,6,1,,1,2.22,-0.13,-0.13,32.2
SL,2024-09-14,88.4,-1.96,5.42,"O'Brien, Riley",664770,676617,triple,hit_into_play,,,,,14,Nathan Lukes triples (2) on a sharp ground ball to right fielder Jordan Walker.,R,L,R,TOR,STL,X,9,ground_ball,1,2,2024,0.41,0.52,0.86,1.7,,,,1,7,Bot,215.08,111.47,,,,,6.0889546585368715,-128.56484794851858,-4.097224427741339,3.2926280895988396,26.824543228883623,-25.8058182712145,3.37,1.59,13,95.3,-7,89.5,2534,7.0,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.47,0.229,0.203,1.6,1,1,2,2,54,5,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,165,0.01,1.161,68.1,6.8,0.258,-1.161,95.3,4,4,0.971,0.971,29,29,29,30,1,3,6,1,,1,2.41,-0.41,0.41,31.5
SI,2024-09-14,98.0,-1.96,5.71,"O'Brien, Riley",664770,676617,,foul,,,,,1,Nathan Lukes triples (2) on a sharp ground ball to right fielder Jordan Walker.,R,L,R,TOR,STL,S,,,1,2,2024,-1.17,0.92,-0.41,2.96,,,,1,7,Bot,,,,,,,6.965377567469834,-142.48597109934855,-4.054764232390229,-17.633995598505305,35.36784471637909,-18.957243119073983,3.37,1.59,18,97.8,-8,98.5,2160,6.8,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.72,,,,,,,,54,4,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,223,0.0,0.0,58.2,5.1,,0.0,97.8,4,4,0.971,0.971,29,29,29,30,1,3,6,1,,1,1.48,1.17,-1.17,31.5
SI,2024-09-14,96.1,-1.87,5.63,"O'Brien, Riley",664770,676617,,foul,,,,,5,Nathan Lukes triples (2) on a sharp ground ball to right fielder Jordan Walker.,R,L,R,TOR,STL,S,,,1,1,2024,-1.4,0.58,-0.04,2.72,,,,1,7,Bot,,,,,,,8.126891188034572,-139.5842129643246,-3.4223861917620573,-20.1136286650174,33.93597244757506,-23.96764632950858,3.37,1.59,218,84.4,26,96.9,2110,7.0,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.47,,,,,,,,54,3,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,218,0.0,-0.061,60.1,5.0,,0.061,88.0,4,4,0.971,0.971,29,29,29,30,1,3,6,1,,1,1.91,1.4,-1.4,30.1
SI,2024-09-14,98.0,-1.9,5.6,"O'Brien, Riley",664770,676617,,ball,,,,,14,Nathan Lukes triples (2) on a sharp ground ball to right fielder Jordan Walker.,R,L,R,TOR,STL,B,,,0,1,2024,-1.37,0.76,1.41,1.59,,,,1,7,Bot,,,,,,,12.235488910099306,-142.12239792683002,-7.1528774418485686,-21.3913149351186,32.7397243714704,-20.330577155268227,3.45,1.65,,,,99.0,2167,7.1,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.43,,,,,,,,54,2,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,226,0.0,0.024,,,,-0.024,,4,4,0.971,0.971,29,29,29,30,1,3,6,1,,1,1.63,1.37,-1.37,34.3
CU,2024-09-14,81.2,-2.25,5.39,"O'Brien, Riley",664770,676617,,called_strike,,,,,8,Nathan Lukes triples (2) on a sharp ground ball to right fielder Jordan Walker.,R,L,R,TOR,STL,S,,,0,0,2024,1.42,-0.16,0.05,1.97,,,,1,7,Bot,,,,,,,2.472010940834862,-118.28295668706484,-0.6858109627798503,12.735238912183956,24.48200233302563,-33.73545751694291,3.28,1.61,,,,82.4,2292,7.2,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.29,,,,,,,,54,1,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,56,0.0,-0.037,,,,0.037,,4,4,0.971,0.971,29,29,29,30,1,3,6,1,,1,3.63,-1.42,1.42,26.1
SI,2024-09-14,98.2,-1.93,5.67,"O'Brien, Riley",543807,676617,strikeout,swinging_strike,,,,,6,George Springer strikes out swinging.,R,R,R,TOR,STL,S,2,,1,2,2024,-1.51,0.7,0.64,3.01,,,,0,7,Bot,,,,,,,10.572081627848402,-142.5609759883126,-3.3283526959150147,-23.108897813471728,34.835178942648405,-22.08620797528304,3.65,1.65,,,,98.9,2149,7.0,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.54,,0.0,0.0,1,0,0,,53,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,222,-0.003,-0.186,70.1,6.8,,0.186,,4,4,0.974,0.974,29,34,29,35,1,3,6,1,,1,1.69,1.51,1.51,33.5
CU,2024-09-14,84.1,-1.94,5.43,"O'Brien, Riley",543807,676617,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,STL,B,,,0,2,2024,1.65,-0.27,2.47,0.4,,,,0,7,Bot,,,,,,,7.032045289557217,-122.18576449532804,-4.650336807273471,14.708088610544612,27.917624347568076,-33.99201699922576,3.71,1.65,,,,84.6,2489,7.0,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.46,,,,,,,,53,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,53,0.0,0.023,,,,-0.023,,4,4,0.974,0.974,29,34,29,35,1,3,6,1,,1,3.54,-1.65,-1.65,29.7
CU,2024-09-14,82.4,-2.08,5.49,"O'Brien, Riley",543807,676617,,foul,,,,,5,George Springer strikes out swinging.,R,R,R,TOR,STL,S,,,0,1,2024,1.13,-0.28,-0.24,2.78,,,,0,7,Bot,,,,,,,1.999045622842848,-119.92351543374645,0.9957197188828528,10.369249364848354,25.882609244306696,-35.26488162661841,3.65,1.65,152,79.9,74,82.7,2478,6.8,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.74,,,,,,,,53,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,69,0.0,-0.054,74.2,8.0,,0.054,88.0,4,4,0.974,0.974,29,34,29,35,1,3,6,1,,1,3.66,-1.13,-1.13,28.7
SI,2024-09-14,97.2,-2.0,5.67,"O'Brien, Riley",543807,676617,,called_strike,,,,,7,George Springer strikes out swinging.,R,R,R,TOR,STL,S,,,0,0,2024,-1.61,0.69,-0.42,1.79,,,,0,7,Bot,,,,,,,7.982781655582687,-141.14652184982572,-6.447845738733674,-23.366741092085924,35.854392338689486,-21.54783681100557,3.8,1.74,,,,97.5,2245,6.9,744884,686780,502671,695336,571448,691026,680977,663457,691023,53.64,,,,,,,,53,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,224,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,29,34,29,35,1,3,6,1,,1,1.75,1.61,1.61,35.8
SL,2024-09-08,87.2,-2.09,5.45,"O'Brien, Riley",668942,676617,single,hit_into_play,,,,,5,"Josh Rojas singles on a ground ball to right fielder Jordan Walker, deflected by first baseman Luken Baker.   J.P. Crawford to 3rd.",R,L,R,STL,SEA,X,3,ground_ball,0,0,2024,0.42,0.02,0.03,2.56,,,641487,1,8,Top,193.9,107.66,,,,,4.297775554807117,-126.97620768022438,-0.8873699623623212,3.800465817179374,24.2308813341621,-31.950735428195948,3.59,1.66,21,88.6,-6,88.8,2379,7.1,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.43,0.191,0.172,0.9,1,1,0,2,65,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,118,-0.001,0.405,69.5,7.3,0.201,-0.405,88.6,-7,7,0.003,0.997,29,30,29,30,1,3,2,1,6,2,2.95,-0.42,0.42,28.7
CU,2024-09-08,82.8,-1.75,5.52,"O'Brien, Riley",641598,676617,strikeout,swinging_strike_blocked,,,,,14,Mitch Garver strikes out swinging.,R,R,R,STL,SEA,S,2,,2,2,2024,1.68,-0.43,2.25,0.23,,,641487,0,8,Top,,,,,,,5.934863702788402,-120.29079954950332,-4.670469990040864,14.827406949533442,26.649734233575643,-35.514808595256454,3.54,1.66,,,,83.5,2561,7.2,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.34,,0.0,0.0,1,0,0,,64,5,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,56,0.0,-0.228,43.1,8.0,,0.228,,-7,7,0.003,0.997,29,33,29,33,1,3,2,4,6,7,3.81,-1.68,-1.68,33.2
SI,2024-09-08,97.4,-1.75,5.77,"O'Brien, Riley",641598,676617,,ball,,,,,11,Mitch Garver strikes out swinging.,R,R,R,STL,SEA,B,,,1,2,2024,-1.48,0.47,-1.04,4.0,,,641487,0,8,Top,,,,,,,5.3795900571457045,-141.77524654316457,-0.269980158232624,-21.217188985550173,35.22330675752281,-26.07799442556761,3.43,1.58,,,,98.1,1902,6.9,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.63,,,,,,,,64,4,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,225,0.0,0.045,,,,-0.045,,-7,7,0.003,0.997,29,33,29,33,1,3,2,4,6,7,1.95,1.48,1.48,35.8
CU,2024-09-08,82.1,-1.98,5.42,"O'Brien, Riley",641598,676617,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,STL,SEA,B,,,0,2,2024,1.64,-0.36,0.66,1.4,,,641487,0,8,Top,,,,,,,2.820647836937624,-119.49501906857346,-1.8021838144741849,15.013771497476975,25.61336622691656,-35.42956312947098,3.36,1.55,,,,82.9,2451,7.1,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.45,,,,,,,,64,3,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,59,0.0,0.033,,,,-0.033,,-7,7,0.003,0.997,29,33,29,33,1,3,2,4,6,7,3.77,-1.64,-1.64,28.2
CU,2024-09-08,82.5,-1.91,5.59,"O'Brien, Riley",641598,676617,,swinging_strike,,,,,6,Mitch Garver strikes out swinging.,R,R,R,STL,SEA,S,,,0,1,2024,1.31,-0.37,0.44,2.36,,,641487,0,8,Top,,,,,,,2.8328313460137635,-120.01966435863136,-0.0015935744017585,11.900921344618034,26.56230657030942,-35.94958885992086,3.54,1.66,,,,82.9,2308,6.9,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.58,,,,,,,,64,2,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,57,0.0,-0.048,67.8,8.3,,0.048,,-7,7,0.003,0.997,29,33,29,33,1,3,2,4,6,7,3.76,-1.31,-1.31,33.1
CU,2024-09-08,82.2,-2.01,5.48,"O'Brien, Riley",641598,676617,,called_strike,,,,,5,Mitch Garver strikes out swinging.,R,R,R,STL,SEA,S,,,0,0,2024,1.58,-0.1,-0.2,2.44,,,641487,0,8,Top,,,,,,,1.058618495581478,-119.64368416139057,-0.1252986385454972,14.865436187752175,24.49758951157648,-33.32116273622001,3.35,1.54,,,,83.0,2488,7.0,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.54,,,,,,,,64,1,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,56,0.0,-0.042,,,,0.042,,-7,7,0.003,0.997,29,33,29,33,1,3,2,4,6,7,3.49,-1.58,-1.58,30.0
SI,2024-09-08,97.6,-2.19,5.48,"O'Brien, Riley",641487,676617,walk,ball,,,,,11,J.P. Crawford walks.,R,L,R,STL,SEA,B,,,3,0,2024,-1.48,0.51,-1.27,2.38,,,,0,8,Top,,,,,,,5.940549271850247,-142.00859027778256,-4.062093510902674,-21.346776789599485,32.584630536223365,-24.483147770953696,3.16,1.47,,,,98.9,2068,7.0,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.48,,0.689131,0.7,1,0,0,,63,4,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,225,0.0,0.197,,,,-0.197,,-7,7,0.003,0.997,29,29,29,29,1,3,2,1,6,2,1.88,1.48,-1.48,29.8
SL,2024-09-08,87.5,-2.19,5.48,"O'Brien, Riley",641487,676617,,ball,,,,,11,J.P. Crawford walks.,R,L,R,STL,SEA,B,,,2,0,2024,0.32,0.27,-1.79,3.07,,,,0,8,Top,,,,,,,0.2891303661011563,-127.48605463832624,-0.270789843586485,3.486279114608423,24.35894643779688,-29.380578814766313,3.2,1.44,,,,88.7,2510,6.8,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.69,,,,,,,,63,3,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,147,0.0,0.147,,,,-0.147,,-7,7,0.003,0.997,29,29,29,29,1,3,2,1,6,2,2.68,-0.32,0.32,29.4
SI,2024-09-08,96.4,-1.99,5.56,"O'Brien, Riley",641487,676617,,ball,,,,,11,J.P. Crawford walks.,R,L,R,STL,SEA,B,,,1,0,2024,-1.43,0.57,-1.65,3.06,,,,0,8,Top,,,,,,,4.187000736806283,-140.42622577145255,-2.402551354806775,-19.855504554666844,31.0911260324042,-24.25656347249693,3.24,1.51,,,,97.6,2051,6.8,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.65,,,,,,,,63,2,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,232,0.0,0.069,,,,-0.069,,-7,7,0.003,0.997,29,29,29,29,1,3,2,1,6,2,1.87,1.43,-1.43,26.8
CU,2024-09-08,81.0,-2.34,5.44,"O'Brien, Riley",641487,676617,,ball,,,,,13,J.P. Crawford walks.,R,L,R,STL,SEA,B,,,0,0,2024,1.28,-0.06,-2.63,1.98,,,,0,8,Top,,,,,,,-3.1388946103330317,-117.9437778467629,-0.9690430211136052,12.53512395908384,23.333094774674517,-32.74694407598823,3.19,1.59,,,,81.8,2219,6.9,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.63,,,,,,,,63,1,Curveball,2,9,9,2,9,2,9,2,Infield shade,Standard,66,0.0,0.038,,,,-0.038,,-7,7,0.003,0.997,29,29,29,29,1,3,2,1,6,2,3.54,-1.28,1.28,25.9
SL,2024-09-08,88.5,-2.13,5.41,"O'Brien, Riley",593871,676617,strikeout,called_strike,,,,,4,Jorge Polanco called out on strikes.,R,L,R,STL,SEA,S,2,,3,2,2024,0.46,0.37,-0.42,2.42,,,670042,2,7,Top,,,,,,,3.263579728050742,-128.90543903999142,-2.0587623305286993,4.532149346611399,25.50193074391857,-27.811675508547825,3.2,1.55,,,,89.9,2442,7.0,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.54,,0.0,0.0,1,0,0,,59,6,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,165,0.001,-0.319,,,,0.319,,-7,7,0.008,0.992,29,30,29,31,1,3,2,1,6,2,2.52,-0.46,0.46,27.2
SL,2024-09-08,87.7,-2.08,5.38,"O'Brien, Riley",593871,676617,,swinging_strike,,,,,14,Jorge Polanco called out on strikes.,R,L,R,STL,SEA,S,,,3,1,2024,0.46,0.51,1.35,1.57,,,670042,2,7,Top,,,,,,,7.452283083023823,-127.61201211599678,-4.21952534231049,3.549240261926228,24.823389675625737,-25.984484099128924,3.44,1.64,,,,89.2,2344,7.1,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.41,,,,,,,,59,5,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,171,0.0,-0.065,72.1,8.2,,0.065,,-7,7,0.008,0.992,29,30,29,31,1,3,2,1,6,2,2.44,-0.46,0.46,29.0
CU,2024-09-08,83.6,-2.1,5.43,"O'Brien, Riley",593871,676617,,ball,,,,,13,Jorge Polanco called out on strikes.,R,L,R,STL,SEA,B,,,2,1,2024,1.15,-0.16,-0.17,1.29,,,670042,2,7,Top,,,,,,,2.2085884191025795,-121.73064537644392,-2.816403315853423,10.957505694368129,24.387371448903835,-33.39774180505853,3.43,1.69,,,,84.7,2214,7.0,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.46,,,,,,,,59,4,Curveball,2,9,9,2,9,2,9,2,Infield shade,Standard,61,0.0,0.078,,,,-0.078,,-7,7,0.008,0.992,29,30,29,31,1,3,2,1,6,2,3.42,-1.15,1.15,29.4
SL,2024-09-08,88.7,-2.05,5.51,"O'Brien, Riley",593871,676617,,called_strike,,,,,1,Jorge Polanco called out on strikes.,R,L,R,STL,SEA,S,,,2,0,2024,0.4,0.54,-0.5,2.83,,,670042,2,7,Top,,,,,,,3.01138074938502,-129.3119344003666,-1.6933050875034064,3.883065492251125,25.366168899324716,-26.004394139807346,3.23,1.58,,,,90.1,2262,6.9,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.59,,,,,,,,59,3,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,165,0.0,-0.048,,,,0.048,,-7,7,0.008,0.992,29,30,29,31,1,3,2,1,6,2,2.34,-0.4,0.4,28.2
CU,2024-09-08,81.2,-2.08,5.49,"O'Brien, Riley",593871,676617,,ball,,,,,13,Jorge Polanco called out on strikes.,R,L,R,STL,SEA,B,,,1,0,2024,1.26,-0.51,-1.15,1.95,,,670042,2,7,Top,,,,,,,-0.3522505914989307,-118.27832893803424,-0.2324257023206479,11.792682627655946,25.29422310676093,-37.11989219842888,3.25,1.47,,,,81.8,1938,6.9,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.58,,,,,,,,59,2,Curveball,2,9,9,2,9,2,9,2,Infield shade,Standard,62,0.0,0.05,,,,-0.05,,-7,7,0.008,0.992,29,30,29,31,1,3,2,1,6,2,4.0,-1.26,1.26,29.8
SI,2024-09-08,97.0,-2.09,5.54,"O'Brien, Riley",593871,676617,,ball,,,,,13,Jorge Polanco called out on strikes.,R,L,R,STL,SEA,B,,,0,0,2024,-1.31,0.61,-1.08,2.37,,,670042,2,7,Top,,,,,,,5.773517716958868,-141.06819519801255,-4.36452095936219,-18.81539536437749,32.78272475197332,-23.20616426367929,3.33,1.58,,,,98.0,1848,6.9,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.59,,,,,,,,59,1,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,230,0.0,0.034,,,,-0.034,,-7,7,0.008,0.992,29,30,29,31,1,3,2,1,6,2,1.82,1.31,-1.31,28.2
SI,2024-09-08,96.7,-1.91,5.64,"O'Brien, Riley",457759,676617,field_out,hit_into_play,,,,,5,Justin Turner lines out to second baseman José Fermín.,R,R,R,STL,SEA,X,4,line_drive,1,1,2024,-1.44,0.49,-0.18,2.5,,,670042,1,7,Top,131.0,141.0,,,,,7.977961884366442,-140.56996633494452,-3.9182350478342505,-20.977704053856822,33.475768135501056,-24.9252097022189,3.52,1.58,190,98.4,10,97.2,2035,6.7,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.76,0.794,0.76,0.0,1,0,0,4,58,3,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,230,0.001,-0.244,62.7,6.0,0.939,0.244,98.4,-7,7,0.007,0.993,29,39,29,40,1,3,2,1,6,2,1.96,1.44,1.44,28.2
SL,2024-09-08,89.4,-2.1,5.43,"O'Brien, Riley",457759,676617,,ball,,,,,14,Justin Turner lines out to second baseman José Fermín.,R,R,R,STL,SEA,B,,,0,1,2024,0.47,0.39,1.56,2.3,,,670042,1,7,Top,,,,,,,8.143172826879601,-129.9937353547167,-2.558006294349289,3.7085186478997096,26.338616045208468,-27.43929994431155,3.4,1.43,,,,90.7,2466,7.1,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.44,,,,,,,,58,2,Slider,2,9,9,2,9,2,9,2,Standard,Standard,161,0.0,0.029,,,,-0.029,,-7,7,0.007,0.993,29,39,29,40,1,3,2,1,6,2,2.46,-0.47,-0.47,28.3
SI,2024-09-08,96.0,-1.76,5.7,"O'Brien, Riley",457759,676617,,foul,,,,,5,Justin Turner lines out to second baseman José Fermín.,R,R,R,STL,SEA,S,,,0,0,2024,-1.28,0.44,-0.02,2.7,,,670042,1,7,Top,,,,,,,7.570934783087008,-139.61582175970227,-3.3851825702628666,-18.439094756844547,29.894305529052073,-25.87514198507401,3.52,1.58,236,77.1,29,97.0,1926,6.8,745128,671056,663609,665877,572761,691026,663457,672279,691023,53.71,,,,,,,,58,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,226,0.0,-0.04,68.0,6.5,,0.04,88.0,-7,7,0.007,0.993,29,39,29,40,1,3,2,1,6,2,2.03,1.28,1.28,32.2
