pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-20,91.2,-2.39,6.31,"Spence, Mitch",679845,687765,,called_strike,,,,,12,Nick Loftin strikes out swinging.,R,R,R,OAK,KC,S,,,2,0,2024,0.41,0.41,0.92,3.19,,,,1,5,Top,,,,,,,7.432129291296125,-132.72056677106366,-2.841783440249985,3.331126488322118,28.001861121313706,-26.974788372940516,3.57,1.71,,,,91.2,2514,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.26,,,,,,,,32,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,150,0.0,-0.065,,,,0.065,,-2,2,0.256,0.744,26,25,26,26,3,2,6,1,5,1,2.33,-0.41,-0.41,53.0
SI,2024-06-20,93.2,-2.56,6.23,"Spence, Mitch",679845,687765,,ball,,,,,14,Nick Loftin strikes out swinging.,R,R,R,OAK,KC,B,,,1,0,2024,-0.65,0.29,1.15,0.81,,,,1,5,Top,,,,,,,10.888295197880984,-135.15257952785595,-8.742085627505054,-10.30519428521145,28.24288818814606,-26.91088416113893,3.48,1.68,,,,92.8,1513,6.1,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.35,,,,,,,,32,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,0.072,,,,-0.072,,-2,2,0.256,0.744,26,25,26,26,3,2,6,1,5,1,2.35,0.65,0.65,48.7
SI,2024-06-20,92.5,-2.5,6.24,"Spence, Mitch",679845,687765,,ball,,,,,14,Nick Loftin strikes out swinging.,R,R,R,OAK,KC,B,,,0,0,2024,-0.66,0.41,1.1,1.09,,,,1,5,Top,,,,,,,10.56585355645709,-134.0989098290462,-8.172617760983323,-10.12953752597614,27.850399510958265,-25.65182773767791,3.6,1.71,,,,92.1,1591,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.31,,,,,,,,32,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,26,25,26,26,3,2,6,1,5,1,2.27,0.66,0.66,48.4
FC,2024-06-20,92.7,-2.27,6.29,"Spence, Mitch",664728,687765,strikeout,swinging_strike,,,,,12,Kyle Isbel strikes out swinging.,R,L,R,OAK,KC,S,2,,2,2,2024,0.37,0.78,1.4,2.8,,,,0,5,Top,,,,,,,8.59368041598349,-134.76856288933888,-4.885216391118766,2.830383231356481,26.98536895489265,-21.758294949639453,3.43,1.64,,,,93.3,2640,6.5,745645,668832,691016,680869,649557,680474,609280,668709,671732,53.98,,0.0,0.0,1,0,0,,31,6,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,183,0.017,-0.227,66.2,6.3,,0.227,,-2,2,0.239,0.761,26,27,26,27,2,1,6,1,5,1,1.86,-0.37,0.37,50.8
CU,2024-06-20,80.8,-2.14,6.42,"Spence, Mitch",664728,687765,,foul,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,OAK,KC,S,,,2,2,2024,0.98,-1.13,0.07,1.49,,,,0,5,Top,,,,,,,3.0707404355006824,-117.526482081376,-2.089673770172085,8.297598605921221,25.1859364362702,-42.297261151397294,3.43,1.64,2,60.7,-42,80.6,2893,6.5,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.03,,,,,,,,31,5,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,43,0.0,0.0,74.4,7.7,,0.0,88.0,-2,2,0.239,0.761,26,27,26,27,2,1,6,1,5,1,4.66,-0.98,0.98,56.6
FC,2024-06-20,89.8,-2.47,6.27,"Spence, Mitch",664728,687765,,foul,,,,,5,Kyle Isbel strikes out swinging.,R,L,R,OAK,KC,S,,,2,1,2024,0.37,0.62,0.26,2.39,,,,0,5,Top,,,,,,,5.969701858367206,-130.63743259767162,-4.93668062645282,2.9538872670473006,27.441589031877285,-24.269166989902548,3.43,1.64,211,77.8,54,89.9,2585,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.15,,,,,,,,31,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,150,0.0,-0.069,73.8,6.9,,0.069,88.0,-2,2,0.239,0.761,26,27,26,27,2,1,6,1,5,1,2.21,-0.37,0.37,50.0
CH,2024-06-20,89.1,-2.83,6.27,"Spence, Mitch",664728,687765,,ball,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,OAK,KC,B,,,1,1,2024,-1.4,0.49,-1.6,2.11,,,,0,5,Top,,,,,,,5.888972168626441,-129.55951726058848,-5.131259754351983,-17.01564525145092,28.473714333473747,-25.751108088263376,3.49,1.61,,,,87.9,1442,5.7,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.82,,,,,,,,31,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,217,0.0,0.053,,,,-0.053,,-2,2,0.239,0.761,26,27,26,27,2,1,6,1,5,1,2.4,1.4,-1.4,46.6
SL,2024-06-20,84.3,-2.85,6.15,"Spence, Mitch",664728,687765,,foul,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,OAK,KC,S,,,1,0,2024,1.23,0.3,0.86,2.49,,,,0,5,Top,,,,,,,6.180193812598141,-122.66105084657671,-2.706426239519276,11.086875477451729,24.99920234223578,-28.77876255205442,3.43,1.64,304,105.3,18,84.1,2701,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.24,,,,,,,,31,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,64,0.0,-0.049,81.7,8.0,,0.049,105.3,-2,2,0.239,0.761,26,27,26,27,2,1,6,1,5,1,2.91,-1.23,1.23,41.7
FC,2024-06-20,90.0,-2.45,6.32,"Spence, Mitch",664728,687765,,ball,,,,,11,Kyle Isbel strikes out swinging.,R,L,R,OAK,KC,B,,,0,0,2024,0.26,0.58,-1.04,3.52,,,,0,5,Top,,,,,,,2.9207432209609268,-131.15591768988082,-2.2965803246857037,2.5347664669026946,24.263725307162662,-25.146019223716664,3.24,1.48,,,,90.5,2463,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.29,,,,,,,,31,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,165,0.0,0.038,,,,-0.038,,-2,2,0.239,0.761,26,27,26,27,2,1,6,1,5,1,2.19,-0.26,0.26,54.5
SI,2024-06-20,92.4,-2.71,6.24,"Spence, Mitch",641658,687765,strikeout,swinging_strike,,,,,7,Garrett Hampson strikes out swinging.,R,R,R,OAK,KC,S,2,,2,2,2024,-0.84,0.39,-0.38,1.8,,669004,,2,4,Top,,,,,,,7.769066101377522,-134.34768458633002,-6.3274228981934755,-11.895846473475954,28.699736964189597,-26.240914761153817,3.56,1.69,,,,92.3,1682,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.25,,0.0,0.0,1,0,0,,27,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222,0.028,-0.25,70.4,6.4,,0.25,,-2,2,0.272,0.728,26,29,26,30,2,1,6,2,5,1,2.28,0.84,0.84,42.7
FC,2024-06-20,91.4,-2.33,6.4,"Spence, Mitch",641658,687765,,ball,,,,,12,Garrett Hampson strikes out swinging.,R,R,R,OAK,KC,B,,,1,2,2024,0.42,0.85,1.5,3.21,,669004,,2,4,Top,,,,,,,8.757759356527279,-132.89772942037328,-4.01090369274653,3.1714610068730464,27.97837799945456,-21.43656709701584,3.47,1.59,,,,91.6,2610,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.08,,,,,,,,27,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,161,0.0,0.037,,,,-0.037,,-2,2,0.272,0.728,26,29,26,30,2,1,6,2,5,1,1.88,-0.42,-0.42,52.2
SI,2024-06-20,92.2,-2.66,6.23,"Spence, Mitch",641658,687765,,foul,,,,,13,Garrett Hampson strikes out swinging.,R,R,R,OAK,KC,S,,,1,1,2024,-0.71,0.14,-0.27,1.46,,669004,,2,4,Top,,,,,,,7.577054659353178,-134.0053353000728,-6.560046401343431,-10.186445516652904,29.226550036085083,-29.25457011409498,3.56,1.69,2,69.8,-42,92.0,1585,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.26,,,,,,,,27,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.06,68.4,7.0,,0.06,88.0,-2,2,0.272,0.728,26,29,26,30,2,1,6,2,5,1,2.55,0.71,0.71,44.4
FC,2024-06-20,91.0,-2.38,6.36,"Spence, Mitch",641658,687765,,foul,,,,,2,Garrett Hampson strikes out swinging.,R,R,R,OAK,KC,S,,,1,0,2024,0.39,0.72,-0.07,3.62,,669004,,2,4,Top,,,,,,,4.95860050878394,-132.5881937532395,-2.603503677501046,3.700491752081529,25.6229101280317,-23.29865481848607,3.56,1.69,124,77.9,9,91.4,2651,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.23,,,,,,,,27,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,171,0.0,-0.043,63.2,5.5,,0.043,88.0,-2,2,0.272,0.728,26,29,26,30,2,1,6,2,5,1,2.0,-0.39,-0.39,49.8
SI,2024-06-20,92.2,-2.72,6.28,"Spence, Mitch",641658,687765,,ball,,,,,13,Garrett Hampson strikes out swinging.,R,R,R,OAK,KC,B,,,0,0,2024,-0.93,0.3,-0.88,0.88,,669004,,2,4,Top,,,,,,,6.679198784081322,-133.93664149508209,-8.529001815806943,-12.641588801413947,26.78773742912504,-27.043733825863058,3.6,1.69,,,,92.2,1517,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.29,,,,,,,,27,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.014,,,,-0.014,,-2,2,0.272,0.728,26,29,26,30,2,1,6,2,5,1,2.38,0.93,0.93,47.7
SL,2024-06-20,84.1,-2.68,6.18,"Spence, Mitch",680118,687765,field_out,hit_into_play,,,,,6,Dairon Blanco flies out to left fielder Miguel Andujar.,R,R,R,OAK,KC,X,7,fly_ball,0,0,2024,1.3,0.03,0.43,2.33,,669004,,1,4,Top,70.8,75.43,,,,,4.632785598676825,-122.36356515182072,-2.5481068503389324,11.966008789197708,26.239461190265384,-31.55974684135766,3.5,1.63,334,90.1,29,83.9,2887,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.16,0.063,0.08,0.0,1,0,0,3,26,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,70,0.026,-0.263,75.3,7.9,0.128,0.263,90.1,-2,2,0.246,0.754,26,31,26,31,2,1,6,5,5,3,3.22,-1.3,-1.3,43.3
FC,2024-06-20,91.1,-2.42,6.26,"Spence, Mitch",669004,687765,double,hit_into_play,,,,,6,MJ Melendez doubles (10) on a ground ball to right fielder Lawrence Butler.,R,L,R,OAK,KC,X,9,ground_ball,0,0,2024,0.31,0.83,0.46,2.32,,,,1,4,Top,197.97,123.94,,,,,6.58819386745724,-132.60967380249718,-5.861627230148147,2.4646480918366094,24.553368808968848,-21.40553095835763,3.41,1.67,29,102.7,-3,91.9,2622,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.05,0.391,0.376,1.25,1,1,1,2,25,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,177,-0.033,0.657,78.3,7.9,0.433,-0.657,102.7,-2,2,0.279,0.721,26,25,26,26,2,1,6,1,5,1,1.89,-0.31,0.31,48.2
SL,2024-06-20,85.5,-2.8,6.14,"Spence, Mitch",666023,687765,home_run,hit_into_play,,,,,5,Freddy Fermin homers (4) on a fly ball to left field.,R,R,R,OAK,KC,X,,fly_ball,3,2,2024,0.97,0.1,0.22,2.6,,,,1,4,Top,22.08,78.26,,,,,5.182886286742316,-124.35275018077996,-2.1613809760243683,8.69672671246622,29.184206861897685,-30.854972221695967,3.28,1.57,391,103.6,25,85.0,2834,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.15,0.851,1.6,2.0,1,0,3,6,24,6,Slider,0,1,1,0,2,0,2,0,Standard,Standard,63,-0.115,1.506,76.5,8.0,3.027,-1.506,103.6,-1,1,0.394,0.606,26,29,26,29,2,1,6,2,5,1,3.06,-0.97,-0.97,41.2
FC,2024-06-20,92.8,-2.35,6.38,"Spence, Mitch",666023,687765,,ball,,,,,12,Freddy Fermin homers (4) on a fly ball to left field.,R,R,R,OAK,KC,B,,,2,2,2024,0.6,0.59,0.14,3.85,,,,1,4,Top,,,,,,,5.068149181902568,-135.07480988230992,-1.9596934849911367,6.212126997224312,29.63174070955785,-24.794518667007477,3.32,1.61,,,,92.9,2694,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.17,,,,,,,,24,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,174,0.0,0.108,,,,-0.108,,-1,1,0.394,0.606,26,29,26,29,2,1,6,2,5,1,2.06,-0.6,-0.6,48.9
SL,2024-06-20,84.6,-2.76,6.19,"Spence, Mitch",666023,687765,,ball,,,,,11,Freddy Fermin homers (4) on a fly ball to left field.,R,R,R,OAK,KC,B,,,1,2,2024,1.26,-0.16,-0.07,3.63,,,,1,4,Top,,,,,,,3.7435805786266423,-123.04988425097513,0.7991572192559786,11.856336719451203,28.01818393763065,-34.20523365178314,3.29,1.59,,,,84.1,2830,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.17,,,,,,,,24,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,66,0.0,0.043,,,,-0.043,,-1,1,0.394,0.606,26,29,26,29,2,1,6,2,5,1,3.39,-1.26,-1.26,44.3
SL,2024-06-20,85.7,-2.78,6.18,"Spence, Mitch",666023,687765,,swinging_strike,,,,,14,Freddy Fermin homers (4) on a fly ball to left field.,R,R,R,OAK,KC,S,,,1,1,2024,1.19,0.29,0.95,2.32,,,,1,4,Top,,,,,,,6.401943109266785,-124.54117087326736,-3.3468605130533597,10.802424594921645,28.186410015224286,-28.680972931667835,3.28,1.57,,,,85.3,2753,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.09,,,,,,,,24,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,67,0.0,-0.061,70.2,8.2,,0.061,,-1,1,0.394,0.606,26,29,26,29,2,1,6,2,5,1,2.86,-1.19,-1.19,42.4
FC,2024-06-20,92.5,-2.43,6.31,"Spence, Mitch",666023,687765,,called_strike,,,,,3,Freddy Fermin homers (4) on a fly ball to left field.,R,R,R,OAK,KC,S,,,1,0,2024,0.19,0.95,0.61,3.45,,,,1,4,Top,,,,,,,7.333781274378379,-134.67942360966842,-3.612668432121888,0.8719338956682952,26.254595340521725,-19.971848646513276,3.37,1.55,,,,92.9,2575,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.21,,,,,,,,24,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,174,0.0,-0.051,,,,0.051,,-1,1,0.394,0.606,26,29,26,29,2,1,6,2,5,1,1.69,-0.19,-0.19,48.4
SI,2024-06-20,92.8,-2.73,6.19,"Spence, Mitch",666023,687765,,ball,,,,,13,Freddy Fermin homers (4) on a fly ball to left field.,R,R,R,OAK,KC,B,,,0,0,2024,-0.63,0.31,-0.85,1.8,,,,1,4,Top,,,,,,,6.165034916920862,-135.020472451002,-6.13104984022393,-8.962983585005503,27.516361375814743,-27.292338366550357,3.18,1.56,,,,92.7,1487,6.1,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.41,,,,,,,,24,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,26,29,26,29,2,1,6,2,5,1,2.32,0.63,0.63,44.3
FC,2024-06-20,91.6,-2.4,6.32,"Spence, Mitch",521692,687765,strikeout,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,OAK,KC,S,2,,3,2,2024,0.49,0.59,1.22,1.85,,,,0,4,Top,,,,,,,8.097380303129171,-133.22078947025906,-6.7458731160063135,4.265323592984976,26.13323446087566,-23.92973524379601,3.64,1.73,,,,92.1,2687,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.08,,0.0,0.0,1,0,0,,23,7,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,179,0.023,-0.333,71.3,8.8,,0.333,,-1,1,0.371,0.629,26,34,26,34,2,1,6,1,5,1,2.11,-0.49,-0.49,49.4
FC,2024-06-20,91.8,-2.26,6.33,"Spence, Mitch",521692,687765,,foul,,,,,14,Salvador Perez strikes out swinging.,R,R,R,OAK,KC,S,,,3,2,2024,0.45,0.69,1.16,2.21,,,,0,4,Top,,,,,,,7.688226495566571,-133.54504245948038,-6.186891339124244,4.082266017537832,23.541585813891704,-22.828656544928663,3.64,1.73,274,84.8,38,92.8,2574,6.5,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.03,,,,,,,,23,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,172,0.0,0.0,66.5,7.5,,0.0,88.0,-1,1,0.371,0.629,26,34,26,34,2,1,6,1,5,1,1.98,-0.45,-0.45,51.8
FC,2024-06-20,90.0,-2.48,6.32,"Spence, Mitch",521692,687765,,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,OAK,KC,S,,,3,1,2024,0.38,0.49,1.07,2.27,,,,0,4,Top,,,,,,,8.003367538237985,-131.00714407054065,-5.213033369772615,3.0148601109502726,23.780057210685836,-25.699733939967455,3.64,1.73,,,,90.7,2612,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.14,,,,,,,,23,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,-0.085,75.3,8.7,,0.085,,-1,1,0.371,0.629,26,34,26,34,2,1,6,1,5,1,2.29,-0.38,-0.38,49.6
FC,2024-06-20,90.3,-2.45,6.35,"Spence, Mitch",521692,687765,,ball,,,,,1,Salvador Perez strikes out swinging.,R,R,R,OAK,KC,B,,,2,1,2024,0.3,0.57,-0.49,3.81,,,,0,4,Top,,,,,,,4.236417986596792,-131.59395948362783,-1.7111757976376056,2.8193847401777603,23.196700107874207,-25.336885971724833,3.72,1.71,,,,90.9,2525,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.28,,,,,,,,23,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,164,0.0,0.122,,,,-0.122,,-1,1,0.371,0.629,26,34,26,34,2,1,6,1,5,1,2.18,-0.3,-0.3,53.5
SI,2024-06-20,90.7,-2.72,6.37,"Spence, Mitch",521692,687765,,ball,,,,,11,Salvador Perez strikes out swinging.,R,R,R,OAK,KC,B,,,1,1,2024,-0.59,0.48,-1.15,4.59,,,,0,4,Top,,,,,,,5.137834334382037,-132.08360642933263,0.4037469161373261,-7.917635291810504,25.775321922892395,-26.789128285772215,3.74,1.76,,,,90.5,1738,5.9,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.56,,,,,,,,23,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.053,,,,-0.053,,-1,1,0.371,0.629,26,34,26,34,2,1,6,1,5,1,2.27,0.59,0.59,45.7
SL,2024-06-20,84.3,-2.94,6.19,"Spence, Mitch",521692,687765,,foul,,,,,6,Salvador Perez strikes out swinging.,R,R,R,OAK,KC,S,,,1,0,2024,1.31,0.01,0.58,2.91,,,,0,4,Top,,,,,,,5.552060159576968,-122.61168717301388,-1.2035410458208595,11.913673264335776,26.703340332118863,-32.057421771948206,3.64,1.73,182,74.9,64,83.6,2775,6.1,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.41,,,,,,,,23,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,63,0.0,-0.049,70.6,7.8,,0.049,88.0,-1,1,0.371,0.629,26,34,26,34,2,1,6,1,5,1,3.23,-1.31,-1.31,46.2
SI,2024-06-20,91.2,-2.72,6.19,"Spence, Mitch",521692,687765,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,OAK,KC,B,,,0,0,2024,-0.64,0.32,0.65,-0.16,,,,0,4,Top,,,,,,,9.81189924729753,-132.2576370700802,-10.764438612427757,-9.400931994935585,24.4155763785972,-26.451836794450468,3.62,1.71,,,,91.2,1501,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.29,,,,,,,,23,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,225,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,26,34,26,34,2,1,6,1,5,1,2.41,0.64,0.64,48.3
CU,2024-06-20,79.7,-2.17,6.6,"Spence, Mitch",686469,687765,field_out,hit_into_play,,,,,5,Vinnie Pasquantino pops out to third baseman Aledmys Díaz.,R,L,R,OAK,KC,X,5,popup,1,1,2024,0.79,-1.24,-0.04,2.72,,,,2,3,Top,113.7,176.33,,,,,3.1974402002254756,-116.04265424136254,0.6182978052293802,6.373339748534905,24.31280783322778,-43.634074699381394,3.56,1.63,76,80.4,73,79.4,2867,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.19,0.001,0.0,0.0,1,0,0,3,18,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,42,0.01,-0.244,75.7,7.9,0.001,0.244,88.0,-1,1,0.42,0.58,26,26,26,27,2,1,6,1,5,1,4.86,-0.79,0.79,58.2
FC,2024-06-20,92.7,-2.37,6.39,"Spence, Mitch",686469,687765,,ball,,,,,12,Vinnie Pasquantino pops out to third baseman Aledmys Díaz.,R,L,R,OAK,KC,B,,,0,1,2024,0.27,0.84,1.72,3.24,,,,2,3,Top,,,,,,,9.883193609021378,-134.8665030444469,-4.178386651359646,1.5419862319374675,24.862532441567648,-21.19049577420573,3.49,1.67,,,,93.4,2586,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.15,,,,,,,,18,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,188,0.0,0.029,,,,-0.029,,-1,1,0.42,0.58,26,26,26,27,2,1,6,1,5,1,1.78,-0.27,0.27,48.9
CH,2024-06-20,88.3,-2.73,6.38,"Spence, Mitch",686469,687765,,called_strike,,,,,6,Vinnie Pasquantino pops out to third baseman Aledmys Díaz.,R,L,R,OAK,KC,S,,,0,0,2024,-0.81,0.24,0.28,2.39,,,,2,3,Top,,,,,,,8.883256880670178,-128.3454915909451,-4.123389724397657,-10.713266566093605,24.833166103082636,-28.851367310969163,3.45,1.67,,,,87.5,1341,5.7,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.81,,,,,,,,18,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,222,0.0,-0.041,,,,0.041,,-1,1,0.42,0.58,26,26,26,27,2,1,6,1,5,1,2.67,0.81,-0.81,44.7
SI,2024-06-20,92.5,-2.6,6.35,"Spence, Mitch",677951,687765,field_out,hit_into_play,,,,,5,"Bobby Witt Jr.  grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,OAK,KC,X,4,ground_ball,0,0,2024,-0.83,0.26,0.05,2.67,,,,1,3,Top,120.3,149.88,,,,,8.520984183355196,-134.41506641014476,-4.126999851193625,-11.896298454334556,27.851058281562473,-28.343527789818204,3.57,1.69,30,100.3,-3,92.1,1533,6.0,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.48,0.306,0.359,0.0,1,0,0,2,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219,0.016,-0.256,81.8,6.9,0.312,0.256,100.3,-1,1,0.404,0.596,26,24,26,24,2,1,6,1,5,1,2.4,0.83,0.83,47.6
SI,2024-06-20,92.4,-2.62,6.29,"Spence, Mitch",679845,687765,field_out,hit_into_play,,,,,8,"Nick Loftin grounds out, pitcher Mitch Spence to first baseman Tyler Soderstrom.",R,R,R,OAK,KC,X,1,ground_ball,1,1,2024,-0.3,0.55,-0.05,1.83,,,,0,3,Top,128.42,175.31,,,,,7.175295913847989,-134.26230661157754,-6.713513037680196,-5.161413023666889,29.1935267862742,-24.19682816990518,3.6,1.72,5,94.3,-20,92.1,1541,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.32,0.143,0.133,0.0,1,0,0,2,16,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.021,-0.243,64.7,6.8,0.172,0.243,94.3,-1,1,0.383,0.617,26,25,26,26,2,1,6,1,5,1,2.13,0.3,0.3,45.7
SI,2024-06-20,91.8,-2.76,6.26,"Spence, Mitch",679845,687765,,ball,,,,,14,"Nick Loftin grounds out, pitcher Mitch Spence to first baseman Tyler Soderstrom.",R,R,R,OAK,KC,B,,,0,1,2024,-0.79,0.16,0.46,-0.34,,,,0,3,Top,,,,,,,9.785690606702234,-132.957745511491,-11.107654467653976,-11.35558341998753,27.245101038704245,-28.11362801172338,3.6,1.69,,,,91.4,1550,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.31,,,,,,,,16,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.025,,,,-0.025,,-1,1,0.383,0.617,26,25,26,26,2,1,6,1,5,1,2.56,0.79,0.79,47.1
SL,2024-06-20,83.0,-2.82,6.17,"Spence, Mitch",679845,687765,,swinging_strike,,,,,14,"Nick Loftin grounds out, pitcher Mitch Spence to first baseman Tyler Soderstrom.",R,R,R,OAK,KC,S,,,0,0,2024,1.33,-0.26,0.77,1.53,,,,0,3,Top,,,,,,,5.611989903457339,-120.7744082159693,-3.5839247603995736,11.675414806342696,25.95088555998243,-34.14592816411799,3.6,1.72,,,,82.6,2735,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.25,,,,,,,,16,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,60,0.0,-0.037,69.6,8.0,,0.037,,-1,1,0.383,0.617,26,25,26,26,2,1,6,1,5,1,3.6,-1.33,-1.33,43.7
FC,2024-06-20,91.4,-2.47,6.39,"Spence, Mitch",664728,687765,strikeout,swinging_strike,,,,,12,Kyle Isbel strikes out swinging.,R,L,R,OAK,KC,S,2,,1,2,2024,0.29,0.7,0.92,3.89,,669004,680118,2,2,Top,,,,,,,7.935630308983502,-133.01393927306017,-1.9888948706134009,1.854358536894716,26.026400868529475,-23.590824934544592,3.43,1.64,,,,91.9,2672,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.08,,0.0,0.0,1,0,0,,12,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,151,0.04,-0.189,,,,0.189,,-1,1,0.397,0.603,26,27,26,27,1,0,6,1,5,1,2.01,-0.29,0.29,49.6
