pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-30,97.8,-2.24,5.78,"Rodriguez, Grayson",593934,680570,,ball,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,BAL,LAA,B,,,0,0,2024,-0.95,1.53,1.36,2.21,,,,2,2,Top,,,,,,,12.036861502994784,-141.64543213288135,-7.673785756778284,-15.703345438605147,34.4868024558581,-9.962578447683605,3.65,1.92,,,,98.6,2476,7.2,747063,668939,663624,676059,602104,683002,669720,656775,623993,53.33,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,2,-2,0.745,0.255,24,31,25,31,1,0,,2,6,3,0.89,0.95,0.95,41.7
CU,2024-03-28,82.5,-0.63,6.09,"Burnes, Corbin",593934,669203,strikeout,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,BAL,LAA,S,2,,0,2,2024,0.66,-0.85,0.38,1.22,,,,2,5,Top,,,,,,,1.0242000573249344,-120.05192587336312,-2.8555335292779036,6.125438973085939,25.411561123062228,-39.95239830362841,3.66,1.8,,,,82.7,3027,6.6,747060,668939,663624,622761,602104,683002,669720,656775,623993,53.88,,0.0,0.0,1,0,0,,39,3,Curveball,7,1,1,7,1,7,1,7,Infield shade,Standard,55,0.002,-0.157,,,,0.157,,6,-6,0.979,0.021,29,31,30,31,2,1,,,6,2,4.22,-0.66,-0.66,48.9
SL,2024-03-28,87.1,-0.94,5.98,"Burnes, Corbin",593934,669203,,swinging_strike,,,,,13,Miguel Sanó strikes out swinging.,R,R,R,BAL,LAA,S,,,0,1,2024,0.48,0.03,-0.3,1.13,,,,2,5,Top,,,,,,,0.5482016326551344,-126.7650002522198,-5.560457038069517,5.026853589964938,26.28041216105863,-30.950002049619386,3.66,1.8,,,,87.6,2952,6.6,747060,668939,663624,622761,602104,683002,669720,656775,623993,53.86,,,,,,,,39,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,95,0.0,-0.058,,,,0.058,,6,-6,0.979,0.021,29,31,30,31,2,1,,,6,2,2.98,-0.48,-0.48,43.9
FC,2024-03-28,94.4,-0.88,6.01,"Burnes, Corbin",593934,669203,,called_strike,,,,,3,Miguel Sanó strikes out swinging.,R,R,R,BAL,LAA,S,,,0,0,2024,0.38,1.03,0.5,3.06,,,,2,5,Top,,,,,,,2.744578386298729,-137.48566237993796,-4.320992556406054,4.280771861785393,29.81615694883441,-18.32882802053243,3.59,1.78,,,,94.9,2728,6.5,747060,668939,663624,622761,602104,683002,669720,656775,623993,54.0,,,,,,,,39,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,187,0.0,-0.041,,,,0.041,,6,-6,0.979,0.021,29,31,30,31,2,1,,,6,2,1.52,-0.38,-0.38,43.6
SL,2024-03-28,87.5,-0.86,5.98,"Burnes, Corbin",593934,669203,strikeout,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,BAL,LAA,S,2,,1,2,2024,0.74,-0.35,0.69,0.73,,,,2,2,Top,,,,,,,2.228567268639308,-127.37586909787086,-5.85385645447094,7.552823957910691,26.530631735777103,-34.979758639340666,3.66,1.8,,,,88.1,3051,6.7,747060,668939,663624,622761,602104,683002,669720,656775,623993,53.8,,0.0,0.0,1,0,0,,14,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,94,0.011,-0.18,,,,0.18,,1,-1,0.649,0.351,29,31,30,31,1,0,,,6,2,3.33,-0.74,-0.74,42.3
CU,2024-03-28,80.3,-0.65,6.14,"Burnes, Corbin",593934,669203,,called_strike,,,,,13,Miguel Sanó strikes out swinging.,R,R,R,BAL,LAA,S,,,1,1,2024,0.78,-1.46,-0.47,1.49,,,,2,2,Top,,,,,,,-1.0754203372257634,-116.7897821209726,-0.6353086178624807,7.2279884965045325,27.5771798159501,-45.37877472392286,3.66,1.71,,,,79.9,2892,6.6,747060,668939,663624,622761,602104,683002,669720,656775,623993,53.9,,,,,,,,14,3,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,39,0.0,-0.064,,,,0.064,,1,-1,0.649,0.351,29,31,30,31,1,0,,,6,2,5.07,-0.78,-0.78,49.4
SL,2024-03-28,89.0,-1.01,6.01,"Burnes, Corbin",593934,669203,,called_strike,,,,,7,Miguel Sanó strikes out swinging.,R,R,R,BAL,LAA,S,,,1,0,2024,0.55,-0.01,-0.32,1.98,,,,2,2,Top,,,,,,,0.5448875514610951,-129.57143093516197,-3.8454214219345473,6.081789290010168,27.975390078153385,-31.655739467944564,3.67,1.85,,,,89.3,2930,6.5,747060,668939,663624,622761,602104,683002,669720,656775,623993,53.95,,,,,,,,14,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,109,0.0,-0.051,,,,0.051,,1,-1,0.649,0.351,29,31,30,31,1,0,,,6,2,2.89,-0.55,-0.55,40.0
FC,2024-03-28,95.0,-0.78,6.1,"Burnes, Corbin",593934,669203,,ball,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,BAL,LAA,B,,,0,0,2024,0.13,1.06,0.87,1.14,,,,2,2,Top,,,,,,,4.056592692350687,-138.0396416053513,-9.714710241728126,0.6776451648286259,33.20105073193609,-16.62885641792211,3.75,1.96,,,,95.2,2815,6.7,747060,668939,663624,622761,602104,683002,669720,656775,623993,53.83,,,,,,,,14,1,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,180,0.0,0.04,,,,-0.04,,1,-1,0.649,0.351,29,31,30,31,1,0,,,6,2,1.49,-0.13,-0.13,50.8
SL,2024-03-26,82.6,3.21,5.25,"Rooney, John",593934,680701,strikeout,swinging_strike,,,,,13,Miguel Sanó strikes out swinging.,S,R,L,LAA,LAD,S,2,,3,2,2024,-0.87,0.47,-1.44,1.08,,,,0,9,Bot,,,,,,,-9.010740757165856,-120.0711531265198,-3.9592103439142607,-6.758404373474997,22.640348124995892,-27.077152867184267,3.65,1.79,,,,83.8,2333,7.1,747801,605131,699073,702789,700242,800316,814307,806077,800543,53.42,,,0.0,,0,0,,67,9,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,305,-0.057,-0.333,,,,0.333,,0,0,0.634,0.634,27,31,27,31,1,3,,,,,2.87,-0.87,0.87,
SI,2024-03-26,93.2,2.63,5.42,"Rooney, John",593934,680701,,foul,,,,,6,Miguel Sanó strikes out swinging.,S,R,L,LAA,LAD,S,,,3,2,2024,1.26,0.36,0.75,2.56,,,,0,9,Bot,,,,,,,-7.698363851489365,-135.49359383322457,-2.360842096096857,17.23275209079875,29.44559097913653,-27.448648931421015,3.65,1.79,254,88.9,21,94.1,2186,6.9,747801,605131,699073,702789,700242,800316,814307,806077,800543,53.62,,,,,,,,67,8,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,133,0.0,0.0,,,,0.0,88.9,0,0,0.634,0.634,27,31,27,31,1,3,,,,,2.27,1.26,-1.26,
SL,2024-03-26,80.4,3.14,5.24,"Rooney, John",593934,680701,,foul,,,,,8,Miguel Sanó strikes out swinging.,S,R,L,LAA,LAD,S,,,3,2,2024,-1.18,0.11,-0.08,1.89,,,,0,9,Bot,,,,,,,-4.934856616102472,-117.01979768706656,-0.9798496288807202,-9.950574403667009,21.948920531154076,-31.184750344044502,3.65,1.79,293,101.4,18,81.3,2352,6.9,747801,605131,699073,702789,700242,800316,814307,806077,800543,53.61,,,,,,,,67,7,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,296,0.0,0.0,,,,0.0,101.4,0,0,0.634,0.634,27,31,27,31,1,3,,,,,3.41,-1.18,1.18,
SL,2024-03-26,82.8,2.96,5.41,"Rooney, John",593934,680701,,ball,,,,,13,Miguel Sanó strikes out swinging.,S,R,L,LAA,LAD,B,,,2,2,2024,-1.54,0.08,-0.58,1.11,,,,0,9,Bot,,,,,,,-5.130958291871647,-120.49545142739652,-3.4679507710191677,-13.786540526923446,25.43934976836824,-30.933084072416737,3.68,1.81,,,,83.5,2375,7.0,747801,605131,699073,702789,700242,800316,814307,806077,800543,53.54,,,,,,,,67,6,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,296,0.0,0.107,,,,-0.107,,0,0,0.634,0.634,27,31,27,31,1,3,,,,,3.27,-1.54,1.54,
SI,2024-03-26,92.8,2.7,5.56,"Rooney, John",593934,680701,,ball,,,,,12,Miguel Sanó strikes out swinging.,S,R,L,LAA,LAD,B,,,1,2,2024,1.41,0.23,2.21,3.97,,,,0,9,Bot,,,,,,,-4.389238603301017,-135.12405660225238,1.2455683764678138,18.24203274843696,30.46578333193345,-29.829583957457867,3.69,1.8,,,,93.8,2221,6.9,747801,605131,699073,702789,700242,800316,814307,806077,800543,53.59,,,,,,,,67,5,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,143,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,27,31,27,31,1,3,,,,,2.42,1.41,-1.41,
SL,2024-03-26,83.6,3.26,5.37,"Rooney, John",593934,680701,,foul,,,,,4,Miguel Sanó strikes out swinging.,S,R,L,LAA,LAD,S,,,1,2,2024,-1.44,0.24,-0.66,2.45,,,,0,9,Bot,,,,,,,-6.247353235602411,-121.51717777303293,-0.6811677737936146,-12.805867537428549,26.73961991688976,-29.878457858138606,3.65,1.79,193,104.5,12,84.0,2163,6.9,747801,605131,699073,702789,700242,800316,814307,806077,800543,53.64,,,,,,,,67,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,298,0.0,0.0,,,,0.0,104.5,0,0,0.634,0.634,27,31,27,31,1,3,,,,,3.06,-1.44,1.44,
SL,2024-03-26,82.0,3.14,5.35,"Rooney, John",593934,680701,,ball,,,,,13,Miguel Sanó strikes out swinging.,S,R,L,LAA,LAD,B,,,0,2,2024,-1.18,-0.08,-1.66,0.22,,,,0,9,Bot,,,,,,,-8.678990607325732,-119.11724356876536,-4.915483601333157,-9.607111325121537,22.6522319589092,-32.16717356887913,3.71,1.85,,,,83.0,2492,7.0,747801,605131,699073,702789,700242,800316,814307,806077,800543,53.48,,,,,,,,67,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,307,0.0,0.023,,,,-0.023,,0,0,0.634,0.634,27,31,27,31,1,3,,,,,3.48,-1.18,1.18,
SL,2024-03-26,83.6,3.18,5.38,"Rooney, John",593934,680701,,called_strike,,,,,5,Miguel Sanó strikes out swinging.,S,R,L,LAA,LAD,S,,,0,1,2024,-1.3,0.39,0.09,2.46,,,,0,9,Bot,,,,,,,-4.613072055678563,-121.77578258218666,-1.134040230913348,-12.138573380389737,22.024267872370107,-28.262087654549216,3.68,1.8,,,,84.8,2403,6.9,747801,605131,699073,702789,700242,800316,814307,806077,800543,53.65,,,,,,,,67,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,286,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,27,31,27,31,1,3,,,,,2.84,-1.3,1.3,
SI,2024-03-26,94.1,2.86,5.43,"Rooney, John",593934,680701,,called_strike,,,,,6,Miguel Sanó strikes out swinging.,S,R,L,LAA,LAD,S,,,0,0,2024,1.55,0.41,0.69,2.9,,,,0,9,Bot,,,,,,,-9.133409204489231,-136.7918531541663,-1.80380559970736,21.409251872731485,28.1728982676675,-26.772482896858893,3.74,1.82,,,,95.2,2158,6.8,747801,605131,699073,702789,700242,800316,814307,806077,800543,53.69,,,,,,,,67,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,129,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,27,31,27,31,1,3,,,,,2.15,1.55,-1.55,
CH,2024-03-26,87.4,-1.61,5.72,"Hurt, Kyle",593934,669165,strikeout,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,S,R,R,LAA,LAD,S,2,,1,2,2024,-1.34,0.31,0.6,1.28,592273,,,2,6,Bot,,,,,,,8.068578073493141,-126.90936355503123,-5.128891265587267,-16.122574279444894,27.4783550806608,-27.88967675952211,3.65,1.79,,,,87.2,1530,6.4,747801,605131,699073,702789,621035,571771,814307,681546,800543,54.11,,,0.0,,0,0,,46,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,256,-0.061,-0.184,,,,0.184,,0,0,0.561,0.561,26,31,26,31,1,2,,,,,2.7,1.34,1.34,
SI,2024-03-26,95.3,-1.52,5.87,"Hurt, Kyle",593934,669165,,foul,,,,,2,Miguel Sanó strikes out swinging.,S,R,R,LAA,LAD,S,,,1,1,2024,-1.0,1.61,-0.25,3.45,592273,,,2,6,Bot,,,,,,,5.5896097719649065,-138.56970882807093,-4.322413989620421,-14.16679749838792,31.7497776757624,-10.65047897199391,3.65,1.79,133,79.4,12,95.2,2087,6.3,747801,605131,699073,702789,621035,571771,814307,681546,800543,54.16,,,,,,,,46,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.073,,,,0.073,88.0,0,0,0.561,0.561,26,31,26,31,1,2,,,,,0.91,1.0,1.0,
SI,2024-03-26,95.9,-1.64,5.74,"Hurt, Kyle",593934,669165,,called_strike,,,,,6,Miguel Sanó strikes out swinging.,S,R,R,LAA,LAD,S,,,1,0,2024,-0.88,1.7,0.73,2.6,592273,,,2,6,Bot,,,,,,,8.285446867031364,-139.24296887912362,-6.520642351316102,-13.397429814646124,32.90265870681397,-8.765731414538006,3.7,1.79,,,,95.9,2143,6.5,747801,605131,699073,702789,621035,571771,814307,681546,800543,53.98,,,,,,,,46,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.039,,,,0.039,,0,0,0.561,0.561,26,31,26,31,1,2,,,,,0.8,0.88,0.88,
CH,2024-03-26,86.9,-1.52,5.8,"Hurt, Kyle",593934,669165,,ball,,,,,14,Miguel Sanó strikes out swinging.,S,R,R,LAA,LAD,B,,,0,0,2024,-1.25,0.42,1.28,2.24,592273,,,2,6,Bot,,,,,,,9.247172480011056,-126.27796284670566,-3.21811565298232,-15.204362944758993,24.42547604602822,-27.211286502367383,3.65,1.79,,,,86.9,1622,6.3,747801,605131,699073,702789,621035,571771,814307,681546,800543,54.25,,,,,,,,46,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,254,0.0,0.032,,,,-0.032,,0,0,0.561,0.561,26,31,26,31,1,2,,,,,2.59,1.25,1.25,
KC,2024-03-26,79.9,2.09,6.35,"Paxton, James",593934,572020,field_error,hit_into_play,,,,,14,Miguel Sanó reaches on a fielding error by shortstop Mookie Betts.   Brandon Drury to 3rd.    Nolan Schanuel to 2nd.,S,R,L,LAA,LAD,X,6,ground_ball,1,1,2024,-0.24,-0.44,0.34,1.56,,592273,694384,1,4,Bot,100.26,155.98,,,,,-3.414265049705782,-116.34689147925036,-3.019966442111454,-1.493480007443848,22.398370809208306,-35.75867382393737,3.65,1.79,15,86.0,-5,80.2,1729,6.5,747801,669257,518692,666158,571970,605141,621035,681546,606192,53.95,0.137,,0.9,,0,0,2,30,3,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,329,0.053,0.479,,,0.139,-0.479,88.0,1,1,0.724,0.724,35,31,36,31,2,1,,,,,4.01,-0.24,0.24,
FF,2024-03-26,91.9,2.21,6.34,"Paxton, James",593934,572020,,ball,,,,,12,Miguel Sanó reaches on a fielding error by shortstop Mookie Betts.   Brandon Drury to 3rd.    Nolan Schanuel to 2nd.,S,R,L,LAA,LAD,B,,,0,1,2024,1.03,1.19,0.01,4.11,,592273,694384,1,4,Bot,,,,,,,-7.826486961250057,-133.65807266813044,-2.3989054058201167,13.999284155829704,28.752238259091698,-17.551236040761957,3.75,1.85,,,,92.3,2016,6.6,747801,669257,518692,666158,571970,605141,621035,681546,606192,53.95,,,,,,,,30,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,132,0.0,0.015,,,,-0.015,,1,1,0.724,0.724,35,31,36,31,2,1,,,,,1.51,1.03,-1.03,
FF,2024-03-26,92.2,2.13,6.37,"Paxton, James",593934,572020,,foul,,,,,5,Miguel Sanó reaches on a fielding error by shortstop Mookie Betts.   Brandon Drury to 3rd.    Nolan Schanuel to 2nd.,S,R,L,LAA,LAD,S,,,0,0,2024,0.79,1.49,-0.09,2.42,,592273,694384,1,4,Bot,,,,,,,-7.398074246499501,-133.85920699224926,-7.358515869147328,11.235917099408674,33.749839667180936,-12.879017655083288,3.65,1.79,84,76.8,5,92.0,2209,6.7,747801,669257,518692,666158,571970,605141,621035,681546,606192,53.85,,,,,,,,30,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,137,0.0,-0.039,,,,0.039,88.0,1,1,0.724,0.724,35,31,36,31,2,1,,,,,1.25,0.79,-0.79,
FC,2024-03-26,83.3,2.39,6.16,"Paxton, James",593934,572020,home_run,hit_into_play,,,,,5,Miguel Sanó homers (4) on a fly ball to left field.,S,R,L,LAA,LAD,X,,fly_ball,2,2,2024,-0.25,0.12,0.2,2.77,,,,1,2,Bot,25.18,57.44,,,,,-4.572153900997063,-121.25104222387309,-1.5970950492506764,-1.5374306831147615,23.414586154332532,-30.840975554511708,3.65,1.79,427,109.7,32,83.8,2050,6.6,747801,669257,518692,666158,571970,605141,621035,681546,606192,53.91,0.949,,2.0,,0,3,6,13,5,Cutter,2,0,2,0,0,3,3,0,Standard,Standard,289,0.079,1.614,,,3.792,-1.614,109.7,2,2,0.739,0.739,35,31,36,31,1,0,,,,,3.15,-0.25,0.25,
FC,2024-03-26,85.1,2.3,6.19,"Paxton, James",593934,572020,,ball,,,,,13,Miguel Sanó homers (4) on a fly ball to left field.,S,R,L,LAA,LAD,B,,,1,2,2024,-0.2,0.32,-0.68,0.8,,,,1,2,Bot,,,,,,,-6.622636204768409,-123.60257144994912,-7.001270249931879,-0.7169927332503176,25.30892304132451,-27.619786295308455,3.72,1.8,,,,85.5,2043,6.7,747801,669257,518692,666158,571970,605141,621035,681546,606192,53.8,,,,,,,,13,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,97,0.0,0.043,,,,-0.043,,2,2,0.739,0.739,35,31,36,31,1,0,,,,,2.84,-0.2,0.2,
FF,2024-03-26,94.3,2.08,6.43,"Paxton, James",593934,572020,,called_strike,,,,,4,Miguel Sanó homers (4) on a fly ball to left field.,S,R,L,LAA,LAD,S,,,1,1,2024,0.77,1.52,-0.63,3.11,,,,1,2,Bot,,,,,,,-8.79505803258757,-136.91716529196455,-6.3171536278687626,11.670443956269994,30.223075431063258,-11.804233670814956,3.75,1.82,,,,94.7,2064,6.6,747801,669257,518692,666158,571970,605141,621035,681546,606192,53.86,,,,,,,,13,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,138,0.0,-0.061,,,,0.061,,2,2,0.739,0.739,35,31,36,31,1,0,,,,,1.05,0.77,-0.77,
CH,2024-03-26,83.5,1.94,6.57,"Paxton, James",593934,572020,,ball,,,,,12,Miguel Sanó homers (4) on a fly ball to left field.,S,R,L,LAA,LAD,B,,,0,1,2024,1.41,0.83,1.14,3.41,,,,1,2,Bot,,,,,,,-4.621710145986921,-121.45198748603018,-2.441120999508165,14.876613238447554,24.923313741113574,-23.71025188363108,3.65,1.79,,,,83.4,2067,6.4,747801,669257,518692,666158,571970,605141,621035,681546,606192,54.15,,,,,,,,13,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,122,0.0,0.024,,,,-0.024,,2,2,0.739,0.739,35,31,36,31,1,0,,,,,2.46,1.41,-1.41,
KC,2024-03-26,79.4,2.21,6.35,"Paxton, James",593934,572020,,called_strike,,,,,3,Miguel Sanó homers (4) on a fly ball to left field.,S,R,L,LAA,LAD,S,,,0,0,2024,-0.27,-0.54,0.31,3.5,,,,1,2,Bot,,,,,,,-3.6554306492843582,-115.64515689784756,1.5423060209287394,-1.7494453057671495,21.82293555518068,-37.50795610384787,3.63,1.79,,,,79.6,1903,6.4,747801,669257,518692,666158,571970,605141,621035,681546,606192,54.08,,,,,,,,13,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,311,0.0,-0.037,,,,0.037,,2,2,0.739,0.739,35,31,36,31,1,0,,,,,4.15,-0.27,0.27,
SI,2024-03-25,87.1,3.13,5.39,"Yarbrough, Ryan",593934,642232,field_out,hit_into_play,,,,,5,Miguel Sanó flies out sharply to right fielder Josue De Paula.,S,R,L,LAD,LAA,X,9,fly_ball,2,2,2024,1.47,0.44,0.01,2.67,,,,2,8,Top,209.99,82.92,,,,,-10.510772297355317,-126.42852126089102,-1.2672761662675995,17.873971498366622,24.105184335871098,-27.37685555282071,3.39,1.46,353,100.7,31,87.3,1725,6.4,747811,699073,571771,800316,702789,700242,814307,806077,800543,54.07,0.531,,0.0,,0,0,6,62,5,Sinker,0,6,6,0,6,0,6,0,Standard,Strategic,114,0.001,-0.219,,,1.948,0.219,100.7,-6,6,0.008,0.992,32,31,33,31,1,3,,,,,2.56,1.47,-1.47,
FC,2024-03-25,83.1,3.25,5.08,"Yarbrough, Ryan",593934,642232,,called_strike,,,,,4,Miguel Sanó flies out sharply to right fielder Josue De Paula.,S,R,L,LAD,LAA,S,,,2,1,2024,0.07,0.74,-0.68,2.79,,,,2,8,Top,,,,,,,-9.163330596503044,-120.7414019504076,-0.2497638911554515,2.3148277506792483,21.579699532038177,-25.05966329190266,3.8,1.91,,,,83.5,1962,6.4,747811,699073,571771,800316,702789,700242,814307,806077,800543,54.06,,,,,,,,62,4,Cutter,0,6,6,0,6,0,6,0,Standard,Strategic,146,0.0,-0.084,,,,0.084,,-6,6,0.008,0.992,32,31,33,31,1,3,,,,,2.55,0.07,-0.07,
FF,2024-03-25,86.7,3.03,5.32,"Yarbrough, Ryan",593934,642232,,called_strike,,,,,7,Miguel Sanó flies out sharply to right fielder Josue De Paula.,S,R,L,LAD,LAA,S,,,2,0,2024,1.21,0.9,-0.37,2.21,,,,2,8,Top,,,,,,,-10.61286571105649,-125.80619209819746,-3.0891101207873426,14.92413066494392,24.067491275368067,-22.095374529578255,3.82,1.94,,,,87.0,1894,6.5,747811,699073,571771,800316,702789,700242,814307,806077,800543,53.98,,,,,,,,62,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Strategic,110,0.0,-0.061,,,,0.061,,-6,6,0.008,0.992,32,31,33,31,1,3,,,,,2.13,1.21,-1.21,
FC,2024-03-25,81.1,3.3,5.08,"Yarbrough, Ryan",593934,642232,,ball,,,,,12,Miguel Sanó flies out sharply to right fielder Josue De Paula.,S,R,L,LAD,LAA,B,,,1,0,2024,-0.42,0.96,0.02,3.94,,,,2,8,Top,,,,,,,-6.529117487795485,-117.88998887226091,2.282632198869913,-2.647549898544715,22.59019141184677,-23.93100009375536,3.82,1.96,,,,81.1,1915,6.4,747811,699073,571771,800316,702789,700242,814307,806077,800543,54.11,,,,,,,,62,2,Cutter,0,6,6,0,6,0,6,0,Standard,Strategic,161,0.0,0.068,,,,-0.068,,-6,6,0.008,0.992,32,31,33,31,1,3,,,,,2.52,-0.42,0.42,
FC,2024-03-25,81.6,3.33,5.14,"Yarbrough, Ryan",593934,642232,,ball,,,,,12,Miguel Sanó flies out sharply to right fielder Josue De Paula.,S,R,L,LAD,LAA,B,,,0,0,2024,-0.29,0.78,0.3,4.47,,,,2,8,Top,,,,,,,-6.257929162021565,-118.62134574462434,3.5931326592057156,-1.479034278761857,23.026563421374856,-25.756153449345803,3.85,1.99,,,,81.5,1873,6.3,747811,699073,571771,800316,702789,700242,814307,806077,800543,54.18,,,,,,,,62,1,Cutter,0,6,6,0,6,0,6,0,Standard,Strategic,156,0.0,0.04,,,,-0.04,,-6,6,0.008,0.992,32,31,33,31,1,3,,,,,2.65,-0.29,0.29,
SL,2024-03-25,86.9,-2.83,5.46,"Hudson, Daniel",593934,543339,strikeout,swinging_strike,,,,,8,Miguel Sanó strikes out swinging.,S,R,R,LAD,LAA,S,2,,3,2,2024,0.33,0.24,0.11,1.66,,,694384,1,6,Top,,,,,,,6.3834569883029175,-126.48684254846714,-3.5068797721145746,2.409018712115977,22.758510941525905,-29.08199280134298,3.39,1.46,,,,87.4,2431,6.4,747811,669257,571771,800316,571970,700242,621035,806077,606192,54.14,,,0.0,,0,0,,46,6,Slider,0,6,6,0,6,0,6,0,Standard,Standard,144,0.002,-0.306,,,,0.306,,-6,6,0.023,0.977,37,31,37,31,1,2,,,,,2.74,-0.33,-0.33,
FF,2024-03-25,93.9,-2.81,5.35,"Hudson, Daniel",593934,543339,,swinging_strike,,,,,2,Miguel Sanó strikes out swinging.,S,R,R,LAD,LAA,S,,,3,1,2024,-0.48,1.26,0.11,3.31,,,694384,1,6,Top,,,,,,,8.679945706864816,-136.55216179066937,-2.398042751807394,-7.788440519442768,27.079959329935317,-16.03306473970972,3.39,1.46,,,,94.8,2289,6.7,747811,669257,571771,800316,571970,700242,621035,806077,606192,53.85,,,,,,,,46,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,-0.092,,,,0.092,,-6,6,0.023,0.977,37,31,37,31,1,2,,,,,1.31,0.48,0.48,
SL,2024-03-25,86.5,-2.78,5.45,"Hudson, Daniel",593934,543339,,ball,,,,,14,Miguel Sanó strikes out swinging.,S,R,R,LAD,LAA,B,,,2,1,2024,0.31,0.34,0.11,1.04,,,694384,1,6,Top,,,,,,,6.343065729373569,-126.0066904926865,-5.153019643023908,2.252182213493457,20.982704188724483,-27.787845720058662,3.79,1.91,,,,88.0,2393,6.8,747811,669257,571771,800316,571970,700242,621035,806077,606192,53.73,,,,,,,,46,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,182,0.0,0.112,,,,-0.112,,-6,6,0.023,0.977,37,31,37,31,1,2,,,,,2.65,-0.31,-0.31,
SL,2024-03-25,86.4,-2.81,5.42,"Hudson, Daniel",593934,543339,,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,S,R,R,LAD,LAA,S,,,2,0,2024,0.33,0.3,1.16,1.2,,,694384,1,6,Top,,,,,,,8.866949739593698,-125.715033113485,-4.563744489302965,2.0117619053270226,21.641533989475167,-28.309681076996306,3.39,1.46,,,,87.8,2410,6.8,747811,669257,571771,800316,571970,700242,621035,806077,606192,53.69,,,,,,,,46,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,183,0.0,-0.057,,,,0.057,,-6,6,0.023,0.977,37,31,37,31,1,2,,,,,2.72,-0.33,-0.33,
