pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-30,87.7,-1.37,5.55,"Domínguez, Seranthony",645305,622554,,swinging_strike,,,,,6,Ali Sánchez strikes out swinging.,R,R,R,PHI,MIA,S,,,0,1,2024,0.83,0.5,0.6,2.72,,669394,656896,2,7,Top,,,,,,,3.0943144590391336,-127.73334424686932,-1.7149789127649089,8.357392928202055,27.929411032095175,-26.57996059655172,3.41,1.56,,,,88.4,2559,6.8,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.67,,,,,,,,69,2,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,84,0.0,-0.046,61.3,6.7,,0.046,,-1,1,0.307,0.693,29,27,30,27,1,3,5,2,4,4,2.47,-0.83,-0.83,33.2
ST,2024-06-30,88.3,-1.55,5.54,"Domínguez, Seranthony",645305,622554,,swinging_strike,,,,,14,Ali Sánchez strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2024,0.66,0.76,1.22,2.17,,669394,656896,2,7,Top,,,,,,,5.434178910421038,-128.43381861772443,-3.690036592119141,6.142604124352406,28.044397906644026,-23.21449547774165,3.41,1.56,,,,89.2,2613,7.0,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.54,,,,,,,,69,1,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,94,0.0,-0.048,29.5,6.2,,0.048,,-1,1,0.307,0.693,29,27,30,27,1,3,5,2,4,4,2.18,-0.66,-0.66,31.8
SL,2024-06-30,91.3,-1.49,5.56,"Domínguez, Seranthony",656896,622554,walk,blocked_ball,,,,,14,Emmanuel Rivera walks.,R,R,R,PHI,MIA,B,,,3,2,2024,0.38,0.14,1.68,0.29,,669394,,2,7,Top,,,,,,,7.215275610103451,-132.816895626578,-7.812716900094247,3.1523957810299925,25.623711453141595,-29.14707440399625,3.37,1.61,,,,92.6,2681,6.8,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.66,,0.689131,0.7,1,0,0,,68,6,Slider,5,6,6,5,6,5,6,5,Standard,Standard,132,-0.007,0.115,,,,-0.115,,-1,1,0.314,0.686,29,28,30,28,1,3,5,2,4,2,2.57,-0.38,-0.38,35.7
SI,2024-06-30,98.4,-1.52,5.56,"Domínguez, Seranthony",656896,622554,,called_strike,,,,,9,Emmanuel Rivera walks.,R,R,R,PHI,MIA,S,,,3,1,2024,-1.03,0.91,0.67,1.96,,669394,,2,7,Top,,,,,,,8.376200957876021,-143.07156414320306,-6.490688018767921,-15.994741328158716,31.296840456696447,-18.41935807763869,3.5,1.73,,,,99.3,2339,6.7,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.78,,,,,,,,68,5,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,206,0.0,-0.059,,,,0.059,,-1,1,0.314,0.686,29,28,30,28,1,3,5,2,4,2,1.44,1.03,1.03,31.1
FF,2024-06-30,97.6,-1.45,5.49,"Domínguez, Seranthony",656896,622554,,called_strike,,,,,5,Emmanuel Rivera walks.,R,R,R,PHI,MIA,S,,,3,0,2024,-0.4,1.27,-0.18,2.38,,669394,,2,7,Top,,,,,,,4.39585349821763,-142.129148279403,-5.901023091341414,-6.418927088664187,29.41626573182258,-13.7554996078596,3.47,1.69,,,,99.0,2396,6.8,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.68,,,,,,,,68,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,209,0.0,-0.03,,,,0.03,,-1,1,0.314,0.686,29,28,30,28,1,3,5,2,4,2,1.1,0.4,0.4,34.5
SL,2024-06-30,91.7,-1.46,5.62,"Domínguez, Seranthony",656896,622554,,ball,,,,,14,Emmanuel Rivera walks.,R,R,R,PHI,MIA,B,,,2,0,2024,0.49,0.53,0.66,1.49,,669394,,2,7,Top,,,,,,,4.345713840948901,-133.49016682859454,-5.811031893313132,5.024571931010116,26.866077857071943,-24.791384016111575,3.52,1.78,,,,92.7,2515,6.7,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.76,,,,,,,,68,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,153,0.0,0.048,,,,-0.048,,-1,1,0.314,0.686,29,28,30,28,1,3,5,2,4,2,2.16,-0.49,-0.49,35.8
ST,2024-06-30,87.8,-1.46,5.59,"Domínguez, Seranthony",656896,622554,,ball,,,,,14,Emmanuel Rivera walks.,R,R,R,PHI,MIA,B,,,1,0,2024,0.82,0.64,0.81,0.95,,669394,,2,7,Top,,,,,,,3.856517723578388,-127.80260313968354,-6.553889302127447,8.267303041867907,24.670203571421116,-24.05265405601136,3.52,1.73,,,,89.0,2468,6.9,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.62,,,,,,,,68,2,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,93,0.0,0.024,,,,-0.024,,-1,1,0.314,0.686,29,28,30,28,1,3,5,2,4,2,2.3,-0.82,-0.82,32.0
FF,2024-06-30,98.5,-1.58,5.52,"Domínguez, Seranthony",656896,622554,,ball,,,,,14,Emmanuel Rivera walks.,R,R,R,PHI,MIA,B,,,0,0,2024,-0.35,1.1,1.83,2.33,,669394,,2,7,Top,,,,,,,10.133313171379436,-143.1314248649878,-5.80547497764392,-6.994583210844362,31.01530939589054,-15.882166672433032,3.59,1.73,,,,99.4,2529,6.7,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.77,,,,,,,,68,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,208,0.0,0.014,,,,-0.014,,-1,1,0.314,0.686,29,28,30,28,1,3,5,2,4,2,1.25,0.35,0.35,31.4
ST,2024-06-30,88.0,-1.62,5.58,"Domínguez, Seranthony",641313,622554,field_out,hit_into_play,,,,,7,"Tim Anderson grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,X,5,ground_ball,3,1,2024,1.21,0.58,-0.28,2.1,,669394,,1,7,Top,92.22,160.35,,,,,0.7429444883181603,-128.19848812402026,-3.5625033773812693,13.163116144683157,27.149293520647177,-25.264552485858424,3.51,1.53,14,81.5,-8,88.9,2453,6.8,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.69,0.134,0.124,0.0,1,0,0,2,67,5,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,112,0.037,-0.359,71.2,7.3,0.192,0.359,88.0,-1,1,0.277,0.723,29,31,30,31,1,3,5,1,4,,2.36,-1.21,-1.21,32.5
FF,2024-06-30,97.7,-1.45,5.51,"Domínguez, Seranthony",641313,622554,,ball,,,,,14,"Tim Anderson grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,B,,,2,1,2024,-0.2,1.15,2.37,2.02,,669394,,1,7,Top,,,,,,,10.816708015673022,-141.78576891808416,-6.589932834841086,-5.118478234300251,31.12475288955698,-15.330665086926288,3.64,1.66,,,,98.5,2421,6.8,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.7,,,,,,,,67,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,210,0.0,0.078,,,,-0.078,,-1,1,0.277,0.723,29,31,30,31,1,3,5,1,4,,1.25,0.2,0.2,29.9
SL,2024-06-30,89.4,-1.44,5.53,"Domínguez, Seranthony",641313,622554,,blocked_ball,,,,,14,"Tim Anderson grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,B,,,1,1,2024,0.49,-0.01,0.95,-0.82,,669394,,1,7,Top,,,,,,,4.885413327668002,-129.8499826516574,-9.706672428694864,4.624820246850449,25.865224412971937,-30.49349196640714,3.59,1.69,,,,90.3,2417,6.9,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.65,,,,,,,,67,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,117,0.0,0.038,,,,-0.038,,-1,1,0.277,0.723,29,31,30,31,1,3,5,1,4,,2.86,-0.49,-0.49,33.5
ST,2024-06-30,87.4,-1.78,5.57,"Domínguez, Seranthony",641313,622554,,called_strike,,,,,8,"Tim Anderson grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,1,0,2024,0.84,0.53,-0.27,1.81,,669394,,1,7,Top,,,,,,,1.913068156756812,-127.28793431776288,-4.024337329317702,8.762324957918496,25.87611414469415,-25.84971193341605,3.62,1.69,,,,88.2,2430,6.7,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.76,,,,,,,,67,2,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,103,0.0,-0.043,,,,0.043,,-1,1,0.277,0.723,29,31,30,31,1,3,5,1,4,,2.45,-0.84,-0.84,30.9
ST,2024-06-30,86.4,-1.39,5.61,"Domínguez, Seranthony",641313,622554,,ball,,,,,14,"Tim Anderson grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,B,,,0,0,2024,1.36,0.35,1.19,1.91,,669394,,1,7,Top,,,,,,,3.398660519311103,-125.8387676799578,-3.307645393461878,13.674517900614156,26.92002705103797,-28.012088094310855,3.72,1.59,,,,87.1,2471,6.8,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.67,,,,,,,,67,1,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,75,0.0,0.027,,,,-0.027,,-1,1,0.277,0.723,29,31,30,31,1,3,5,1,4,,2.71,-1.36,-1.36,29.9
SL,2024-06-30,88.6,-1.49,5.63,"Domínguez, Seranthony",667472,622554,field_out,hit_into_play,,,,,13,"Dane Myers grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,X,5,ground_ball,2,2,2024,0.44,-0.24,-0.35,1.09,,669394,,0,7,Top,98.74,167.47,,,,,1.888093894741654,-129.029188659529,-4.598507139572516,4.6003033388213925,26.07209159321101,-34.09317758358744,3.58,1.61,3,83.2,-20,89.3,2416,6.6,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.86,0.06,0.07,0.0,1,0,0,2,66,5,Slider,5,6,6,5,6,5,6,5,Standard,Standard,124,0.045,-0.176,68.2,7.5,0.06,0.176,88.0,-1,1,0.232,0.768,29,28,30,28,1,3,5,2,4,5,3.13,-0.44,-0.44,34.4
SL,2024-06-30,89.5,-1.49,5.72,"Domínguez, Seranthony",667472,622554,,blocked_ball,,,,,14,"Dane Myers grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,B,,,1,2,2024,0.61,-0.3,0.58,0.36,,669394,,0,7,Top,,,,,,,3.8408938329957873,-130.17516190405783,-6.629515988135855,6.165428568203269,27.191764940194812,-34.39993417595053,3.82,1.73,,,,90.2,2388,6.7,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.79,,,,,,,,66,4,Slider,5,6,6,5,6,5,6,5,Standard,Standard,113,0.0,0.053,,,,-0.053,,-1,1,0.232,0.768,29,28,30,28,1,3,5,2,4,5,3.15,-0.61,-0.61,35.3
ST,2024-06-30,85.2,-1.63,5.58,"Domínguez, Seranthony",667472,622554,,swinging_strike,,,,,5,"Dane Myers grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,1,1,2024,0.9,0.28,-0.04,2.51,,669394,,0,7,Top,,,,,,,1.9385808006736256,-124.03583736329648,-1.392103585116863,8.752565828252676,27.784609075222207,-29.264476896887995,3.58,1.61,,,,85.5,2448,6.7,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.79,,,,,,,,66,3,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,78,0.0,-0.072,69.8,6.7,,0.072,,-1,1,0.232,0.768,29,28,30,28,1,3,5,2,4,5,2.89,-0.9,-0.9,31.1
ST,2024-06-30,87.4,-1.75,5.57,"Domínguez, Seranthony",667472,622554,,foul,,,,,6,"Dane Myers grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,1,0,2024,0.58,0.62,0.32,2.31,,669394,,0,7,Top,,,,,,,3.857263594677744,-127.31943086120846,-3.0111634404490344,5.474600643898046,26.0607863637615,-25.062789491426877,3.58,1.61,187,68.9,45,88.3,2363,6.8,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.73,,,,,,,,66,2,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,106,0.0,-0.036,71.0,7.5,,0.036,88.0,-1,1,0.232,0.768,29,28,30,28,1,3,5,2,4,5,2.36,-0.58,-0.58,33.7
SI,2024-06-30,98.0,-1.82,5.53,"Domínguez, Seranthony",667472,622554,,ball,,,,,11,"Dane Myers grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,B,,,0,0,2024,-1.29,0.71,-0.79,3.97,,669394,,0,7,Top,,,,,,,5.815882847161868,-142.68872828626056,-0.3892419131053883,-18.94001370576305,33.59161175759395,-22.614028408959275,3.78,1.68,,,,98.6,2265,6.7,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.84,,,,,,,,66,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,211,0.0,0.038,,,,-0.038,,-1,1,0.232,0.768,29,28,30,28,1,3,5,2,4,5,1.66,1.29,1.29,26.0
SI,2024-06-30,99.0,-1.79,5.51,"Domínguez, Seranthony",669394,622554,double,hit_into_play,,,,,5,Jake Burger doubles (8) on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,MIA,X,9,line_drive,0,1,2024,-1.14,0.78,-0.14,2.18,,,,0,7,Top,213.76,103.78,,,,,7.173333618501691,-143.910262191078,-5.495240250945089,-17.428430794502304,32.60254511215438,-20.27175846506552,3.32,1.51,319,98.1,19,99.4,2224,6.5,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.98,0.317,0.362,1.25,1,1,1,4,65,2,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,213,-0.068,0.73,76.5,7.0,0.549,-0.73,98.1,-1,1,0.3,0.7,29,28,30,28,1,3,5,1,4,2,1.55,1.14,1.14,28.2
SI,2024-06-30,98.7,-1.99,5.36,"Domínguez, Seranthony",669394,622554,,called_strike,,,,,8,Jake Burger doubles (8) on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,MIA,S,,,0,0,2024,-1.28,0.78,-0.13,1.86,,,,0,7,Top,,,,,,,8.09958821615722,-143.41163229372327,-5.928024616201791,-19.59081324397675,33.28504031096761,-20.193864829741223,3.42,1.58,,,,99.3,2196,6.7,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.81,,,,,,,,65,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,221,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,29,28,30,28,1,3,5,1,4,2,1.57,1.28,1.28,24.8
FF,2024-06-25,97.5,-1.67,5.2,"Domínguez, Seranthony",592192,622554,field_out,hit_into_play,,,,,3,Mark Canha pops out to first baseman Bryce Harper in foul territory.,R,R,R,DET,PHI,X,3,popup,3,2,2024,-0.04,0.99,0.34,2.82,,,628451,2,7,Bot,162.57,182.98,,,,,5.54228800201859,-142.05134651683102,-3.2763278642612845,-1.6520967271888458,27.654357413605897,-18.119500694047375,3.25,1.45,109,86.4,69,98.8,2250,6.6,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.89,0.009,0.011,0.0,1,0,0,3,56,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,206,-0.003,-0.32,72.8,6.9,0.016,0.32,88.0,4,4,0.971,0.971,29,35,30,35,1,3,4,1,5,1,1.37,0.04,0.04,30.1
ST,2024-06-25,86.1,-1.56,5.22,"Domínguez, Seranthony",592192,622554,,foul,,,,,5,Mark Canha pops out to first baseman Bryce Harper in foul territory.,R,R,R,DET,PHI,S,,,3,2,2024,1.11,0.47,0.21,2.34,,,628451,2,7,Bot,,,,,,,1.973353024854659,-125.45809403750998,-1.6231187543498324,11.456271021994633,22.913329761361663,-27.030579378445392,3.25,1.45,6,69.2,-23,87.3,2404,6.8,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.72,,,,,,,,56,6,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,88,0.0,0.0,70.0,7.7,,0.0,88.0,4,4,0.971,0.971,29,35,30,35,1,3,4,1,5,1,2.57,-1.11,-1.11,35.1
ST,2024-06-25,86.3,-1.66,5.31,"Domínguez, Seranthony",592192,622554,,called_strike,,,,,1,Mark Canha pops out to first baseman Bryce Harper in foul territory.,R,R,R,DET,PHI,S,,,3,1,2024,1.2,0.37,-0.49,2.87,,,628451,2,7,Bot,,,,,,,0.3282905892072998,-125.87047569286156,-0.4077447858662089,12.7499693448018,23.45868801541345,-28.358281333945264,3.2,1.45,,,,87.1,2413,6.5,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.99,,,,,,,,56,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,83,0.0,-0.065,,,,0.065,,4,4,0.971,0.971,29,35,30,35,1,3,4,1,5,1,2.66,-1.2,-1.2,34.2
SI,2024-06-25,97.7,-1.69,5.17,"Domínguez, Seranthony",592192,622554,,called_strike,,,,,8,Mark Canha pops out to first baseman Bryce Harper in foul territory.,R,R,R,DET,PHI,S,,,3,0,2024,-1.1,0.73,-0.05,1.85,,,628451,2,7,Bot,,,,,,,7.000618281078935,-142.09383002347175,-5.178657186891266,-16.53329972071011,30.57450786493115,-21.282579207428476,3.35,1.45,,,,98.5,2152,6.6,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.88,,,,,,,,56,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,-0.046,,,,0.046,,4,4,0.971,0.971,29,35,30,35,1,3,4,1,5,1,1.65,1.1,1.1,31.3
SI,2024-06-25,98.1,-1.61,5.24,"Domínguez, Seranthony",592192,622554,,ball,,,,,11,Mark Canha pops out to first baseman Bryce Harper in foul territory.,R,R,R,DET,PHI,B,,,2,0,2024,-1.04,0.73,-0.57,3.39,,,628451,2,7,Bot,,,,,,,5.224296711706928,-142.84565529169436,-1.2699826083759045,-15.39686612593746,30.36264091724084,-22.00469444780913,3.2,1.45,,,,99.0,2175,6.6,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.94,,,,,,,,56,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,0.076,,,,-0.076,,4,4,0.971,0.971,29,35,30,35,1,3,4,1,5,1,1.62,1.04,1.04,30.4
ST,2024-06-25,84.8,-1.67,5.3,"Domínguez, Seranthony",592192,622554,,ball,,,,,13,Mark Canha pops out to first baseman Bryce Harper in foul territory.,R,R,R,DET,PHI,B,,,1,0,2024,1.38,0.24,-0.07,1.05,,,628451,2,7,Bot,,,,,,,1.0072497544746013,-123.61581174895062,-4.1587355049071935,13.97557145874944,23.481130000419633,-29.09886338721115,3.23,1.45,,,,85.5,2323,6.5,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.98,,,,,,,,56,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,83,0.0,0.05,,,,-0.05,,4,4,0.971,0.971,29,35,30,35,1,3,4,1,5,1,2.9,-1.38,-1.38,33.2
SI,2024-06-25,97.3,-1.81,5.33,"Domínguez, Seranthony",592192,622554,,ball,,,,,11,Mark Canha pops out to first baseman Bryce Harper in foul territory.,R,R,R,DET,PHI,B,,,0,0,2024,-1.04,0.74,-1.09,3.39,,,628451,2,7,Bot,,,,,,,4.358844144944352,-141.81582904161462,-1.4509858098825363,-14.998274584376675,27.885125199987787,-22.016505727042016,3.17,1.39,,,,98.5,2158,6.5,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.95,,,,,,,,56,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,0.034,,,,-0.034,,4,4,0.971,0.971,29,35,30,35,1,3,4,1,5,1,1.64,1.04,1.04,34.0
SI,2024-06-25,99.9,-1.66,5.17,"Domínguez, Seranthony",628451,622554,fielders_choice_out,hit_into_play,,,,,4,"Andy Ibáñez reaches on a fielder's choice out, shortstop Trea Turner to catcher Rafael Marchán. Ryan Kreidler out at home.",R,R,R,DET,PHI,X,6,ground_ball,2,2,2024,-1.11,0.87,-0.31,2.04,668952,,,1,7,Bot,111.77,165.16,,,,,6.3946231837261,-145.37183941713155,-5.363778223565786,-17.287867372788632,31.82596910819674,-18.730295080925934,3.17,1.47,7,87.0,-16,100.7,2262,6.6,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.9,0.077,0.069,0.0,1,0,0,2,55,6,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,229,-0.01,-0.148,68.0,6.7,0.084,0.148,88.0,4,4,0.981,0.981,29,31,30,31,1,3,4,2,5,1,1.4,1.11,1.11,29.8
SL,2024-06-25,90.5,-1.67,5.27,"Domínguez, Seranthony",628451,622554,,foul,,,,,8,"Andy Ibáñez reaches on a fielder's choice out, shortstop Trea Turner to catcher Rafael Marchán. Ryan Kreidler out at home.",R,R,R,DET,PHI,S,,,2,2,2024,0.54,0.1,-0.09,1.62,668952,,,1,7,Bot,,,,,,,2.80665608706697,-132.00821918064713,-3.5442204013587073,5.9402465454081055,22.615349785053695,-30.529865204205283,3.17,1.47,5,74.6,-17,92.0,2384,6.6,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.86,,,,,,,,55,5,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,134,0.0,0.0,62.0,7.6,,0.0,88.0,4,4,0.981,0.981,29,31,30,31,1,3,4,2,5,1,2.62,-0.54,-0.54,34.7
SI,2024-06-25,99.6,-1.8,5.24,"Domínguez, Seranthony",628451,622554,,foul,,,,,9,"Andy Ibáñez reaches on a fielder's choice out, shortstop Trea Turner to catcher Rafael Marchán. Ryan Kreidler out at home.",R,R,R,DET,PHI,S,,,2,1,2024,-0.91,0.91,0.3,1.94,668952,,,1,7,Bot,,,,,,,7.944256062656236,-144.8983334718678,-5.920662353699586,-14.556777710172586,29.46942316796816,-18.14479440296465,3.17,1.47,244,74.1,36,100.6,2236,6.6,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.95,,,,,,,,55,4,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,214,0.0,-0.108,64.9,7.4,,0.108,88.0,4,4,0.981,0.981,29,31,30,31,1,3,4,2,5,1,1.36,0.91,0.91,28.0
SI,2024-06-25,98.2,-1.62,5.19,"Domínguez, Seranthony",628451,622554,,ball,,,,,14,"Andy Ibáñez reaches on a fielder's choice out, shortstop Trea Turner to catcher Rafael Marchán. Ryan Kreidler out at home.",R,R,R,DET,PHI,B,,,1,1,2024,-1.13,0.46,1.25,1.7,668952,,,1,7,Bot,,,,,,,10.436961079518854,-142.6741546973233,-5.0694252042316155,-17.76736010710423,31.420299941989583,-24.88832597504725,3.05,1.39,,,,98.8,2288,6.6,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.89,,,,,,,,55,3,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,211,0.0,0.02,,,,-0.02,,4,4,0.981,0.981,29,31,30,31,1,3,4,2,5,1,1.9,1.13,1.13,30.1
ST,2024-06-25,86.9,-1.67,5.32,"Domínguez, Seranthony",628451,622554,,ball,,,,,14,"Andy Ibáñez reaches on a fielder's choice out, shortstop Trea Turner to catcher Rafael Marchán. Ryan Kreidler out at home.",R,R,R,DET,PHI,B,,,0,1,2024,0.99,0.62,0.44,1.1,,668952,,1,7,Bot,,,,,,,3.0550668637479603,-126.56722959412804,-5.309187747212683,10.163635964902625,23.16916676744339,-24.654158458494457,3.07,1.46,,,,87.9,2380,6.6,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.89,,,,,,,,55,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,91,0.005,0.021,,,,-0.021,,4,4,0.976,0.976,29,31,30,31,1,3,4,2,5,1,2.37,-0.99,-0.99,32.2
FF,2024-06-25,98.3,-1.64,5.22,"Domínguez, Seranthony",628451,622554,,called_strike,,,,,6,"Andy Ibáñez reaches on a fielder's choice out, shortstop Trea Turner to catcher Rafael Marchán. Ryan Kreidler out at home.",R,R,R,DET,PHI,S,,,0,0,2024,-0.04,0.94,0.63,2.66,,668952,,1,7,Bot,,,,,,,6.267855137692891,-143.12199786143628,-3.734829046330205,-1.8784445750693424,29.50920736014375,-18.49529356064402,3.38,1.47,,,,99.3,2403,6.6,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.94,,,,,,,,55,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,202,0.0,-0.036,,,,0.036,,4,4,0.976,0.976,29,31,30,31,1,3,4,2,5,1,1.39,0.04,0.04,34.3
SL,2024-06-25,88.6,-1.7,5.34,"Domínguez, Seranthony",663837,622554,strikeout,swinging_strike_blocked,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,PHI,S,2,,1,2,2024,0.52,0.03,0.35,0.22,,668952,,0,7,Bot,,,,,,,3.917206453091115,-128.95804320825914,-6.562696903879346,5.112427255949365,24.677918986874783,-30.812448787024127,3.43,1.66,,,,89.4,2326,6.6,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.92,,0.0,0.0,1,0,0,,54,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,115,-0.005,-0.238,53.4,8.2,,0.238,,4,4,0.981,0.981,29,27,30,28,1,3,4,1,5,1,2.86,-0.52,-0.52,34.7
SL,2024-06-25,89.6,-1.72,5.29,"Domínguez, Seranthony",663837,622554,,swinging_strike,,,,,9,Matt Vierling strikes out swinging.,R,R,R,DET,PHI,S,,,1,1,2024,0.47,0.05,0.31,1.69,,668952,,0,7,Bot,,,,,,,4.053584553163287,-130.51921429877262,-3.074423325200309,4.599294511759735,24.965906946461775,-31.158721383349597,3.43,1.66,,,,90.6,2295,6.7,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.84,,,,,,,,54,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,122,0.0,-0.072,70.3,8.5,,0.072,,4,4,0.981,0.981,29,27,30,28,1,3,4,1,5,1,2.76,-0.47,-0.47,32.6
