pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-12,93.6,-1.19,6.31,"Poteet, Cody",666023,547001,,foul,,,,,11,Freddy Fermin singles on a line drive to center fielder Aaron Judge.,R,R,R,KC,NYY,S,,,2,2,2024,-0.49,1.39,-0.89,2.52,,,,0,3,Bot,,,,,,,1.8470018301514728,-136.21201808165085,-7.098227329092738,-6.522412662397748,29.553677656969512,-13.457272652083155,3.31,1.55,196,74.7,58,93.1,2459,6.0,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.54,,,,,,,,23,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,215,0.0,0.0,71.2,7.7,,0.0,88.0,-6,-6,0.063,0.063,29,29,30,29,1,0,5,1,105,1,1.2,0.49,0.49,42.3
SI,2024-06-12,92.9,-1.21,6.23,"Poteet, Cody",666023,547001,,foul,,,,,3,Freddy Fermin singles on a line drive to center fielder Aaron Judge.,R,R,R,KC,NYY,S,,,2,1,2024,-1.29,0.68,0.78,3.21,,,,0,3,Bot,,,,,,,7.853273830829939,-135.2034517647709,-3.490065457080307,-17.48097963759082,25.620165203474976,-23.30710907226972,3.31,1.55,281,90.6,49,92.6,2280,5.8,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.68,,,,,,,,23,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,211,0.0,-0.069,73.8,7.0,,0.069,90.6,-6,-6,0.063,0.063,29,29,30,29,1,0,5,1,105,1,1.94,1.29,1.29,41.2
FF,2024-06-12,93.8,-1.2,6.28,"Poteet, Cody",666023,547001,,ball,,,,,14,Freddy Fermin singles on a line drive to center fielder Aaron Judge.,R,R,R,KC,NYY,B,,,1,1,2024,-0.6,1.37,1.03,0.72,,,,0,3,Bot,,,,,,,7.039469006006241,-136.1098935034686,-11.591317571080236,-8.961584358125428,27.814438897624697,-12.790178041333403,3.32,1.66,,,,93.3,2461,6.0,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.53,,,,,,,,23,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,0.0,0.053,,,,-0.053,,-6,-6,0.063,0.063,29,29,30,29,1,0,5,1,105,1,1.22,0.6,0.6,40.9
SI,2024-06-12,91.9,-1.25,6.18,"Poteet, Cody",666023,547001,,ball,,,,,14,Freddy Fermin singles on a line drive to center fielder Aaron Judge.,R,R,R,KC,NYY,B,,,0,1,2024,-1.0,0.81,1.83,1.96,,,,0,3,Bot,,,,,,,9.825836161395532,-133.42596154551808,-6.558069127631952,-13.941715388476672,26.65256193729909,-21.24633808042707,3.41,1.68,,,,91.1,2118,5.7,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.75,,,,,,,,23,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,214,0.0,0.025,,,,-0.025,,-6,-6,0.063,0.063,29,29,30,29,1,0,5,1,105,1,1.88,1.0,1.0,45.4
FF,2024-06-12,90.8,-1.28,6.25,"Poteet, Cody",666023,547001,,swinging_strike,,,,,12,Freddy Fermin singles on a line drive to center fielder Aaron Judge.,R,R,R,KC,NYY,S,,,0,0,2024,-0.16,1.29,0.35,3.55,,,,0,3,Bot,,,,,,,4.391212660005776,-132.21939012217092,-3.627816076156405,-2.696245893962528,25.06512664139022,-16.421191635048704,3.31,1.55,,,,90.3,2376,5.7,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.78,,,,,,,,23,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,0.0,-0.037,45.4,6.8,,0.037,,-6,-6,0.063,0.063,29,29,30,29,1,0,5,1,105,1,1.45,0.16,0.16,40.8
FF,2024-06-12,94.8,-1.13,6.27,"Poteet, Cody",679845,547001,strikeout,called_strike,,,,,4,Nick Loftin called out on strikes.,R,R,R,KC,NYY,S,2,,1,2,2024,-0.37,1.3,-0.37,2.64,,,,2,2,Bot,,,,,,,2.782309217781803,-137.99923908474233,-6.745574687123989,-5.360986258673635,28.87073950352088,-14.223212082961185,3.6,1.71,,,,94.5,2510,6.0,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.54,,0.0,0.0,1,0,0,,19,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,212,-0.004,-0.18,,,,0.18,,-6,-6,0.058,0.058,29,25,30,26,1,0,5,1,105,2,1.22,0.37,0.37,42.8
CH,2024-06-12,85.9,-1.5,5.92,"Poteet, Cody",679845,547001,,swinging_strike,,,,,6,Nick Loftin called out on strikes.,R,R,R,KC,NYY,S,,,1,1,2024,-1.05,0.16,0.28,2.43,,,,2,2,Bot,,,,,,,6.24774745913867,-125.04159294165038,-2.421160469118681,-12.19488998066844,21.455938233527338,-30.19995733290417,3.57,1.71,,,,85.4,1941,5.6,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.88,,,,,,,,19,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,237,0.0,-0.064,70.4,8.2,,0.064,,-6,-6,0.058,0.058,29,25,30,26,1,0,5,1,105,2,2.89,1.05,1.05,37.6
FF,2024-06-12,94.2,-1.05,6.25,"Poteet, Cody",679845,547001,,foul,,,,,6,Nick Loftin called out on strikes.,R,R,R,KC,NYY,S,,,1,0,2024,-0.39,1.3,0.73,2.78,,,,2,2,Bot,,,,,,,5.444007705337233,-137.19314187692112,-6.246735633710879,-6.02836924172776,26.488493590895295,-14.491921302993305,3.57,1.71,167,69.1,63,94.0,2411,5.9,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.64,,,,,,,,19,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,202,0.0,-0.051,69.9,7.3,,0.051,88.0,-6,-6,0.058,0.058,29,25,30,26,1,0,5,1,105,2,1.23,0.39,0.39,42.6
SI,2024-06-12,93.6,-1.17,6.22,"Poteet, Cody",679845,547001,,ball,,,,,12,Nick Loftin called out on strikes.,R,R,R,KC,NYY,B,,,0,0,2024,-1.04,0.66,1.19,2.79,,,,2,2,Bot,,,,,,,8.295491374669206,-136.07572914304146,-4.535110436444906,-14.722372304424256,28.84241317557171,-23.16784271166595,3.66,1.77,,,,92.9,2326,5.8,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.67,,,,,,,,19,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,229,0.0,0.04,,,,-0.04,,-6,-6,0.058,0.058,29,25,30,26,1,0,5,1,105,2,1.94,1.04,1.04,47.1
CU,2024-06-12,80.8,-1.42,6.15,"Poteet, Cody",676369,547001,grounded_into_double_play,hit_into_play,,,,,9,"Nelson Velázquez grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Salvador Perez out at 2nd.    Nelson Velázquez out at 1st.",R,R,R,KC,NYY,X,6,ground_ball,1,2,2024,1.01,-0.46,0.68,2.2,,,521692,0,2,Bot,112.22,148.54,,,,,2.7193686169373112,-117.69222415598874,-1.2484383247178188,8.83114585729728,23.73372606862416,-36.41060013565354,3.55,1.78,13,95.4,-9,79.9,2688,5.8,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.72,0.197,0.198,0.0,1,0,0,2,18,4,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,49,-0.036,-0.295,65.8,7.3,0.207,0.295,95.4,-6,-6,0.094,0.094,29,25,30,26,1,0,5,1,105,1,3.96,-1.01,-1.01,40.0
CH,2024-06-12,88.2,-1.39,6.14,"Poteet, Cody",676369,547001,,ball,,,,,14,"Nelson Velázquez grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Salvador Perez out at 2nd.    Nelson Velázquez out at 1st.",R,R,R,KC,NYY,B,,,0,2,2024,-1.18,0.45,0.63,1.59,,,521692,0,2,Bot,,,,,,,7.258159326068734,-128.27488651477512,-5.884694120385991,-14.544828497383124,24.459687587371185,-26.22188670974369,3.55,1.73,,,,87.4,2117,5.6,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.87,,,,,,,,18,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,236,0.0,0.033,,,,-0.033,,-6,-6,0.094,0.094,29,25,30,26,1,0,5,1,105,1,2.47,1.18,1.18,38.0
CH,2024-06-12,85.1,-1.74,5.94,"Poteet, Cody",676369,547001,,swinging_strike,,,,,13,"Nelson Velázquez grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Salvador Perez out at 2nd.    Nelson Velázquez out at 1st.",R,R,R,KC,NYY,S,,,0,1,2024,-1.25,0.21,-0.96,2.46,,,521692,0,2,Bot,,,,,,,4.260700522804074,-123.86694191567484,-2.2768456502817953,-13.769421199842414,23.7997907064324,-29.74133853002681,3.55,1.78,,,,83.9,2138,5.4,746294,624431,519203,650402,518934,683011,657077,592450,665742,55.1,,,,,,,,18,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,234,0.0,-0.048,77.0,8.0,,0.048,,-6,-6,0.094,0.094,29,25,30,26,1,0,5,1,105,1,2.92,1.25,1.25,32.2
CU,2024-06-12,79.7,-1.5,6.12,"Poteet, Cody",676369,547001,,called_strike,,,,,3,"Nelson Velázquez grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Salvador Perez out at 2nd.    Nelson Velázquez out at 1st.",R,R,R,KC,NYY,S,,,0,0,2024,1.01,-0.48,0.55,3.07,,,521692,0,2,Bot,,,,,,,2.5919554436288808,-116.0206630769482,0.9530727708295096,8.556603207822947,22.785053258911972,-36.94947618174675,3.55,1.73,,,,78.8,2662,5.7,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.78,,,,,,,,18,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,58,0.0,-0.042,,,,0.042,,-6,-6,0.094,0.094,29,25,30,26,1,0,5,1,105,1,4.08,-1.01,-1.01,37.0
ST,2024-06-12,80.1,-1.42,6.18,"Poteet, Cody",521692,547001,single,hit_into_play,,,,,12,Salvador Perez singles on a line drive to left fielder Alex Verdugo.,R,R,R,KC,NYY,X,7,line_drive,0,1,2024,1.28,0.06,1.12,3.36,,,,0,2,Bot,82.47,95.91,,,,,3.16122156584043,-116.56997473452144,0.423320083946088,10.878528819352669,24.941214830686405,-31.931212067556455,3.65,1.7,279,94.6,18,78.8,2753,5.7,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.84,0.466,0.479,0.9,1,1,0,4,17,2,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,60,0.019,0.485,70.8,7.9,0.648,-0.485,94.6,-6,-6,0.075,0.075,29,34,30,34,1,0,5,1,105,1,3.53,-1.28,-1.28,39.3
FF,2024-06-12,92.7,-1.17,6.28,"Poteet, Cody",521692,547001,,called_strike,,,,,14,Salvador Perez singles on a line drive to left fielder Alex Verdugo.,R,R,R,KC,NYY,S,,,0,0,2024,-0.46,1.43,0.9,2.56,,,,0,2,Bot,,,,,,,6.2452110033520425,-134.84241370931647,-6.8181182348085105,-6.912654180947445,28.249559263721657,-13.466941494798393,3.68,1.75,,,,92.2,2380,5.9,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.58,,,,,,,,17,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,215,0.0,-0.037,,,,0.037,,-6,-6,0.075,0.075,29,34,30,34,1,0,5,1,105,1,1.22,0.46,0.46,42.2
FF,2024-06-12,94.3,-1.17,6.34,"Poteet, Cody",686469,547001,field_out,hit_into_play,,,,,3,"Vinnie Pasquantino grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,KC,NYY,X,4,ground_ball,2,2,2024,-0.4,1.3,0.32,3.09,,,,2,1,Bot,151.76,158.68,,,,,4.741013698995588,-137.31987528984448,-5.657858557575989,-6.0753714635212805,27.97141533631932,-14.680863066760065,3.54,1.65,22,89.4,-6,94.2,2371,6.0,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.5,0.191,0.158,0.0,1,0,0,2,12,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,213,-0.004,-0.219,71.3,6.5,0.201,0.219,89.4,-6,-6,0.069,0.069,29,26,30,27,1,0,5,1,105,1,1.24,0.4,-0.4,41.8
CU,2024-06-12,77.5,-1.22,6.26,"Poteet, Cody",686469,547001,,foul,,,,,14,"Vinnie Pasquantino grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,KC,NYY,S,,,2,1,2024,0.84,-1.11,0.54,1.5,,,,2,1,Bot,,,,,,,2.1897449211299396,-112.91322120304366,-1.249955510378641,6.829084025354748,20.130466714725948,-41.6727689366706,3.54,1.65,13,90.1,-7,76.8,2827,5.7,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.8,,,,,,,,12,4,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,45,0.0,-0.084,72.8,9.3,,0.084,90.1,-6,-6,0.069,0.069,29,26,30,27,1,0,5,1,105,1,4.89,-0.84,0.84,42.0
FF,2024-06-12,94.4,-1.23,6.18,"Poteet, Cody",686469,547001,,ball,,,,,14,"Vinnie Pasquantino grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,KC,NYY,B,,,1,1,2024,-0.44,1.18,1.45,2.39,,,,2,1,Bot,,,,,,,7.871340120920985,-137.25041539524972,-6.794593708321061,-7.160974234061785,26.677917216048165,-15.985009734129797,3.53,1.68,,,,94.0,2361,5.9,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.64,,,,,,,,12,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,206,0.0,0.058,,,,-0.058,,-6,-6,0.069,0.069,29,26,30,27,1,0,5,1,105,1,1.36,0.44,-0.44,41.4
FF,2024-06-12,93.7,-1.24,6.19,"Poteet, Cody",686469,547001,,foul,,,,,5,"Vinnie Pasquantino grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,KC,NYY,S,,,1,0,2024,-0.45,1.31,-0.24,2.49,,,,2,1,Bot,,,,,,,3.5605298979336544,-136.47414510292165,-6.738350374693021,-6.3411797858416215,26.997377034123662,-14.51591021898822,3.54,1.65,258,85.0,50,93.5,2604,5.9,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.63,,,,,,,,12,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,208,0.0,-0.051,75.0,7.3,,0.051,88.0,-6,-6,0.069,0.069,29,26,30,27,1,0,5,1,105,1,1.26,0.45,-0.45,41.0
FF,2024-06-12,94.2,-1.18,6.26,"Poteet, Cody",686469,547001,,ball,,,,,9,"Vinnie Pasquantino grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,KC,NYY,B,,,0,0,2024,-0.2,1.22,0.77,2.33,,,,2,1,Bot,,,,,,,5.492089382060688,-137.07238228160367,-7.239182844863661,-3.6438742901328975,26.78577854009499,-15.371922328744802,3.6,1.8,,,,94.3,2504,6.1,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.42,,,,,,,,12,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,-6,-6,0.069,0.069,29,26,30,27,1,0,5,1,105,1,1.32,0.2,-0.2,42.1
FF,2024-06-12,94.4,-1.21,6.3,"Poteet, Cody",677951,547001,field_out,hit_into_play,,,,,5,Bobby Witt Jr.  flies out to right fielder Juan Soto.,R,R,R,KC,NYY,X,9,fly_ball,3,2,2024,-0.28,1.24,0.04,2.85,,,,1,1,Bot,195.08,134.68,,,,,3.857221782061823,-137.48072516354233,-6.0267050772635775,-4.400359950156054,29.070863727209357,-15.269199693268153,3.55,1.67,234,88.8,54,93.9,2452,5.9,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.63,0.006,0.005,0.0,1,0,0,3,11,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,-0.007,-0.332,73.3,6.7,0.006,0.332,88.8,-6,-6,0.076,0.076,29,24,30,24,1,0,5,1,105,1,1.3,0.28,0.28,42.5
CH,2024-06-12,87.9,-1.38,6.1,"Poteet, Cody",677951,547001,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Juan Soto.,R,R,R,KC,NYY,B,,,2,2,2024,-1.36,0.46,0.95,1.01,,,,1,1,Bot,,,,,,,8.320400213926145,-127.653230646352,-7.0917398829161735,-16.590950321858863,25.663231417885584,-25.804460209313195,3.55,1.72,,,,86.7,2084,5.6,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.92,,,,,,,,11,5,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,236,0.0,0.108,,,,-0.108,,-6,-6,0.076,0.076,29,24,30,24,1,0,5,1,105,1,2.49,1.36,1.36,38.3
FF,2024-06-12,93.9,-1.17,6.29,"Poteet, Cody",677951,547001,,foul,,,,,5,Bobby Witt Jr.  flies out to right fielder Juan Soto.,R,R,R,KC,NYY,S,,,2,1,2024,-0.66,1.24,0.24,2.7,,,,1,1,Bot,,,,,,,5.066680153144376,-136.6752154508168,-6.335126996618547,-9.295328369234204,27.613166194049516,-15.40205966608727,3.55,1.67,225,71.4,32,93.7,2452,6.0,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.52,,,,,,,,11,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,203,0.0,-0.078,74.2,7.0,,0.078,88.0,-6,-6,0.076,0.076,29,24,30,24,1,0,5,1,105,1,1.32,0.66,0.66,42.0
CH,2024-06-12,86.6,-1.49,6.02,"Poteet, Cody",677951,547001,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Juan Soto.,R,R,R,KC,NYY,B,,,1,1,2024,-1.34,0.01,1.42,0.06,,,,1,1,Bot,,,,,,,9.522667530741876,-125.60585876526184,-7.941341051336504,-16.052069626090308,23.885756737039134,-30.684093404380818,3.55,1.73,,,,85.5,2109,5.6,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.88,,,,,,,,11,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,235,0.0,0.059,,,,-0.059,,-6,-6,0.076,0.076,29,24,30,24,1,0,5,1,105,1,3.04,1.34,1.34,39.5
FF,2024-06-12,94.1,-1.15,6.29,"Poteet, Cody",677951,547001,,called_strike,,,,,9,Bobby Witt Jr.  flies out to right fielder Juan Soto.,R,R,R,KC,NYY,S,,,1,0,2024,-0.63,1.49,0.66,1.62,,,,1,1,Bot,,,,,,,6.054039702338523,-136.69098609729264,-9.653973377075086,-9.230827476595357,28.00440045205595,-11.573982708436542,3.55,1.74,,,,93.6,2450,5.9,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.55,,,,,,,,11,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,211,0.0,-0.051,,,,0.051,,-6,-6,0.076,0.076,29,24,30,24,1,0,5,1,105,1,1.08,0.63,0.63,41.6
FF,2024-06-12,93.7,-1.21,6.23,"Poteet, Cody",677951,547001,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Juan Soto.,R,R,R,KC,NYY,B,,,0,0,2024,-0.58,1.48,1.55,2.52,,,,1,1,Bot,,,,,,,8.355972380418148,-136.14984069277546,-7.08830925677477,-9.046067657221425,28.52313674194142,-12.383206622171656,3.45,1.67,,,,93.2,2497,6.0,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.53,,,,,,,,11,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,216,0.0,0.039,,,,-0.039,,-6,-6,0.076,0.076,29,24,30,24,1,0,5,1,105,1,1.12,0.58,0.58,43.0
SI,2024-06-12,93.8,-1.21,6.28,"Poteet, Cody",672580,547001,field_out,hit_into_play,,,,,9,"Maikel Garcia grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,KC,NYY,X,4,ground_ball,1,2,2024,-1.16,0.5,0.36,2.11,,,,0,1,Bot,139.09,146.51,,,,,6.578383465647526,-136.49068298129728,-6.198304670560815,-15.866025383289058,25.9508245572243,-24.886407388834744,3.63,1.74,5,99.1,-24,93.6,2262,5.9,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.61,0.134,0.125,0.0,1,0,0,2,10,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,215,-0.011,-0.186,69.8,7.0,0.151,0.186,99.1,-6,-6,0.087,0.087,29,24,30,24,1,0,5,1,105,1,2.07,1.16,1.16,42.3
ST,2024-06-12,80.4,-1.46,6.21,"Poteet, Cody",672580,547001,,foul,,,,,5,"Maikel Garcia grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,KC,NYY,S,,,1,2,2024,1.32,-0.18,-0.24,2.4,,,,0,1,Bot,,,,,,,0.2091681199552618,-117.12354437963728,-1.4242002027794942,12.064898024414752,22.626501994094948,-33.72658854197687,3.63,1.74,,,,79.5,2771,5.6,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.86,,,,,,,,10,4,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,54,0.0,0.0,73.4,8.3,,0.0,,-6,-6,0.087,0.087,29,24,30,24,1,0,5,1,105,1,3.7,-1.32,-1.32,39.4
CU,2024-06-12,79.8,-1.26,6.16,"Poteet, Cody",672580,547001,,ball,,,,,14,"Maikel Garcia grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,KC,NYY,B,,,0,2,2024,1.03,-0.48,0.83,0.11,,,,0,1,Bot,,,,,,,2.617456075365675,-116.07759525565773,-5.592855123474908,8.77091082511978,22.69523336545536,-35.66298140530575,3.59,1.69,,,,78.7,2726,5.6,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.89,,,,,,,,10,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,50,0.0,0.023,,,,-0.023,,-6,-6,0.087,0.087,29,24,30,24,1,0,5,1,105,1,4.08,-1.03,-1.03,41.2
SI,2024-06-12,91.7,-1.23,6.25,"Poteet, Cody",672580,547001,,called_strike,,,,,12,"Maikel Garcia grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,KC,NYY,S,,,0,1,2024,-1.3,0.88,0.87,2.97,,,,0,1,Bot,,,,,,,7.9872061291439,-133.30252482572578,-4.3138911523999335,-17.17559675891586,27.605224278249977,-20.886630725745427,3.63,1.73,,,,90.6,2245,5.6,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.88,,,,,,,,10,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,216,0.0,-0.054,,,,0.054,,-6,-6,0.087,0.087,29,24,30,24,1,0,5,1,105,1,1.82,1.3,1.3,39.8
FF,2024-06-12,91.6,-1.4,6.21,"Poteet, Cody",672580,547001,,called_strike,,,,,6,"Maikel Garcia grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,KC,NYY,S,,,0,0,2024,-0.61,1.48,0.4,2.37,,,,0,1,Bot,,,,,,,5.800310088190712,-133.19407247002331,-6.942821625965155,-8.534500159132993,29.681227922399653,-13.219949138507458,3.68,1.74,,,,90.4,2408,5.7,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.81,,,,,,,,10,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,217,0.0,-0.037,,,,0.037,,-6,-6,0.087,0.087,29,24,30,24,1,0,5,1,105,1,1.25,0.61,0.61,43.1
FF,2024-06-07,93.8,-1.13,6.46,"Poteet, Cody",605141,547001,single,hit_into_play,,,,,6,Mookie Betts singles on a ground ball to right fielder Aaron Judge. Enrique Hernández to 2nd.,R,R,R,NYY,LAD,X,9,ground_ball,0,1,2024,-0.58,1.17,0.75,2.1,,,571771,2,5,Top,163.28,109.63,,,,,6.117823155665941,-136.36504533523936,-8.156407437015421,-8.453652946406804,27.403374185938684,-15.98761260555359,3.2,1.52,32,105.2,-2,94.0,2498,6.3,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.23,0.454,0.409,0.9,1,1,0,4,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.027,0.404,,,0.481,-0.404,105.2,0,0,0.534,0.466,29,31,30,32,3,2,6,1,5,1,1.41,0.58,0.58,41.0
SI,2024-06-07,92.4,-1.29,6.41,"Poteet, Cody",605141,547001,,swinging_strike,,,,,8,Mookie Betts singles on a ground ball to right fielder Aaron Judge. Enrique Hernández to 2nd.,R,R,R,NYY,LAD,S,,,0,0,2024,-1.38,0.38,0.01,1.59,,,571771,2,5,Top,,,,,,,6.307991090330809,-134.32967447742976,-7.245928905418595,-18.122633796181493,29.859645552320075,-26.13313143495994,3.2,1.52,,,,91.9,2397,6.1,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.37,,,,,,,,34,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.047,77.2,7.6,,0.047,,0,0,0.534,0.466,29,31,30,32,3,2,6,1,5,1,2.3,1.38,1.38,42.2
SI,2024-06-07,93.0,-1.24,6.45,"Poteet, Cody",571771,547001,walk,ball,,,,,14,Enrique Hernández walks.,R,R,R,NYY,LAD,B,,,3,2,2024,-1.05,0.6,1.11,2.06,,,,2,5,Top,,,,,,,8.268315861844473,-135.00672050842854,-6.743227493557886,-14.647939822500458,30.37079764464408,-23.4491858393921,3.17,1.49,,,,92.4,2423,6.1,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.39,,0.689131,0.7,1,0,0,,33,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.017,0.267,,,,-0.267,,0,0,0.551,0.449,29,32,30,33,2,1,6,1,5,1,2.05,1.05,1.05,47.0
ST,2024-06-07,82.1,-1.3,6.31,"Poteet, Cody",571771,547001,,ball,,,,,14,Enrique Hernández walks.,R,R,R,NYY,LAD,B,,,2,2,2024,1.48,-0.45,2.03,1.3,,,,2,5,Top,,,,,,,4.643265117055495,-119.36680421556304,-3.78691002363668,12.90902458610426,26.607388679426784,-35.8296929769018,3.23,1.52,,,,81.2,2752,6.1,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.42,,,,,,,,33,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.106,,,,-0.106,,0,0,0.551,0.449,29,32,30,33,2,1,6,1,5,1,3.88,-1.48,-1.48,39.2
