pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-11,96.4,-2.06,5.97,"Rasmussen, Drew",679032,656876,,foul,,,,,13,Johan Rojas called out on strikes.,R,R,R,PHI,TB,S,,,0,1,2024,-1.2,0.94,-0.85,2.25,,,,0,7,Bot,,,,,,,5.971952070684246,-140.25457162102057,-6.524005968197658,-17.17716302621965,30.18189611207602,-18.46595351537241,3.4,1.63,,,,97.1,2366,6.6,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.89,,,,,,,,55,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,-0.054,72.8,6.8,,0.054,,1,1,0.794,0.794,28,23,29,24,1,2,4,1,3,2,1.5,1.2,1.2,51.6
SI,2024-09-11,95.5,-1.94,6.02,"Rasmussen, Drew",679032,656876,,called_strike,,,,,8,Johan Rojas called out on strikes.,R,R,R,PHI,TB,S,,,0,0,2024,-1.21,0.98,0.25,2.02,,,,0,7,Bot,,,,,,,8.533594078762171,-138.79788737586907,-7.210886399987113,-17.49091259313983,28.16695378043386,-18.088734247765927,3.4,1.64,,,,96.4,2461,6.6,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.85,,,,,,,,55,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,211,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,28,23,29,24,1,2,4,1,3,2,1.51,1.21,1.21,51.4
FF,2024-09-11,94.3,-1.33,5.92,"Baz, Shane",679032,669358,field_out,hit_into_play,,,,,3,"Johan Rojas grounds out, second baseman Christopher Morel to first baseman Jonathan Aranda.",R,R,R,PHI,TB,X,4,ground_ball,0,0,2024,-0.71,1.3,0.45,3.33,,,,0,5,Bot,131.25,149.9,,,,,6.24140658680885,-137.22855062377351,-3.9502324399031656,-10.325412915603987,29.928619064168437,-15.10167873348152,3.4,1.63,3,86.5,-49,94.9,2383,6.6,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.9,0.18,0.204,0.0,1,0,0,2,39,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219,-0.021,-0.254,71.9,7.0,0.205,0.254,88.0,1,1,0.713,0.713,25,23,25,24,2,1,5,1,6,2,1.26,0.71,0.71,36.2
CU,2024-09-11,83.4,-1.22,5.86,"Baz, Shane",679032,669358,single,hit_into_play,,,,,14,Johan Rojas singles on a line drive to right fielder Josh Lowe.   Weston Wilson to 2nd.,R,R,R,PHI,TB,X,9,line_drive,2,2,2024,0.64,-1.16,0.52,1.49,,,642215,1,2,Bot,152.97,99.33,,,,,2.7519578207731787,-121.499440401998,-1.3343272753234112,5.779747736766201,24.58516206224306,-43.56960542898351,3.4,1.63,190,81.1,11,84.1,2709,6.7,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.76,0.48,0.432,0.9,1,1,0,4,18,6,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,35,0.03,0.427,71.7,7.2,0.508,-0.427,88.0,1,1,0.662,0.662,25,23,25,24,1,0,5,1,6,2,4.44,-0.64,-0.64,39.7
CU,2024-09-11,82.5,-1.28,5.95,"Baz, Shane",679032,669358,,foul,,,,,5,Johan Rojas singles on a line drive to right fielder Josh Lowe.   Weston Wilson to 2nd.,R,R,R,PHI,TB,S,,,2,2,2024,0.72,-1.48,-0.24,2.31,,,642215,1,2,Bot,,,,,,,0.968538363654148,-120.05108518663158,1.203007799327952,6.74398995002148,25.84352642058883,-46.83128524332263,3.4,1.63,0,,-81,82.7,2755,6.6,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.85,,,,,,,,18,5,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,38,0.0,0.0,67.9,6.4,,0.0,,1,1,0.662,0.662,25,23,25,24,1,0,5,1,6,2,4.86,-0.72,-0.72,44.9
CU,2024-09-11,80.4,-1.44,5.88,"Baz, Shane",679032,669358,,called_strike,,,,,4,Johan Rojas singles on a line drive to right fielder Josh Lowe.   Weston Wilson to 2nd.,R,R,R,PHI,TB,S,,,2,1,2024,0.76,-1.39,-0.57,2.26,,,642215,1,2,Bot,,,,,,,0.4915682496226127,-117.01753837564056,1.3740056814083823,6.829947739127191,23.835901292500047,-45.40605658647574,3.38,1.61,,,,80.5,2685,6.6,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.95,,,,,,,,18,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,42,0.0,-0.057,,,,0.057,,1,1,0.662,0.662,25,23,25,24,1,0,5,1,6,2,4.94,-0.76,-0.76,38.8
SL,2024-09-11,86.0,-1.32,5.71,"Baz, Shane",679032,669358,,ball,,,,,12,Johan Rojas singles on a line drive to right fielder Josh Lowe.   Weston Wilson to 2nd.,R,R,R,PHI,TB,B,,,1,1,2024,0.35,0.04,1.55,2.74,,,642215,1,2,Bot,,,,,,,6.152404370689298,-125.1457959424438,-0.885132394041697,2.379536847178779,25.356193618378217,-31.834031998746344,3.4,1.61,,,,86.7,2193,6.8,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.73,,,,,,,,18,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,122,0.0,0.046,,,,-0.046,,1,1,0.662,0.662,25,23,25,24,1,0,5,1,6,2,3.05,-0.35,-0.35,36.9
FF,2024-09-11,94.0,-1.41,5.84,"Baz, Shane",679032,669358,,swinging_strike,,,,,2,Johan Rojas singles on a line drive to right fielder Josh Lowe.   Weston Wilson to 2nd.,R,R,R,PHI,TB,S,,,1,0,2024,-0.64,1.61,0.19,3.06,,,642215,1,2,Bot,,,,,,,5.6269500535759365,-136.73223885825465,-5.080364433066312,-9.303572561191933,30.630155385938014,-11.119132781561955,3.4,1.63,,,,94.7,2450,6.8,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.72,,,,,,,,18,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216,0.0,-0.047,78.3,7.0,,0.047,,1,1,0.662,0.662,25,23,25,24,1,0,5,1,6,2,0.98,0.64,0.64,33.6
FF,2024-09-11,95.5,-1.3,5.82,"Baz, Shane",679032,669358,,ball,,,,,12,Johan Rojas singles on a line drive to right fielder Josh Lowe.   Weston Wilson to 2nd.,R,R,R,PHI,TB,B,,,0,0,2024,-0.54,1.69,0.95,3.41,,,642215,1,2,Bot,,,,,,,7.205882315502889,-138.7525425524296,-4.488530806298065,-8.685189153930626,33.12839263861309,-9.627737131179927,3.4,1.64,,,,95.8,2473,6.7,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.77,,,,,,,,18,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,0.036,,,,-0.036,,1,1,0.662,0.662,25,23,25,24,1,0,5,1,6,2,0.83,0.54,0.54,36.0
FC,2024-09-10,90.2,-1.33,6.38,"Bradley, Taj",679032,671737,field_out,hit_into_play,,,,,3,"Johan Rojas grounds out, second baseman Christopher Morel to first baseman Jonathan Aranda.",R,R,R,PHI,TB,X,4,ground_ball,1,1,2024,0.59,-0.01,0.61,2.96,,,,2,6,Bot,136.71,158.53,,,,,3.590083902396063,-131.43462621101054,-2.6229903005177935,6.242889762542331,25.244162588650777,-31.95577112804259,3.4,1.63,5,94.8,-31,91.2,2251,6.6,745535,686482,666018,666624,691406,676609,666185,642350,666139,53.92,0.071,0.092,0.0,1,0,0,2,57,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,134,-0.017,-0.244,69.3,7.2,0.071,0.244,94.8,0,0,0.517,0.517,23,23,23,24,3,2,5,1,5,1,2.78,-0.59,-0.59,54.4
FC,2024-09-10,90.5,-1.24,6.32,"Bradley, Taj",679032,671737,,ball,,,,,14,"Johan Rojas grounds out, second baseman Christopher Morel to first baseman Jonathan Aranda.",R,R,R,PHI,TB,B,,,0,1,2024,0.33,0.35,0.54,0.34,,,,2,6,Bot,,,,,,,3.778347328415762,-131.5350407012505,-9.849160040135192,3.0802041192812584,25.52571645892268,-26.35568459882785,3.51,1.66,,,,91.6,2200,6.8,745535,686482,666018,666624,691406,676609,666185,642350,666139,53.67,,,,,,,,57,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,164,0.0,0.029,,,,-0.029,,0,0,0.517,0.517,23,23,23,24,3,2,5,1,5,1,2.42,-0.33,-0.33,53.2
FC,2024-09-10,91.7,-1.22,6.41,"Bradley, Taj",679032,671737,,foul_tip,,,,,1,"Johan Rojas grounds out, second baseman Christopher Morel to first baseman Jonathan Aranda.",R,R,R,PHI,TB,S,,,0,0,2024,0.21,0.25,-0.35,3.32,,,,2,6,Bot,,,,,,,1.734250562549256,-133.56255404192424,-2.5390021174441633,2.1229549028400925,27.317430520623965,-28.882267184714273,3.4,1.63,,,,91.6,2208,6.0,745535,686482,666018,666624,691406,676609,666185,642350,666139,54.45,,,,,,,,57,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,158,0.0,-0.041,76.5,7.1,,0.041,,0,0,0.517,0.517,23,23,23,24,3,2,5,1,5,1,2.45,-0.21,-0.21,51.7
FC,2024-09-10,90.8,-1.36,6.44,"Bradley, Taj",679032,671737,field_out,hit_into_play,,,,,2,Johan Rojas flies out to center fielder Jonny DeLuca.,R,R,R,PHI,TB,X,8,fly_ball,1,1,2024,0.27,0.31,-0.14,3.27,,,,1,4,Bot,133.63,92.72,,,,,2.4959399783321197,-132.32597217534013,-2.7217269100270345,2.6963158154600806,27.353792101528395,-28.184276899420475,3.4,1.63,266,91.9,46,91.2,2285,6.4,745535,686482,666018,666624,691406,676609,666185,676356,666139,54.15,0.009,0.014,0.0,1,0,0,3,36,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,160,-0.011,-0.243,75.4,7.1,0.022,0.243,91.9,2,2,0.779,0.779,23,23,23,24,2,1,5,1,5,1,2.44,-0.27,-0.27,57.3
FC,2024-09-10,90.7,-1.31,6.34,"Bradley, Taj",679032,671737,,swinging_strike,,,,,14,Johan Rojas flies out to center fielder Jonny DeLuca.,R,R,R,PHI,TB,S,,,1,0,2024,0.14,0.52,0.08,1.16,,,,1,4,Bot,,,,,,,3.1978766016050413,-131.90366513383665,-8.185341042796967,0.9667143072361848,27.254856084124025,-24.578756329246858,3.4,1.63,,,,91.0,2268,6.5,745535,686482,666018,666624,691406,676609,666185,676356,666139,54.04,,,,,,,,36,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,183,0.0,-0.051,79.6,8.0,,0.051,,2,2,0.779,0.779,23,23,23,24,2,1,5,1,5,1,2.25,-0.14,-0.14,53.3
CU,2024-09-10,80.5,-0.96,6.65,"Bradley, Taj",679032,671737,,ball,,,,,11,Johan Rojas flies out to center fielder Jonny DeLuca.,R,R,R,PHI,TB,B,,,0,0,2024,0.43,-1.31,-0.86,4.34,,,,1,4,Bot,,,,,,,-0.6028189583566603,-117.21354942177446,4.016644498219092,4.066910314328945,22.079122208175363,-45.191840400369095,3.44,1.64,,,,80.4,2661,6.2,745535,686482,666018,666624,691406,676609,666185,676356,666139,54.3,,,,,,,,36,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,27,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,23,23,23,24,2,1,5,1,5,1,4.82,-0.43,-0.43,64.6
FF,2024-09-10,97.8,-1.24,6.41,"Bradley, Taj",679032,671737,double,hit_into_play,,,,,6,Johan Rojas doubles (11) on a line drive to right fielder Josh Lowe. Brandon Marsh scores. Johan Rojas to 3rd. Throwing error by right fielder Josh Lowe.,R,R,R,PHI,TB,X,9,line_drive,0,1,2024,-0.46,1.56,0.67,2.83,,,669016,2,2,Bot,219.1,98.36,,,,,6.24017503485596,-142.17984098314918,-7.798462832923713,-7.662527820903153,32.9852537237207,-9.356499937734666,3.4,1.63,337,99.1,21,98.2,2371,6.6,745535,686482,666018,666624,691406,676609,666185,676356,666139,53.9,0.343,0.439,1.25,1,1,1,5,18,2,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,200,0.127,0.912,74.7,7.0,0.7,-0.912,99.1,0,0,0.524,0.524,23,23,23,24,1,0,5,1,5,1,0.83,0.46,0.46,56.0
FF,2024-09-10,98.0,-1.32,6.31,"Bradley, Taj",679032,671737,,foul,,,,,9,Johan Rojas doubles (11) on a line drive to right fielder Josh Lowe. Brandon Marsh scores. Johan Rojas to 3rd. Throwing error by right fielder Josh Lowe.,R,R,R,PHI,TB,S,,,0,0,2024,-0.36,1.54,0.4,1.88,,,669016,2,2,Bot,,,,,,,5.517282980833267,-142.31530275807967,-10.075073094050811,-6.253285253216024,33.84965621802729,-9.121918227979148,3.4,1.63,200,72.9,32,98.3,2298,6.7,745535,686482,666018,666624,691406,676609,666185,676356,666139,53.83,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,-0.047,72.7,7.2,,0.047,88.0,0,0,0.524,0.524,23,23,23,24,1,0,5,1,5,1,0.85,0.36,0.36,54.0
SL,2024-09-09,87.7,-1.03,5.69,"Rodríguez, Manuel",679032,655889,field_out,hit_into_play,,,,,8,"Johan Rojas grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,PHI,TB,X,5,ground_ball,1,2,2024,0.21,-0.19,0.02,1.63,,,,0,8,Bot,96.16,157.25,,,,,2.1099543408579406,-127.75863107805682,-3.347250195491415,1.897932141580573,25.287338454269452,-33.760244143111564,3.4,1.63,15,103.6,-6,88.0,2225,6.3,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.15,0.317,0.356,0.0,1,0,0,2,57,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,78,-0.013,-0.186,68.0,7.5,0.324,0.186,103.6,1,1,0.871,0.871,27,23,28,24,1,2,3,2,1,1,3.13,-0.21,-0.21,49.7
SI,2024-09-09,96.8,-0.98,5.71,"Rodríguez, Manuel",679032,655889,,swinging_strike,,,,,8,"Johan Rojas grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,PHI,TB,S,,,1,1,2024,-1.18,0.57,0.04,2.09,,,,0,8,Bot,,,,,,,5.4317648152425955,-140.92282207494492,-5.407910094526405,-16.89975340304105,31.521266168732573,-23.609628178511173,3.4,1.63,,,,97.1,2009,6.4,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.1,,,,,,,,57,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,-0.056,73.4,7.2,,0.056,,1,1,0.871,0.871,27,23,28,24,1,2,3,2,1,1,1.86,1.18,1.18,49.0
SL,2024-09-09,90.2,-1.1,5.7,"Rodríguez, Manuel",679032,655889,,ball,,,,,12,"Johan Rojas grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,PHI,TB,B,,,0,1,2024,0.38,0.01,1.02,3.53,,,,0,8,Bot,,,,,,,4.47607370316829,-131.41518216421736,0.488878032927116,3.4482884355934664,26.808329075480007,-32.336016747094945,3.4,1.65,,,,90.4,2259,6.3,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.22,,,,,,,,57,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,0.025,,,,-0.025,,1,1,0.871,0.871,27,23,28,24,1,2,3,2,1,1,2.77,-0.38,-0.38,44.4
SI,2024-09-09,96.8,-1.13,5.81,"Rodríguez, Manuel",679032,655889,,foul,,,,,11,"Johan Rojas grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,PHI,TB,S,,,0,0,2024,-1.01,0.82,-0.29,3.85,,,,0,8,Bot,,,,,,,4.555553349144406,-140.8873945849744,-1.5658765911707095,-14.548168522765843,31.916649180430607,-21.098050362414213,3.4,1.63,217,74.8,43,96.9,2138,6.3,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.17,,,,,,,,57,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.037,65.8,6.1,,0.037,88.0,1,1,0.871,0.871,27,23,28,24,1,2,3,2,1,1,1.61,1.01,1.01,46.8
FC,2024-09-09,85.4,1.59,5.63,"Alexander, Tyler",679032,641302,strikeout,foul_tip,,,,,11,Johan Rojas strikes out on a foul tip.,R,R,L,PHI,TB,S,2,,2,2,2024,-0.29,0.53,-1.35,3.22,,,,2,5,Bot,,,,,,,-6.326093347459066,-124.32441628966691,-0.4684752278767006,-1.7973833382074975,24.355551165424533,-26.829907805230043,3.4,1.63,,,,85.3,2405,6.1,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.36,,0.0,0.0,1,0,0,,37,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,-0.014,-0.219,66.7,5.9,,0.219,,0,0,0.514,0.514,29,23,30,24,2,1,5,2,5,1,2.59,-0.29,0.29,30.9
SI,2024-09-09,90.2,1.59,5.74,"Alexander, Tyler",679032,641302,,foul,,,,,11,Johan Rojas strikes out on a foul tip.,R,R,L,PHI,TB,S,,,2,2,2024,1.42,0.8,-1.02,3.55,,,,2,5,Bot,,,,,,,-9.497219740912447,-130.97061373945115,-1.153002199050804,18.403703528115887,27.718561151582303,-22.923935769473353,3.4,1.63,151,67.0,21,90.0,2052,6.3,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.24,,,,,,,,37,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.0,46.2,4.4,,0.0,88.0,0,0,0.514,0.514,29,23,30,24,2,1,5,2,5,1,2.01,1.42,-1.42,29.5
ST,2024-09-09,78.7,1.91,5.46,"Alexander, Tyler",679032,641302,,ball,,,,,12,Johan Rojas strikes out on a foul tip.,R,R,L,PHI,TB,B,,,1,2,2024,-1.26,0.5,1.32,2.88,,,,2,5,Bot,,,,,,,1.0726895046813263,-114.52989624885356,0.3707106306907302,-11.246458849320842,23.07363125098186,-28.116258780886696,3.27,1.62,,,,78.4,2479,6.3,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.23,,,,,,,,37,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,279,0.0,0.039,,,,-0.039,,0,0,0.514,0.514,29,23,30,24,2,1,5,2,5,1,3.21,-1.26,1.26,25.2
CH,2024-09-09,82.5,1.61,5.78,"Alexander, Tyler",679032,641302,,foul_bunt,,,,,5,Johan Rojas strikes out on a foul tip.,R,R,L,PHI,TB,S,,,1,1,2024,1.44,0.82,0.2,2.42,,,,2,5,Bot,,,,,,,-6.014741919040928,-119.93533288575412,-2.648606589700078,15.054340725531336,24.817446884848405,-23.980677401787577,3.4,1.63,2,,,82.1,1567,6.2,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.26,,,,,,,,37,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,121,0.0,-0.064,7.6,1.4,,0.064,88.0,0,0,0.514,0.514,29,23,30,24,2,1,5,2,5,1,2.56,1.44,-1.44,34.0
FC,2024-09-09,87.3,1.6,5.7,"Alexander, Tyler",679032,641302,,swinging_strike,,,,,7,Johan Rojas strikes out on a foul tip.,R,R,L,PHI,TB,S,,,1,0,2024,0.13,0.89,-0.66,2.07,,,,2,5,Bot,,,,,,,-5.690376153316155,-126.99533085067426,-4.416857604102514,2.481109236191759,24.351648236052096,-21.87468867980992,3.4,1.63,,,,87.3,2440,6.1,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.35,,,,,,,,37,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,-0.051,78.9,8.0,,0.051,,0,0,0.514,0.514,29,23,30,24,2,1,5,2,5,1,2.09,0.13,-0.13,31.2
SI,2024-09-09,90.3,1.55,5.76,"Alexander, Tyler",679032,641302,,ball,,,,,11,Johan Rojas strikes out on a foul tip.,R,R,L,PHI,TB,B,,,0,0,2024,1.49,1.1,-1.16,2.77,,,,2,5,Bot,,,,,,,-9.881171804237752,-131.01932307102473,-3.771883908669702,19.306491984124467,29.194390768405725,-18.89206032229547,3.48,1.74,,,,89.7,2156,6.2,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.3,,,,,,,,37,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,0.04,,,,-0.04,,0,0,0.514,0.514,29,23,30,24,2,1,5,2,5,1,1.72,1.49,-1.49,31.7
FC,2024-09-09,86.4,1.62,5.75,"Alexander, Tyler",679032,641302,field_out,hit_into_play,,,,,1,"Johan Rojas grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,R,L,PHI,TB,X,4,ground_ball,0,1,2024,0.0,0.54,-0.32,3.1,,,,2,2,Bot,112.28,149.66,,,,,-4.6027051538467445,-125.844576214387,-1.1923256598695655,0.9059837998252837,25.466210489100813,-26.438804821431496,3.4,1.63,7,92.2,-23,86.3,2330,6.1,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.36,0.109,0.126,0.0,1,0,0,2,16,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,171,-0.011,-0.215,67.8,6.3,0.123,0.215,92.2,0,0,0.511,0.511,29,23,30,24,1,0,5,2,5,1,2.51,0.0,0.0,33.0
FF,2024-09-09,91.6,1.48,5.84,"Alexander, Tyler",679032,641302,,called_strike,,,,,4,"Johan Rojas grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,R,L,PHI,TB,S,,,0,0,2024,0.59,1.59,-0.75,2.38,,,,2,2,Bot,,,,,,,-6.855628022005819,-133.11362305152537,-6.238227593310217,8.535269189640896,31.45172257761376,-12.132599887132184,3.55,1.7,,,,90.9,2419,6.2,745534,666163,650490,676609,691406,670764,666624,642350,676356,54.32,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,29,23,30,24,1,0,5,2,5,1,1.16,0.59,-0.59,35.4
SI,2024-09-07,93.5,-2.07,5.3,"Cronin, Declan",679032,686539,field_out,hit_into_play,,,,,6,Johan Rojas grounds out to first baseman Jonah Bride.,R,R,R,MIA,PHI,X,3,ground_ball,1,1,2024,-1.02,-0.09,0.75,2.29,,,,0,7,Top,144.31,170.45,,,,,9.416862265088708,-135.87307461237734,-1.8345811497785869,-14.656203662721282,27.754170361026063,-33.08849373706467,3.41,1.63,2,76.1,-45,92.9,2642,5.8,746018,663743,681146,672640,681393,669364,665052,669065,660821,54.66,0.157,0.175,0.0,1,0,0,2,58,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,242,0.022,-0.243,67.7,6.8,0.171,0.243,88.0,3,-3,0.902,0.098,26,23,27,24,1,2,3,1,4,2,2.69,1.02,1.02,21.8
SL,2024-09-07,87.2,-1.95,5.31,"Cronin, Declan",679032,686539,,ball,,,,,14,Johan Rojas grounds out to first baseman Jonah Bride.,R,R,R,MIA,PHI,B,,,0,1,2024,0.27,-0.22,1.51,1.46,,,,0,7,Top,,,,,,,7.688375396183214,-126.91268349712328,-2.6531526495464837,1.439953843774323,24.162742160983377,-34.24975359174707,3.53,1.73,,,,86.6,2885,5.7,746018,663743,681146,672640,681393,669364,665052,669065,660821,54.78,,,,,,,,58,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,24,0.0,0.025,,,,-0.025,,3,-3,0.902,0.098,26,23,27,24,1,2,3,1,4,2,3.2,-0.27,-0.27,23.5
SI,2024-09-07,92.1,-1.87,5.41,"Cronin, Declan",679032,686539,,called_strike,,,,,14,Johan Rojas grounds out to first baseman Jonah Bride.,R,R,R,MIA,PHI,S,,,0,0,2024,-0.91,0.39,0.93,2.11,,,,0,7,Top,,,,,,,8.993731870901211,-133.88797490938111,-3.3967537283047355,-12.734021198868298,26.27909518112329,-26.92768792807612,3.46,1.59,,,,91.6,2517,5.8,746018,663743,681146,672640,681393,669364,665052,669065,660821,54.69,,,,,,,,58,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,232,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,26,23,27,24,1,2,3,1,4,2,2.28,0.91,0.91,24.0
ST,2024-09-07,80.3,-2.58,4.98,"McCaughan, Darren",679032,670766,triple,hit_into_play,,,,,5,Johan Rojas triples (2) on a sharp line drive to center fielder Kyle Stowers.,R,R,R,MIA,PHI,X,8,line_drive,0,0,2024,1.03,0.57,0.26,2.82,,,,1,5,Top,119.87,34.38,,,,,4.3787893027237805,-116.8530702819711,0.9002458892289724,8.475260158471508,23.642779847775795,-27.41501857517206,3.41,1.63,406,104.2,22,80.8,2482,6.8,746018,663743,681146,672640,681393,669364,665052,669065,660821,53.71,0.709,1.127,1.6,1,1,2,6,39,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Strategic,72,-0.082,1.088,70.9,7.1,1.992,-1.088,104.2,2,-2,0.789,0.211,28,23,28,24,2,1,6,1,5,2,2.99,-1.03,-1.03,30.0
SI,2024-09-07,89.0,-2.33,5.31,"McCaughan, Darren",679032,670766,field_out,hit_into_play,,,,,1,"Johan Rojas grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,PHI,X,6,ground_ball,2,2,2024,-1.21,0.46,-0.79,3.19,,,,2,2,Top,115.38,171.52,,,,,6.346267416809637,-129.42672683482118,-0.0833924183056508,-14.950635725811342,28.655527743289507,-27.24050916521464,3.41,1.63,6,68.6,-27,89.1,1967,6.5,746018,663743,681146,672640,681393,669364,665052,669065,660821,53.99,0.046,0.073,0.0,1,0,0,2,14,5,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,216,0.011,-0.219,64.2,6.3,0.05,0.219,88.0,1,-1,0.649,0.351,28,23,28,24,1,0,6,1,5,2,2.44,1.21,1.21,28.4
ST,2024-09-07,82.5,-2.35,5.24,"McCaughan, Darren",679032,670766,,ball,,,,,14,"Johan Rojas grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,PHI,B,,,1,2,2024,1.15,0.29,0.65,1.29,,,,2,2,Top,,,,,,,4.59830426171173,-120.01047961242604,-2.9700147307244884,10.07380044967605,25.422741190578012,-29.02835354913726,3.33,1.63,,,,82.6,2541,6.6,746018,663743,681146,672640,681393,669364,665052,669065,660821,53.94,,,,,,,,14,4,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,68,0.0,0.039,,,,-0.039,,1,-1,0.649,0.351,28,23,28,24,1,0,6,1,5,2,3.09,-1.15,-1.15,29.2
