pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-27,78.3,-0.56,5.65,"Morgan, Eli",701305,669212,,foul,,,,,14,Zach Dezenzo homers (2) on a fly ball to center field.,R,R,R,CLE,HOU,S,,,1,0,2024,-1.03,0.27,0.53,1.4,,,,1,5,Top,,,,,,,4.240639765982557,-113.95071061125482,-2.8072030905299163,-9.753996646848009,20.340084599618176,-29.547491499202845,3.38,1.62,8,55.6,-14,78.5,2194,6.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,54.17,,,,,,,,37,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,263,0.0,-0.051,68.2,8.2,,0.051,88.0,-4,4,0.102,0.898,28,24,28,24,1,2,2,23,10,1,3.44,1.03,1.03,43.8
FF,2024-09-27,92.8,-0.15,5.74,"Morgan, Eli",701305,669212,,ball,,,,,14,Zach Dezenzo homers (2) on a fly ball to center field.,R,R,R,CLE,HOU,B,,,0,0,2024,-0.74,1.2,1.39,2.42,,,,1,5,Top,,,,,,,5.566203958176167,-135.01835556144647,-5.407356433834354,-10.202732949237635,27.714373380145208,-16.474759897692675,3.51,1.71,,,,93.5,2013,6.6,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.89,,,,,,,,37,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,-4,4,0.102,0.898,28,24,28,24,1,2,2,23,10,1,1.43,0.74,0.74,49.4
FF,2024-09-27,93.4,-0.05,5.88,"Cantillo, Joey",701305,676282,strikeout,swinging_strike,,,,,1,Zach Dezenzo strikes out swinging.,R,R,L,CLE,HOU,S,2,,1,2,2024,0.48,1.52,-0.51,3.31,608324,,673237,2,3,Top,,,,,,,-2.291356048832716,-136.10748875188315,-4.37511600056581,6.4738439422439376,27.17077902115839,-12.4835062497438,3.38,1.62,,,,95.9,1864,7.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.08,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160,0.047,-0.193,71.9,6.0,,0.193,,-1,1,0.383,0.617,24,24,25,24,2,1,8,23,12,1,1.07,0.48,-0.48,53.4
FF,2024-09-27,90.6,-0.01,5.94,"Cantillo, Joey",701305,676282,,foul,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,CLE,HOU,S,,,1,1,2024,0.12,1.41,-0.46,1.18,608324,,673237,2,3,Top,,,,,,,-1.4050090920390457,-131.83326737776028,-9.229260616699202,1.6431701884038012,25.844882406533294,-13.98953333472961,3.38,1.62,1,77.1,-36,93.1,1909,7.6,746580,666310,647304,665926,608070,682177,680757,657041,686823,52.91,,,,,,,,22,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,163,0.0,-0.078,72.8,8.0,,0.078,88.0,-1,1,0.383,0.617,24,24,25,24,2,1,8,23,12,1,1.35,0.12,-0.12,57.6
CH,2024-09-27,75.6,-0.12,5.99,"Cantillo, Joey",701305,676282,,called_strike,,,,,5,Zach Dezenzo strikes out swinging.,R,R,L,CLE,HOU,S,,,1,0,2024,-0.11,1.07,0.02,2.79,608324,,673237,2,3,Top,,,,,,,0.4896601699534514,-110.21478383612106,-1.52661492159582,-1.000004621754399,19.335392648224396,-23.38326692119438,3.45,1.62,,,,77.5,1435,7.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,52.99,,,,,,,,22,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,-0.045,,,,0.045,,-1,1,0.383,0.617,24,24,25,24,2,1,8,23,12,1,2.9,-0.11,0.11,55.9
CU,2024-09-27,74.2,0.29,5.97,"Cantillo, Joey",701305,676282,,ball,,,,,3,Zach Dezenzo strikes out swinging.,R,R,L,CLE,HOU,B,,,0,0,2024,-0.68,-1.49,0.81,3.62,608324,,673237,2,3,Top,,,,,,,2.297097665889532,-107.84097487551652,5.2241846914572765,-5.725529107212157,20.89382476333348,-44.97172882467428,3.54,1.74,,,,74.8,2618,7.0,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.45,,,,,,,,22,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,339,0.0,0.03,,,,-0.03,,-1,1,0.383,0.617,24,24,25,24,2,1,8,23,12,1,5.68,-0.68,0.68,56.9
FF,2024-09-27,92.0,0.04,5.94,"Cantillo, Joey",701305,676282,strikeout,swinging_strike,,,,,11,Zach Dezenzo strikes out swinging.,R,R,L,CLE,HOU,S,2,,1,2,2024,0.44,1.36,-0.56,3.66,,663656,605170,2,1,Top,,,,,,,-2.54355223432491,-134.15346149690956,-3.025422917807829,5.875811584715576,25.430507204926187,-15.244914914172009,3.38,1.62,,,,94.5,1928,7.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.13,,0.0,0.0,1,0,0,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,160,0.038,-0.189,62.3,4.9,,0.189,,-1,1,0.404,0.596,24,24,25,24,1,0,8,23,12,1,1.3,0.44,-0.44,54.4
CU,2024-09-27,78.6,0.18,5.94,"Cantillo, Joey",701305,676282,,blocked_ball,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,CLE,HOU,B,,,0,2,2024,-0.42,-1.61,-0.92,0.36,,663656,605170,2,1,Top,,,,,,,-1.6390179134436718,-114.39854168688402,-2.2070300709571784,-3.2849713043699875,23.31650951528665,-46.01205528852224,3.57,1.68,,,,79.9,2837,7.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.07,,,,,,,,6,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,340,0.0,0.003,,,,-0.003,,-1,1,0.404,0.596,24,24,25,24,1,0,8,23,12,1,5.33,-0.42,0.42,56.1
FF,2024-09-27,91.8,-0.03,5.94,"Cantillo, Joey",701305,676282,,swinging_strike,,,,,11,Zach Dezenzo strikes out swinging.,R,R,L,CLE,HOU,S,,,0,1,2024,0.51,1.39,-0.05,3.6,,663656,605170,2,1,Top,,,,,,,-1.193761952015007,-133.77604230411364,-3.2014456148582813,6.401611841858739,26.483313115497545,-14.94491418146867,3.38,1.62,,,,94.2,1843,7.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.05,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,158,0.0,-0.046,69.8,5.8,,0.046,,-1,1,0.404,0.596,24,24,25,24,1,0,8,23,12,1,1.29,0.51,-0.51,54.7
CU,2024-09-27,76.4,0.29,6.07,"Cantillo, Joey",701305,676282,,called_strike,,,,,5,Zach Dezenzo strikes out swinging.,R,R,L,CLE,HOU,S,,,0,0,2024,-0.53,-1.49,-0.23,2.79,,663656,605170,2,1,Top,,,,,,,-0.1496929094544012,-111.12135439283183,2.960923244227088,-4.31950095579299,22.177589074351708,-45.2563952862435,3.52,1.76,,,,77.2,2687,7.2,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.33,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,339,0.0,-0.048,,,,0.048,,-1,1,0.404,0.596,24,24,25,24,1,0,8,23,12,1,5.44,-0.53,0.53,59.1
CH,2024-09-04,71.6,3.55,6.25,"Suter, Brent",701305,608718,strikeout,swinging_strike,,,,,14,Zach Dezenzo strikes out swinging.,R,R,L,CIN,HOU,S,2,,2,2,2024,0.93,0.88,0.97,1.32,,,,2,8,Top,,,,,,,-6.7195160866678485,-103.99696076386222,-3.718475785008887,7.8493375233478515,17.095641407878567,-25.38290128984072,3.36,1.61,,,,72.3,1555,6.9,746666,571912,668715,663697,682622,669289,666181,677956,641584,53.61,,0.0,0.0,1,0,0,,75,5,Changeup,12,5,5,12,5,12,5,12,Strategic,Standard,156,0.0,-0.219,68.5,9.4,,0.219,,7,-7,0.999,0.001,34,24,35,24,1,3,3,4,6,23,3.58,0.93,-0.93,51.5
SL,2024-09-04,75.4,3.51,6.49,"Suter, Brent",701305,608718,,ball,,,,,14,Zach Dezenzo strikes out swinging.,R,R,L,CIN,HOU,B,,,1,2,2024,-0.28,-0.02,1.75,1.25,,,,2,8,Top,,,,,,,-3.192882117059581,-109.76457104604528,-3.7281310652906807,-1.670505110685886,20.299129656540753,-31.86363814243419,3.24,1.61,,,,76.1,2131,6.9,746666,571912,668715,663697,682622,669289,666181,677956,641584,53.64,,,,,,,,75,4,Slider,12,5,5,12,5,12,5,12,Strategic,Standard,297,0.0,0.039,,,,-0.039,,7,-7,0.999,0.001,34,24,35,24,1,3,3,4,6,23,4.04,-0.28,0.28,52.1
FF,2024-09-04,84.7,3.21,6.21,"Suter, Brent",701305,608718,,foul,,,,,5,Zach Dezenzo strikes out swinging.,R,R,L,CIN,HOU,S,,,1,1,2024,-0.33,0.99,-0.07,2.59,,,,2,8,Top,,,,,,,-7.139747708650472,-123.18456897690906,-4.222708452122101,-2.0969520854305865,21.772630510220345,-21.38462933556687,3.36,1.61,,,,86.7,2323,7.3,746666,571912,668715,663697,682622,669289,666181,677956,641584,53.16,,,,,,,,75,3,4-Seam Fastball,12,5,5,12,5,12,5,12,Strategic,Standard,154,0.0,-0.064,75.6,6.8,,0.064,,7,-7,0.999,0.001,34,24,35,24,1,3,3,4,6,23,2.16,-0.33,0.33,54.9
FF,2024-09-04,83.6,3.42,6.22,"Suter, Brent",701305,608718,,foul,,,,,4,Zach Dezenzo strikes out swinging.,R,R,L,CIN,HOU,S,,,1,0,2024,-0.47,1.07,-0.62,2.29,,,,2,8,Top,,,,,,,-8.500485328664373,-121.4290344750826,-4.808915259852912,-3.0328932631502874,23.60127386135536,-20.80942046213405,3.36,1.61,4,76.8,-28,84.9,2274,7.2,746666,571912,668715,663697,682622,669289,666181,677956,641584,53.28,,,,,,,,75,2,4-Seam Fastball,12,5,5,12,5,12,5,12,Strategic,Standard,177,0.0,-0.051,78.8,7.4,,0.051,88.0,7,-7,0.999,0.001,34,24,35,24,1,3,3,4,6,23,2.2,-0.47,0.47,56.9
CH,2024-09-04,74.1,3.43,6.26,"Suter, Brent",701305,608718,,ball,,,,,14,Zach Dezenzo strikes out swinging.,R,R,L,CIN,HOU,B,,,0,0,2024,0.88,1.08,1.02,2.62,,,,2,8,Top,,,,,,,-6.567318425665359,-107.84525130644649,-2.1120179272175195,7.998020865560517,17.83692532307527,-23.58288286143404,3.54,1.72,,,,75.4,1264,7.1,746666,571912,668715,663697,682622,669289,666181,677956,641584,53.41,,,,,,,,75,1,Changeup,12,5,5,12,5,12,5,12,Strategic,Standard,156,0.0,0.04,,,,-0.04,,7,-7,0.999,0.001,34,24,35,24,1,3,3,4,6,23,3.06,0.88,-0.88,52.0
SI,2024-09-04,92.4,-1.35,6.21,"Martinez, Nick",701305,607259,single,hit_into_play,,,,,6,Zach Dezenzo singles on a ground ball to center fielder TJ Friedl.   Yainer Diaz scores.    Mauricio Dubón scores.    Ben Gamel to 3rd.,R,R,R,CIN,HOU,X,8,ground_ball,0,2,2024,-1.16,1.32,0.37,2.22,673237,643289,592325,2,6,Top,126.71,117.37,,,,,6.831104218841533,-134.27756570761397,-7.140033891731056,-15.514853482942742,29.388659267585588,-14.876618885516294,3.36,1.61,63,94.6,3,91.5,2322,5.9,746666,663886,664034,663697,669289,682829,668715,670770,641584,54.64,0.489,0.472,0.9,1,1,0,4,59,3,Sinker,12,1,1,12,3,12,3,12,Standard,Standard,203,-0.002,0.608,79.4,7.5,0.591,-0.608,94.6,11,-11,0.999,0.001,33,24,34,24,3,2,5,4,5,23,1.36,1.16,1.16,57.1
SI,2024-09-04,91.8,-1.3,6.25,"Martinez, Nick",701305,607259,,called_strike,,,,,2,Zach Dezenzo singles on a ground ball to center fielder TJ Friedl.   Yainer Diaz scores.    Mauricio Dubón scores.    Ben Gamel to 3rd.,R,R,R,CIN,HOU,S,,,0,1,2024,-1.1,1.35,0.17,3.13,673237,643289,592325,2,6,Top,,,,,,,6.05892657794554,-133.47536961653802,-4.93271893242485,-14.494693448262188,28.46048624681512,-15.110747627033524,3.42,1.72,,,,91.0,2249,5.8,746666,663886,664034,663697,669289,682829,668715,670770,641584,54.65,,,,,,,,59,2,Sinker,12,1,1,12,1,12,1,12,Infield shade,Standard,202,0.0,-0.042,,,,0.042,,11,-11,0.999,0.001,33,24,34,24,3,2,5,4,5,23,1.35,1.1,1.1,58.6
SI,2024-09-04,91.6,-1.41,6.25,"Martinez, Nick",701305,607259,,foul,,,,,4,Zach Dezenzo singles on a ground ball to center fielder TJ Friedl.   Yainer Diaz scores.    Mauricio Dubón scores.    Ben Gamel to 3rd.,R,R,R,CIN,HOU,S,,,0,0,2024,-1.07,1.3,-0.3,2.22,673237,643289,592325,2,6,Top,,,,,,,5.060198752365245,-133.08141726058562,-7.006728533531409,-13.76306589433041,30.854900287168295,-15.388898110106004,3.36,1.61,181,70.1,52,90.4,2351,5.9,746666,663886,664034,663697,669289,682829,668715,670770,641584,54.64,,,,,,,,59,1,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,202,0.0,-0.044,80.6,7.3,,0.044,88.0,11,-11,0.999,0.001,33,24,34,24,3,2,5,4,5,23,1.44,1.07,1.07,58.3
CH,2024-09-04,78.1,-1.5,6.3,"Martinez, Nick",701305,607259,strikeout,swinging_strike,,,,,13,Zach Dezenzo strikes out swinging.,R,R,R,CIN,HOU,S,2,,2,2,2024,-0.9,0.18,-0.39,1.39,,605170,,2,4,Top,,,,,,,4.014289324178685,-113.58183356331614,-3.9579927969817934,-8.540945534175592,21.89633002716034,-30.11068189534943,3.36,1.61,,,,77.3,2022,5.9,746666,663886,664034,663697,669289,682829,668715,670770,641584,54.62,,0.0,0.0,1,0,0,,39,5,Changeup,10,1,1,10,1,10,1,10,Standard,Standard,248,0.001,-0.25,76.4,9.2,,0.25,,9,-9,0.994,0.006,33,24,34,24,2,1,5,4,5,23,3.58,0.9,0.9,61.0
SI,2024-09-04,92.1,-1.47,6.21,"Martinez, Nick",701305,607259,,ball,,,,,13,Zach Dezenzo strikes out swinging.,R,R,R,CIN,HOU,B,,,1,2,2024,-0.98,1.54,-0.9,1.84,,605170,,2,4,Top,,,,,,,3.552695530060599,-133.87644626934156,-8.505674909386935,-12.586673886108429,30.25794173565655,-11.95756875211628,3.48,1.72,,,,91.1,2271,5.9,746666,663886,664034,663697,669289,682829,668715,670770,641584,54.65,,,,,,,,39,4,Sinker,10,1,1,10,1,10,1,10,Infield shade,Standard,202,0.0,0.037,,,,-0.037,,9,-9,0.994,0.006,33,24,34,24,2,1,5,4,5,23,1.16,0.98,0.98,62.2
CU,2024-09-04,79.1,-1.36,6.21,"Martinez, Nick",701305,607259,,foul,,,,,8,Zach Dezenzo strikes out swinging.,R,R,R,CIN,HOU,S,,,1,1,2024,0.24,-1.22,-0.06,1.82,,605170,,2,4,Top,,,,,,,2.375568165486806,-115.14205063616528,-0.4150665401654221,1.569647318665441,24.544581077717385,-43.06586593788721,3.36,1.61,2,60.4,-38,77.9,2543,5.8,746666,663886,664034,663697,669289,682829,668715,670770,641584,54.71,,,,,,,,39,3,Curveball,10,1,1,10,1,10,1,10,Infield shade,Standard,5,0.0,-0.06,74.9,7.7,,0.06,88.0,9,-9,0.994,0.006,33,24,34,24,2,1,5,4,5,23,4.91,-0.24,-0.24,63.2
SI,2024-09-04,92.1,-1.38,6.18,"Martinez, Nick",701305,607259,,ball,,,,,13,Zach Dezenzo strikes out swinging.,R,R,R,CIN,HOU,B,,,0,1,2024,-0.89,1.33,-0.01,1.55,,605170,,2,4,Top,,,,,,,5.358500281815188,-133.78357806112055,-8.69357314900249,-11.911414535110028,30.201528704936713,-14.499568747704354,3.56,1.72,,,,91.2,2228,5.9,746666,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,,,,,,,39,2,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,203,0.0,0.012,,,,-0.012,,9,-9,0.994,0.006,33,24,34,24,2,1,5,4,5,23,1.38,0.89,0.89,55.4
FF,2024-09-04,92.0,-1.45,6.22,"Martinez, Nick",701305,607259,,called_strike,,,,,2,Zach Dezenzo strikes out swinging.,R,R,R,CIN,HOU,S,,,0,0,2024,-0.47,1.54,0.09,3.28,,605170,,2,4,Top,,,,,,,4.871515430595504,-133.80824020174694,-4.896109868814938,-6.720521982012696,30.025851372900508,-12.798598860863684,3.61,1.77,,,,91.1,2326,5.9,746666,663886,664034,663697,669289,682829,668715,670770,641584,54.61,,,,,,,,39,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,201,0.0,-0.04,,,,0.04,,9,-9,0.994,0.006,33,24,34,24,2,1,5,4,5,23,1.16,0.47,0.47,55.3
SI,2024-09-04,93.3,-1.52,6.19,"Martinez, Nick",701305,607259,field_out,hit_into_play,,,,,4,Zach Dezenzo lines out to center fielder TJ Friedl.,R,R,R,CIN,HOU,X,8,line_drive,0,0,2024,-1.16,1.38,-0.52,2.39,,,592325,2,2,Top,125.03,84.76,,,,,5.087678401016144,-135.61686142363968,-6.985777977912238,-15.46369362667607,29.71901123315336,-13.85377073241522,3.36,1.61,285,90.3,22,92.6,2217,5.9,746666,663886,664034,663697,669289,682829,668715,670770,641584,54.58,0.203,0.217,0.0,1,0,0,3,21,1,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,203,0.004,-0.271,,,0.328,0.271,90.3,8,-8,0.979,0.021,33,24,34,24,1,0,5,4,5,23,1.25,1.16,1.16,54.2
FC,2024-08-31,91.6,-3.27,5.65,"Cruz, Steven",701305,674444,field_out,hit_into_play,,,,,7,Zach Dezenzo flies out to right fielder Garrett Hampson.,R,R,R,HOU,KC,X,9,fly_ball,2,2,2024,0.24,0.86,-0.3,2.08,,,,0,7,Bot,209.98,112.49,,,,,7.093616576883398,-133.13529490252475,-5.057209519149596,1.351917598566775,28.591738711523032,-21.068769571582173,3.36,1.61,297,87.8,31,93.0,2048,7.2,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.31,0.043,0.058,0.0,1,0,0,3,52,5,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,183,-0.003,-0.227,79.3,6.7,0.097,0.227,88.0,4,4,0.974,0.974,25,24,25,24,1,2,2,2,2,4,1.86,-0.24,-0.24,31.8
FC,2024-08-31,91.9,-3.25,5.66,"Cruz, Steven",701305,674444,,ball,,,,,14,Zach Dezenzo flies out to right fielder Garrett Hampson.,R,R,R,HOU,KC,B,,,1,2,2024,0.26,0.82,1.83,2.03,,,,0,7,Bot,,,,,,,12.468653738193616,-133.22228608053905,-5.128513792098622,0.322251555742404,29.669683369576408,-21.442600949830624,3.28,1.61,,,,93.0,2077,7.2,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.27,,,,,,,,52,4,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,184,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,25,24,25,24,1,2,2,2,2,4,1.91,-0.26,-0.26,30.8
FF,2024-08-31,97.1,-3.28,5.66,"Cruz, Steven",701305,674444,,foul,,,,,5,Zach Dezenzo flies out to right fielder Garrett Hampson.,R,R,R,HOU,KC,S,,,1,1,2024,-0.97,1.47,0.22,2.6,,,,0,7,Bot,,,,,,,11.73217065670405,-140.7217664509903,-6.023728841002038,-15.619913605047405,34.12156203188768,-11.362123956130636,3.36,1.61,166,80.5,13,97.8,2296,7.1,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.44,,,,,,,,52,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,216,0.0,-0.056,75.8,6.8,,0.056,88.0,4,4,0.974,0.974,25,24,25,24,1,2,2,2,2,4,0.98,0.97,0.97,30.9
FF,2024-08-31,96.8,-3.18,5.69,"Cruz, Steven",701305,674444,,called_strike,,,,,6,Zach Dezenzo flies out to right fielder Garrett Hampson.,R,R,R,HOU,KC,S,,,1,0,2024,-0.91,1.43,0.83,2.29,,,,0,7,Bot,,,,,,,12.893296442303011,-140.27088394482735,-6.799383640414066,-15.089049002829697,33.71100523738011,-11.812421384442908,3.36,1.65,,,,97.3,2177,7.0,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.53,,,,,,,,52,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,-0.049,,,,0.049,,4,4,0.974,0.974,25,24,25,24,1,2,2,2,2,4,1.03,0.91,0.91,32.9
FC,2024-08-31,91.9,-3.14,5.81,"Cruz, Steven",701305,674444,,ball,,,,,14,Zach Dezenzo flies out to right fielder Garrett Hampson.,R,R,R,HOU,KC,B,,,0,0,2024,0.07,0.99,1.56,2.05,,,,0,7,Bot,,,,,,,11.80381966158976,-133.20911284139186,-5.831840669374625,-1.6913313109764072,28.627053086643503,-19.25184640524759,3.32,1.55,,,,92.3,2182,6.8,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.73,,,,,,,,52,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,188,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,25,24,25,24,1,2,2,2,2,4,1.73,-0.07,-0.07,32.9
SL,2024-08-31,84.6,1.16,6.37,"Ragans, Cole",701305,666142,strikeout,swinging_strike,,,,,6,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,S,2,,1,2,2024,-0.14,-0.07,0.76,2.56,,,605170,2,5,Bot,,,,,,,-0.6624759563843028,-123.20507848041102,-2.402567227966606,-1.2736510253393385,24.49674108130877,-32.64645213808182,3.36,1.61,,,,84.5,2601,6.1,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.35,,0.0,0.0,1,0,0,,34,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,299,-0.031,-0.196,70.6,6.6,,0.196,,0,0,0.531,0.531,26,24,27,24,2,1,5,2,6,4,3.25,-0.14,0.14,41.6
CH,2024-08-31,83.1,1.01,6.45,"Ragans, Cole",701305,666142,,ball,,,,,14,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,B,,,0,2,2024,1.36,1.09,1.47,2.38,,,605170,2,5,Bot,,,,,,,-1.6174339079667024,-120.81915662665888,-4.865356858892069,13.510124728394752,27.87110441776643,-20.738226954480997,3.23,1.56,,,,82.2,2080,6.2,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.34,,,,,,,,34,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.027,,,,-0.027,,0,0,0.531,0.531,26,24,27,24,2,1,5,2,6,4,2.26,1.36,-1.36,44.4
CH,2024-08-31,82.9,0.81,6.46,"Ragans, Cole",701305,666142,,swinging_strike_blocked,,,,,14,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,S,,,0,1,2024,1.2,1.2,0.04,0.69,,,605170,2,5,Bot,,,,,,,-4.118469191222569,-120.26354644090918,-8.890567333144784,12.465993583740785,26.705485445606097,-18.89210190522288,3.36,1.61,,,,82.2,2133,6.3,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.21,,,,,,,,34,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.054,71.7,9.8,,0.054,,0,0,0.531,0.531,26,24,27,24,2,1,5,2,6,4,2.18,1.2,-1.2,42.7
CH,2024-08-31,84.2,0.92,6.43,"Ragans, Cole",701305,666142,,swinging_strike,,,,,6,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,S,,,0,0,2024,1.46,0.98,0.37,2.31,,,605170,2,5,Bot,,,,,,,-4.165569933777834,-122.34238224305604,-4.992825055585365,15.398851083984985,28.05456047430457,-21.576536487343215,3.36,1.61,,,,83.6,2163,6.3,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.16,,,,,,,,34,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.047,72.5,8.8,,0.047,,0,0,0.531,0.531,26,24,27,24,2,1,5,2,6,4,2.29,1.46,-1.46,43.9
FF,2024-08-31,96.4,0.56,6.53,"Ragans, Cole",701305,666142,strikeout,called_strike,,,,,8,Zach Dezenzo called out on strikes.,R,R,L,HOU,KC,S,2,,0,2,2024,1.1,1.58,-0.05,2.02,,,,1,3,Bot,,,,,,,-4.114642780589244,-140.02055693116205,-9.87499115017887,15.43588679483344,35.29348719073877,-9.344859418254387,3.2,1.64,,,,95.4,2611,6.1,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.43,,0.0,0.0,1,0,0,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.017,-0.162,,,,0.162,,0,0,0.529,0.529,26,24,27,24,1,0,5,2,6,4,0.91,1.1,-1.1,43.9
FC,2024-08-31,90.3,1.01,6.5,"Ragans, Cole",701305,666142,,swinging_strike,,,,,4,Zach Dezenzo called out on strikes.,R,R,L,HOU,KC,S,,,0,1,2024,-0.13,0.84,-0.71,2.76,,,,1,3,Bot,,,,,,,-3.98508199338616,-131.46301507358402,-5.155895722605221,-0.7168476723423113,26.930706204887468,-21.59985883598375,3.36,1.61,,,,90.1,2528,6.1,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.43,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.057,80.7,8.1,,0.057,,0,0,0.529,0.529,26,24,27,24,1,0,5,2,6,4,1.95,-0.13,0.13,40.6
KC,2024-08-31,80.6,1.04,6.55,"Ragans, Cole",701305,666142,,called_strike,,,,,8,Zach Dezenzo called out on strikes.,R,R,L,HOU,KC,S,,,0,0,2024,-1.05,-1.27,-0.13,1.97,,,,1,3,Bot,,,,,,,-0.6024979741072967,-117.30730942084452,-0.9946671622999408,-9.416989416133704,26.539767701330938,-43.72636332884779,3.44,1.61,,,,79.4,2549,5.9,746348,521692,679845,672580,657557,677951,669004,664728,641658,54.62,,,,,,,,18,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,26,24,27,24,1,0,5,2,6,4,4.83,-1.05,1.05,43.4
