pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-24,78.8,-1.29,5.99,"Vines, Darius",668804,670241,,ball,,,,,11,Bryan Reynolds flies out to left fielder Adam Duvall.,R,L,R,PIT,ATL,B,,,0,0,2024,0.16,-0.57,-1.16,4.0,,457705,,1,6,Bot,,,,,,,-0.0122590681267634,-114.67673707939868,3.5366797638221037,1.4104335731656237,20.862347680406188,-38.02608404510387,3.05,1.47,,,,78.7,2567,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.31,,,,,,,,50,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,42,0.0,0.027,,,,-0.027,,7,7,0.995,0.995,26,29,26,29,1,3,33,1,66,1,4.23,-0.16,0.16,45.7
CH,2024-05-24,79.9,-1.17,5.89,"Vines, Darius",457705,670241,double,hit_into_play,,,,,5,Andrew McCutchen doubles (4) on a ground ball to left fielder Adam Duvall.,R,R,R,PIT,ATL,X,7,ground_ball,3,2,2024,-0.68,1.05,-0.26,2.25,,,,1,6,Bot,76.0,120.0,,,,,3.2942143946013687,-116.3530387046297,-3.3507968675766286,-6.797329006564267,19.365773253528868,-22.208193378620223,3.48,1.67,131,89.9,9,80.5,1358,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.08,0.54,0.498,1.25,1,1,1,4,49,6,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,232,0.001,0.58,73.2,8.0,0.598,-0.58,89.9,7,7,0.994,0.994,26,37,26,38,1,3,33,1,66,1,2.49,0.68,0.68,47.7
FF,2024-05-24,89.5,-1.09,5.91,"Vines, Darius",457705,670241,,called_strike,,,,,7,Andrew McCutchen doubles (4) on a ground ball to left fielder Adam Duvall.,R,R,R,PIT,ATL,S,,,3,1,2024,-0.73,1.58,-0.54,1.66,,,,1,6,Bot,,,,,,,2.9233794346760704,-130.13009289561776,-7.837942202853863,-8.908888422962807,26.809020976439253,-12.750427171648044,3.49,1.6,,,,89.8,2264,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.01,,,,,,,,49,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,212,0.0,-0.092,,,,0.092,,7,7,0.994,0.994,26,37,26,38,1,3,33,1,66,1,1.26,0.73,0.73,45.1
FF,2024-05-24,90.2,-1.18,5.94,"Vines, Darius",457705,670241,,ball,,,,,1,Andrew McCutchen doubles (4) on a ground ball to left fielder Adam Duvall.,R,R,R,PIT,ATL,B,,,2,1,2024,-0.74,1.56,-0.28,3.54,,,,1,6,Bot,,,,,,,3.810529825716334,-131.33562640739538,-3.3756385385888668,-9.397073823162852,27.0667340667024,-13.56948676903746,3.49,1.75,,,,90.5,2255,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.1,,,,,,,,49,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,213,0.0,0.122,,,,-0.122,,7,7,0.994,0.994,26,37,26,38,1,3,33,1,66,1,1.23,0.74,0.74,47.6
CH,2024-05-24,83.1,-1.23,5.93,"Vines, Darius",457705,670241,,ball,,,,,12,Andrew McCutchen doubles (4) on a ground ball to left fielder Adam Duvall.,R,R,R,PIT,ATL,B,,,1,1,2024,-0.62,1.24,1.63,3.17,,,,1,6,Bot,,,,,,,7.7517520514429,-120.84708976816393,-2.309092376109385,-7.48885644923886,21.349546585916126,-19.726036835519295,3.49,1.72,,,,83.3,1509,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.25,,,,,,,,49,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,225,0.0,0.059,,,,-0.059,,7,7,0.994,0.994,26,37,26,38,1,3,33,1,66,1,2.04,0.62,0.62,43.5
CH,2024-05-24,82.7,-1.22,5.86,"Vines, Darius",457705,670241,,ball,,,,,14,Andrew McCutchen doubles (4) on a ground ball to left fielder Adam Duvall.,R,R,R,PIT,ATL,B,,,0,1,2024,-0.49,1.18,1.21,1.56,,,,1,6,Bot,,,,,,,6.495582409544246,-120.31839420185788,-5.691602627506622,-5.8794663508259735,20.19537940520506,-19.812005791369547,3.49,1.75,,,,83.2,1468,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.2,,,,,,,,49,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,226,0.0,0.024,,,,-0.024,,7,7,0.994,0.994,26,37,26,38,1,3,33,1,66,1,2.12,0.49,0.49,45.8
FF,2024-05-24,92.0,-1.08,5.93,"Vines, Darius",457705,670241,,foul,,,,,6,Andrew McCutchen doubles (4) on a ground ball to left fielder Adam Duvall.,R,R,R,PIT,ATL,S,,,0,0,2024,-0.55,1.66,0.75,2.75,,,,1,6,Bot,,,,,,,5.85699744085175,-133.80590260782833,-5.830343823310919,-7.809556615137821,28.45909569045916,-11.170347097623848,3.48,1.67,245,82.2,48,92.4,2312,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,53.98,,,,,,,,49,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,212,0.0,-0.037,68.0,6.6,,0.037,88.0,7,7,0.994,0.994,26,37,26,38,1,3,33,1,66,1,1.03,0.55,0.55,45.9
SL,2024-05-24,82.8,-1.33,5.82,"Vines, Darius",572191,670241,field_out,hit_into_play,,,,,6,Michael A.   Taylor lines out sharply to shortstop Orlando Arcia.,R,R,R,PIT,ATL,X,6,line_drive,2,2,2024,0.09,-0.03,0.77,2.48,,,,0,6,Bot,107.0,146.0,,,,,4.637731726378537,-120.61657737526627,-1.0771444398256098,0.0089566929262757,23.59815702638292,-32.48352193732204,3.53,1.63,178,101.4,11,83.0,2296,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.1,0.92,0.904,0.0,1,0,0,4,48,5,Slider,7,0,7,0,0,7,7,0,Standard,Standard,11,0.0,-0.227,76.2,7.7,1.136,0.227,101.4,7,7,0.994,0.994,26,33,26,33,1,2,33,2,66,2,3.35,-0.09,-0.09,43.3
FF,2024-05-24,92.4,-1.08,5.92,"Vines, Darius",572191,670241,,ball,,,,,14,Michael A.   Taylor lines out sharply to shortstop Orlando Arcia.,R,R,R,PIT,ATL,B,,,1,2,2024,-0.76,1.51,1.25,2.35,,,,0,6,Bot,,,,,,,7.627798588750951,-134.33273362010078,-6.602175671207062,-10.828389360037692,28.685854089295876,-12.629855839447984,3.54,1.69,,,,92.8,2273,6.6,745501,518595,621566,645277,670097,606115,594807,671739,660670,53.94,,,,,,,,48,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,213,0.0,0.04,,,,-0.04,,7,7,0.994,0.994,26,33,26,33,1,2,33,2,66,2,1.16,0.76,0.76,49.7
CU,2024-05-24,79.5,-1.22,6.07,"Vines, Darius",572191,670241,,foul,,,,,6,Michael A.   Taylor lines out sharply to shortstop Orlando Arcia.,R,R,R,PIT,ATL,S,,,1,1,2024,0.18,-0.59,0.33,2.84,,,,0,6,Bot,,,,,,,3.0511067069881466,-115.7984916717476,0.7371743121133805,1.066676725153503,20.74903133514795,-37.86868101888565,3.53,1.63,179,65.5,42,79.5,2655,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.33,,,,,,,,48,3,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,30,0.0,-0.056,70.1,6.5,,0.056,88.0,7,7,0.994,0.994,26,33,26,33,1,2,33,2,66,2,4.18,-0.18,-0.18,49.3
SL,2024-05-24,82.2,-1.35,5.83,"Vines, Darius",572191,670241,,swinging_strike,,,,,14,Michael A.   Taylor lines out sharply to shortstop Orlando Arcia.,R,R,R,PIT,ATL,S,,,1,0,2024,0.0,0.03,0.74,1.16,,,,0,6,Bot,,,,,,,4.7474873988654895,-119.62401949986148,-4.1651541475489635,-0.8384597861451855,21.180372371843305,-31.34208730674446,3.53,1.63,,,,82.5,2324,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.18,,,,,,,,48,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,352,0.0,-0.049,74.0,8.4,,0.049,,7,7,0.994,0.994,26,33,26,33,1,2,33,2,66,2,3.32,0.0,0.0,45.1
SL,2024-05-24,82.5,-1.28,5.88,"Vines, Darius",572191,670241,,ball,,,,,14,Michael A.   Taylor lines out sharply to shortstop Orlando Arcia.,R,R,R,PIT,ATL,B,,,0,0,2024,-0.08,0.04,1.07,1.36,,,,0,6,Bot,,,,,,,5.515868037109067,-120.0520495370948,-3.89830636194,-1.7542015009274854,21.52351332548008,-31.27821550465056,3.46,1.68,,,,83.1,2459,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,53.97,,,,,,,,48,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,325,0.0,0.038,,,,-0.038,,7,7,0.994,0.994,26,33,26,33,1,2,33,2,66,2,3.29,0.08,0.08,44.2
CH,2024-05-24,80.7,-1.36,5.83,"Vines, Darius",518735,670241,field_out,hit_into_play,,,,,8,Yasmani Grandal grounds out to first baseman Matt Olson.,R,L,R,PIT,ATL,X,3,ground_ball,3,2,2024,-0.83,1.06,-0.15,1.65,,,,2,5,Bot,163.57,167.83,,,,,4.278675333414196,-117.49728389793428,-4.714974793822446,-8.484536815941945,20.8378938190489,-21.642399789112375,3.18,1.47,47,85.4,1,81.0,1521,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.16,0.266,0.19,0.0,1,0,0,2,44,6,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,231,0.0,-0.325,68.8,8.1,0.315,0.325,88.0,7,7,0.988,0.988,26,35,26,36,1,2,33,3,66,1,2.42,0.83,-0.83,42.3
CH,2024-05-24,81.6,-1.23,5.83,"Vines, Darius",518735,670241,,foul,,,,,1,Yasmani Grandal grounds out to first baseman Matt Olson.,R,L,R,PIT,ATL,S,,,3,1,2024,-0.73,1.04,-0.48,2.68,,,,2,5,Bot,,,,,,,3.1002133675653822,-118.92373495619744,-2.549954528061415,-7.519626495973442,21.697406784389628,-21.991552875057913,3.18,1.47,4,34.7,-28,81.9,1410,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.19,,,,,,,,44,5,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,233,0.0,-0.089,66.9,8.7,,0.089,88.0,7,7,0.988,0.988,26,35,26,36,1,2,33,3,66,1,2.36,0.73,-0.73,41.6
FF,2024-05-24,89.9,-1.14,5.87,"Vines, Darius",518735,670241,,ball,,,,,14,Yasmani Grandal grounds out to first baseman Matt Olson.,R,L,R,PIT,ATL,B,,,2,1,2024,-0.93,1.38,0.8,1.03,,,,2,5,Bot,,,,,,,6.786333682292522,-130.55467670700477,-9.005814320596867,-12.010738566122598,26.178925833262973,-14.622060354500931,3.22,1.55,,,,90.4,2144,6.6,745501,518595,621566,645277,670097,606115,594807,671739,660670,53.92,,,,,,,,44,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,217,0.0,0.112,,,,-0.112,,7,7,0.988,0.988,26,35,26,36,1,2,33,3,66,1,1.44,0.93,-0.93,45.6
CH,2024-05-24,83.7,-1.32,5.86,"Vines, Darius",518735,670241,,called_strike,,,,,7,Yasmani Grandal grounds out to first baseman Matt Olson.,R,L,R,PIT,ATL,S,,,2,0,2024,-0.88,0.97,-0.67,2.09,,,,2,5,Bot,,,,,,,3.2490399479668537,-121.89544137740636,-4.2399434541212955,-9.46148591686022,23.05825171113508,-21.850463291914952,3.3,1.6,,,,84.0,1515,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.13,,,,,,,,44,3,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,230,0.0,-0.061,,,,0.061,,7,7,0.988,0.988,26,35,26,36,1,2,33,3,66,1,2.27,0.88,-0.88,41.8
CH,2024-05-24,82.8,-1.28,5.88,"Vines, Darius",518735,670241,,ball,,,,,13,Yasmani Grandal grounds out to first baseman Matt Olson.,R,L,R,PIT,ATL,B,,,1,0,2024,-0.78,1.02,-0.87,2.36,,,,2,5,Bot,,,,,,,2.467810489645643,-120.6845461524459,-3.616052872337571,-8.108383203386326,21.929454375592105,-21.648091352469336,3.29,1.59,,,,83.3,1424,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.1,,,,,,,,44,2,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,225,0.0,0.068,,,,-0.068,,7,7,0.988,0.988,26,35,26,36,1,2,33,3,66,1,2.27,0.78,-0.78,41.8
FF,2024-05-24,92.7,-1.03,5.99,"Vines, Darius",518735,670241,,ball,,,,,11,Yasmani Grandal grounds out to first baseman Matt Olson.,R,L,R,PIT,ATL,B,,,0,0,2024,-0.65,1.43,-0.39,3.7,,,,2,5,Bot,,,,,,,3.0742341942941653,-135.04632640326363,-3.1866502896339495,-8.663220346311206,29.55105632163659,-14.191812956309628,3.22,1.55,,,,92.8,2300,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.2,,,,,,,,44,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,7,7,0.988,0.988,26,35,26,36,1,2,33,3,66,1,1.22,0.65,-0.65,46.1
CU,2024-05-24,80.7,-1.17,6.03,"Vines, Darius",665833,670241,strikeout,swinging_strike,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,PIT,ATL,S,2,,0,2,2024,0.69,-0.58,1.25,1.37,,,,1,5,Bot,,,,,,,4.080478921624101,-117.54741291456789,-2.6616291731012627,5.67344610173369,20.726625581517464,-37.31171354824989,3.86,1.77,,,,80.9,2676,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.28,,0.0,0.0,1,0,0,,43,4,Curveball,7,0,7,0,0,7,7,0,Infield shade,Standard,25,-0.001,-0.162,,,,0.162,,7,7,0.989,0.989,26,25,26,26,1,2,33,1,66,1,4.05,-0.69,0.69,47.1
FF,2024-05-24,92.8,-1.3,5.97,"Vines, Darius",665833,670241,,foul,,,,,1,Oneil Cruz strikes out swinging.,R,L,R,PIT,ATL,S,,,0,2,2024,-0.52,1.48,-0.39,3.23,,,,1,5,Bot,,,,,,,3.469761988677511,-135.16592729797358,-4.550722938144698,-7.157834805290531,26.36459644337652,-13.141408549397964,3.86,1.77,,,,93.6,2248,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.01,,,,,,,,43,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,211,0.0,0.0,75.3,6.6,,0.0,,7,7,0.989,0.989,26,25,26,26,1,2,33,1,66,1,1.14,0.52,-0.52,47.4
FF,2024-05-24,92.6,-1.13,5.95,"Vines, Darius",665833,670241,,foul,,,,,5,Oneil Cruz strikes out swinging.,R,L,R,PIT,ATL,S,,,0,1,2024,-0.8,1.58,0.07,2.92,,,,1,5,Bot,,,,,,,4.81900778576136,-134.73381047309016,-5.437924832554908,-10.739563845726073,27.49119384134002,-11.880637388485162,3.86,1.77,,,,93.2,2261,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,53.96,,,,,,,,43,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,208,0.0,-0.057,79.3,6.7,,0.057,,7,7,0.989,0.989,26,25,26,26,1,2,33,1,66,1,1.06,0.8,-0.8,47.2
FF,2024-05-24,92.5,-1.2,5.84,"Vines, Darius",665833,670241,,foul,,,,,9,Oneil Cruz strikes out swinging.,R,L,R,PIT,ATL,S,,,0,0,2024,-0.77,1.4,0.51,2.41,,,,1,5,Bot,,,,,,,6.085673379724611,-134.54142919528104,-6.052412291040263,-10.701795804926748,28.2387482435835,-14.002902638808528,3.86,1.77,286,90.6,40,93.1,2271,6.6,745501,518595,621566,645277,670097,606115,594807,671739,660670,53.88,,,,,,,,43,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,219,0.0,-0.037,,,,0.037,90.6,7,7,0.989,0.989,26,25,26,26,1,2,33,1,66,1,1.26,0.77,-0.77,43.0
FF,2024-05-24,91.0,-1.21,5.88,"Vines, Darius",669707,670241,home_run,hit_into_play,,,,,4,Jared Triolo homers (3) on a fly ball to left center field.   Nick Gonzales scores.,R,R,R,PIT,ATL,X,,fly_ball,0,2,2024,-0.61,1.5,-0.58,2.74,,,693304,1,5,Bot,78.12,33.9,,,,,2.928720521451579,-132.3895580607527,-5.218819025433874,-7.807329605193701,28.38656113575032,-13.62375657337522,3.59,1.65,408,102.5,28,91.5,2183,6.6,745501,518595,621566,645277,670097,606115,594807,671739,660670,53.89,0.777,1.524,2.0,1,0,3,6,42,3,4-Seam Fastball,5,0,5,0,0,7,7,0,Standard,Standard,212,0.024,1.528,74.2,7.5,2.919,-1.528,102.5,5,5,0.965,0.965,26,26,26,26,1,2,33,1,66,1,1.25,0.61,0.61,44.8
FF,2024-05-24,91.9,-1.16,5.92,"Vines, Darius",669707,670241,,foul,,,,,8,Jared Triolo homers (3) on a fly ball to left center field.   Nick Gonzales scores.,R,R,R,PIT,ATL,S,,,0,1,2024,-0.67,1.48,-0.08,2.24,,,693304,1,5,Bot,,,,,,,4.192045734209958,-133.77525837507244,-6.737414744213236,-8.904943671888622,27.00393446590011,-13.174711933733846,3.59,1.65,132,74.9,11,92.5,2283,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.04,,,,,,,,42,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,206,0.0,-0.052,72.9,8.1,,0.052,88.0,5,5,0.965,0.965,26,26,26,26,1,2,33,1,66,1,1.21,0.67,0.67,45.4
SL,2024-05-24,83.5,-1.13,5.8,"Vines, Darius",669707,670241,,called_strike,,,,,12,Jared Triolo homers (3) on a fly ball to left center field.   Nick Gonzales scores.,R,R,R,PIT,ATL,S,,,0,0,2024,0.05,0.3,0.85,3.32,,,693304,1,5,Bot,,,,,,,4.45628522613808,-121.58234926570375,0.0816218511143449,-0.2912552833891251,21.999949967950844,-29.34676269268304,3.7,1.66,,,,84.0,2349,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.08,,,,,,,,42,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,206,0.0,-0.04,,,,0.04,,5,5,0.965,0.965,26,26,26,26,1,2,33,1,66,1,2.94,-0.05,-0.05,42.6
FF,2024-05-24,90.5,-1.07,5.84,"Vines, Darius",693304,670241,walk,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,3,2,2024,-0.77,1.61,0.93,1.55,,,,1,5,Bot,,,,,,,6.650274629052608,-131.4677866469005,-8.2067910555731,-10.341453282585327,27.027563645241862,-11.918414276480922,3.36,1.47,,,,90.8,2229,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.03,,0.689131,0.7,1,0,0,,41,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214,0.003,0.348,,,,-0.348,,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,1.17,0.77,0.77,47.3
CH,2024-05-24,79.7,-1.35,5.87,"Vines, Darius",693304,670241,,foul,,,,,3,Nick Gonzales walks.,R,R,R,PIT,ATL,S,,,3,2,2024,-0.89,1.02,0.49,3.12,,,,1,5,Bot,,,,,,,5.727025882452029,-116.06725762017376,-1.2767722208500485,-9.053636017829511,19.64955634769815,-22.875744084132695,3.35,1.51,145,73.0,71,80.3,1392,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.04,,,,,,,,41,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,234,0.0,0.0,71.4,7.2,,0.0,88.0,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,2.54,0.89,0.89,42.3
CH,2024-05-24,81.0,-1.25,5.91,"Vines, Darius",693304,670241,,swinging_strike,,,,,2,Nick Gonzales walks.,R,R,R,PIT,ATL,S,,,3,1,2024,-0.85,1.09,0.13,2.91,,,,1,5,Bot,,,,,,,4.725703924290009,-117.96347786608472,-2.2461608551745234,-8.759523610117949,19.698095110910376,-21.67128423783734,3.35,1.51,,,,81.7,1536,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.05,,,,,,,,41,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,230,0.0,-0.092,74.7,8.7,,0.092,,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,2.34,0.85,0.85,43.6
CH,2024-05-24,81.3,-1.08,5.86,"Vines, Darius",693304,670241,,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,2,1,2024,-0.77,0.98,2.44,0.85,,,,1,5,Bot,,,,,,,9.391539966734133,-117.9985608037789,-6.574613451737393,-8.817482016209443,19.288299787204917,-21.970512488143868,3.36,1.49,,,,82.0,1542,6.6,745501,518595,621566,645277,670097,606115,594807,671739,660670,53.91,,,,,,,,41,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,227,0.0,0.122,,,,-0.122,,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,2.45,0.77,0.77,43.3
CU,2024-05-24,77.9,-1.14,6.18,"Vines, Darius",693304,670241,,ball,,,,,1,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,1,1,2024,0.4,-0.44,-0.48,3.43,,,,1,5,Bot,,,,,,,0.6851406526457741,-113.49018496773276,1.7387226926294246,3.334577428194509,19.5736038144398,-36.45585163895303,3.51,1.6,,,,78.1,2608,6.2,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.26,,,,,,,,41,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,37,0.0,0.059,,,,-0.059,,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,4.16,-0.4,-0.4,50.6
SL,2024-05-24,82.8,-1.27,5.89,"Vines, Darius",693304,670241,,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,ATL,B,,,0,1,2024,0.07,0.07,1.01,2.31,,,,1,5,Bot,,,,,,,5.0909433598743705,-120.60742952973848,-1.8916009802138989,-0.2325501136538539,21.202296324912037,-31.372899212257256,3.45,1.62,,,,83.5,2439,6.5,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.05,,,,,,,,41,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,351,0.0,0.024,,,,-0.024,,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,3.22,-0.07,-0.07,49.1
SL,2024-05-24,82.9,-1.25,5.88,"Vines, Darius",693304,670241,,swinging_strike,,,,,14,Nick Gonzales walks.,R,R,R,PIT,ATL,S,,,0,0,2024,0.0,0.05,0.7,0.72,,,,1,5,Bot,,,,,,,4.473211464113362,-120.81541591794092,-5.535236113481899,-0.7653158711288003,19.76572629901791,-30.91479946158281,3.35,1.51,,,,83.7,2491,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.13,,,,,,,,41,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,332,0.0,-0.037,71.7,8.5,,0.037,,5,5,0.962,0.962,26,25,26,25,1,2,33,1,66,1,3.21,0.0,0.0,44.8
FF,2024-05-24,92.3,-1.13,5.98,"Vines, Darius",658668,670241,strikeout,called_strike,,,,,6,Edward Olivares called out on strikes.,R,R,R,PIT,ATL,S,2,,1,2,2024,-0.87,1.52,0.59,2.97,,,,0,5,Bot,,,,,,,6.291553546420965,-134.34666066656484,-5.232119106771382,-11.8114474832336,27.051070682955224,-12.758613106354632,3.8,1.83,,,,93.1,2376,6.6,745501,518595,621566,645277,670097,606115,594807,671739,660670,53.93,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211,-0.003,-0.186,,,,0.186,,5,5,0.965,0.965,26,28,26,28,1,2,33,2,66,1,1.14,0.87,0.87,45.2
SL,2024-05-24,82.5,-1.31,5.82,"Vines, Darius",658668,670241,,foul,,,,,14,Edward Olivares called out on strikes.,R,R,R,PIT,ATL,S,,,1,2,2024,0.05,0.05,1.01,2.21,,,,0,5,Bot,,,,,,,5.181545217385592,-120.21046332438836,-1.9358156123713417,-0.3052757440288425,18.95561399623976,-31.583455460440796,3.64,1.71,2,70.1,-44,83.4,2516,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.1,,,,,,,,40,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,6,0.0,0.0,71.3,7.8,,0.0,88.0,5,5,0.965,0.965,26,28,26,28,1,2,33,2,66,1,3.24,-0.05,-0.05,41.8
SL,2024-05-24,82.3,-1.2,5.81,"Vines, Darius",658668,670241,,swinging_strike,,,,,14,Edward Olivares called out on strikes.,R,R,R,PIT,ATL,S,,,1,1,2024,-0.01,0.05,0.87,1.88,,,,0,5,Bot,,,,,,,4.715523638658621,-119.95457263159628,-2.628668920387753,-0.821791092885017,19.64779287182443,-31.407964675736032,3.64,1.71,,,,82.9,2484,6.3,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.21,,,,,,,,40,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,70,0.0,-0.056,50.3,6.4,,0.056,,5,5,0.965,0.965,26,28,26,28,1,2,33,2,66,1,3.26,0.01,0.01,43.5
SL,2024-05-24,82.7,-1.23,5.87,"Vines, Darius",658668,670241,,ball,,,,,14,Edward Olivares called out on strikes.,R,R,R,PIT,ATL,B,,,0,1,2024,0.02,0.02,2.05,1.55,,,,0,5,Bot,,,,,,,7.432550775365212,-120.2205646365573,-3.4039579980074386,-1.1369754597815709,22.208994944111,-31.536637118037937,3.65,1.75,,,,82.9,2459,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.1,,,,,,,,40,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,358,0.0,0.025,,,,-0.025,,5,5,0.965,0.965,26,28,26,28,1,2,33,2,66,1,3.31,-0.02,-0.02,43.2
SL,2024-05-24,83.0,-1.44,5.84,"Vines, Darius",658668,670241,,swinging_strike,,,,,14,Edward Olivares called out on strikes.,R,R,R,PIT,ATL,S,,,0,0,2024,0.03,0.2,0.8,1.13,,,,0,5,Bot,,,,,,,5.094571316974048,-120.88064256585456,-4.770773345286035,-0.6167880773404388,21.292960893816364,-29.52496913109309,3.64,1.71,,,,83.5,2239,6.4,745501,518595,621566,645277,670097,606115,594807,671739,660670,54.13,,,,,,,,40,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,271,0.0,-0.037,76.6,8.2,,0.037,,5,5,0.965,0.965,26,28,26,28,1,2,33,2,66,1,3.08,-0.03,-0.03,44.4
