pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-22,92.3,-1.19,6.06,"Thorpe, Drew",668670,689672,,ball,,,,,11,"Jake Rogers grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,DET,CWS,B,,,1,2,2024,-0.14,1.32,-0.05,4.33,,,,2,2,Bot,,,,,,,3.219191545987876,-134.3415131453161,-1.3969423931903044,-2.474773306468185,31.70090431476205,-16.18738499549158,3.28,1.57,,,,92.0,2098,6.3,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.18,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.039,,,,-0.039,,0,0,0.511,0.511,23,29,24,29,1,0,6,3,6,1,1.37,0.14,0.14,52.7
CH,2024-06-22,81.6,-1.44,5.84,"Thorpe, Drew",668670,689672,,swinging_strike,,,,,14,"Jake Rogers grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,1,1,2024,-0.71,1.29,0.83,1.74,,,,2,2,Bot,,,,,,,6.49616487882307,-118.41558334811008,-4.982848111149418,-8.071758517100838,26.697319881127353,-19.29662610312832,3.28,1.49,,,,81.0,2002,6.4,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.06,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.064,70.6,8.4,,0.064,,0,0,0.511,0.511,23,29,24,29,1,0,6,3,6,1,2.2,0.71,0.71,49.2
ST,2024-06-22,77.5,-1.47,5.73,"Thorpe, Drew",668670,689672,,ball,,,,,14,"Jake Rogers grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,DET,CWS,B,,,0,1,2024,1.54,-0.32,1.61,1.49,,,,2,2,Bot,,,,,,,3.769068023285578,-112.87081924365474,-1.5247080888096072,12.437099084168716,21.575242417626026,-34.840123772308274,3.28,1.59,,,,77.4,2533,6.3,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.22,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,58,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,23,29,24,29,1,0,6,3,6,1,4.12,-1.54,-1.54,47.5
SL,2024-06-22,80.1,-1.16,5.97,"Thorpe, Drew",668670,689672,,called_strike,,,,,9,"Jake Rogers grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,0,0,2024,0.19,-0.27,0.57,1.5,,,,2,2,Bot,,,,,,,3.4710682600188156,-116.75651642750324,-2.7512898630805553,1.1794445800946445,19.52502704350169,-34.38167330841904,3.34,1.55,,,,80.5,2320,6.2,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.25,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,66,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,23,29,24,29,1,0,6,3,6,1,3.78,-0.19,-0.19,52.9
CH,2024-06-22,79.9,-1.43,5.83,"Thorpe, Drew",669234,689672,strikeout,swinging_strike,,,,,7,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,CWS,S,2,,3,2,2024,-0.9,1.08,-0.31,1.51,,,,1,2,Bot,,,,,,,4.1742327090394475,-116.23703303332071,-4.811475137275706,-8.91686308935153,22.346896147644276,-21.699500160846288,3.36,1.62,,,,80.1,1970,6.5,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.0,,0.0,0.0,1,0,0,,14,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,-0.016,-0.332,70.4,8.4,,0.332,,0,0,0.527,0.527,23,24,24,24,1,0,6,1,6,2,2.5,0.9,0.9,49.0
SL,2024-06-22,81.4,-1.22,5.97,"Thorpe, Drew",669234,689672,,ball,,,,,14,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,CWS,B,,,2,2,2024,0.06,0.01,0.91,1.32,,,,1,2,Bot,,,,,,,4.661241877184245,-118.47257827119404,-3.884781468755446,-0.3291413106797431,22.17431499326136,-31.552569320740393,3.36,1.66,,,,81.6,2352,6.4,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.14,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,64,0.0,0.108,,,,-0.108,,0,0,0.527,0.527,23,24,24,24,1,0,6,1,6,2,3.42,-0.06,-0.06,53.4
CH,2024-06-22,79.8,-1.28,5.97,"Thorpe, Drew",669234,689672,,called_strike,,,,,3,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,CWS,S,,,2,1,2024,-0.96,1.03,0.28,3.06,,,,1,2,Bot,,,,,,,5.238542212145087,-116.0947941532642,-1.5718670641211392,-9.673314747500186,22.58558752955071,-22.80917631717987,3.36,1.51,,,,79.9,1935,6.4,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.06,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.078,,,,0.078,,0,0,0.527,0.527,23,24,24,24,1,0,6,1,6,2,2.56,0.96,0.96,52.6
FF,2024-06-22,92.4,-1.3,6.09,"Thorpe, Drew",669234,689672,,ball,,,,,11,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,CWS,B,,,1,1,2024,-0.3,1.4,-0.75,4.59,,,,1,2,Bot,,,,,,,2.066118037761105,-134.58566759283363,-1.0492377008618488,-4.075046487096832,30.9834253155297,-15.205790884787913,3.36,1.65,,,,92.1,2187,6.2,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.28,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,23,24,24,24,1,0,6,1,6,2,1.28,0.3,0.3,52.5
ST,2024-06-22,78.9,-1.42,5.67,"Thorpe, Drew",669234,689672,,ball,,,,,14,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,CWS,B,,,0,1,2024,1.32,-0.11,0.96,1.86,,,,1,2,Bot,,,,,,,2.723315937414996,-114.8424792266785,-1.2478937855435637,11.141116219381448,21.81964269489795,-33.16526219153941,3.36,1.7,,,,78.8,2589,6.3,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.25,,,,,,,,14,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,54,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,23,24,24,24,1,0,6,1,6,2,3.78,-1.32,-1.32,45.1
SL,2024-06-22,80.7,-1.27,5.92,"Thorpe, Drew",669234,689672,,called_strike,,,,,6,Justyn-Henry Malloy strikes out swinging.,R,R,R,DET,CWS,S,,,0,0,2024,0.35,-0.17,0.67,2.32,,,,1,2,Bot,,,,,,,3.666441731631025,-117.55281325980818,-1.0732213835595346,2.578144335818056,20.837091098334746,-33.762776623604665,3.36,1.54,,,,81.2,2330,6.4,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.1,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,75,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,23,24,24,24,1,0,6,1,6,2,3.64,-0.35,-0.35,50.9
CH,2024-06-22,78.7,-1.45,5.85,"Thorpe, Drew",672761,689672,strikeout,swinging_strike,,,,,8,Wenceel Pérez strikes out swinging.,R,L,R,DET,CWS,S,2,,3,2,2024,-1.15,1.2,0.25,1.92,,,,0,2,Bot,,,,,,,5.8522597078352705,-114.48206949260972,-3.922451939082072,-11.213812988990648,21.574349068041347,-21.09445678475863,3.17,1.46,,,,78.8,2051,6.5,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.05,,0.0,0.0,1,0,0,,13,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,-0.023,-0.333,72.6,7.6,,0.333,,0,0,0.55,0.55,23,24,24,25,1,0,6,1,6,1,2.49,1.15,-1.15,48.9
CH,2024-06-22,81.2,-1.56,5.83,"Thorpe, Drew",672761,689672,,ball,,,,,13,Wenceel Pérez strikes out swinging.,R,L,R,DET,CWS,B,,,2,2,2024,-0.99,1.18,-1.94,2.33,,,,0,2,Bot,,,,,,,1.040052284914666,-118.24276204868836,-3.463850585562734,-9.419751355956183,23.614310869927184,-20.675091717552306,3.17,1.52,,,,81.1,2094,6.3,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.22,,,,,,,,13,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.107,,,,-0.107,,0,0,0.55,0.55,23,24,24,25,1,0,6,1,6,1,2.29,0.99,-0.99,48.2
CH,2024-06-22,80.2,-1.42,5.9,"Thorpe, Drew",672761,689672,,swinging_strike,,,,,2,Wenceel Pérez strikes out swinging.,R,L,R,DET,CWS,S,,,2,1,2024,-0.96,1.31,-0.07,2.72,,,,0,2,Bot,,,,,,,4.797794341112708,-116.623465982621,-2.7921744276396185,-9.66437681168867,22.877255225949273,-19.883277091291337,3.17,1.46,,,,80.1,2145,6.3,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.16,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.069,64.7,8.1,,0.069,,0,0,0.55,0.55,23,24,24,25,1,0,6,1,6,1,2.25,0.96,-0.96,50.7
CH,2024-06-22,79.4,-1.47,5.96,"Thorpe, Drew",672761,689672,,swinging_strike,,,,,8,Wenceel Pérez strikes out swinging.,R,L,R,DET,CWS,S,,,2,0,2024,-0.88,1.15,0.12,1.6,,,,0,2,Bot,,,,,,,5.130842774379516,-115.48446875903105,-4.931277276742577,-8.859503828947572,21.462315935931823,-21.14229534647333,3.17,1.46,,,,79.5,2030,6.4,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.12,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.065,67.7,8.4,,0.065,,0,0,0.55,0.55,23,24,24,25,1,0,6,1,6,1,2.47,0.88,-0.88,49.6
CH,2024-06-22,80.3,-1.4,5.96,"Thorpe, Drew",672761,689672,,ball,,,,,13,Wenceel Pérez strikes out swinging.,R,L,R,DET,CWS,B,,,1,0,2024,-1.23,1.29,-0.11,1.41,,,,0,2,Bot,,,,,,,5.20400337279157,-116.81930197156744,-5.876883202926569,-12.25574855192015,20.8275413985338,-19.401939756612443,3.1,1.56,,,,80.7,2163,6.4,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.06,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,23,24,24,25,1,0,6,1,6,1,2.23,1.23,-1.23,48.7
FF,2024-06-22,91.0,-1.26,6.18,"Thorpe, Drew",672761,689672,,ball,,,,,11,Wenceel Pérez strikes out swinging.,R,L,R,DET,CWS,B,,,0,0,2024,-0.45,1.3,-0.33,3.9,,,,0,2,Bot,,,,,,,3.287539050517883,-132.52517374598295,-2.6083375127829784,-5.94727040511893,27.593503024290868,-16.51447701349423,3.17,1.49,,,,91.1,2244,6.2,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.26,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,23,24,24,25,1,0,6,1,6,1,1.44,0.45,-0.45,49.5
CH,2024-06-22,81.6,-1.3,5.88,"Thorpe, Drew",570482,689672,field_out,hit_into_play,,,,,14,Gio Urshela flies out to right fielder Tommy Pham.,R,R,R,DET,CWS,X,9,fly_ball,2,1,2024,-0.81,1.01,1.1,2.12,,682985,592192,2,1,Bot,178.78,93.93,,,,,6.9888871032422255,-118.86093817160123,-3.992662401220485,-8.798599181828859,17.255378788887707,-22.01421990853217,3.43,1.62,291,82.7,32,82.9,1881,6.6,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.94,0.023,0.023,0.0,1,0,0,3,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.042,-0.305,64.4,7.8,0.036,0.305,88.0,0,0,0.542,0.542,23,32,24,33,1,0,6,1,6,1,2.34,0.81,0.81,49.8
FF,2024-06-22,92.4,-1.35,6.07,"Thorpe, Drew",570482,689672,,ball,,,,,11,Gio Urshela flies out to right fielder Tommy Pham.,R,R,R,DET,CWS,B,,,1,1,2024,-0.61,1.28,-1.06,3.59,,682985,592192,2,1,Bot,,,,,,,2.0713472668683197,-134.79755513214818,-3.426327928213147,-7.964821995242503,23.97044159537909,-15.915369933983593,3.43,1.57,,,,93.2,2059,6.2,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.27,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.042,,,,-0.042,,0,0,0.542,0.542,23,32,24,33,1,0,6,1,6,1,1.34,0.61,0.61,48.3
ST,2024-06-22,79.9,-1.56,5.68,"Thorpe, Drew",570482,689672,,blocked_ball,,,,,14,Gio Urshela flies out to right fielder Tommy Pham.,R,R,R,DET,CWS,B,,,0,1,2024,1.15,-0.05,1.64,0.33,,682985,592192,2,1,Bot,,,,,,,4.893839030360382,-116.27699408867385,-4.951964075216888,9.422591586373086,22.959653861539593,-31.89453246053851,3.43,1.59,,,,80.0,2535,6.5,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.04,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,54,0.0,0.033,,,,-0.033,,0,0,0.542,0.542,23,32,24,33,1,0,6,1,6,1,3.64,-1.15,-1.15,44.3
CH,2024-06-22,81.7,-1.35,5.94,"Thorpe, Drew",570482,689672,,called_strike,,,,,6,Gio Urshela flies out to right fielder Tommy Pham.,R,R,R,DET,CWS,S,,,0,0,2024,-1.09,1.03,0.47,2.78,,682985,592192,2,1,Bot,,,,,,,6.223869072632765,-118.6850801316574,-2.4238021481711436,-11.578405493598783,25.649112855460313,-22.26025290024428,3.28,1.67,,,,81.3,1982,6.4,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.07,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.048,,,,0.048,,0,0,0.542,0.542,23,32,24,33,1,0,6,1,6,1,2.44,1.09,1.09,50.2
CH,2024-06-22,82.0,-1.38,5.92,"Thorpe, Drew",592192,689672,walk,ball,,,,,14,Mark Canha walks.,R,R,R,DET,CWS,B,,,3,1,2024,-0.86,1.2,1.2,1.55,,682985,,2,1,Bot,,,,,,,7.533572564730374,-119.1555443555954,-5.713797264561104,-9.576283371514531,20.39580992218957,-19.85236756432142,3.21,1.42,,,,82.8,2171,6.6,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.88,,0.689131,0.7,1,0,0,,7,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.009,0.056,,,,-0.056,,0,0,0.533,0.533,23,35,24,35,1,0,6,1,6,1,2.17,0.86,0.86,49.5
FF,2024-06-22,90.7,-1.11,6.04,"Thorpe, Drew",592192,689672,,called_strike,,,,,3,Mark Canha walks.,R,R,R,DET,CWS,S,,,3,0,2024,-0.48,1.22,0.46,2.83,,682985,,2,1,Bot,,,,,,,4.95207374166762,-132.09048008690849,-4.812921113646605,-6.525733418560086,23.000639879319127,-16.99490346011968,3.21,1.55,,,,91.5,2195,6.3,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.16,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.03,,,,0.03,,0,0,0.533,0.533,23,35,24,35,1,0,6,1,6,1,1.5,0.48,0.48,50.3
CH,2024-06-22,82.6,-1.3,5.91,"Thorpe, Drew",592192,689672,,ball,,,,,14,Mark Canha walks.,R,R,R,DET,CWS,B,,,2,0,2024,-0.77,1.19,1.08,1.37,,682985,,2,1,Bot,,,,,,,6.921503740160405,-120.0839787947971,-6.253719158796919,-8.621635992721073,18.990828675452093,-19.66861157650211,3.21,1.5,,,,83.5,2091,6.5,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.99,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.048,,,,-0.048,,0,0,0.533,0.533,23,35,24,35,1,0,6,1,6,1,2.11,0.77,0.77,53.8
FF,2024-06-22,92.5,-1.28,6.02,"Thorpe, Drew",592192,689672,,ball,,,,,12,Mark Canha walks.,R,R,R,DET,CWS,B,,,1,0,2024,-0.13,1.4,1.0,3.47,,682985,,2,1,Bot,,,,,,,6.097793117373194,-134.61858433620904,-3.778064167150326,-2.7673034768735243,27.23548793422763,-14.52108137735467,3.21,1.46,,,,92.9,2240,6.4,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.12,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.024,,,,-0.024,,0,0,0.533,0.533,23,35,24,35,1,0,6,1,6,1,1.25,0.13,0.13,48.8
SL,2024-06-22,81.7,-1.22,5.91,"Thorpe, Drew",592192,689672,,ball,,,,,14,Mark Canha walks.,R,R,R,DET,CWS,B,,,0,0,2024,0.36,-0.11,0.9,1.26,,682985,,2,1,Bot,,,,,,,4.080841297647553,-118.91314627403744,-3.725260621612072,2.7024563300387965,22.30944015675957,-32.70582921275226,3.21,1.47,,,,82.0,2420,6.4,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.1,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.0,0.014,,,,-0.014,,0,0,0.533,0.533,23,35,24,35,1,0,6,1,6,1,3.52,-0.36,-0.36,52.9
FC,2024-06-22,85.6,-1.28,5.96,"Thorpe, Drew",682985,689672,double,hit_into_play,,,,,5,Riley Greene doubles (15) on a line drive to left fielder Andrew Benintendi.,R,L,R,DET,CWS,X,7,line_drive,0,0,2024,0.59,0.19,-0.04,2.88,,,,2,1,Bot,58.62,134.17,,,,,1.7339370584897205,-124.80342398844748,-1.4225678498608076,5.896790280811726,23.0970249715381,-30.141180194704432,3.65,1.71,232,79.1,27,86.0,2514,6.3,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.24,0.254,0.232,1.25,1,1,1,3,6,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.023,0.614,73.6,6.3,0.305,-0.614,88.0,0,0,0.51,0.51,23,23,24,24,1,0,6,1,6,1,2.89,-0.59,0.59,50.6
FF,2024-06-22,91.6,-1.34,6.06,"Thorpe, Drew",690993,689672,field_out,hit_into_play,,,,,12,Colt Keith flies out to shortstop Paul DeJong.,R,L,R,DET,CWS,X,6,fly_ball,1,0,2024,-0.06,1.45,1.0,3.22,,,,1,1,Bot,126.09,123.71,,,,,6.02884118778792,-133.22686673686923,-4.420756032928216,-1.9779394598300035,28.295850323022584,-14.19373639186834,3.36,1.62,192,62.8,42,91.6,2183,6.3,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.19,0.32,0.288,0.0,1,0,0,3,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.016,-0.295,67.8,5.9,0.321,0.295,88.0,0,0,0.526,0.526,23,22,24,23,1,0,6,1,6,1,1.27,0.06,-0.06,52.5
FC,2024-06-22,87.4,-1.34,6.01,"Thorpe, Drew",690993,689672,,ball,,,,,12,Colt Keith flies out to shortstop Paul DeJong.,R,L,R,DET,CWS,B,,,0,0,2024,0.39,0.33,1.44,3.61,,,,1,1,Bot,,,,,,,5.88041117625094,-127.23067337556968,-0.3328191013080888,3.0746374396320553,25.745993850419673,-28.75037595375168,3.36,1.62,,,,87.5,2281,6.3,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.23,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,164,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,23,22,24,23,1,0,6,1,6,1,2.65,-0.39,0.39,49.3
FF,2024-06-22,89.6,-1.15,6.01,"Thorpe, Drew",663837,689672,field_out,hit_into_play,,,,,3,Matt Vierling lines out sharply to left fielder Andrew Benintendi.,R,R,R,DET,CWS,X,7,line_drive,1,0,2024,-0.27,1.32,0.38,2.99,,,,0,1,Bot,54.89,95.51,,,,,4.3391290624566645,-130.31826339698617,-4.212603980474737,-3.99495710799978,29.253388260076004,-16.489519916998624,3.42,1.67,311,105.4,16,89.4,2135,6.4,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.14,0.577,0.633,0.0,1,0,0,5,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.021,-0.292,74.1,7.9,0.935,0.292,105.4,0,0,0.547,0.547,23,27,24,28,1,0,6,1,6,1,1.54,0.27,0.27,50.2
FF,2024-06-22,90.5,-1.04,6.14,"Thorpe, Drew",663837,689672,,ball,,,,,12,Matt Vierling lines out sharply to left fielder Andrew Benintendi.,R,R,R,DET,CWS,B,,,0,0,2024,-0.29,1.08,0.5,4.52,,,,0,1,Bot,,,,,,,4.460864500832346,-131.83892306642477,-0.4392418007611202,-4.314771954934409,28.147114349911256,-19.654279596363057,3.5,1.61,,,,90.4,2157,6.2,746459,686676,683734,670032,672820,657557,643217,673357,502054,54.32,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,23,27,24,28,1,0,6,1,6,1,1.69,0.29,0.29,51.5
SL,2024-06-16,80.4,-1.05,6.17,"Thorpe, Drew",592626,689672,catcher_interf,foul,,,,,8,Joc Pederson reaches on catcher interference by Martín Maldonado.    Geraldo Perdomo to 3rd.    Corbin Carroll to 2nd.    Joc Pederson to 1st.,R,L,R,AZ,CWS,S,2,,0,0,2024,0.45,-0.26,0.06,1.64,,672695,682998,1,4,Bot,,,,,,,1.6022905271179593,-117.1512078952057,-2.8772361800716983,3.844332193353925,22.51752784618627,-34.271828270619025,3.62,1.73,,,,80.5,2371,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.18,,,0.7,1,0,0,,38,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,80,0.016,0.455,60.2,8.3,,-0.455,,4,4,0.929,0.929,23,32,24,32,3,2,5,1,6,2,3.79,-0.45,0.45,53.7
SL,2024-06-16,82.0,-1.06,6.12,"Thorpe, Drew",606466,689672,sac_fly,hit_into_play,,,,,4,Ketel Marte out on a sacrifice fly to left fielder Corey Julks.   Blaze Alexander scores.,R,L,R,AZ,CWS,X,7,fly_ball,0,0,2024,0.37,-0.09,-0.36,2.51,677942,672695,682998,0,4,Bot,82.36,83.54,,,,,0.8717267149366028,-119.4602927522208,-1.469584334720101,3.356685468165037,22.725084993202945,-32.93455884995084,3.64,1.72,306,94.0,43,82.3,2361,6.4,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.09,0.009,0.014,0.0,1,0,0,3,37,1,Slider,4,1,4,1,1,5,5,1,Standard,Standard,98,-0.005,-0.175,77.5,7.9,0.026,0.175,94.0,3,3,0.934,0.934,23,30,24,31,3,2,5,1,6,2,3.46,-0.37,0.37,53.4
FF,2024-06-16,89.3,-0.9,6.1,"Thorpe, Drew",682998,689672,walk,ball,,,,,12,Corbin Carroll walks.   Blaze Alexander to 3rd.    Geraldo Perdomo to 2nd.,R,L,R,AZ,CWS,B,,,3,0,2024,-0.63,1.33,1.19,2.89,,677942,672695,0,4,Bot,,,,,,,6.4744575501799275,-129.97169661406076,-4.730963000020739,-8.42825154763996,26.111393653924026,-16.267566210494735,3.12,1.47,,,,89.7,2066,6.4,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.09,,0.689131,0.7,1,0,0,,36,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,206,0.029,0.122,,,,-0.122,,3,3,0.905,0.905,23,23,24,24,3,2,5,1,6,2,1.52,0.63,-0.63,52.2
FC,2024-06-16,83.7,-1.18,6.08,"Thorpe, Drew",682998,689672,,ball,,,,,11,Corbin Carroll walks.   Blaze Alexander to 3rd.    Geraldo Perdomo to 2nd.,R,L,R,AZ,CWS,B,,,2,0,2024,0.1,0.39,-1.94,3.22,,677942,672695,0,4,Bot,,,,,,,-1.9467072348375896,-121.99839522875418,-0.9901166811025124,1.3732929968306584,23.07749339721573,-28.305920500479324,3.12,1.44,,,,83.9,2305,6.2,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.28,,,,,,,,36,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,164,0.0,0.153,,,,-0.153,,3,3,0.905,0.905,23,23,24,24,3,2,5,1,6,2,2.84,-0.1,0.1,50.7
FF,2024-06-16,89.2,-1.07,6.18,"Thorpe, Drew",682998,689672,,ball,,,,,11,Corbin Carroll walks.   Blaze Alexander to 3rd.    Geraldo Perdomo to 2nd.,R,L,R,AZ,CWS,B,,,1,0,2024,-0.53,1.49,-1.07,2.79,,677942,672695,0,4,Bot,,,,,,,1.1149332556365417,-129.83750306050874,-5.440765293261919,-6.2495416217416615,27.020514274396753,-14.421047019169889,3.12,1.49,,,,89.1,2072,6.2,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.27,,,,,,,,36,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,0.0,0.08,,,,-0.08,,3,3,0.905,0.905,23,23,24,24,3,2,5,1,6,2,1.37,0.53,-0.53,51.7
FF,2024-06-16,90.8,-0.88,6.17,"Thorpe, Drew",682998,689672,,ball,,,,,14,Corbin Carroll walks.   Blaze Alexander to 3rd.    Geraldo Perdomo to 2nd.,R,L,R,AZ,CWS,B,,,0,0,2024,-0.38,1.46,1.23,1.69,,677942,672695,0,4,Bot,,,,,,,6.092919050418016,-131.99535714684274,-8.403760859026143,-5.703027934428921,27.239991141505676,-13.526426837565126,3.12,1.57,,,,90.9,2233,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.19,,,,,,,,36,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202,0.0,0.045,,,,-0.045,,3,3,0.905,0.905,23,23,24,24,3,2,5,1,6,2,1.31,0.38,-0.38,51.5
