pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,95.6,-0.08,6.36,"Burrows, Mike",519317,681347,,ball,,,,,12,Giancarlo Stanton pops out to first baseman Jared Triolo in foul territory.,R,R,R,NYY,PIT,B,,,0,0,2024,-0.68,1.6,1.88,2.88,,,,1,5,Bot,,,,,,,6.70558997948755,-138.85054501760044,-7.078387793097633,-10.392471399794884,33.474823483952555,-10.13518686845127,3.83,1.87,,,,95.1,2211,6.3,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.21,,,,,,,,35,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208,0.0,0.039,,,,-0.039,,-4,-4,0.093,0.093,24,34,25,35,1,1,,2,,1,0.92,0.68,0.68,55.2
FF,2024-09-28,94.6,-0.21,6.45,"Burrows, Mike",669224,681347,field_out,hit_into_play,,,,,6,Austin Wells flies out sharply to right fielder Joshua Palacios.,R,L,R,NYY,PIT,X,9,fly_ball,1,0,2024,-0.91,1.52,0.65,2.28,,,,0,5,Bot,195.79,88.9,,,,,4.2597730515676915,-137.5277357151835,-8.528294778162136,-12.509029835583004,32.328130527137205,-11.108994050754436,3.44,1.6,322,100.5,46,94.1,2148,6.2,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.32,0.029,0.042,0.0,1,0,0,3,34,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,-0.018,-0.292,75.8,7.6,0.086,0.292,100.5,-4,-4,0.111,0.111,24,24,25,25,1,1,,2,,1,1.04,0.91,-0.91,51.8
CH,2024-09-28,83.6,-0.32,6.51,"Burrows, Mike",669224,681347,,ball,,,,,13,Austin Wells flies out sharply to right fielder Joshua Palacios.,R,L,R,NYY,PIT,B,,,0,0,2024,-1.51,1.06,-0.1,0.8,,,,0,5,Bot,,,,,,,3.4582010422768135,-121.45009204722368,-8.714796894775114,-15.626206910656023,23.62925682590131,-20.174319959684592,3.45,1.61,,,,82.8,1520,5.8,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.65,,,,,,,,34,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,243,0.0,0.038,,,,-0.038,,-4,-4,0.111,0.111,24,24,25,25,1,1,,2,,1,2.21,1.51,-1.51,47.7
CU,2024-09-28,76.7,-0.31,6.29,"Burrows, Mike",669224,681347,truncated_pa,blocked_ball,,,,,13,"Juan Soto out at 2nd, catcher Yasmani Grandal to shortstop Nick Gonzales.",R,L,R,NYY,PIT,B,2,,1,2,2024,0.44,-1.29,-0.37,-1.54,,,665742,2,4,Bot,,,,,,,-0.9130384040718608,-111.55528334477748,-7.01681920039382,3.824408890755558,23.544801814441044,-41.553843392948856,3.44,1.63,,,,75.3,2738,5.7,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.8,,,0.0,0,0,0,,28,5,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,27,-0.029,-0.197,,,,0.197,,-2,-2,0.268,0.268,24,24,25,25,1,1,,2,,1,5.22,-0.44,0.44,49.9
FF,2024-09-28,94.9,-0.35,6.28,"Burrows, Mike",669224,681347,,foul,,,,,11,"Juan Soto out at 2nd, catcher Yasmani Grandal to shortstop Nick Gonzales.",R,L,R,NYY,PIT,S,,,1,2,2024,-1.01,1.31,-1.2,2.79,,,665742,2,4,Bot,,,,,,,0.0151859759647917,-138.12191468058447,-6.353090976791555,-12.84910323249618,32.27399518935412,-14.2317645057486,3.44,1.6,210,72.6,55,94.4,2157,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.4,,,,,,,,28,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,208,0.0,0.0,67.7,7.0,,0.0,88.0,-2,-2,0.268,0.268,24,24,25,25,1,1,,2,,1,1.23,1.01,-1.01,47.1
CH,2024-09-28,88.0,-0.23,6.36,"Burrows, Mike",669224,681347,,blocked_ball,,,,,13,"Juan Soto out at 2nd, catcher Yasmani Grandal to shortstop Nick Gonzales.",R,L,R,NYY,PIT,B,,,0,2,2024,-1.51,0.9,-0.06,0.66,,,665742,2,4,Bot,,,,,,,3.5050525164667325,-127.82099698924104,-9.5088909206088,-17.257840739532867,26.623226696873186,-20.486143812302483,3.44,1.66,,,,87.4,1564,6.0,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.45,,,,,,,,28,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,238,0.0,0.027,,,,-0.027,,-2,-2,0.268,0.268,24,24,25,25,1,1,,2,,1,2.05,1.51,-1.51,48.5
CH,2024-09-28,86.6,-0.25,6.39,"Burrows, Mike",669224,681347,,foul,,,,,7,"Juan Soto out at 2nd, catcher Yasmani Grandal to shortstop Nick Gonzales.",R,L,R,NYY,PIT,S,,,0,1,2024,-1.28,0.9,-0.33,2.15,,,665742,2,4,Bot,,,,,,,2.4047646400375733,-126.10886730343503,-5.749135048104998,-14.160449427306176,25.170969895154535,-21.653094349125837,3.44,1.6,,,,86.4,1554,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.45,,,,,,,,28,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,242,0.0,-0.054,66.6,8.4,,0.054,,-2,-2,0.268,0.268,24,24,25,25,1,1,,2,,1,2.13,1.28,-1.28,46.8
CU,2024-09-28,78.1,-0.22,6.36,"Burrows, Mike",669224,681347,,called_strike,,,,,7,"Juan Soto out at 2nd, catcher Yasmani Grandal to shortstop Nick Gonzales.",R,L,R,NYY,PIT,S,,,0,0,2024,0.39,-1.39,-0.75,1.97,,,665742,2,4,Bot,,,,,,,-1.8353627551583056,-113.63578470344724,0.0836251933867098,3.720085025016836,24.033924073716083,-44.33733166993374,3.44,1.67,,,,76.8,2711,5.7,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.76,,,,,,,,28,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,23,0.0,-0.047,,,,0.047,,-2,-2,0.268,0.268,24,24,25,25,1,1,,2,,1,5.17,-0.39,0.39,47.9
FF,2024-09-28,94.9,-0.03,6.4,"Burrows, Mike",592450,681347,strikeout,swinging_strike,,,,,12,Aaron Judge strikes out swinging.,R,R,R,NYY,PIT,S,2,,2,2,2024,-0.57,1.64,1.25,2.95,,,665742,1,4,Bot,,,,,,,4.5851687148160245,-137.82056456545385,-6.9056005775235425,-8.318410380253123,35.871789831150025,-10.021772829764874,4.0,1.8,,,,93.8,2165,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.36,,0.0,0.0,1,0,0,,27,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204,-0.036,-0.229,76.4,8.5,,0.229,,-2,-2,0.304,0.304,24,32,25,32,1,1,,2,,7,0.94,0.57,0.57,57.6
CH,2024-09-28,86.5,-0.55,6.48,"Burrows, Mike",592450,681347,,ball,,,,,13,Aaron Judge strikes out swinging.,R,R,R,NYY,PIT,B,,,1,2,2024,-1.72,0.82,-0.32,0.96,,,665742,1,4,Bot,,,,,,,4.053813017392728,-125.50368369031924,-8.434293077225346,-18.871639990967196,30.010606515545692,-21.792086460883997,4.13,1.92,,,,85.4,1474,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.37,,,,,,,,27,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,239,0.0,0.048,,,,-0.048,,-2,-2,0.304,0.304,24,32,25,32,1,1,,2,,7,2.29,1.72,1.72,47.7
FF,2024-09-28,94.7,-0.08,6.43,"Burrows, Mike",592450,681347,,foul,,,,,4,Aaron Judge strikes out swinging.,R,R,R,NYY,PIT,S,,,1,1,2024,-0.83,1.37,-0.52,2.99,,,665742,1,4,Bot,,,,,,,0.6811073041679799,-137.89673140400583,-6.404324483311924,-10.734757274080147,29.219155332147498,-13.45564868770906,4.0,1.8,6,68.2,-26,94.9,2121,6.3,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.25,,,,,,,,27,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206,0.0,-0.059,73.5,7.9,,0.059,88.0,-2,-2,0.304,0.304,24,32,25,32,1,1,,2,,7,1.16,0.83,0.83,58.3
SL,2024-09-28,87.5,-0.49,6.34,"Burrows, Mike",592450,681347,,ball,,,,,3,Aaron Judge strikes out swinging.,R,R,R,NYY,PIT,B,,,0,1,2024,0.47,0.64,0.82,4.08,,,665742,1,4,Bot,,,,,,,2.164760631443039,-127.42487791796536,-0.637893939790504,4.704062300523941,26.758241836623288,-25.24333112029385,4.04,1.86,,,,86.8,2292,5.8,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.66,,,,,,,,27,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,170,0.0,0.029,,,,-0.029,,-2,-2,0.304,0.304,24,32,25,32,1,1,,2,,7,2.33,-0.47,-0.47,45.2
CU,2024-09-28,79.4,-0.4,6.36,"Burrows, Mike",592450,681347,,called_strike,,,,,7,Aaron Judge strikes out swinging.,R,R,R,NYY,PIT,S,,,0,0,2024,0.44,-1.18,-0.69,2.02,,,665742,1,4,Bot,,,,,,,-1.4448418907016256,-115.50621815451538,-0.4448361298541212,4.185088254477984,24.315635458229952,-42.776207619837294,4.07,1.86,,,,78.1,2726,5.7,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.82,,,,,,,,27,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,32,0.0,-0.04,,,,0.04,,-2,-2,0.304,0.304,24,32,25,32,1,1,,2,,7,4.84,-0.44,-0.44,53.6
FF,2024-09-28,94.9,-0.11,6.45,"Burrows, Mike",665742,681347,walk,ball,,,,,11,Juan Soto walks.,R,L,R,NYY,PIT,B,,,3,1,2024,-1.01,1.24,-1.29,2.81,,,,1,4,Bot,,,,,,,-0.826188068266615,-138.04429316360154,-6.562063054739563,-12.642053383079306,32.203971235918594,-15.054944804435062,3.18,1.68,,,,94.1,2080,6.0,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.52,,0.689131,0.7,1,0,0,,26,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,212,0.033,0.256,,,,-0.256,,-2,-2,0.271,0.271,24,25,25,26,1,1,,1,,7,1.3,1.01,-1.01,51.7
CH,2024-09-28,86.4,-0.22,6.41,"Burrows, Mike",665742,681347,,ball,,,,,11,Juan Soto walks.,R,L,R,NYY,PIT,B,,,2,1,2024,-1.41,0.56,-1.78,2.74,,,,1,4,Bot,,,,,,,-0.8399028395741818,-125.7361422282044,-3.613552013625373,-14.676228555079309,26.874334495835107,-25.672263558261655,3.09,1.6,,,,85.5,1319,5.8,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.68,,,,,,,,26,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,240,0.0,0.122,,,,-0.122,,-2,-2,0.271,0.271,24,25,25,26,1,1,,1,,7,2.5,1.41,-1.41,47.3
FF,2024-09-28,95.7,-0.15,6.43,"Burrows, Mike",665742,681347,,ball,,,,,11,Juan Soto walks.,R,L,R,NYY,PIT,B,,,1,1,2024,-1.15,1.31,-1.62,3.97,,,,1,4,Bot,,,,,,,-1.2903634031916678,-139.27454331298716,-3.770442252824034,-14.515276689896156,34.37943449030276,-14.521484795830116,3.19,1.57,,,,94.7,2161,6.0,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.55,,,,,,,,26,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,0.059,,,,-0.059,,-2,-2,0.271,0.271,24,25,25,26,1,1,,1,,7,1.2,1.15,-1.15,49.3
CU,2024-09-28,78.9,-0.13,6.44,"Burrows, Mike",665742,681347,,ball,,,,,13,Juan Soto walks.,R,L,R,NYY,PIT,B,,,0,1,2024,0.35,-1.19,-0.3,0.59,,,,1,4,Bot,,,,,,,-1.0136578476271323,-114.73441977961116,-3.5426500142218353,3.2767376468177787,25.063523055155713,-42.011783966741305,3.21,1.51,,,,77.5,2746,5.8,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.74,,,,,,,,26,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,25,0.0,0.024,,,,-0.024,,-2,-2,0.271,0.271,24,25,25,26,1,1,,1,,7,4.91,-0.35,0.35,52.2
FF,2024-09-28,95.0,-0.2,6.39,"Burrows, Mike",665742,681347,,called_strike,,,,,4,Juan Soto walks.,R,L,R,NYY,PIT,S,,,0,0,2024,-0.81,1.27,-0.67,2.27,,,,1,4,Bot,,,,,,,0.5773607537171737,-138.13846560528896,-7.87510560409655,-10.472257862141433,34.81016509272007,-14.32354699201054,3.08,1.41,,,,94.1,2125,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.42,,,,,,,,26,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206,0.0,-0.037,,,,0.037,,-2,-2,0.271,0.271,24,25,25,26,1,1,,1,,7,1.29,0.81,-0.81,48.8
CH,2024-09-28,84.0,-0.39,6.48,"Burrows, Mike",691176,681347,field_out,hit_into_play,,,,,7,Jasson Domínguez grounds out to first baseman Jared Triolo.,R,L,R,NYY,PIT,X,3,ground_ball,0,0,2024,-1.45,0.61,-0.41,1.65,,,,0,4,Bot,158.88,166.67,,,,,2.8234870429918058,-122.09633723314018,-5.8787797196705975,-15.042829671559458,26.37424521625609,-25.034883489820192,3.39,1.59,73,80.9,5,83.1,1378,6.0,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.54,0.274,0.276,0.0,1,0,0,2,25,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,248,-0.029,-0.254,75.3,8.6,0.307,0.254,88.0,-2,-2,0.3,0.3,24,21,25,21,1,1,,1,,1,2.65,1.45,-1.45,47.7
FF,2024-09-28,95.6,-0.06,6.51,"Burrows, Mike",542932,681347,field_out,hit_into_play,,,,,5,Jon Berti flies out to center fielder Oneil Cruz.,R,R,R,NYY,PIT,X,8,fly_ball,0,0,2024,-1.0,1.35,0.26,2.66,,,,2,3,Bot,148.79,97.32,,,,,3.098498635958315,-138.9208464416731,-7.423209511785187,-13.635986942899354,34.64867624470704,-13.24478821450509,3.43,1.62,261,84.4,45,94.5,2272,6.0,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.51,0.011,0.019,0.0,1,0,0,3,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,-0.013,-0.256,73.2,8.4,0.029,0.256,88.0,-1,-1,0.384,0.384,24,34,25,34,1,0,,7,,1,1.18,1.0,1.0,53.6
CH,2024-09-28,86.4,-0.32,6.45,"Burrows, Mike",665828,681347,strikeout,swinging_strike,,,,,13,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,PIT,S,2,,0,2,2024,-1.4,0.79,-1.12,1.34,,,,1,3,Bot,,,,,,,0.937036062182906,-125.50535199817855,-7.357443442285799,-14.799736226387942,30.631517581487156,-22.400520155674737,3.14,1.46,,,,85.0,1524,6.0,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.55,,0.0,0.0,1,0,0,,19,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,238,-0.019,-0.162,63.1,8.3,,0.162,,-1,-1,0.403,0.403,24,25,25,25,1,0,,1,,7,2.33,1.4,-1.4,47.8
FF,2024-09-28,96.0,-0.21,6.42,"Burrows, Mike",665828,681347,,foul,,,,,1,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,PIT,S,,,0,1,2024,-0.83,1.44,-0.63,3.19,,,,1,3,Bot,,,,,,,0.7937885460452898,-139.5953086568376,-6.093987247683585,-10.998067749240034,36.15757502577847,-12.247041956530468,3.14,1.46,,,,94.8,2102,6.0,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.5,,,,,,,,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.057,73.3,7.0,,0.057,,-1,-1,0.403,0.403,24,25,25,25,1,0,,1,,7,1.07,0.83,-0.83,47.6
CU,2024-09-28,77.7,-0.29,6.54,"Burrows, Mike",665828,681347,,called_strike,,,,,4,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,PIT,S,,,0,0,2024,0.81,-1.48,-0.42,2.44,,,,1,3,Bot,,,,,,,-1.734121984860476,-112.88955915005724,1.0197432323388176,7.196636240834104,26.21696250149859,-45.09623761196684,3.23,1.55,,,,75.6,2731,5.4,745685,518735,669707,694377,643396,693304,695257,665833,641943,55.06,,,,,,,,19,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,20,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,24,25,25,25,1,0,,1,,7,5.36,-0.81,0.81,56.8
FF,2024-09-28,95.9,-0.1,6.45,"Burrows, Mike",519203,681347,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out, shortstop Nick Gonzales to first baseman Jared Triolo.",R,L,R,NYY,PIT,X,6,ground_ball,2,2,2024,-0.95,1.38,-0.83,1.67,,,,0,3,Bot,108.11,146.32,,,,,0.2204528600114734,-139.3339268705398,-10.064590264532969,-12.353398797196412,33.87442144231268,-12.118279705859488,3.61,1.76,143,93.7,6,95.4,2168,6.3,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.22,0.563,0.532,0.0,1,0,0,4,18,11,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,-0.027,-0.227,66.2,6.9,0.633,0.227,93.7,-1,-1,0.43,0.43,24,34,25,35,1,0,,2,,16,1.12,0.95,-0.95,53.4
FF,2024-09-28,95.8,-0.13,6.34,"Burrows, Mike",519203,681347,,ball,,,,,13,"Anthony Rizzo grounds out, shortstop Nick Gonzales to first baseman Jared Triolo.",R,L,R,NYY,PIT,B,,,1,2,2024,-0.7,1.36,-1.2,2.3,,,,0,3,Bot,,,,,,,-1.2217880809143995,-139.2517535610155,-8.038176288816697,-8.745945476666444,33.35712002740698,-12.873650852125252,3.61,1.71,,,,95.1,2124,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.41,,,,,,,,18,10,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,210,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,24,34,25,35,1,0,,2,,16,1.14,0.7,-0.7,47.8
CH,2024-09-28,85.0,-0.28,6.41,"Burrows, Mike",519203,681347,,foul,,,,,8,"Anthony Rizzo grounds out, shortstop Nick Gonzales to first baseman Jared Triolo.",R,L,R,NYY,PIT,S,,,1,2,2024,-1.54,0.92,-0.04,1.85,,,,0,3,Bot,,,,,,,3.637310840107987,-123.57946166569644,-6.0919514540022215,-16.47906436468591,27.41864316296105,-21.651437898987865,3.61,1.76,359,99.0,29,83.9,1421,5.8,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.66,,,,,,,,18,9,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,245,0.0,0.0,68.3,7.2,,0.0,99.0,-1,-1,0.43,0.43,24,34,25,35,1,0,,2,,16,2.27,1.54,-1.54,48.4
CU,2024-09-28,78.6,-0.2,6.51,"Burrows, Mike",519203,681347,,foul,,,,,5,"Anthony Rizzo grounds out, shortstop Nick Gonzales to first baseman Jared Triolo.",R,L,R,NYY,PIT,S,,,1,2,2024,0.58,-1.39,0.14,2.6,,,,0,3,Bot,,,,,,,-0.3403945833447321,-114.4476526467966,0.9720659985404428,5.145363963388857,23.713345586625167,-44.71830082262686,3.61,1.76,140,96.5,8,77.2,2788,5.5,745685,518735,669707,694377,643396,693304,695257,665833,641943,55.0,,,,,,,,18,8,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,33,0.0,0.0,66.6,6.8,,0.0,96.5,-1,-1,0.43,0.43,24,34,25,35,1,0,,2,,16,5.11,-0.58,0.58,50.3
FF,2024-09-28,94.4,-0.17,6.48,"Burrows, Mike",519203,681347,,foul,,,,,6,"Anthony Rizzo grounds out, shortstop Nick Gonzales to first baseman Jared Triolo.",R,L,R,NYY,PIT,S,,,1,2,2024,-0.68,1.33,0.36,2.76,,,,0,3,Bot,,,,,,,2.8653930316547727,-137.2953091355693,-6.946670681834424,-9.216479331871604,29.886452098892764,-14.001648100735247,3.61,1.76,28,103.6,-4,94.1,2099,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.39,,,,,,,,18,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.0,70.2,6.6,,0.0,103.6,-1,-1,0.43,0.43,24,34,25,35,1,0,,2,,16,1.23,0.68,-0.68,55.4
FF,2024-09-28,96.2,-0.3,6.45,"Burrows, Mike",519203,681347,,foul,,,,,13,"Anthony Rizzo grounds out, shortstop Nick Gonzales to first baseman Jared Triolo.",R,L,R,NYY,PIT,S,,,1,2,2024,-1.05,1.45,-1.03,1.85,,,,0,3,Bot,,,,,,,0.4431888913520822,-139.96079802216215,-9.887405394986374,-13.969406822065366,29.59868211730184,-11.163126357238308,3.61,1.76,207,74.5,30,96.0,2227,6.1,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.45,,,,,,,,18,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.0,60.7,6.3,,0.0,88.0,-1,-1,0.43,0.43,24,34,25,35,1,0,,2,,16,1.0,1.05,-1.05,50.0
SL,2024-09-28,87.1,-0.37,6.34,"Burrows, Mike",519203,681347,,foul,,,,,9,"Anthony Rizzo grounds out, shortstop Nick Gonzales to first baseman Jared Triolo.",R,L,R,NYY,PIT,S,,,1,2,2024,0.14,0.5,0.46,2.1,,,,0,3,Bot,,,,,,,1.6928729234384696,-126.78076494774164,-4.978160940137252,1.10081230576266,27.596175372489064,-25.96053398293741,3.61,1.76,133,88.0,9,86.4,2254,5.9,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.55,,,,,,,,18,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,175,0.0,0.0,74.8,7.2,,0.0,88.0,-1,-1,0.43,0.43,24,34,25,35,1,0,,2,,16,2.52,-0.14,0.14,51.0
FF,2024-09-28,96.0,-0.19,6.4,"Burrows, Mike",519203,681347,,foul,,,,,5,"Anthony Rizzo grounds out, shortstop Nick Gonzales to first baseman Jared Triolo.",R,L,R,NYY,PIT,S,,,1,2,2024,-0.93,1.55,0.01,2.75,,,,0,3,Bot,,,,,,,2.6319222778273605,-139.63024038998074,-7.526014451715991,-12.744103402128395,33.502926709890126,-10.40613738130984,3.61,1.76,189,70.4,59,95.5,2350,6.2,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.31,,,,,,,,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.0,69.3,6.6,,0.0,88.0,-1,-1,0.43,0.43,24,34,25,35,1,0,,2,,16,0.94,0.93,-0.93,52.4
CH,2024-09-28,85.4,-0.39,6.43,"Burrows, Mike",519203,681347,,ball,,,,,13,"Anthony Rizzo grounds out, shortstop Nick Gonzales to first baseman Jared Triolo.",R,L,R,NYY,PIT,B,,,0,2,2024,-1.51,0.9,-0.4,0.67,,,,0,3,Bot,,,,,,,3.000468761441328,-123.96452677577574,-8.851787600895875,-16.074321830943145,28.8652190458401,-21.16500139420602,3.61,1.79,,,,84.0,1595,5.9,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.63,,,,,,,,18,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.023,,,,-0.023,,-1,-1,0.43,0.43,24,34,25,35,1,0,,2,,16,2.28,1.51,-1.51,53.1
CH,2024-09-28,83.4,-0.2,6.48,"Burrows, Mike",519203,681347,,called_strike,,,,,8,"Anthony Rizzo grounds out, shortstop Nick Gonzales to first baseman Jared Triolo.",R,L,R,NYY,PIT,S,,,0,1,2024,-1.45,0.32,-0.12,1.79,,,,0,3,Bot,,,,,,,3.0129251827065477,-121.42035093601493,-4.96345506562384,-14.974563060633256,23.485726949126477,-28.255605075046944,3.67,1.73,,,,82.8,1532,5.8,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.65,,,,,,,,18,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,244,0.0,-0.054,,,,0.054,,-1,-1,0.43,0.43,24,34,25,35,1,0,,2,,16,2.95,1.45,-1.45,49.4
FF,2024-09-28,94.7,-0.15,6.45,"Burrows, Mike",519203,681347,,swinging_strike,,,,,11,"Anthony Rizzo grounds out, shortstop Nick Gonzales to first baseman Jared Triolo.",R,L,R,NYY,PIT,S,,,0,0,2024,-0.79,1.55,-0.53,4.08,,,,0,3,Bot,,,,,,,0.7636868927380589,-137.94761924920516,-3.954473427470656,-10.188919750630962,31.342511892028437,-11.765944596525026,3.61,1.76,,,,94.0,2266,5.9,745685,518735,669707,694377,643396,693304,695257,665833,641943,54.6,,,,,,,,18,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.037,69.3,6.6,,0.037,,-1,-1,0.43,0.43,24,34,25,35,1,0,,2,,16,0.99,0.79,-0.79,48.5
