pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-01,94.9,-2.09,5.21,"Wheeler, Zack",666176,554430,,ball,,,,,14,"Jo Adell grounds out, second baseman Whit Merrifield to first baseman Bryce Harper.",R,R,R,LAA,PHI,B,,,2,2,2024,-1.53,0.75,1.37,2.02,,,,0,3,Bot,,,,,,,12.649929137812489,-137.4991214903242,-4.3641320978200016,-22.33231792364666,32.77281811425953,-21.763581327958832,3.83,1.79,,,,95.8,2232,7.2,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.27,,,,,,,,26,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,228,0.0,0.107,,,,-0.107,,-1,-1,0.43,0.43,34,25,34,25,2,1,6,1,5,2,1.81,1.53,1.53,25.5
ST,2024-05-01,84.9,-2.4,5.19,"Wheeler, Zack",666176,554430,,ball,,,,,9,"Jo Adell grounds out, second baseman Whit Merrifield to first baseman Bryce Harper.",R,R,R,LAA,PHI,B,,,1,2,2024,0.21,0.24,0.81,1.66,,,,0,3,Bot,,,,,,,7.171233070861822,-123.32953105522336,-2.331526247961856,0.5177213480590901,27.329021945158978,-29.46980797014878,3.77,1.78,,,,85.4,2537,7.0,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.53,,,,,,,,26,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,66,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,34,25,34,25,2,1,6,1,5,2,2.96,-0.21,-0.21,24.7
ST,2024-05-01,84.6,-2.14,5.18,"Wheeler, Zack",666176,554430,,ball,,,,,14,"Jo Adell grounds out, second baseman Whit Merrifield to first baseman Bryce Harper.",R,R,R,LAA,PHI,B,,,0,2,2024,1.07,0.14,1.98,1.63,,,,0,3,Bot,,,,,,,7.574867248985124,-122.86213030072994,-2.092934453390667,8.855148395054165,29.17398175996424,-30.528434261875987,3.93,1.83,,,,85.1,2587,7.2,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.35,,,,,,,,26,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,60,0.0,0.023,,,,-0.023,,-1,-1,0.43,0.43,34,25,34,25,2,1,6,1,5,2,3.11,-1.07,-1.07,24.9
SI,2024-05-01,94.3,-2.12,5.32,"Wheeler, Zack",666176,554430,,called_strike,,,,,13,"Jo Adell grounds out, second baseman Whit Merrifield to first baseman Bryce Harper.",R,R,R,LAA,PHI,S,,,0,1,2024,-1.58,0.88,-0.95,2.74,,,,0,3,Bot,,,,,,,6.631459925577719,-137.05556653985013,-2.884489594434494,-21.317313124036172,35.40647714368662,-20.757595991007747,3.65,1.83,,,,94.6,2221,6.9,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.57,,,,,,,,26,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,226,0.0,-0.054,,,,0.054,,-1,-1,0.43,0.43,34,25,34,25,2,1,6,1,5,2,1.73,1.58,1.58,30.0
ST,2024-05-01,84.4,-2.35,5.27,"Wheeler, Zack",666176,554430,,foul,,,,,9,"Jo Adell grounds out, second baseman Whit Merrifield to first baseman Bryce Harper.",R,R,R,LAA,PHI,S,,,0,0,2024,0.42,0.38,0.7,1.85,,,,0,3,Bot,,,,,,,6.3437160536382695,-122.893517666871,-2.371591097850094,3.035492426897335,23.86697013943918,-28.064982900983797,3.78,1.8,9,60.9,-10,85.5,2357,6.9,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.56,,,,,,,,26,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,68,0.0,-0.037,71.3,8.7,,0.037,88.0,-1,-1,0.43,0.43,34,25,34,25,2,1,6,1,5,2,2.81,-0.42,-0.42,25.2
ST,2024-05-01,86.5,-2.2,5.28,"Wheeler, Zack",666176,554430,strikeout,swinging_strike,,,,,9,Jo Adell strikes out swinging.,R,R,R,LAA,PHI,S,2,,2,2,2024,0.23,0.29,0.81,1.74,,,,1,1,Bot,,,,,,,6.772078754156428,-125.74251254638644,-2.7743409885382637,0.9201905202740738,27.867556514529024,-28.77070198510228,3.78,1.8,,,,87.1,2511,6.9,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.57,,0.0,0.0,1,0,0,,6,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69,-0.016,-0.225,74.0,8.7,,0.225,,0,0,0.526,0.526,34,25,34,25,1,0,6,1,5,2,2.79,-0.23,-0.23,25.1
FF,2024-05-01,95.2,-2.19,5.36,"Wheeler, Zack",666176,554430,,ball,,,,,11,Jo Adell strikes out swinging.,R,R,R,LAA,PHI,B,,,1,2,2024,-0.88,1.09,-1.46,4.7,,,,1,1,Bot,,,,,,,3.9255710388161806,-138.57780149806516,1.4770893718576383,-12.273880164403955,31.417342082633315,-18.65145651190108,3.87,1.86,,,,95.9,2385,6.7,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.78,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,34,25,34,25,1,0,6,1,5,2,1.42,0.88,0.88,26.1
FF,2024-05-01,95.3,-2.26,5.2,"Wheeler, Zack",666176,554430,,foul,,,,,1,Jo Adell strikes out swinging.,R,R,R,LAA,PHI,S,,,1,2,2024,-0.88,1.08,-0.66,3.22,,,,1,1,Bot,,,,,,,6.272315320152981,-138.6425927300409,-2.031683535758911,-12.68237207915135,30.49436378702189,-17.927800596229186,3.78,1.8,125,79.9,9,96.9,2271,7.2,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.35,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.0,66.9,5.3,,0.0,88.0,0,0,0.526,0.526,34,25,34,25,1,0,6,1,5,2,1.42,0.88,0.88,26.9
ST,2024-05-01,86.3,-2.18,5.27,"Wheeler, Zack",666176,554430,,ball,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,PHI,B,,,0,2,2024,0.66,0.1,1.9,2.24,,,,1,1,Bot,,,,,,,8.443947548635832,-125.47244415747936,-1.199017712840832,5.226691839376427,25.3461903747562,-31.03856757892264,3.89,1.85,,,,87.0,2500,6.8,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.72,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.02,,,,-0.02,,0,0,0.526,0.526,34,25,34,25,1,0,6,1,5,2,2.96,-0.66,-0.66,25.3
SI,2024-05-01,94.6,-2.18,5.26,"Wheeler, Zack",666176,554430,,foul,,,,,11,Jo Adell strikes out swinging.,R,R,R,LAA,PHI,S,,,0,1,2024,-1.41,0.56,-1.03,3.1,,,,1,1,Bot,,,,,,,6.217325447470581,-137.67481799957832,-1.220436820743024,-19.27886832418523,31.615379689459512,-24.95055411696574,3.78,1.8,3,64.0,-43,95.7,2234,7.0,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.51,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.057,48.1,5.4,,0.057,88.0,0,0,0.526,0.526,34,25,34,25,1,0,6,1,5,2,1.99,1.41,1.41,27.2
SI,2024-05-01,95.0,-2.21,5.39,"Wheeler, Zack",666176,554430,,called_strike,,,,,7,Jo Adell strikes out swinging.,R,R,R,LAA,PHI,S,,,0,0,2024,-1.61,0.6,-0.65,2.37,,,,1,1,Bot,,,,,,,7.772912517719145,-138.00192535848967,-3.5659818521763675,-22.32539442026708,33.01596340974243,-23.937066197588287,3.82,1.84,,,,95.7,2246,7.0,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.54,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,34,25,34,25,1,0,6,1,5,2,1.95,1.61,1.61,26.7
FF,2024-04-30,92.4,1.95,5.33,"Strahm, Matt",666176,621381,double,hit_into_play,,,,,2,Jo Adell doubles (3) on a sharp line drive to center fielder Johan Rojas.,R,R,L,LAA,PHI,X,8,line_drive,2,1,2024,0.99,1.34,0.27,3.24,,,,1,7,Bot,165.6,73.17,,,,,-6.424389586115258,-134.36163015039008,-2.3716826665889705,13.477994048071128,31.541080560493896,-15.749619635580348,3.74,1.79,328,110.8,12,91.9,2485,6.2,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.26,0.857,0.902,1.25,1,1,1,5,56,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,132,0.02,0.61,77.7,7.2,1.252,-0.61,110.8,2,2,0.883,0.883,32,25,33,25,1,3,6,1,1,1,1.36,0.99,-0.99,27.9
FF,2024-04-30,91.9,1.81,5.4,"Strahm, Matt",666176,621381,,swinging_strike,,,,,8,Jo Adell doubles (3) on a sharp line drive to center fielder Johan Rojas.,R,R,L,LAA,PHI,S,,,2,0,2024,1.09,1.36,-0.23,1.77,,,,1,7,Bot,,,,,,,-7.48804408221552,-133.52029635718205,-6.200635774993767,14.680199914533691,31.254346025360213,-14.776457522050652,3.74,1.79,,,,91.0,2424,6.0,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.48,,,,,,,,56,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,132,0.0,-0.065,82.7,8.1,,0.065,,2,2,0.883,0.883,32,25,33,25,1,3,6,1,1,1,1.37,1.09,-1.09,31.2
FC,2024-04-30,86.6,1.92,5.35,"Strahm, Matt",666176,621381,,ball,,,,,12,Jo Adell doubles (3) on a sharp line drive to center fielder Johan Rojas.,R,R,L,LAA,PHI,B,,,1,0,2024,-0.53,0.81,0.12,4.0,,,,1,7,Bot,,,,,,,-3.183321497230054,-126.11702844798928,1.26063013589687,-5.0594365796908916,23.68599405074468,-23.90317474966394,3.8,1.77,,,,86.3,2542,5.9,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.63,,,,,,,,56,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,174,0.0,0.072,,,,-0.072,,2,2,0.883,0.883,32,25,33,25,1,3,6,1,1,1,2.2,-0.53,0.53,29.3
FF,2024-04-30,93.9,1.79,5.4,"Strahm, Matt",666176,621381,,ball,,,,,11,Jo Adell doubles (3) on a sharp line drive to center fielder Johan Rojas.,R,R,L,LAA,PHI,B,,,0,0,2024,0.98,1.42,-1.0,3.45,,,,1,7,Bot,,,,,,,-9.350761082829838,-136.4269033153406,-2.392692272394995,14.422532930852446,32.199818548246114,-14.213263430501174,3.81,1.84,,,,93.3,2437,6.2,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.3,,,,,,,,56,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,129,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,32,25,33,25,1,3,6,1,1,1,1.19,0.98,-0.98,30.5
SL,2024-04-30,83.0,-1.64,5.67,"Turnbull, Spencer",666176,605513,field_out,hit_into_play,,,,,9,Jo Adell lines out to shortstop Trea Turner.,R,R,R,LAA,PHI,X,6,line_drive,2,2,2024,0.73,0.62,0.53,2.18,,,,0,6,Bot,99.83,135.28,,,,,3.5345250587299684,-120.83929314488796,-2.6946210300827818,6.415049466306079,24.609685855055552,-25.833347148835745,3.74,1.79,176,108.7,7,82.9,2716,6.3,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.2,0.691,0.648,0.0,1,0,0,4,44,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,74,-0.035,-0.227,,,0.817,0.227,108.7,-2,-2,0.248,0.248,31,25,32,25,3,2,6,1,7,1,2.7,-0.73,-0.73,23.9
CU,2024-04-30,79.1,-1.38,6.04,"Turnbull, Spencer",666176,605513,,ball,,,,,14,Jo Adell lines out to shortstop Trea Turner.,R,R,R,LAA,PHI,B,,,1,2,2024,1.23,-1.15,0.49,0.89,,,,0,6,Bot,,,,,,,1.781632408217692,-115.070012914298,-2.115273711488867,10.293913089247829,26.48620426710978,-42.00201475239756,3.81,1.73,,,,78.4,2644,6.4,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,44,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,44,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,31,25,32,25,3,2,6,1,7,1,4.87,-1.23,-1.23,33.5
SL,2024-04-30,84.3,-1.66,5.77,"Turnbull, Spencer",666176,605513,,foul,,,,,6,Jo Adell lines out to shortstop Trea Turner.,R,R,R,LAA,PHI,S,,,1,2,2024,0.71,0.69,0.82,2.84,,,,0,6,Bot,,,,,,,4.345360875486244,-122.71212901096752,-1.7925034034696825,6.2647849469974215,25.51822319537753,-25.0495917842714,3.74,1.79,174,64.7,46,84.1,2574,6.3,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,44,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,83,0.0,0.0,71.0,7.8,,0.0,88.0,-2,-2,0.248,0.248,31,25,32,25,3,2,6,1,7,1,2.53,-0.71,-0.71,26.5
SI,2024-04-30,91.4,-1.55,5.85,"Turnbull, Spencer",666176,605513,,foul,,,,,4,Jo Adell lines out to shortstop Trea Turner.,R,R,R,LAA,PHI,S,,,1,1,2024,-0.76,0.81,-0.29,2.84,,,,0,6,Bot,,,,,,,4.830597309093297,-133.0139022656435,-3.4335295699146595,-10.079626351293197,29.292313745556825,-22.082141387391427,3.74,1.79,162,62.2,44,91.3,2103,6.3,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,44,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,-0.056,78.5,6.7,,0.056,88.0,-2,-2,0.248,0.248,31,25,32,25,3,2,6,1,7,1,1.93,0.76,0.76,25.6
FF,2024-04-30,90.8,-1.41,6.1,"Turnbull, Spencer",666176,605513,,ball,,,,,12,Jo Adell lines out to shortstop Trea Turner.,R,R,R,LAA,PHI,B,,,0,1,2024,0.07,0.71,0.87,3.45,,,,0,6,Bot,,,,,,,5.574982535887889,-132.1764493173481,-2.237306523942687,-0.430171193795836,28.585843497410263,-23.54493496745259,3.83,1.7,,,,90.6,2493,6.2,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.35,,,,,,,,44,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204,0.0,0.025,,,,-0.025,,-2,-2,0.248,0.248,31,25,32,25,3,2,6,1,7,1,2.05,-0.07,-0.07,35.3
SI,2024-04-30,92.4,-1.33,5.82,"Turnbull, Spencer",666176,605513,,called_strike,,,,,8,Jo Adell lines out to shortstop Trea Turner.,R,R,R,LAA,PHI,S,,,0,0,2024,-0.84,0.83,-0.07,2.12,,,,0,6,Bot,,,,,,,5.037734458493496,-134.4961257969007,-5.456035302109232,-11.282794638609309,28.439061945250888,-21.085779540389197,3.9,1.79,,,,92.7,2283,6.4,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,44,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,220,0.0,-0.037,,,,0.037,,-2,-2,0.248,0.248,31,25,32,25,3,2,6,1,7,1,1.83,0.84,0.84,31.5
SI,2024-04-30,92.9,-1.71,5.7,"Turnbull, Spencer",666176,605513,field_out,hit_into_play,,,,,13,"Jo Adell grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,LAA,PHI,X,6,ground_ball,2,0,2024,-1.6,0.53,-1.0,2.13,,,,1,3,Bot,113.2,166.6,,,,,5.315633483957306,-134.96300340106083,-4.3872002257115295,-20.707465378698313,34.86880192231756,-24.85533571350228,3.74,1.79,26,72.4,-2,91.8,2283,6.2,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.33,0.091,0.089,0.0,1,0,0,2,25,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,220,-0.018,-0.367,75.9,7.3,0.095,0.367,88.0,-2,-2,0.291,0.291,31,25,32,25,2,1,6,1,7,1,2.16,1.6,1.6,26.4
SL,2024-04-30,84.1,-1.91,5.5,"Turnbull, Spencer",666176,605513,,ball,,,,,14,"Jo Adell grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,LAA,PHI,B,,,1,0,2024,0.84,0.33,1.95,1.27,,,,1,3,Bot,,,,,,,7.227319272738613,-122.16174182255088,-3.9652968729282256,6.78296460345215,26.836536841616375,-28.292923432844574,3.8,1.75,,,,83.4,2672,6.2,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.32,,,,,,,,25,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,78,0.0,0.072,,,,-0.072,,-2,-2,0.291,0.291,31,25,32,25,2,1,6,1,7,1,2.94,-0.84,-0.84,21.5
SL,2024-04-30,82.5,-1.87,5.67,"Turnbull, Spencer",666176,605513,,ball,,,,,14,"Jo Adell grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,LAA,PHI,B,,,0,0,2024,0.88,0.31,1.06,1.4,,,,1,3,Bot,,,,,,,4.924021500021995,-119.95866774882444,-3.706201730569079,7.373477662757964,25.8364163756412,-28.666901907215337,3.85,1.77,,,,81.8,2732,6.1,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,25,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,67,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,31,25,32,25,2,1,6,1,7,1,3.08,-0.88,-0.88,22.9
ST,2024-04-30,84.1,-1.77,5.58,"Turnbull, Spencer",666176,605513,field_out,hit_into_play,,,,,7,Jo Adell flies out to right fielder Nick Castellanos.,R,R,R,LAA,PHI,X,9,fly_ball,0,0,2024,0.91,0.67,-0.34,2.23,,,,1,1,Bot,183.1,73.84,,,,,1.494291169239695,-122.38587018368702,-2.6299564086833467,8.760182249731303,27.041251762823613,-25.133588774994937,3.74,1.79,341,97.8,27,83.3,2631,6.0,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.49,0.357,0.553,0.0,1,0,0,6,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,86,-0.016,-0.256,80.8,7.4,1.012,0.256,97.8,0,0,0.526,0.526,31,25,32,25,1,0,6,1,7,1,2.58,-0.91,-0.91,22.9
SL,2024-04-29,90.2,-1.8,5.49,"Domínguez, Seranthony",666176,622554,strikeout,swinging_strike,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,PHI,S,2,,2,2,2024,0.58,0.23,1.48,1.33,501303,545361,,1,7,Bot,,,,,,,6.994905953244272,-131.32079633318503,-4.957139654542194,5.3604068511061636,25.509232856047923,-28.704074810684368,3.74,1.8,,,,91.4,2409,6.8,746236,596117,547180,681082,664761,607208,669016,679032,592206,53.73,,0.0,0.0,1,0,0,,62,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,136,-0.136,-0.296,73.6,8.0,,0.296,,0,0,0.732,0.732,29,25,30,25,1,3,3,1,4,1,2.55,-0.58,-0.58,33.8
SL,2024-04-29,88.8,-1.79,5.47,"Domínguez, Seranthony",666176,622554,,ball,,,,,13,Jo Adell strikes out swinging.,R,R,R,LAA,PHI,B,,,1,2,2024,0.33,0.37,-0.16,0.97,501303,545361,,1,7,Bot,,,,,,,3.3214633273954206,-129.18205626574246,-5.767588013399132,3.024501736494586,26.734559292993776,-27.02335514660127,3.87,1.82,,,,89.3,2398,6.6,746236,596117,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,62,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,109,0.0,0.015,,,,-0.015,,0,0,0.732,0.732,29,25,30,25,1,3,3,1,4,1,2.52,-0.33,-0.33,32.9
SL,2024-04-29,88.6,-1.97,5.48,"Domínguez, Seranthony",666176,622554,,ball,,,,,1,Jo Adell strikes out swinging.,R,R,R,LAA,PHI,B,,,0,2,2024,0.36,0.82,-0.82,3.9,501303,545361,,1,7,Bot,,,,,,,2.0706703953011627,-129.02841342936898,0.4933289965790663,3.5837181615138465,27.35165216058886,-23.30675488715093,3.83,1.85,,,,89.0,2439,6.5,746236,596117,547180,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,62,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,110,0.0,0.007,,,,-0.007,,0,0,0.732,0.732,29,25,30,25,1,3,3,1,4,1,2.08,-0.36,-0.36,30.8
FF,2024-04-29,98.4,-1.93,5.35,"Domínguez, Seranthony",666176,622554,,foul,,,,,8,Jo Adell strikes out swinging.,R,R,R,LAA,PHI,S,,,0,1,2024,-0.15,1.13,-0.03,2.27,501303,545361,,1,7,Bot,,,,,,,5.530359107310442,-143.1450406510542,-5.511498968098307,-3.447263894000341,34.2899635961293,-15.609072386055924,3.74,1.8,207,74.2,36,98.7,2373,6.6,746236,596117,547180,681082,664761,607208,669016,679032,592206,53.93,,,,,,,,62,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,212,0.0,-0.087,77.0,6.9,,0.087,88.0,0,0,0.732,0.732,29,25,30,25,1,3,3,1,4,1,1.24,0.15,0.15,28.1
SL,2024-04-29,91.8,-1.98,5.58,"Domínguez, Seranthony",666176,622554,,called_strike,,,,,9,Jo Adell strikes out swinging.,R,R,R,LAA,PHI,S,,,0,0,2024,-0.45,0.87,0.71,2.25,501303,,545361,1,7,Bot,,,,,,,7.825818986841052,-133.36557007470466,-4.427195914277478,-7.175761649037499,30.10232210990433,-21.029522443587613,3.81,1.85,,,,92.1,2327,6.7,746236,596117,547180,681082,664761,607208,669016,679032,592206,53.85,,,,,,,,62,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,158,0.03,-0.045,,,,0.045,,0,0,0.702,0.702,29,25,30,25,1,3,3,1,4,1,1.86,0.45,0.45,34.0
SI,2024-04-29,93.5,1.62,6.3,"Sánchez, Cristopher",666176,650911,grounded_into_double_play,hit_into_play,,,,,7,"Jo Adell grounds into a double play, second baseman Bryson Stott to first baseman Bryce Harper. Zach Neto out at 2nd. Jo Adell out at 1st.",R,R,L,LAA,PHI,X,4,ground_ball,3,2,2024,1.62,0.53,-0.58,2.3,,,687263,1,5,Bot,128.11,150.2,,,,,-9.318322834443752,-135.79871796477286,-5.767730244075218,22.04436323561435,29.61991546118323,-24.5584684133122,3.74,1.8,9,102.3,-14,94.4,2161,6.9,746236,596117,547180,681082,664761,607208,669016,679032,592206,53.61,0.246,0.256,0.0,1,0,0,2,42,7,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,124,-0.071,-0.368,74.1,6.2,0.282,0.368,102.3,-2,-2,0.282,0.282,27,25,28,25,3,2,6,1,8,1,2.09,1.62,-1.62,33.2
CH,2024-04-29,83.1,1.74,6.2,"Sánchez, Cristopher",666176,650911,,ball,,,,,13,"Jo Adell grounds into a double play, second baseman Bryson Stott to first baseman Bryce Harper. Zach Neto out at 2nd. Jo Adell out at 1st.",R,R,L,LAA,PHI,B,,,2,2,2024,1.56,0.14,-0.32,0.92,,,687263,1,5,Bot,,,,,,,-7.842475640188011,-120.67896032599332,-5.945948240584386,16.77517270040904,22.975352455427792,-29.815479650485702,3.82,1.86,,,,83.9,2049,6.9,746236,596117,547180,681082,664761,607208,669016,679032,592206,53.63,,,,,,,,42,6,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,114,0.0,0.077,,,,-0.077,,-2,-2,0.282,0.282,27,25,28,25,3,2,6,1,8,1,3.17,1.56,-1.56,29.5
SI,2024-04-29,93.7,1.63,6.28,"Sánchez, Cristopher",666176,650911,,foul,,,,,6,"Jo Adell grounds into a double play, second baseman Bryson Stott to first baseman Bryce Harper. Zach Neto out at 2nd. Jo Adell out at 1st.",R,R,L,LAA,PHI,S,,,2,2,2024,1.55,0.39,0.53,3.0,,,687263,1,5,Bot,,,,,,,-6.330987094053968,-136.27809949708387,-3.616925672870306,20.6591754763648,30.868175625890544,-26.69032647367261,3.74,1.8,202,74.8,45,94.3,1946,6.7,746236,596117,547180,681082,664761,607208,669016,679032,592206,53.78,,,,,,,,42,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,121,0.0,0.0,75.6,7.1,,0.0,88.0,-2,-2,0.282,0.282,27,25,28,25,3,2,6,1,8,1,2.21,1.55,-1.55,39.0
SI,2024-04-29,92.7,1.68,6.3,"Sánchez, Cristopher",666176,650911,,foul,,,,,9,"Jo Adell grounds into a double play, second baseman Bryson Stott to first baseman Bryce Harper. Zach Neto out at 2nd. Jo Adell out at 1st.",R,R,L,LAA,PHI,S,,,2,1,2024,1.56,0.44,0.7,1.69,,,687263,1,5,Bot,,,,,,,-5.953533943761861,-134.78536131809426,-6.987284207598357,20.33868531108897,29.425442946471176,-25.481727716139616,3.74,1.8,2,82.6,-37,93.5,2080,6.8,746236,596117,547180,681082,664761,607208,669016,679032,592206,53.71,,,,,,,,42,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,120,0.0,-0.057,79.2,7.4,,0.057,88.0,-2,-2,0.282,0.282,27,25,28,25,3,2,6,1,8,1,2.22,1.56,-1.56,32.9
CH,2024-04-29,84.9,1.72,6.22,"Sánchez, Cristopher",666176,650911,,ball,,,,,13,"Jo Adell grounds into a double play, second baseman Bryson Stott to first baseman Bryce Harper. Zach Neto out at 2nd. Jo Adell out at 1st.",R,R,L,LAA,PHI,B,,,1,1,2024,1.56,0.04,-1.21,1.1,,,687263,1,5,Bot,,,,,,,-10.07135941678824,-123.13379870680372,-5.751460523249533,17.82119825847046,24.32743982885859,-30.771015539201976,3.79,1.89,,,,85.6,1837,6.9,746236,596117,547180,681082,664761,607208,669016,679032,592206,53.57,,,,,,,,42,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,109,0.0,0.046,,,,-0.046,,-2,-2,0.282,0.282,27,25,28,25,3,2,6,1,8,1,3.14,1.56,-1.56,32.4
