pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-06,90.5,2.23,5.75,"Zastryzny, Rob",518692,642239,,swinging_strike,,,,,6,Freddie Freeman walks.,R,L,L,LAD,MIL,S,,,2,0,2024,-0.22,1.05,0.39,3.06,,,,2,8,Bot,,,,,,,-4.116088456275773,-131.9032256226685,-3.073438195967222,-1.7966063661463725,25.932280094002248,-19.461404230453297,3.69,1.84,,,,91.0,2406,6.4,746129,661388,656555,668930,655316,642715,592885,663368,686217,54.15,,,,,,,,71,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,166,0.0,-0.061,72.4,6.0,,0.061,,2,2,0.932,0.932,32,34,32,35,1,4,2,1,4,1,1.71,-0.22,-0.22,46.0
FC,2024-07-06,85.9,2.44,5.67,"Zastryzny, Rob",518692,642239,,ball,,,,,13,Freddie Freeman walks.,R,L,L,LAD,MIL,B,,,1,0,2024,-0.62,0.48,-0.12,1.59,,,,2,8,Bot,,,,,,,-4.814754900847091,-125.05854220082226,-4.438183428743396,-5.666850438669574,22.20250267429306,-26.49419334707636,3.58,1.83,,,,86.4,2444,6.3,746129,661388,656555,668930,655316,642715,592885,663368,686217,54.2,,,,,,,,71,2,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,209,0.0,0.068,,,,-0.068,,2,2,0.932,0.932,32,34,32,35,1,4,2,1,4,1,2.58,-0.62,-0.62,43.1
FF,2024-07-06,90.4,2.27,5.7,"Zastryzny, Rob",518692,642239,,ball,,,,,13,Freddie Freeman walks.,R,L,L,LAD,MIL,B,,,0,0,2024,-0.37,0.83,-2.15,2.16,,,,2,8,Bot,,,,,,,-10.271788091184282,-131.28758892826383,-4.691844463155374,-2.3266332358915456,25.28894815828161,-21.77855399940013,3.62,1.79,,,,91.1,2486,6.6,746129,661388,656555,668930,655316,642715,592885,663368,686217,53.89,,,,,,,,71,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,164,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,32,34,32,35,1,4,2,1,4,1,1.95,-0.37,-0.37,42.8
FF,2024-07-06,89.6,2.15,5.7,"Zastryzny, Rob",669257,642239,strikeout,swinging_strike,,,,,12,Will Smith strikes out swinging.,R,R,L,LAD,MIL,S,2,,3,2,2024,-0.11,1.02,0.03,3.89,,,,1,8,Bot,,,,,,,-5.02440881408056,-130.5857340309114,-0.7141503573108284,-0.3596702563149522,24.60458591554199,-20.48287798403668,3.31,1.59,,,,90.3,2382,6.4,746129,661388,656555,668930,655316,642715,592885,663368,686217,54.09,,0.0,0.0,1,0,0,,70,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,159,-0.005,-0.332,61.8,5.7,,0.332,,2,2,0.937,0.937,32,29,32,29,1,4,2,1,4,1,1.79,-0.11,0.11,45.4
FC,2024-07-06,86.3,2.21,5.62,"Zastryzny, Rob",669257,642239,,foul,,,,,13,Will Smith strikes out swinging.,R,R,L,LAD,MIL,S,,,3,2,2024,-0.73,0.23,-0.5,1.26,,,,1,8,Bot,,,,,,,-4.981402365816019,-125.63984263241912,-4.634080682191021,-6.736114689606614,24.674976929817937,-29.025153374808443,3.31,1.59,2,62.6,-37,86.5,2401,6.3,746129,661388,656555,668930,655316,642715,592885,663368,686217,54.18,,,,,,,,70,6,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,212,0.0,0.0,62.2,8.1,,0.0,88.0,2,2,0.937,0.937,32,29,32,29,1,4,2,1,4,1,2.82,-0.73,0.73,40.3
FC,2024-07-06,86.5,2.22,5.64,"Zastryzny, Rob",669257,642239,,ball,,,,,13,Will Smith strikes out swinging.,R,R,L,LAD,MIL,B,,,2,2,2024,-0.62,0.36,-0.25,1.02,,,,1,8,Bot,,,,,,,-4.648279862218878,-125.89729628678924,-5.605009250307798,-5.7413780097387965,23.18923421584746,-27.50267143400331,3.29,1.52,,,,87.0,2497,6.4,746129,661388,656555,668930,655316,642715,592885,663368,686217,54.1,,,,,,,,70,5,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,222,0.0,0.108,,,,-0.108,,2,2,0.937,0.937,32,29,32,29,1,4,2,1,4,1,2.67,-0.62,0.62,40.4
FF,2024-07-06,89.7,2.3,5.67,"Zastryzny, Rob",669257,642239,,foul,,,,,3,Will Smith strikes out swinging.,R,R,L,LAD,MIL,S,,,2,1,2024,0.32,1.3,0.38,3.04,,,,1,8,Bot,,,,,,,-5.446884848232263,-130.58222446401936,-3.2754461313434224,4.7777820195806715,27.746345106809738,-16.83249867036524,3.31,1.59,166,90.3,72,90.1,2363,6.5,746129,661388,656555,668930,655316,642715,592885,663368,686217,53.99,,,,,,,,70,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,151,0.0,-0.078,66.8,7.2,,0.078,90.3,2,2,0.937,0.937,32,29,32,29,1,4,2,1,4,1,1.53,0.32,-0.32,43.4
FF,2024-07-06,91.5,2.22,5.65,"Zastryzny, Rob",669257,642239,,ball,,,,,13,Will Smith strikes out swinging.,R,R,L,LAD,MIL,B,,,1,1,2024,-0.04,1.1,-1.36,1.65,,,,1,8,Bot,,,,,,,-8.954138365055156,-132.86192962366806,-6.626600068993742,1.3580484287030803,27.029142027319537,-17.850867725096386,3.31,1.6,,,,91.8,2554,6.5,746129,661388,656555,668930,655316,642715,592885,663368,686217,54.03,,,,,,,,70,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,158,0.0,0.059,,,,-0.059,,2,2,0.937,0.937,32,29,32,29,1,4,2,1,4,1,1.62,-0.04,0.04,42.0
FF,2024-07-06,89.8,2.53,5.65,"Zastryzny, Rob",669257,642239,,ball,,,,,12,Will Smith strikes out swinging.,R,R,L,LAD,MIL,B,,,0,1,2024,0.33,1.31,2.27,2.86,,,,1,8,Bot,,,,,,,-1.3577225074210209,-130.8627608627941,-3.739755548916242,4.120858427881891,26.85855160613037,-16.556425172478104,3.31,1.59,,,,89.9,2499,6.2,746129,661388,656555,668930,655316,642715,592885,663368,686217,54.28,,,,,,,,70,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,150,0.0,0.024,,,,-0.024,,2,2,0.937,0.937,32,29,32,29,1,4,2,1,4,1,1.5,0.33,-0.33,39.5
FC,2024-07-06,85.7,2.33,5.71,"Zastryzny, Rob",669257,642239,,swinging_strike,,,,,13,Will Smith strikes out swinging.,R,R,L,LAD,MIL,S,,,0,0,2024,-0.69,0.25,-1.17,1.01,,,,1,8,Bot,,,,,,,-6.845426809307844,-124.63606161678004,-5.288095591168093,-5.791514666137813,25.5588335899335,-28.66935508875633,3.31,1.59,,,,85.3,2515,6.1,746129,661388,656555,668930,655316,642715,592885,663368,686217,54.38,,,,,,,,70,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,212,0.0,-0.037,66.5,8.8,,0.037,,2,2,0.937,0.937,32,29,32,29,1,4,2,1,4,1,2.86,-0.69,0.69,42.0
FF,2024-07-04,92.9,2.17,5.61,"Zastryzny, Rob",641857,642239,,foul,,,,,7,"With Ryan McMahon batting, Ezequiel Tovar picked off and caught stealing 2nd base, shortstop Willy Adames.",R,L,L,COL,MIL,S,,,2,2,2024,0.03,0.95,-0.35,1.73,,,678662,2,7,Bot,,,,,,,-6.6309200592399575,-135.1837496820171,-6.394744635205341,1.6001920088229906,24.716259196843755,-19.382044950950927,3.48,1.6,,,,94.9,2508,7.1,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.38,,,,,,,,61,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,158,0.0,0.0,64.6,7.5,,0.0,,1,1,0.773,0.773,32,29,32,30,1,3,2,1,2,1,1.66,0.03,0.03,44.0
ST,2024-07-04,82.5,2.17,5.53,"Zastryzny, Rob",641857,642239,,blocked_ball,,,,,13,"With Ryan McMahon batting, Ezequiel Tovar picked off and caught stealing 2nd base, shortstop Willy Adames.",R,L,L,COL,MIL,B,,,1,2,2024,-0.77,-0.1,-1.6,-0.93,,,678662,2,7,Bot,,,,,,,-7.1764743639353465,-119.7303760229502,-8.045111958988516,-5.9841990313242635,23.45469684427801,-31.770552622632177,3.55,1.51,,,,83.6,2251,7.2,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.3,,,,,,,,61,4,Sweeper,4,3,4,3,3,4,4,3,Strategic,Standard,299,0.0,0.038,,,,-0.038,,1,1,0.773,0.773,32,29,32,30,1,3,2,1,2,1,3.48,-0.77,-0.77,42.0
FC,2024-07-04,84.7,2.12,5.63,"Zastryzny, Rob",641857,642239,,foul,,,,,14,"With Ryan McMahon batting, Ezequiel Tovar picked off and caught stealing 2nd base, shortstop Willy Adames.",R,L,L,COL,MIL,S,,,1,1,2024,-0.46,0.08,1.34,2.35,,,678662,2,7,Bot,,,,,,,-0.9036905502188106,-123.45728434248684,-1.601832022821994,-4.649121759799036,21.20742015019628,-31.256916008065687,3.48,1.6,70,68.4,7,86.4,2514,7.0,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.53,,,,,,,,61,3,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,246,0.0,-0.06,73.6,7.4,,0.06,88.0,1,1,0.773,0.773,32,29,32,30,1,3,2,1,2,1,3.05,-0.46,-0.46,42.4
FC,2024-07-04,88.5,2.14,5.58,"Zastryzny, Rob",641857,642239,,blocked_ball,,,,,13,"With Ryan McMahon batting, Ezequiel Tovar picked off and caught stealing 2nd base, shortstop Willy Adames.",R,L,L,COL,MIL,B,,,0,1,2024,-0.57,0.26,-0.97,0.14,,,678662,2,7,Bot,,,,,,,-6.465593610304978,-128.73579411362545,-7.893341091352736,-5.235455929834112,23.810100430432957,-27.897760453664965,3.5,1.53,,,,89.9,2592,6.9,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.58,,,,,,,,61,2,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,221,0.0,0.032,,,,-0.032,,1,1,0.773,0.773,32,29,32,30,1,3,2,1,2,1,2.62,-0.57,-0.57,42.7
FF,2024-07-04,91.3,2.1,5.58,"Zastryzny, Rob",641857,642239,,foul,,,,,4,"With Ryan McMahon batting, Ezequiel Tovar picked off and caught stealing 2nd base, shortstop Willy Adames.",R,L,L,COL,MIL,S,,,0,0,2024,-0.16,0.68,-0.61,2.28,,,678662,2,7,Bot,,,,,,,-6.577965566003652,-132.91448608692974,-4.027753584403994,-0.6243251096838283,25.14348233341684,-23.449791619968337,3.48,1.6,121,78.2,9,93.1,2550,7.1,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.41,,,,,,,,61,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,166,0.0,-0.047,71.6,7.5,,0.047,88.0,1,1,0.773,0.773,32,29,32,30,1,3,2,1,2,1,2.03,-0.16,-0.16,41.8
FF,2024-07-04,92.1,2.15,5.66,"Zastryzny, Rob",678662,642239,catcher_interf,foul,,,,,12,Ezequiel Tovar reaches on catcher interference by Eric Haase. Ezequiel Tovar to 1st.,R,R,L,COL,MIL,S,2,,2,2,2024,0.19,0.85,1.5,2.77,,,,2,7,Bot,,,,,,,-2.084658818032563,-134.30436380706834,-3.544591802237684,2.721658839945563,22.2439339595301,-21.247930209481197,3.05,1.35,,,,94.1,2452,6.8,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.69,,,0.7,1,0,0,,60,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,162,0.011,0.0,45.2,6.2,,0.0,,1,1,0.762,0.762,32,22,32,23,1,3,2,2,2,1,1.77,0.19,-0.19,45.3
FF,2024-07-04,90.5,2.26,5.64,"Zastryzny, Rob",678662,642239,,swinging_strike,,,,,12,Ezequiel Tovar reaches on catcher interference by Eric Haase. Ezequiel Tovar to 1st.,R,R,L,COL,MIL,S,,,2,1,2024,0.11,0.7,0.91,3.42,,,,2,7,Bot,,,,,,,-3.640806546338173,-131.90859314486605,-1.1926339616006223,1.906849916664492,23.43121956400613,-23.91839221007779,3.05,1.35,,,,92.3,2509,6.9,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.58,,,,,,,,60,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,167,0.0,-0.084,66.0,6.7,,0.084,,1,1,0.762,0.762,32,22,32,23,1,3,2,2,2,1,2.04,0.11,-0.11,42.4
FC,2024-07-04,85.9,2.21,5.55,"Zastryzny, Rob",678662,642239,,ball,,,,,14,Ezequiel Tovar reaches on catcher interference by Eric Haase. Ezequiel Tovar to 1st.,R,R,L,COL,MIL,B,,,1,1,2024,-0.36,-0.05,1.88,2.07,,,,2,7,Bot,,,,,,,-0.0664033878958713,-125.2042509470418,-1.991071681235287,-3.7976125047002536,22.945676454005167,-32.49286350186342,3.04,1.33,,,,87.3,2527,6.9,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.61,,,,,,,,60,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,248,0.0,0.058,,,,-0.058,,1,1,0.762,0.762,32,22,32,23,1,3,2,2,2,1,3.1,-0.36,0.36,39.7
FC,2024-07-04,86.3,2.27,5.54,"Zastryzny, Rob",678662,642239,,ball,,,,,13,Ezequiel Tovar reaches on catcher interference by Eric Haase. Ezequiel Tovar to 1st.,R,R,L,COL,MIL,B,,,0,1,2024,-0.29,0.17,-0.87,0.84,,,,2,7,Bot,,,,,,,-6.9577776193232035,-125.59746009748604,-5.496845635162,-2.0681902947365765,19.855092284050627,-29.571179534196872,3.05,1.42,,,,88.2,2595,7.0,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.49,,,,,,,,60,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,232,0.0,0.029,,,,-0.029,,1,1,0.762,0.762,32,22,32,23,1,3,2,2,2,1,2.83,-0.29,0.29,41.8
FF,2024-07-04,92.1,2.19,5.63,"Zastryzny, Rob",678662,642239,,called_strike,,,,,3,Ezequiel Tovar reaches on catcher interference by Eric Haase. Ezequiel Tovar to 1st.,R,R,L,COL,MIL,S,,,0,0,2024,-0.12,0.95,0.81,3.15,,,,2,7,Bot,,,,,,,-3.27930490444879,-134.34778066718007,-2.7082569770204343,-0.9190576739756106,23.122224734045275,-20.131288328906823,3.18,1.36,,,,94.4,2623,7.0,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.46,,,,,,,,60,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,163,0.0,-0.041,,,,0.041,,1,1,0.762,0.762,32,22,32,23,1,3,2,2,2,1,1.68,-0.12,0.12,41.5
FC,2024-07-04,86.6,2.14,5.6,"Zastryzny, Rob",453568,642239,field_out,hit_into_play,,,,,4,Charlie Blackmon pops out to first baseman Rhys Hoskins.,R,L,L,COL,MIL,X,3,popup,1,2,2024,-0.26,0.34,-0.53,2.31,,,,1,7,Bot,164.3,164.55,,,,,-5.921989940550015,-126.04025414055134,-2.400940339298869,-1.6289507482872023,23.983037710184057,-28.302127869904034,3.5,1.65,132,76.6,70,87.9,2739,6.9,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.58,0.001,0.0,0.0,1,0,0,3,59,5,Cutter,4,3,4,3,3,4,4,3,Infield shade,Strategic,252,-0.014,-0.182,55.6,7.9,0.001,0.182,88.0,1,1,0.776,0.776,32,37,32,38,1,3,2,1,2,2,2.69,-0.26,-0.26,41.5
FF,2024-07-04,90.8,2.14,5.55,"Zastryzny, Rob",453568,642239,,foul,,,,,4,Charlie Blackmon pops out to first baseman Rhys Hoskins.,R,L,L,COL,MIL,S,,,1,2,2024,0.23,1.1,-0.67,2.4,,,,1,7,Bot,,,,,,,-7.632159460126219,-132.23901423996224,-4.488710491858461,4.048897643018224,23.086775540251367,-18.417544566204903,3.5,1.65,,,,92.8,2512,7.0,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.46,,,,,,,,59,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Strategic,155,0.0,0.0,60.5,7.6,,0.0,,1,1,0.776,0.776,32,37,32,38,1,3,2,1,2,2,1.62,0.23,0.23,41.6
FF,2024-07-04,92.7,2.12,5.57,"Zastryzny, Rob",453568,642239,,ball,,,,,13,Charlie Blackmon pops out to first baseman Rhys Hoskins.,R,L,L,COL,MIL,B,,,0,2,2024,0.22,1.1,-1.15,2.09,,,,1,7,Bot,,,,,,,-8.931829790045885,-134.89016994369388,-5.660258440935147,4.213519557872883,23.10521316172032,-17.690545934298047,3.55,1.69,,,,94.6,2568,6.9,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.58,,,,,,,,59,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Strategic,157,0.0,0.02,,,,-0.02,,1,1,0.776,0.776,32,37,32,38,1,3,2,1,2,2,1.51,0.22,0.22,44.9
FF,2024-07-04,92.9,2.07,5.63,"Zastryzny, Rob",453568,642239,,foul_tip,,,,,5,Charlie Blackmon pops out to first baseman Rhys Hoskins.,R,L,L,COL,MIL,S,,,0,1,2024,0.26,0.93,-0.16,2.9,,,,1,7,Bot,,,,,,,-6.36926588410993,-135.25774767453711,-3.369047814773674,4.3867724084859026,24.26834758046106,-20.219268727252025,3.5,1.65,25,,,95.0,2654,7.1,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.43,,,,,,,,59,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,152,0.0,-0.057,46.9,5.9,,0.057,88.0,1,1,0.776,0.776,32,37,32,38,1,3,2,1,2,2,1.68,0.26,0.26,41.5
FC,2024-07-04,87.4,2.28,5.53,"Zastryzny, Rob",453568,642239,,swinging_strike,,,,,5,Charlie Blackmon pops out to first baseman Rhys Hoskins.,R,L,L,COL,MIL,S,,,0,0,2024,-0.56,0.14,0.15,2.43,,,,1,7,Bot,,,,,,,-4.0287626922708935,-127.38428137778712,-1.7234252908771457,-5.412578897069517,22.670694947362332,-30.457380250469537,3.5,1.65,,,,88.9,2532,6.9,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.64,,,,,,,,59,1,Cutter,4,3,4,3,3,4,4,3,Standard,Strategic,230,0.0,-0.037,70.5,8.0,,0.037,,1,1,0.776,0.776,32,37,32,38,1,3,2,1,2,2,2.8,-0.56,-0.56,40.0
FF,2024-07-04,91.8,2.27,5.64,"Zastryzny, Rob",656541,642239,strikeout,swinging_strike,,,,,12,Sam Hilliard strikes out swinging.,R,L,L,COL,MIL,S,2,,1,2,2024,0.25,0.92,0.99,3.81,,,,0,7,Bot,,,,,,,-3.841777703440087,-133.86670451754753,-0.9005033105594844,3.778643085203252,24.20705696322052,-20.97314673124664,3.63,1.75,,,,93.6,2554,6.9,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.62,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,153,-0.018,-0.186,79.6,6.8,,0.186,,1,1,0.794,0.794,32,30,32,30,1,2,2,4,2,2,1.74,0.25,0.25,40.8
FC,2024-07-04,87.8,2.09,5.65,"Zastryzny, Rob",656541,642239,,ball,,,,,13,Sam Hilliard strikes out swinging.,R,L,L,COL,MIL,B,,,0,2,2024,-0.3,0.36,-0.94,0.88,,,,0,7,Bot,,,,,,,-6.810168703820008,-127.89905293338288,-6.3944651087239235,-2.3251842610677804,20.02996784017424,-27.290066544726983,3.55,1.62,,,,89.9,2550,7.0,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.51,,,,,,,,58,3,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,220,0.0,0.023,,,,-0.023,,1,1,0.794,0.794,32,30,32,30,1,2,2,4,2,2,2.53,-0.3,-0.3,42.2
FF,2024-07-04,91.4,2.26,5.64,"Zastryzny, Rob",656541,642239,,foul,,,,,4,Sam Hilliard strikes out swinging.,R,L,L,COL,MIL,S,,,0,1,2024,0.46,1.1,-0.65,2.42,,,,0,7,Bot,,,,,,,-8.428168125429538,-132.9317103476063,-4.764150994531178,7.037097832634973,23.24491221778879,-18.21420478740002,3.63,1.75,121,77.5,18,93.1,2480,6.9,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.61,,,,,,,,58,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,152,0.0,-0.054,68.6,7.4,,0.054,88.0,1,1,0.794,0.794,32,30,32,30,1,2,2,4,2,2,1.59,0.46,0.46,41.7
FF,2024-07-04,91.5,2.16,5.69,"Zastryzny, Rob",656541,642239,,swinging_strike,,,,,3,Sam Hilliard strikes out swinging.,R,L,L,COL,MIL,S,,,0,0,2024,0.25,0.98,0.63,3.57,,,,0,7,Bot,,,,,,,-4.4894316324852195,-133.39265040247983,-1.683029828282415,3.883988357421397,25.108397967170223,-20.280791413574622,3.63,1.75,,,,93.3,2369,7.0,746532,606992,656555,668930,655316,642715,592885,686217,694192,53.51,,,,,,,,58,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,155,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,32,30,32,30,1,2,2,4,2,2,1.71,0.25,0.25,46.6
FF,2024-07-02,91.4,2.19,5.69,"Zastryzny, Rob",453568,642239,field_out,hit_into_play,,,,,5,Charlie Blackmon flies out to third baseman Andruw Monasterio in foul territory.,R,L,L,COL,MIL,X,5,fly_ball,0,1,2024,0.32,0.93,0.12,2.29,686668,607732,666134,2,8,Bot,76.42,169.4,,,,,-5.9722372820862475,-133.06416180017456,-4.85005649761184,4.911605655052613,23.478159834410373,-20.297788677017618,3.5,1.65,144,72.6,63,93.0,2543,6.8,746537,661388,656555,668930,655316,642715,694192,663368,669003,53.68,0.006,0.005,0.0,1,0,0,3,72,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,169,-0.039,-0.231,65.3,7.3,0.006,0.231,88.0,1,1,0.881,0.881,32,37,32,38,1,0,1,1,2,1,1.76,0.32,0.32,43.9
FC,2024-07-02,87.0,2.3,5.68,"Zastryzny, Rob",453568,642239,,foul,,,,,8,Charlie Blackmon flies out to third baseman Andruw Monasterio in foul territory.,R,L,L,COL,MIL,S,,,0,0,2024,-0.18,0.26,0.14,1.56,686668,607732,666134,2,8,Bot,,,,,,,-4.859095448938831,-126.73704556717938,-4.376964034372138,-1.167387426777903,20.77803629631306,-28.78450682367495,3.5,1.65,142,69.0,71,88.4,2496,6.7,746537,661388,656555,668930,655316,642715,694192,663368,669003,53.8,,,,,,,,72,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,198,0.0,-0.044,60.9,8.1,,0.044,88.0,1,1,0.881,0.881,32,37,32,38,1,0,1,1,2,1,2.7,-0.18,-0.18,42.1
FF,2024-07-02,89.4,2.32,5.76,"Zastryzny, Rob",666134,642239,hit_by_pitch,hit_by_pitch,,,,,12,Nolan Jones hit by pitch.    Brenton Doyle to 3rd.    Jacob Stallings to 2nd.,R,L,L,COL,MIL,B,,,2,1,2024,0.03,0.99,1.85,4.39,,686668,607732,2,8,Bot,,,,,,,-1.2137402376745474,-130.324087904686,0.4602934398808453,0.5131746223854995,23.20162410210001,-20.967110222314695,3.76,1.77,,,,91.2,2409,6.9,746537,661388,656555,668930,655316,642715,694192,663368,669003,53.55,,0.720192,0.7,1,0,0,,71,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,170,0.014,0.207,,,,-0.207,,1,1,0.867,0.867,32,26,32,26,1,3,1,1,2,1,1.81,0.03,0.03,44.6
FC,2024-07-02,88.6,2.34,5.63,"Zastryzny, Rob",666134,642239,,ball,,,,,13,Nolan Jones hit by pitch.    Brenton Doyle to 3rd.    Jacob Stallings to 2nd.,R,L,L,COL,MIL,B,,,1,1,2024,-0.28,0.41,-1.24,0.81,,686668,607732,2,8,Bot,,,,,,,-8.219698749477132,-128.810066421877,-6.643395655535654,-1.6120665608395186,24.511947288658128,-26.483914746837694,3.83,1.74,,,,89.6,2548,6.7,746537,661388,656555,668930,655316,642715,694192,663368,669003,53.75,,,,,,,,71,3,Cutter,3,2,3,2,2,3,3,2,Standard,Strategic,189,0.0,0.042,,,,-0.042,,1,1,0.867,0.867,32,26,32,26,1,3,1,1,2,1,2.48,-0.28,-0.28,41.7
FC,2024-07-02,86.0,2.27,5.64,"Zastryzny, Rob",666134,642239,,swinging_strike,,,,,13,Nolan Jones hit by pitch.    Brenton Doyle to 3rd.    Jacob Stallings to 2nd.,R,L,L,COL,MIL,S,,,1,0,2024,-0.46,0.14,-0.24,1.22,,686668,607732,2,8,Bot,,,,,,,-5.0572202112762294,-125.2454870069564,-4.631894084920511,-4.007691049943078,22.188892271879183,-30.04015635619579,3.76,1.77,,,,87.1,2509,6.7,746537,661388,656555,668930,655316,642715,694192,663368,669003,53.82,,,,,,,,71,2,Cutter,3,2,3,2,2,3,3,2,Standard,Strategic,215,0.0,-0.042,77.5,7.8,,0.042,,1,1,0.867,0.867,32,26,32,26,1,3,1,1,2,1,2.91,-0.46,-0.46,40.4
FF,2024-07-02,90.7,2.33,5.65,"Zastryzny, Rob",666134,642239,,ball,,,,,13,Nolan Jones hit by pitch.    Brenton Doyle to 3rd.    Jacob Stallings to 2nd.,R,L,L,COL,MIL,B,,,0,0,2024,-0.21,0.8,-1.73,2.61,,686668,607732,2,8,Bot,,,,,,,-9.751500430133923,-131.8461019102632,-3.470878355784558,-0.7284944763950791,23.30650128129354,-22.28419768744048,3.8,1.74,,,,91.7,2581,6.6,746537,661388,656555,668930,655316,642715,694192,663368,669003,53.9,,,,,,,,71,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,168,0.0,0.026,,,,-0.026,,1,1,0.867,0.867,32,26,32,26,1,3,1,1,2,1,1.94,-0.21,-0.21,41.4
FC,2024-07-02,85.4,2.31,5.72,"Zastryzny, Rob",669911,642239,strikeout,swinging_strike,,,,,6,Michael Toglia strikes out swinging.,R,R,L,COL,MIL,S,2,,3,2,2024,-0.51,0.12,0.32,2.92,,686668,607732,1,8,Bot,,,,,,,-3.675664685957047,-124.57251424817328,-0.6697068153320853,-4.801273132349282,20.82552767115165,-30.954538311363866,3.72,1.82,,,,86.6,2483,6.6,746537,661388,656555,668930,655316,642715,694192,663368,669003,53.94,,0.0,0.0,1,0,0,,70,6,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,243,-0.023,-0.299,70.2,6.3,,0.299,,1,1,0.89,0.89,32,25,32,26,1,3,1,1,2,1,2.95,-0.51,0.51,42.6
