pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-10-09,80.3,1.05,6.04,"Sabrowski, Erik",690993,681870,,blocked_ball,,,,,13,Colt Keith strikes out swinging.,D,L,L,DET,CLE,B,,,1,2,2024,-0.09,-1.21,-0.75,0.55,,672761,,0,4,Bot,,,,,,,-3.840929722167128,-116.90220953708116,-3.154555020766857,-0.062847121914585,22.811300268139515,-42.86541031619261,3.3,1.49,,,,81.0,2601,6.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.67,,,,,,,,31,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,340,0.0,0.053,,,,-0.053,,2,2,0.835,0.835,26,22,27,23,1,1,12,2,3,1,4.75,-0.09,-0.09,56.5
SL,2024-10-09,87.6,1.27,5.91,"Sabrowski, Erik",690993,681870,,blocked_ball,,,,,13,Colt Keith strikes out swinging.,D,L,L,DET,CLE,B,,,0,2,2024,-0.28,1.0,-1.53,0.59,,672761,,0,4,Bot,,,,,,,-6.250391373439085,-127.26324410882468,-8.858598705817137,-1.8482161801677428,24.698918337494277,-19.70745694349673,3.25,1.44,,,,88.5,2578,6.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.71,,,,,,,,31,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,165,0.0,0.031,,,,-0.031,,2,2,0.835,0.835,26,22,27,23,1,1,12,2,3,1,1.97,-0.28,-0.28,49.7
FF,2024-10-09,92.5,1.09,5.93,"Sabrowski, Erik",690993,681870,,foul,,,,,3,Colt Keith strikes out swinging.,D,L,L,DET,CLE,S,,,0,1,2024,0.54,1.67,0.48,3.03,,672761,,0,4,Bot,,,,,,,-2.781633360963699,-134.45455532401382,-5.135113544778828,7.203283521493869,34.32424803015393,-11.180881146983648,3.31,1.63,9,92.7,-19,92.5,2413,6.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.72,,,,,,,,31,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157,0.0,-0.067,69.1,7.0,,0.067,92.7,2,2,0.835,0.835,26,22,27,23,1,1,12,2,3,1,1.04,0.54,0.54,48.2
SL,2024-10-09,86.3,1.18,6.0,"Sabrowski, Erik",690993,681870,,swinging_strike,,,,,13,Colt Keith strikes out swinging.,D,L,L,DET,CLE,S,,,0,0,2024,-0.51,0.59,-0.88,2.42,,672761,,0,4,Bot,,,,,,,-3.901198220177643,-125.7117485918666,-3.521517220271023,-4.620656903371509,24.873354343907252,-25.453973121235745,3.31,1.63,,,,87.2,2322,6.7,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.76,,,,,,,,31,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,171,0.0,-0.035,68.4,7.4,,0.035,,2,2,0.835,0.835,26,22,27,23,1,1,12,2,3,1,2.46,-0.51,-0.51,52.0
CU,2024-10-09,80.7,1.03,6.05,"Sabrowski, Erik",672761,681870,field_error,hit_into_play,,,,,1,Wenceel Pérez reaches on a fielding error by first baseman Josh Naylor.   Wenceel Pérez to 2nd.,D,R,L,DET,CLE,X,3,ground_ball,0,1,2024,-0.15,-1.05,-0.38,2.72,,,,0,4,Bot,161.4,159.58,,,,,-2.8831784377004395,-117.57128007429004,1.1982834693729525,-0.9308374011633596,20.680593458293515,-42.36661663481605,3.13,1.47,6,88.0,-24,81.5,2286,6.6,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.86,0.063,0.058,0.9,1,0,0,2,30,2,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,334,0.042,0.52,58.9,5.1,0.063,-0.52,88.0,2,2,0.793,0.793,26,24,27,25,1,1,12,2,3,1,4.52,-0.15,0.15,55.8
FF,2024-10-09,92.4,0.95,5.85,"Sabrowski, Erik",672761,681870,,called_strike,,,,,5,Wenceel Pérez reaches on a fielding error by first baseman Josh Naylor.   Wenceel Pérez to 2nd.,D,R,L,DET,CLE,S,,,0,0,2024,0.68,1.61,0.06,2.24,,,,0,4,Bot,,,,,,,-3.8090366839575247,-134.37609284915862,-6.969019269637155,9.070154769802564,29.57212878801028,-11.29758198295838,3.2,1.47,,,,93.4,2457,6.9,775328,666310,647304,665926,608070,677587,680757,657041,678877,53.57,,,,,,,,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,155,0.0,-0.037,,,,0.037,,2,2,0.793,0.793,26,24,27,25,1,1,12,2,3,1,1.06,0.68,-0.68,50.6
FF,2024-09-27,93.8,1.13,6.07,"Sabrowski, Erik",643289,681870,field_out,hit_into_play,,,,,5,Mauricio Dubón lines out to right fielder Will Brennan.,R,R,L,CLE,HOU,X,9,line_drive,2,2,2024,0.66,1.64,-0.19,2.71,,,,2,9,Top,165.18,87.7,,,,,-4.935835043820198,-136.34558288742377,-6.654258003671707,9.29925825831262,30.093908793141324,-10.489807236047314,3.35,1.57,294,82.6,29,94.8,2633,7.0,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.54,0.071,0.087,0.0,1,0,0,3,74,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,157,0.001,-0.219,65.6,6.8,0.133,0.219,88.0,-5,5,0.006,0.994,26,29,27,30,1,4,2,2,12,1,0.96,0.66,-0.66,48.6
CU,2024-09-27,80.1,1.08,6.26,"Sabrowski, Erik",643289,681870,,foul,,,,,2,Mauricio Dubón lines out to right fielder Will Brennan.,R,R,L,CLE,HOU,S,,,2,1,2024,-0.07,-0.85,-0.15,3.3,,,,2,9,Top,,,,,,,-2.600279531096629,-116.68499228491484,1.6975017149983644,-0.2029491444078881,19.33895913918403,-40.46662023481347,3.35,1.57,200,70.5,43,81.1,2506,6.6,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.86,,,,,,,,74,4,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,334,0.0,-0.084,59.0,6.4,,0.084,88.0,-5,5,0.006,0.994,26,29,27,30,1,4,2,2,12,1,4.36,-0.07,0.07,55.3
FF,2024-09-27,92.4,1.03,6.03,"Sabrowski, Erik",643289,681870,,ball,,,,,7,Mauricio Dubón lines out to right fielder Will Brennan.,R,R,L,CLE,HOU,B,,,1,1,2024,0.58,1.6,-0.73,1.6,,,,2,9,Top,,,,,,,-5.79409652291768,-134.33264967924816,-9.116686144576542,8.19070113181172,25.353411137930095,-11.08084777182501,3.14,1.68,,,,94.0,2525,7.0,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.53,,,,,,,,74,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,159,0.0,0.058,,,,-0.058,,-5,5,0.006,0.994,26,29,27,30,1,4,2,2,12,1,1.05,0.58,-0.58,48.5
SL,2024-09-27,84.4,1.3,6.14,"Sabrowski, Erik",643289,681870,,foul,,,,,5,Mauricio Dubón lines out to right fielder Will Brennan.,R,R,L,CLE,HOU,S,,,1,0,2024,-0.13,0.43,-0.2,2.29,,,,2,9,Top,,,,,,,-3.265407565035827,-123.12181723426046,-3.64343927802995,-0.8838581113964895,19.15525549219648,-27.313308855293567,3.35,1.57,,,,86.2,2519,6.8,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.65,,,,,,,,74,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,205,0.0,-0.051,61.9,6.2,,0.051,,-5,5,0.006,0.994,26,29,27,30,1,4,2,2,12,1,2.7,-0.13,0.13,56.9
FF,2024-09-27,92.7,1.0,6.09,"Sabrowski, Erik",643289,681870,,ball,,,,,11,Mauricio Dubón lines out to right fielder Will Brennan.,R,R,L,CLE,HOU,B,,,0,0,2024,0.57,1.54,-0.74,3.54,,,,2,9,Top,,,,,,,-5.755588562098936,-134.97848647504216,-4.194128221582677,8.217441006407554,26.77620789149529,-12.580871594004742,3.41,1.68,,,,94.2,2616,6.9,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.58,,,,,,,,74,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,160,0.0,0.04,,,,-0.04,,-5,5,0.006,0.994,26,29,27,30,1,4,2,2,12,1,1.09,0.57,-0.57,49.7
CU,2024-09-27,78.5,0.97,6.3,"Sabrowski, Erik",676694,681870,strikeout,called_strike,,,,,3,Jake Meyers called out on strikes.,R,R,L,CLE,HOU,S,2,,1,2,2024,-0.43,-1.2,0.7,2.78,,,,1,9,Top,,,,,,,0.2014108948349033,-114.3374940784692,1.410640098478104,-3.7919972015475,20.1770952584317,-43.17697271251346,3.29,1.56,,,,79.2,2678,6.6,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.88,,0.0,0.0,1,0,0,,73,7,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,345,0.0,-0.182,,,,0.182,,-5,5,0.006,0.994,26,28,27,28,1,4,2,2,12,1,4.88,-0.43,0.43,55.4
CU,2024-09-27,78.9,0.79,6.28,"Sabrowski, Erik",676694,681870,,ball,,,,,13,Jake Meyers called out on strikes.,R,R,L,CLE,HOU,B,,,0,2,2024,-0.49,-1.09,-0.91,-0.26,,,,1,9,Top,,,,,,,-2.8238578444053974,-114.83662264987534,-5.39525285766516,-3.734336094256295,22.323509357203474,-40.93159055723197,3.41,1.62,,,,79.3,2690,6.7,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.84,,,,,,,,73,6,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,348,0.0,0.02,,,,-0.02,,-5,5,0.006,0.994,26,28,27,28,1,4,2,2,12,1,4.76,-0.49,0.49,67.3
FF,2024-09-27,94.2,0.89,6.08,"Sabrowski, Erik",676694,681870,,foul,,,,,2,Jake Meyers called out on strikes.,R,R,L,CLE,HOU,S,,,0,2,2024,0.62,1.59,0.03,3.23,,,,1,9,Top,,,,,,,-3.63832989631498,-137.1161715955905,-5.309837191968098,8.565005402791765,28.862009034697852,-11.062810173049575,3.3,1.53,231,80.9,51,95.4,2505,6.8,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.66,,,,,,,,73,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,157,0.0,0.0,62.8,6.0,,0.0,88.0,-5,5,0.006,0.994,26,28,27,28,1,4,2,2,12,1,0.96,0.62,-0.62,50.9
FF,2024-09-27,93.2,1.04,6.09,"Sabrowski, Erik",676694,681870,,foul,,,,,1,Jake Meyers called out on strikes.,R,R,L,CLE,HOU,S,,,0,2,2024,0.61,1.76,-0.67,2.94,,,,1,9,Top,,,,,,,-5.828010366814318,-135.5845970458794,-6.281169273542366,8.84827149382047,29.191661017580568,-9.277195536442845,3.3,1.53,166,75.9,62,94.4,2594,7.0,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.5,,,,,,,,73,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,161,0.0,0.0,61.6,6.3,,0.0,88.0,-5,5,0.006,0.994,26,28,27,28,1,4,2,2,12,1,0.86,0.61,-0.61,49.1
CU,2024-09-27,79.8,0.84,6.31,"Sabrowski, Erik",676694,681870,,foul,,,,,4,Jake Meyers called out on strikes.,R,R,L,CLE,HOU,S,,,0,2,2024,0.08,-1.32,-0.51,2.6,,,,1,9,Top,,,,,,,-3.152513180623092,-116.11388673041662,1.0959914653584373,1.3779946830638408,23.24680961774098,-44.46296697507461,3.3,1.53,2,57.8,-48,80.1,2559,6.7,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.83,,,,,,,,73,3,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,344,0.0,0.0,64.3,6.8,,0.0,88.0,-5,5,0.006,0.994,26,28,27,28,1,4,2,2,12,1,4.92,0.08,-0.08,61.9
FF,2024-09-27,92.8,0.93,6.1,"Sabrowski, Erik",676694,681870,,foul,,,,,2,Jake Meyers called out on strikes.,R,R,L,CLE,HOU,S,,,0,1,2024,0.66,1.66,0.02,3.09,,,,1,9,Top,,,,,,,-3.8296997607064496,-135.12656713718218,-5.638346088257859,8.946315524631133,27.98447362741084,-10.806146036988531,3.3,1.53,238,75.6,43,93.9,2613,6.8,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.72,,,,,,,,73,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,159,0.0,-0.057,67.6,6.0,,0.057,88.0,-5,5,0.006,0.994,26,28,27,28,1,4,2,2,12,1,0.97,0.66,-0.66,51.3
FF,2024-09-27,92.7,0.9,6.07,"Sabrowski, Erik",676694,681870,,called_strike,,,,,4,Jake Meyers called out on strikes.,R,R,L,CLE,HOU,S,,,0,0,2024,0.55,1.67,-0.32,2.32,,,,1,9,Top,,,,,,,-4.36145488565724,-134.80591514546336,-7.548763252228597,7.557857089005667,26.720637942067828,-10.336885861423932,3.44,1.64,,,,94.0,2626,6.9,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.6,,,,,,,,73,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,162,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,26,28,27,28,1,4,2,2,12,1,0.97,0.55,-0.55,50.2
CU,2024-09-27,79.1,0.87,6.29,"Sabrowski, Erik",701305,681870,strikeout,swinging_strike,,,,,5,Zach Dezenzo strikes out swinging.,R,R,L,CLE,HOU,S,2,,1,2,2024,-0.32,-0.98,0.14,2.56,,,,0,9,Top,,,,,,,-0.984846720834701,-115.26517663584949,0.4766619314587799,-2.6842218063211636,21.13595102808264,-41.21311253456361,3.38,1.62,,,,79.7,2365,6.6,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.87,,0.0,0.0,1,0,0,,72,5,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,343,0.001,-0.186,61.2,6.5,,0.186,,-5,5,0.005,0.995,26,24,27,24,1,4,2,23,12,1,4.61,-0.32,0.32,57.9
FF,2024-09-27,93.6,0.99,6.14,"Sabrowski, Erik",701305,681870,,foul,,,,,4,Zach Dezenzo strikes out swinging.,R,R,L,CLE,HOU,S,,,1,2,2024,0.57,1.76,-0.71,2.66,,,,0,9,Top,,,,,,,-5.70363471551341,-136.02014320610587,-7.151591632360362,8.372241851771665,32.87055100357454,-8.985756061764135,3.38,1.62,189,68.2,51,94.3,2579,7.0,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.51,,,,,,,,72,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,157,0.0,0.0,74.2,7.1,,0.0,88.0,-5,5,0.005,0.995,26,24,27,24,1,4,2,23,12,1,0.87,0.57,-0.57,51.3
FF,2024-09-27,92.0,1.13,6.09,"Sabrowski, Erik",701305,681870,,foul,,,,,12,Zach Dezenzo strikes out swinging.,R,R,L,CLE,HOU,S,,,1,1,2024,0.73,1.76,1.01,3.18,,,,0,9,Top,,,,,,,-1.9325119268119944,-133.99365040912153,-5.456868032538706,9.272001805448491,28.60588031365105,-9.954839259499211,3.38,1.62,243,76.7,43,93.1,2588,6.9,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.64,,,,,,,,72,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,153,0.0,-0.056,66.9,7.4,,0.056,88.0,-5,5,0.005,0.995,26,24,27,24,1,4,2,23,12,1,0.92,0.73,-0.73,49.0
CU,2024-09-27,78.0,0.93,6.3,"Sabrowski, Erik",701305,681870,,foul,,,,,3,Zach Dezenzo strikes out swinging.,R,R,L,CLE,HOU,S,,,1,0,2024,-0.03,-1.15,0.46,2.84,,,,0,9,Top,,,,,,,-0.9672542898212524,-113.67070209379251,1.5553469603855468,-0.0521425784062329,20.264310749428592,-42.68325691293824,3.38,1.62,182,66.4,42,78.7,2572,6.7,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.84,,,,,,,,72,2,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,341,0.0,-0.049,75.1,7.8,,0.049,88.0,-5,5,0.005,0.995,26,24,27,24,1,4,2,23,12,1,4.88,-0.03,0.03,57.4
FF,2024-09-27,92.2,0.98,6.19,"Sabrowski, Erik",701305,681870,,ball,,,,,11,Zach Dezenzo strikes out swinging.,R,R,L,CLE,HOU,B,,,0,0,2024,0.56,1.65,-0.64,4.16,,,,0,9,Top,,,,,,,-5.399183867502698,-134.28758466789324,-2.9864830514850924,7.949662007833219,28.075241209174607,-11.753078729470309,3.65,1.78,,,,93.3,2564,6.8,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.68,,,,,,,,72,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,158,0.0,0.038,,,,-0.038,,-5,5,0.005,0.995,26,24,27,24,1,4,2,23,12,1,1.02,0.56,-0.56,51.6
CU,2024-09-27,78.3,0.78,6.3,"Sabrowski, Erik",605170,681870,strikeout,called_strike,,,,,7,Victor Caratini called out on strikes.,R,R,L,CLE,HOU,S,2,,1,2,2024,0.02,-1.29,-0.52,2.04,,608324,673237,2,8,Top,,,,,,,-2.856270995470715,-114.10236585737417,0.0410278685682583,0.6991265552992074,20.48758753267984,-43.69061903871438,3.54,1.87,,,,79.1,2645,6.7,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.8,,0.0,0.0,1,0,0,,65,4,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,341,0.002,-0.189,,,,0.189,,-5,5,0.016,0.984,26,30,27,31,1,4,2,2,12,1,4.99,0.02,-0.02,59.0
SL,2024-09-27,85.7,0.87,6.18,"Sabrowski, Erik",605170,681870,,foul,,,,,6,Victor Caratini called out on strikes.,R,R,L,CLE,HOU,S,,,1,1,2024,-0.35,0.88,0.47,2.57,,608324,673237,2,8,Top,,,,,,,-0.2466033514726531,-124.9278809764239,-4.202522790377165,-3.6958881234624497,19.990758564437872,-22.33235415196683,3.3,1.54,95,74.5,6,87.3,2494,6.8,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.74,,,,,,,,65,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,172,0.0,-0.076,73.8,6.8,,0.076,88.0,-5,5,0.016,0.984,26,30,27,31,1,4,2,2,12,1,2.16,-0.35,0.35,53.5
FF,2024-09-27,91.5,1.01,6.07,"Sabrowski, Erik",605170,681870,,ball,,,,,12,Victor Caratini called out on strikes.,R,R,L,CLE,HOU,B,,,0,1,2024,0.56,1.58,0.16,4.31,,608324,673237,2,8,Top,,,,,,,-3.4074191398596447,-133.32572752284324,-2.015013731539741,7.456070642497001,27.134422838361036,-13.077747476573036,3.54,1.78,,,,92.8,2589,6.8,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.65,,,,,,,,65,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,160,0.0,0.033,,,,-0.033,,-5,5,0.016,0.984,26,30,27,31,1,4,2,2,12,1,1.13,0.56,-0.56,48.7
SL,2024-09-27,87.5,1.13,6.16,"Sabrowski, Erik",605170,681870,,foul,,,,,8,Victor Caratini called out on strikes.,R,R,L,CLE,HOU,S,,,0,0,2024,0.31,1.24,-0.23,1.81,,608324,673237,2,8,Top,,,,,,,-3.959567827239051,-127.2989843902207,-7.007687356875096,4.153482929498569,23.49552655892221,-17.524461224132928,3.3,1.54,4,77.3,-27,88.8,2550,6.9,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.64,,,,,,,,65,1,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,164,0.0,-0.048,75.7,7.5,,0.048,88.0,-5,5,0.016,0.984,26,30,27,31,1,4,2,2,12,1,1.72,0.31,-0.31,52.6
FF,2024-09-27,92.5,1.01,6.11,"Sabrowski, Erik",673237,681870,walk,ball,,,,,12,Yainer Diaz walks.   Alex Bregman to 2nd.,R,R,L,CLE,HOU,B,,,3,1,2024,0.76,1.69,0.26,3.69,,,608324,2,8,Top,,,,,,,-3.6077984529740816,-134.628815555762,-4.101897602271985,10.061901646636256,29.082447956795733,-10.90427381007692,3.26,1.66,,,,93.5,2609,6.9,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.64,,0.689131,0.7,1,0,0,,64,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,156,-0.001,0.152,,,,-0.152,,-5,5,0.017,0.983,26,25,27,26,1,4,2,2,12,4,0.97,0.76,-0.76,50.2
FF,2024-09-27,91.8,1.1,6.02,"Sabrowski, Erik",673237,681870,,ball,,,,,14,Yainer Diaz walks.   Alex Bregman to 2nd.,R,R,L,CLE,HOU,B,,,2,1,2024,0.94,1.71,0.83,2.07,,,608324,2,8,Top,,,,,,,-2.7468683287321634,-133.47886552991474,-7.95769205517168,11.796011461213602,27.817186826537775,-10.18276199980068,3.23,1.6,,,,93.1,2607,7.0,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.47,,,,,,,,64,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,155,0.0,0.078,,,,-0.078,,-5,5,0.017,0.983,26,25,27,26,1,4,2,2,12,4,0.99,0.94,-0.94,47.4
CU,2024-09-27,78.9,0.96,6.23,"Sabrowski, Erik",673237,681870,,blocked_ball,,,,,13,Yainer Diaz walks.   Alex Bregman to 2nd.,R,R,L,CLE,HOU,B,,,1,1,2024,-0.15,-1.31,-0.35,0.4,,,608324,2,8,Top,,,,,,,-2.5963507899283726,-114.87649186729212,-3.473336180686033,-0.8500725724845254,20.9050445846523,-43.37046793466315,3.28,1.66,,,,79.6,2642,6.7,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.81,,,,,,,,64,3,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,342,0.0,0.05,,,,-0.05,,-5,5,0.017,0.983,26,25,27,26,1,4,2,2,12,4,4.96,-0.15,0.15,58.6
FF,2024-09-27,93.1,1.03,6.2,"Sabrowski, Erik",673237,681870,,ball,,,,,11,Yainer Diaz walks.   Alex Bregman to 2nd.,R,R,L,CLE,HOU,B,,,0,1,2024,0.5,1.84,-0.06,5.39,,,608324,2,8,Top,,,,,,,-3.926863856618696,-135.57893159435292,-0.3433576083672864,7.001191180577967,29.535596846731497,-9.610789314609637,3.29,1.67,,,,93.9,2608,6.7,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.8,,,,,,,,64,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,157,0.0,0.032,,,,-0.032,,-5,5,0.017,0.983,26,25,27,26,1,4,2,2,12,4,0.78,0.5,-0.5,49.7
FF,2024-09-27,92.2,0.93,6.1,"Sabrowski, Erik",673237,681870,,swinging_strike,,,,,11,Yainer Diaz walks.   Alex Bregman to 2nd.,R,R,L,CLE,HOU,S,,,0,0,2024,0.58,1.93,-0.89,3.99,,,608324,2,8,Top,,,,,,,-5.9623380656917435,-134.12860451182829,-3.7547864995631257,8.371599644589907,30.237780853292715,-8.287492559460118,3.16,1.47,,,,92.9,2605,6.8,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.67,,,,,,,,64,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,160,0.0,-0.047,64.0,5.5,,0.047,,-5,5,0.017,0.983,26,25,27,26,1,4,2,2,12,4,0.76,0.58,-0.58,51.1
FF,2024-09-25,94.6,1.09,6.02,"Sabrowski, Erik",694362,681870,strikeout,swinging_strike,,,,,3,Blake Dunn strikes out swinging.,R,R,L,CLE,CIN,S,2,,1,2,2024,0.49,1.61,0.52,3.37,,,,2,3,Top,,,,,,,-2.613750621544217,-137.71444834237892,-4.877179531640554,6.815310351949239,30.26930141357741,-10.784200752768124,3.3,1.5,,,,95.6,2649,6.8,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.67,,0.0,0.0,1,0,0,,16,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158,0.012,-0.18,67.6,5.3,,0.18,,1,-1,0.661,0.339,26,25,27,26,1,0,5,6,2,,0.93,0.49,-0.49,48.8
CU,2024-09-25,79.9,0.89,6.2,"Sabrowski, Erik",694362,681870,,foul,,,,,13,Blake Dunn strikes out swinging.,R,R,L,CLE,CIN,S,,,1,2,2024,-0.65,-1.13,-1.02,1.57,,,,2,3,Top,,,,,,,-2.9821810154650756,-116.37565409866497,-1.3304971654152709,-5.339764768571155,22.94663354465279,-42.343452516450206,3.3,1.5,163,94.5,12,80.5,2712,6.7,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.75,,,,,,,,16,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,340,0.0,0.0,73.7,7.1,,0.0,94.5,1,-1,0.661,0.339,26,25,27,26,1,0,5,6,2,,4.71,-0.65,0.65,57.3
FF,2024-09-25,92.1,1.14,5.95,"Sabrowski, Erik",694362,681870,,called_strike,,,,,1,Blake Dunn strikes out swinging.,R,R,L,CLE,CIN,S,,,1,1,2024,0.54,1.59,-0.52,2.96,,,,2,3,Top,,,,,,,-5.4631514490560775,-133.97369349536476,-5.220789761386519,7.721812707355682,29.888582814610032,-12.151347801424246,3.11,1.48,,,,93.0,2616,6.9,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.61,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,162,0.0,-0.064,,,,0.064,,1,-1,0.661,0.339,26,25,27,26,1,0,5,6,2,,1.11,0.54,-0.54,49.2
FF,2024-09-25,93.6,1.05,6.03,"Sabrowski, Erik",694362,681870,,ball,,,,,11,Blake Dunn strikes out swinging.,R,R,L,CLE,CIN,B,,,0,1,2024,0.46,1.61,-0.05,3.4,,,,2,3,Top,,,,,,,-3.919812418389762,-136.27336203648093,-4.665335947059339,6.664380756645981,30.84204790812852,-11.28663719793653,3.14,1.45,,,,94.7,2642,7.0,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.53,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,0.029,,,,-0.029,,1,-1,0.661,0.339,26,25,27,26,1,0,5,6,2,,0.99,0.46,-0.46,49.0
