pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-13,77.3,-4.03,4.51,"Weissert, Greg",666160,669711,,called_strike,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,BOS,LAA,S,,,0,0,2024,1.88,0.17,-1.01,2.07,,,,2,6,Top,,,,,,,3.0193095833584267,-112.41108495418264,1.5442821651945369,15.135903501133228,23.16338498112592,-31.286415637987417,3.44,1.56,,,,77.0,2931,6.4,746979,624512,671213,665839,666915,666152,680776,678882,677800,54.07,,,,,,,,49,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,77,0.0,-0.041,,,,0.041,,5,-5,0.974,0.026,29,26,29,26,1,2,2,3,2,1,3.69,-1.88,1.88,10.2
CH,2024-04-13,83.5,-1.53,5.0,"Criswell, Cooper",666160,681867,field_out,hit_into_play,,,,,7,Mickey Moniak flies out to right fielder Wilyer Abreu.,R,L,R,BOS,LAA,X,9,fly_ball,1,0,2024,-1.1,-0.53,-0.43,1.74,,,,1,4,Top,162.74,92.33,,,,,4.76673435679466,-121.56129378904772,-0.077729502994323,-11.84202116938087,21.999799514415756,-37.62449166936361,3.44,1.59,281,82.2,38,84.9,1406,7.0,746979,624512,671213,665839,666915,666152,680776,678882,677800,53.51,0.006,0.005,0.0,1,0,0,3,33,2,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,269,0.011,-0.295,71.8,8.6,0.008,0.295,88.0,4,-4,0.902,0.098,27,26,28,26,2,1,,3,5,1,3.77,1.1,-1.1,13.1
ST,2024-04-13,74.7,-1.7,4.98,"Criswell, Cooper",666160,681867,,ball,,,,,13,Mickey Moniak flies out to right fielder Wilyer Abreu.,R,L,R,BOS,LAA,B,,,0,0,2024,1.51,0.41,-0.91,2.22,,,,1,4,Top,,,,,,,-1.066008904203979,-108.79383610039184,0.8133407496651004,12.185276908179755,19.43085083697703,-29.283983588825265,3.42,1.63,,,,75.8,2282,7.1,746979,624512,671213,665839,666915,666152,680776,678882,677800,53.4,,,,,,,,33,1,Sweeper,6,2,2,6,2,6,2,6,Infield shade,Standard,87,0.0,0.039,,,,-0.039,,4,-4,0.902,0.098,27,26,28,26,2,1,,3,5,1,3.67,-1.51,1.51,11.7
CH,2024-04-13,84.8,-1.58,4.91,"Criswell, Cooper",666160,681867,single,hit_into_play,,,,,13,Mickey Moniak singles on a ground ball to shortstop David Hamilton.   Taylor Ward to 2nd.,R,L,R,BOS,LAA,X,6,ground_ball,1,1,2024,-1.31,-0.62,-0.85,1.64,,,621493,2,2,Top,107.91,144.48,,,,,4.403275259996532,-123.51875047310052,-0.0520752030742479,-14.257901462478408,24.695707353688917,-38.6939045390892,3.44,1.59,29,83.0,-1,86.1,1470,7.1,746979,624512,671213,665839,666915,666152,680776,678882,677800,53.43,0.211,0.221,0.9,1,1,0,2,15,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,262,-0.015,0.372,73.4,7.3,0.256,-0.372,88.0,4,-4,0.871,0.129,27,26,28,26,1,0,,3,5,1,3.78,1.31,-1.31,12.0
FC,2024-04-13,86.7,-1.7,5.04,"Criswell, Cooper",666160,681867,,ball,,,,,2,Mickey Moniak singles on a ground ball to shortstop David Hamilton.   Taylor Ward to 2nd.,R,L,R,BOS,LAA,B,,,0,1,2024,-0.13,0.7,-0.19,3.49,,,621493,2,2,Top,,,,,,,3.942791709121382,-126.2571188974518,1.0296728258403074,-2.1574108286654785,23.46589968700025,-25.061170519386778,3.42,1.66,,,,88.2,2257,7.0,746979,624512,671213,665839,666915,666152,680776,678882,677800,53.48,,,,,,,,15,2,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,200,0.0,0.032,,,,-0.032,,4,-4,0.871,0.129,27,26,28,26,1,0,,3,5,1,2.31,0.13,-0.13,14.0
SI,2024-04-13,90.7,-1.52,5.09,"Criswell, Cooper",666160,681867,,called_strike,,,,,7,Mickey Moniak singles on a ground ball to shortstop David Hamilton.   Taylor Ward to 2nd.,R,L,R,BOS,LAA,S,,,0,0,2024,-1.58,0.39,-0.67,1.98,,,621493,2,2,Top,,,,,,,5.602027032454292,-131.93212449689662,-2.681716584486418,-19.60935631713533,28.927362387054572,-27.292065305215697,3.44,1.66,,,,92.0,2111,7.1,746979,624512,671213,665839,666915,666152,680776,678882,677800,53.36,,,,,,,,15,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,248,0.0,-0.047,,,,0.047,,4,-4,0.871,0.129,27,26,28,26,1,0,,3,5,1,2.39,1.58,-1.58,18.0
SL,2024-04-10,83.9,-0.57,7.01,"Fairbanks, Pete",666160,664126,strikeout,swinging_strike,,,,,4,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,2,,1,2,2024,0.49,-0.35,-0.63,2.75,,650859,,2,9,Bot,,,,,,,-1.1030665654419258,-122.2367153907702,-2.735456582101845,5.156637343385777,24.757404812385033,-35.327109043809386,3.43,1.59,,,,83.1,2416,5.7,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.76,,0.0,0.0,1,0,0,,73,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,56,-0.046,-0.213,71.1,7.4,,0.213,,-2,-2,0.046,0.046,30,26,31,26,1,4,1,1,2,3,3.59,-0.49,0.49,56.2
SL,2024-04-10,84.9,-0.49,7.07,"Fairbanks, Pete",666160,664126,,called_strike,,,,,1,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,,,1,1,2024,0.33,-0.58,-0.47,3.48,,650859,,2,9,Bot,,,,,,,-0.6272679914966616,-123.6792043567663,-0.8886051912680557,3.5154167805532475,25.667080667465775,-38.192764083829985,3.41,1.57,,,,85.4,2412,6.6,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.88,,,,,,,,73,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,52,0.0,-0.06,,,,0.06,,-2,-2,0.046,0.046,30,26,31,26,1,4,1,1,2,3,3.75,-0.33,0.33,55.5
FF,2024-04-10,96.6,-0.74,6.82,"Fairbanks, Pete",666160,664126,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,B,,,0,1,2024,-0.22,1.38,1.24,1.06,,650859,,2,9,Bot,,,,,,,5.756557735958871,-140.09752638794407,-12.883902532801692,-4.23312404588804,33.03689674195574,-11.143544464954124,3.41,1.59,,,,96.4,2350,6.5,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.03,,,,,,,,73,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,200,0.0,0.012,,,,-0.012,,-2,-2,0.046,0.046,30,26,31,26,1,4,1,1,2,3,1.08,0.22,-0.22,50.2
SL,2024-04-10,83.9,-0.52,7.03,"Fairbanks, Pete",666160,664126,,called_strike,,,,,7,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,,,0,0,2024,0.49,-0.49,-0.79,1.97,,,650859,2,9,Bot,,,,,,,-1.6046659417799358,-122.20114303419425,-4.3855446599791295,5.269143357401169,24.569252479275015,-36.37973607241796,3.41,1.54,,,,84.5,2616,6.7,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.8,,,,,,,,73,1,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,49,0.002,-0.047,,,,0.047,,-2,-2,0.044,0.044,30,26,31,26,1,4,1,1,2,3,3.72,-0.49,0.49,58.0
FC,2024-04-10,88.6,-1.19,5.45,"Maton, Phil",666160,664208,strikeout,swinging_strike,,,,,2,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,2,,3,2,2024,0.29,0.94,-0.2,3.05,,,,0,7,Bot,,,,,,,1.8595978849614656,-129.05885272058003,-1.8286603187036023,2.855661660265956,25.412530788093033,-21.474519091739776,3.43,1.59,,,,90.3,2485,7.1,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.35,,0.0,0.0,1,0,0,,57,6,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,194,-0.038,-0.333,72.6,6.5,,0.333,,-2,-2,0.209,0.209,31,26,31,26,1,3,1,1,2,3,1.95,-0.29,0.29,31.3
CU,2024-04-10,72.1,-1.55,5.26,"Maton, Phil",666160,664208,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,B,,,2,2,2024,1.63,-0.64,-1.44,2.0,,,,0,7,Bot,,,,,,,-2.601349402761792,-104.840718897472,2.273878764383616,12.345632198632302,21.702360081320553,-37.56558863489344,3.41,1.59,,,,72.3,3096,7.0,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.53,,,,,,,,57,5,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,55,0.0,0.107,,,,-0.107,,-2,-2,0.209,0.209,31,26,31,26,1,3,1,1,2,3,5.12,-1.63,1.63,25.7
CU,2024-04-10,73.0,-1.3,5.46,"Maton, Phil",666160,664208,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,B,,,1,2,2024,1.29,-0.85,1.24,0.17,,,,0,7,Bot,,,,,,,2.900946071661493,-106.18111656672346,-1.642268408703906,8.958078795810167,22.427174179691363,-38.40377531331162,3.41,1.68,,,,73.1,3103,6.9,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.59,,,,,,,,57,4,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,52,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,31,26,31,26,1,3,1,1,2,3,5.21,-1.29,1.29,32.9
CU,2024-04-10,71.7,-1.28,5.51,"Maton, Phil",666160,664208,,foul,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,,,1,1,2024,1.57,-1.02,-0.44,1.37,,,,0,7,Bot,,,,,,,-1.031444576402512,-104.23865657018432,1.2645597322637114,11.464712235198816,21.877640850576302,-40.01538110978362,3.43,1.59,,,,71.7,3089,6.9,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.58,,,,,,,,57,3,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,56,0.0,-0.056,70.7,8.5,,0.056,,-2,-2,0.209,0.209,31,26,31,26,1,3,1,1,2,3,5.56,-1.57,1.57,31.4
ST,2024-04-10,77.2,-1.82,5.37,"Maton, Phil",666160,664208,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,B,,,0,1,2024,1.71,0.29,-1.13,2.28,,,,0,7,Bot,,,,,,,-1.6836535012068792,-112.29352126602106,-0.0501571150939672,14.714826163022504,22.726538963286924,-29.955233983744755,3.41,1.57,,,,77.6,2584,6.9,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.65,,,,,,,,57,2,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,83,0.0,0.025,,,,-0.025,,-2,-2,0.209,0.209,31,26,31,26,1,3,1,1,2,3,3.57,-1.71,1.71,24.8
FC,2024-04-10,88.8,-1.24,5.51,"Maton, Phil",666160,664208,,called_strike,,,,,5,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,,,0,0,2024,-0.1,1.07,-0.21,2.29,,,,0,7,Bot,,,,,,,2.76169186485718,-129.30081543289876,-4.156497691218438,-1.6660870313175329,25.981551614080193,-19.516695673595617,3.41,1.57,,,,90.2,2428,7.0,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.46,,,,,,,,57,1,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,203,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,31,26,31,26,1,3,1,1,2,3,1.81,0.1,-0.1,35.7
SL,2024-04-10,88.5,-0.93,6.17,"Littell, Zack",666160,641793,field_out,hit_into_play,,,,,9,Mickey Moniak lines out to first baseman Yandy Díaz.,R,L,R,LAA,TB,X,3,line_drive,1,2,2024,0.32,0.72,0.65,2.12,,,,0,5,Bot,163.02,158.35,,,,,3.165944559397225,-128.7371418837738,-5.251987334912635,2.891611950677724,28.43414146181409,-23.31727617517494,3.43,1.59,140,89.5,10,88.2,2192,6.2,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.25,0.537,0.483,0.0,1,0,0,4,42,5,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,203,-0.025,-0.186,75.3,7.9,0.54,0.186,89.5,-3,-3,0.179,0.179,28,26,29,26,3,2,5,1,7,3,2.21,-0.32,0.32,41.6
FS,2024-04-10,82.0,-0.69,6.23,"Littell, Zack",666160,641793,,foul,,,,,14,Mickey Moniak lines out to first baseman Yandy Díaz.,R,L,R,LAA,TB,S,,,1,2,2024,-0.44,-0.08,0.12,1.15,,,,0,5,Bot,,,,,,,2.68272107518857,-119.15265167532648,-4.623565681914345,-4.776894989967801,27.768044897513008,-32.092220937237876,3.43,1.59,2,73.8,-37,81.1,709,6.2,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.29,,,,,,,,42,4,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,251,0.0,0.0,70.9,8.5,,0.0,88.0,-3,-3,0.179,0.179,28,26,29,26,3,2,5,1,7,3,3.54,0.44,-0.44,40.7
FS,2024-04-10,81.8,-0.7,6.21,"Littell, Zack",666160,641793,,foul,,,,,5,Mickey Moniak lines out to first baseman Yandy Díaz.,R,L,R,LAA,TB,S,,,1,1,2024,-0.87,0.1,-0.1,2.19,,,,0,5,Bot,,,,,,,3.0332771840627473,-118.86904944052128,-2.492650417074871,-8.813536943354466,29.136836460348594,-30.876822596922015,3.43,1.59,,,,80.7,685,6.3,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.21,,,,,,,,42,3,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,250,0.0,-0.056,70.9,8.2,,0.056,,-3,-3,0.179,0.179,28,26,29,26,3,2,5,1,7,3,3.39,0.87,-0.87,42.1
FF,2024-04-10,91.4,-0.83,6.14,"Littell, Zack",666160,641793,,foul,,,,,5,Mickey Moniak lines out to first baseman Yandy Díaz.,R,L,R,LAA,TB,S,,,1,0,2024,-0.71,1.24,-0.17,2.39,,,,0,5,Bot,,,,,,,3.20413780735776,-132.93671841039227,-6.167388014057358,-9.164125516485829,31.919210095916423,-16.318640534715968,3.43,1.59,207,77.8,53,91.0,2027,6.3,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.18,,,,,,,,42,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,212,0.0,-0.049,73.9,7.6,,0.049,88.0,-3,-3,0.179,0.179,28,26,29,26,3,2,5,1,7,3,1.52,0.71,-0.71,44.1
SL,2024-04-10,86.8,-0.96,6.2,"Littell, Zack",666160,641793,,ball,,,,,14,Mickey Moniak lines out to first baseman Yandy Díaz.,R,L,R,LAA,TB,B,,,0,0,2024,0.17,0.71,0.19,1.31,,,,0,5,Bot,,,,,,,2.4210599327817213,-126.26258701269508,-6.93323390339491,1.2626264511897496,26.47255417277068,-23.388313314378188,3.4,1.53,,,,86.6,2286,6.2,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.27,,,,,,,,42,1,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,28,26,29,26,3,2,5,1,7,3,2.33,-0.17,0.17,41.2
FF,2024-04-10,93.5,-0.74,6.15,"Littell, Zack",666160,641793,strikeout,swinging_strike,,,,,4,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,2,,1,2,2024,-0.7,1.23,-0.33,2.52,,,,0,3,Bot,,,,,,,2.6367789698757904,-136.07052415640183,-6.371363284050137,-9.330042279186712,30.298144032300367,-15.661233560508112,3.43,1.59,,,,94.2,1968,6.7,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.78,,0.0,0.0,1,0,0,,25,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,213,-0.019,-0.186,71.5,7.6,,0.186,,-4,-4,0.152,0.152,28,26,29,26,2,1,5,1,7,3,1.38,0.7,-0.7,40.8
FS,2024-04-10,81.3,-0.7,6.26,"Littell, Zack",666160,641793,,foul,,,,,5,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,,,1,2,2024,-0.62,0.06,0.2,2.47,,,,0,3,Bot,,,,,,,3.212226665387604,-118.35726520837991,-1.9369917179597167,-6.441959309537327,25.229056708115262,-31.417757337687757,3.43,1.59,248,92.8,19,81.1,,6.4,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.1,,,,,,,,25,5,Split-Finger,0,4,0,4,4,0,0,4,Infield shade,Standard,,0.0,0.0,72.3,8.5,,0.0,92.8,-4,-4,0.152,0.152,28,26,29,26,2,1,5,1,7,3,3.42,0.62,-0.62,45.4
FS,2024-04-10,82.4,-0.74,6.24,"Littell, Zack",666160,641793,,foul,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,,,1,2,2024,-0.44,-0.25,0.12,1.05,,,,0,3,Bot,,,,,,,2.821648567483783,-119.75281681011222,-4.644097034177132,-4.8479436967405425,27.64347993232264,-33.74914507975738,3.43,1.59,,,,81.9,623,6.5,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.02,,,,,,,,25,4,Split-Finger,0,4,0,4,4,0,0,4,Infield shade,Standard,252,0.0,0.0,62.4,8.6,,0.0,,-4,-4,0.152,0.152,28,26,29,26,2,1,5,1,7,3,3.67,0.44,-0.44,46.3
FS,2024-04-10,83.0,-0.76,6.28,"Littell, Zack",666160,641793,,swinging_strike,,,,,8,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,,,1,1,2024,-0.71,0.1,-0.26,2.1,,,,0,3,Bot,,,,,,,2.527689198461444,-120.82769182571674,-3.234075878781073,-7.432047012252549,26.156042632044137,-30.73231828239772,3.43,1.59,,,,82.6,668,6.3,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.25,,,,,,,,25,3,Split-Finger,0,4,0,4,4,0,0,4,Infield shade,Standard,249,0.0,-0.056,75.2,8.4,,0.056,,-4,-4,0.152,0.152,28,26,29,26,2,1,5,1,7,3,3.24,0.71,-0.71,43.1
SL,2024-04-10,86.5,-0.9,6.27,"Littell, Zack",666160,641793,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,B,,,0,1,2024,0.26,0.53,2.15,2.06,,,,0,3,Bot,,,,,,,6.740078749199553,-125.7643953501173,-4.878806362050649,1.320875176643543,26.722797657903893,-25.72372418423502,3.41,1.67,,,,86.3,2251,6.3,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.16,,,,,,,,25,2,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,186,0.0,0.025,,,,-0.025,,-4,-4,0.152,0.152,28,26,29,26,2,1,5,1,7,3,2.53,-0.26,0.26,45.6
FF,2024-04-10,91.9,-0.83,6.16,"Littell, Zack",666160,641793,,called_strike,,,,,12,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,,,0,0,2024,-0.52,1.34,0.83,2.77,,,,0,3,Bot,,,,,,,5.362730384289563,-133.58904762845876,-5.634432551398851,-7.443233019772171,30.888469019620615,-15.085144734182258,3.34,1.48,,,,92.0,1996,6.6,746247,666163,650490,678554,670623,676609,668227,642350,680700,53.94,,,,,,,,25,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,208,0.0,-0.037,,,,0.037,,-4,-4,0.152,0.152,28,26,29,26,2,1,5,1,7,3,1.38,0.52,-0.52,42.1
SL,2024-04-10,88.2,-0.91,6.25,"Littell, Zack",666160,641793,walk,ball,,,,,14,Mickey Moniak walks.,R,L,R,LAA,TB,B,,,3,2,2024,0.0,0.39,1.14,0.92,,,,1,1,Bot,,,,,,,4.965032183796584,-128.28682733667242,-7.6870969528236115,-1.0010000573031448,25.99986388660822,-26.435395581412784,3.35,1.63,,,,88.2,2255,6.3,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.22,,0.689131,0.7,1,0,0,,8,9,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,209,0.023,0.348,,,,-0.348,,-3,-3,0.235,0.235,28,26,29,26,1,0,5,1,7,3,2.53,0.0,0.0,42.1
SI,2024-04-10,94.3,-0.85,6.15,"Littell, Zack",666160,641793,,foul,,,,,8,Mickey Moniak walks.,R,L,R,LAA,TB,S,,,3,2,2024,-1.29,1.07,0.12,2.14,,,,1,1,Bot,,,,,,,5.396558587064887,-137.04760770764457,-7.05411035293629,-17.443569505866623,32.30836200645654,-17.304685544376962,3.43,1.59,199,77.2,57,94.3,2011,6.5,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.0,,,,,,,,8,8,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,216,0.0,0.0,74.5,7.5,,0.0,88.0,-3,-3,0.235,0.235,28,26,29,26,1,0,5,1,7,3,1.51,1.29,-1.29,40.7
SL,2024-04-10,87.2,-0.9,6.26,"Littell, Zack",666160,641793,,foul,,,,,12,Mickey Moniak walks.,R,L,R,LAA,TB,S,,,3,2,2024,0.24,0.51,1.25,3.36,,,,1,1,Bot,,,,,,,4.6674785709906095,-126.93107469494498,-1.8284321750254555,1.6060415781557915,27.883160883738196,-26.485498567100155,3.43,1.59,45,74.9,80,87.0,2152,6.3,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.19,,,,,,,,8,7,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,194,0.0,0.0,75.6,7.3,,0.0,88.0,-3,-3,0.235,0.235,28,26,29,26,1,0,5,1,7,3,2.5,-0.24,0.24,43.4
FS,2024-04-10,81.6,-0.66,6.36,"Littell, Zack",666160,641793,,ball,,,,,11,Mickey Moniak walks.,R,L,R,LAA,TB,B,,,2,2,2024,-0.64,0.47,-1.71,3.04,,,,1,1,Bot,,,,,,,-1.1124828486721468,-118.89923610175671,-1.7667053949088911,-5.855929226838234,23.979853315687745,-27.61519154293721,3.4,1.66,,,,81.3,,6.1,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.35,,,,,,,,8,6,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,,0.0,0.108,,,,-0.108,,-3,-3,0.235,0.235,28,26,29,26,1,0,5,1,7,3,2.96,0.64,-0.64,43.7
FS,2024-04-10,82.1,-0.69,6.39,"Littell, Zack",666160,641793,,ball,,,,,11,Mickey Moniak walks.,R,L,R,LAA,TB,B,,,1,2,2024,-0.44,-0.39,-2.23,3.7,,,,1,1,Bot,,,,,,,-2.6182680513307197,-119.46816557793248,1.313722899958388,-3.527260549657335,27.020025528283313,-36.44961276349728,3.4,1.51,,,,81.0,,5.9,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.58,,,,,,,,8,5,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,,0.0,0.043,,,,-0.043,,-3,-3,0.235,0.235,28,26,29,26,1,0,5,1,7,3,3.82,0.44,-0.44,44.1
FF,2024-04-10,94.6,-0.94,6.36,"Littell, Zack",666160,641793,,foul,,,,,12,Mickey Moniak walks.,R,L,R,LAA,TB,S,,,1,2,2024,-0.63,1.42,0.23,3.56,,,,1,1,Bot,,,,,,,4.471416834621561,-137.64205149761634,-4.766342147371483,-9.019216104164538,31.669649873366875,-13.27280626960992,3.43,1.59,,,,94.6,2031,6.4,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.12,,,,,,,,8,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,204,0.0,0.0,70.7,6.3,,0.0,,-3,-3,0.235,0.235,28,26,29,26,1,0,5,1,7,3,1.13,0.63,-0.63,42.9
SL,2024-04-10,88.4,-0.95,6.33,"Littell, Zack",666160,641793,,foul,,,,,6,Mickey Moniak walks.,R,L,R,LAA,TB,S,,,1,1,2024,0.0,0.49,0.74,2.21,,,,1,1,Bot,,,,,,,4.11802162190414,-128.70235353827553,-4.9717442596573544,-0.8183333089759478,26.380282240611994,-25.908407007545076,3.43,1.59,3,74.6,-35,88.2,2199,6.1,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.37,,,,,,,,8,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,215,0.0,-0.061,77.1,7.3,,0.061,88.0,-3,-3,0.235,0.235,28,26,29,26,1,0,5,1,7,3,2.42,0.0,0.0,42.7
FS,2024-04-10,84.0,-0.75,6.38,"Littell, Zack",666160,641793,,foul,,,,,13,Mickey Moniak walks.,R,L,R,LAA,TB,S,,,1,0,2024,-0.97,-0.02,-0.34,1.33,,,,1,1,Bot,,,,,,,2.867532860866537,-122.27863033484496,-5.212625947559865,-10.289209221470646,25.85226337661645,-31.485538207105527,3.43,1.59,,,,83.5,856,6.1,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.37,,,,,,,,8,2,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,236,0.0,-0.051,76.4,8.3,,0.051,,-3,-3,0.235,0.235,28,26,29,26,1,0,5,1,7,3,3.27,0.97,-0.97,44.1
SI,2024-04-10,93.8,-0.89,6.21,"Littell, Zack",666160,641793,,ball,,,,,14,Mickey Moniak walks.,R,L,R,LAA,TB,B,,,0,0,2024,-1.05,1.05,0.98,1.61,,,,1,1,Bot,,,,,,,7.154960746651449,-136.30822401296842,-8.497365667094192,-14.603557874472788,29.60516732719421,-17.375925401368924,3.4,1.63,,,,93.8,1951,6.3,746247,666163,650490,678554,670623,676609,668227,642350,680700,54.16,,,,,,,,8,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,211,0.0,0.039,,,,-0.039,,-3,-3,0.235,0.235,28,26,29,26,1,0,5,1,7,3,1.54,1.05,-1.05,40.3
CU,2024-04-09,76.6,-0.57,6.6,"Civale, Aaron",666160,650644,field_out,hit_into_play,,,,,6,"Mickey Moniak grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,LAA,TB,X,6,ground_ball,1,1,2024,1.18,-1.43,0.35,2.46,,,,1,5,Bot,144.61,146.93,,,,,-0.1878878930151837,-111.49325274349162,0.9256194022846704,9.74920885278748,23.49829851111014,-44.36112532883688,3.44,1.59,13,89.6,-10,75.2,3132,5.6,746250,650907,650490,678554,670623,676609,668227,642350,642708,54.86,0.149,0.158,0.0,1,0,0,2,44,3,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,36,-0.024,-0.243,68.0,7.0,0.167,0.243,89.6,-1,-1,0.373,0.373,29,26,29,26,3,2,6,1,7,1,5.36,-1.18,1.18,49.8
