pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-20,96.3,-2.57,5.75,"Leone, Dominic",595281,608678,strikeout,foul_tip,,,,,12,Kevin Kiermaier strikes out on a foul tip.,R,L,R,TOR,CWS,S,2,,2,2,2024,-0.61,1.35,1.2,3.12,,,,1,7,Bot,,,,,,,11.405778914619454,-139.785771976107,-4.467584290904668,-10.584966195453449,31.17846965982342,-13.664199235095865,3.44,1.63,,,,96.4,2389,6.5,744935,686676,683734,670032,664901,657557,643217,502054,657757,54.02,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,220,-0.007,-0.225,66.9,6.2,,0.225,,2,2,0.883,0.883,32,34,33,34,1,2,16,1,78,2,1.12,0.61,-0.61,39.6
FF,2024-05-20,96.1,-2.59,5.8,"Leone, Dominic",595281,608678,,ball,,,,,11,Kevin Kiermaier strikes out on a foul tip.,R,L,R,TOR,CWS,B,,,1,2,2024,-0.52,1.23,-0.36,3.9,,,,1,7,Bot,,,,,,,7.093687679091094,-139.75819092004843,-2.221189838224442,-8.424953368761432,31.77476129875764,-15.823232660815098,3.61,1.77,,,,95.9,2478,6.2,744935,686676,683734,670032,664901,657557,643217,502054,657757,54.28,,,,,,,,56,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,213,0.0,0.043,,,,-0.043,,2,2,0.883,0.883,32,34,33,34,1,2,16,1,78,2,1.25,0.52,-0.52,40.5
FF,2024-05-20,96.2,-2.79,5.8,"Leone, Dominic",595281,608678,,swinging_strike,,,,,2,Kevin Kiermaier strikes out on a foul tip.,R,L,R,TOR,CWS,S,,,1,1,2024,-0.66,1.33,-0.04,2.98,,,,1,7,Bot,,,,,,,8.775053059403415,-139.70414188665936,-4.835357054871871,-10.677613930536072,33.449384242664856,-13.892840275093414,3.44,1.63,,,,95.9,2412,6.3,744935,686676,683734,670032,664901,657557,643217,502054,657757,54.16,,,,,,,,56,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,218,0.0,-0.061,70.0,6.1,,0.061,,2,2,0.883,0.883,32,34,33,34,1,2,16,1,78,2,1.16,0.66,-0.66,38.1
FF,2024-05-20,95.3,-2.66,5.85,"Leone, Dominic",595281,608678,,swinging_strike,,,,,2,Kevin Kiermaier strikes out on a foul tip.,R,L,R,TOR,CWS,S,,,1,0,2024,-0.58,1.34,0.01,3.5,,,,1,7,Bot,,,,,,,8.284408196485437,-138.46390207414333,-3.4879106098464483,-9.400420785685698,33.765066929992415,-14.41448125445338,3.44,1.63,,,,94.8,2462,6.3,744935,686676,683734,670032,664901,657557,643217,502054,657757,54.23,,,,,,,,56,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,216,0.0,-0.051,69.7,6.1,,0.051,,2,2,0.883,0.883,32,34,33,34,1,2,16,1,78,2,1.2,0.58,-0.58,36.2
FF,2024-05-20,95.4,-2.73,5.84,"Leone, Dominic",595281,608678,,ball,,,,,12,Kevin Kiermaier strikes out on a foul tip.,R,L,R,TOR,CWS,B,,,0,0,2024,-0.57,1.45,0.69,4.33,,,,1,7,Bot,,,,,,,10.272034499665724,-138.46437044935527,-1.525343278969621,-9.837633761381731,33.86021902125622,-13.439619823369217,3.61,1.84,,,,94.8,2376,6.3,744935,686676,683734,670032,664901,657557,643217,502054,657757,54.18,,,,,,,,56,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,223,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,32,34,33,34,1,2,16,1,78,2,1.08,0.57,-0.57,40.8
SL,2024-05-20,84.9,-2.51,5.88,"Leone, Dominic",643396,608678,field_out,hit_into_play,,,,,9,Isiah Kiner-Falefa pops out to first baseman Andrew Vaughn.,R,R,R,TOR,CWS,X,3,popup,0,1,2024,0.53,0.16,0.55,1.83,,,,0,7,Bot,159.54,163.98,,,,,6.107143425267223,-123.53801283064251,-3.4881571161707066,4.232819143039421,24.329203072071607,-30.026335958603035,3.31,1.52,124,75.7,67,85.0,2576,6.3,744935,686676,683734,670032,664901,657557,643217,502054,657757,54.18,0.009,0.011,0.0,1,0,0,3,55,2,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,60,-0.01,-0.217,67.7,7.7,0.014,0.217,88.0,2,2,0.893,0.893,32,29,33,29,1,2,16,1,78,1,3.0,-0.53,-0.53,42.2
FF,2024-05-20,96.0,-2.63,5.8,"Leone, Dominic",643396,608678,,called_strike,,,,,2,Isiah Kiner-Falefa pops out to first baseman Andrew Vaughn.,R,R,R,TOR,CWS,S,,,0,0,2024,-0.82,1.31,-0.06,3.35,,,,0,7,Bot,,,,,,,8.665464477807742,-139.45841622293415,-3.8112769798076886,-12.692667451591694,32.68679732720885,-14.471573411187558,3.33,1.6,,,,95.7,2354,6.3,744935,686676,683734,670032,664901,657557,643217,502054,657757,54.17,,,,,,,,55,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,219,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,32,29,33,29,1,2,16,1,78,1,1.18,0.82,0.82,39.9
FF,2024-05-04,97.0,-2.62,5.65,"Leone, Dominic",571448,608678,walk,ball,,,,,14,Nolan Arenado walks.,R,R,R,STL,CWS,B,,,3,1,2024,-0.66,1.19,1.53,1.95,,,,0,8,Bot,,,,,,,12.688711963579289,-140.66311049695625,-7.189211214019492,-11.295902449698085,27.727994345383227,-14.872091410164066,3.41,1.66,,,,98.1,2437,6.8,745183,686676,683734,670032,669699,657557,643217,502054,543257,53.67,,0.689131,0.7,1,0,0,,63,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210,0.064,0.287,,,,-0.287,,0,0,0.605,0.605,32,33,33,33,1,3,3,1,16,1,1.23,0.66,0.66,38.3
FF,2024-05-04,96.2,-2.65,5.65,"Leone, Dominic",571448,608678,,called_strike,,,,,2,Nolan Arenado walks.,R,R,R,STL,CWS,S,,,3,0,2024,-0.67,1.25,0.18,3.03,,,,0,8,Bot,,,,,,,9.082849192004776,-139.89405796258023,-4.258772073238535,-10.73979820716949,30.18904861619447,-14.891777712476248,3.36,1.57,,,,97.1,2433,6.7,745183,686676,683734,670032,669699,657557,643217,502054,543257,53.78,,,,,,,,63,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,-0.09,,,,0.09,,0,0,0.605,0.605,32,33,33,33,1,3,3,1,16,1,1.2,0.67,0.67,37.7
FF,2024-05-04,96.0,-2.46,5.7,"Leone, Dominic",571448,608678,,ball,,,,,14,Nolan Arenado walks.,R,R,R,STL,CWS,B,,,2,0,2024,-0.7,1.26,1.08,1.71,,,,0,8,Bot,,,,,,,11.012194690370835,-139.24117649059588,-7.880347401525017,-11.489818683313304,29.53280861258997,-14.076004383432196,3.38,1.63,,,,96.8,2384,6.8,745183,686676,683734,670032,669699,657557,643217,502054,543257,53.69,,,,,,,,63,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,216,0.0,0.147,,,,-0.147,,0,0,0.605,0.605,32,33,33,33,1,3,3,1,16,1,1.21,0.7,0.7,39.2
CH,2024-05-04,92.5,-2.56,5.64,"Leone, Dominic",571448,608678,,ball,,,,,14,Nolan Arenado walks.,R,R,R,STL,CWS,B,,,1,0,2024,-1.11,0.33,0.25,0.1,,,,0,8,Bot,,,,,,,9.656963431305092,-134.2311820877849,-9.170209637245772,-15.408363019117042,24.99811779062968,-26.4488097933651,3.44,1.72,,,,93.6,1882,6.8,745183,686676,683734,670032,669699,657557,643217,502054,543257,53.7,,,,,,,,63,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,223,0.0,0.069,,,,-0.069,,0,0,0.605,0.605,32,33,33,33,1,3,3,1,16,1,2.31,1.11,1.11,40.6
SL,2024-05-04,84.8,-2.58,5.85,"Leone, Dominic",571448,608678,,ball,,,,,14,Nolan Arenado walks.,R,R,R,STL,CWS,B,,,0,0,2024,0.76,0.08,0.92,1.78,,,,0,8,Bot,,,,,,,6.712718584206702,-123.45774840661996,-3.449168390926894,6.7902291010487,20.479914528774433,-30.92869717540884,3.41,1.66,,,,85.9,2535,6.6,745183,686676,683734,670032,669699,657557,643217,502054,543257,53.91,,,,,,,,63,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,61,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,32,33,33,33,1,3,3,1,16,1,3.04,-0.76,-0.76,43.6
SL,2024-05-01,84.7,-2.48,5.92,"Leone, Dominic",621043,608678,walk,ball,,,,,11,Carlos Correa walks. Alex Kirilloff to 2nd.,R,R,R,CWS,MIN,B,,,3,2,2024,1.17,0.12,-1.73,3.22,,,666135,1,7,Top,,,,,,,-0.568518446058205,-123.369666437706,-0.2507089350485084,12.080313696840104,23.765534713587176,-31.090451393988243,3.72,1.73,,,,84.8,2447,6.2,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.26,,0.689131,0.7,1,0,0,,53,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,82,-0.057,0.259,,,,-0.259,,0,0,0.496,0.504,32,29,33,30,1,3,1,1,3,2,3.04,-1.17,-1.17,41.6
FF,2024-05-01,94.5,-2.53,5.86,"Leone, Dominic",621043,608678,,foul,,,,,4,Carlos Correa walks. Alex Kirilloff to 2nd.,R,R,R,CWS,MIN,S,,,3,2,2024,-0.62,1.28,-0.32,2.95,,,666135,1,7,Top,,,,,,,7.131088599960414,-137.50705055211225,-4.846755217792669,-9.309782659028851,26.132221912489236,-14.961452604073775,3.57,1.72,110,76.6,11,95.0,2318,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.21,,,,,,,,53,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213,0.0,0.0,73.5,6.0,,0.0,88.0,0,0,0.496,0.504,32,29,33,30,1,3,1,1,3,2,1.24,0.62,0.62,37.2
CH,2024-05-01,91.9,-2.41,5.83,"Leone, Dominic",621043,608678,,blocked_ball,,,,,14,Carlos Correa walks. Alex Kirilloff to 2nd.,R,R,R,CWS,MIN,B,,,2,2,2024,-0.8,0.02,0.07,0.0,,,666135,1,7,Top,,,,,,,8.026398155517109,-133.46710554199709,-9.054652182621206,-11.127932556626185,24.54044139184965,-30.34556998249831,3.64,1.79,,,,92.5,1682,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.08,,,,,,,,53,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.077,,,,-0.077,,0,0,0.496,0.504,32,29,33,30,1,3,1,1,3,2,2.66,0.8,0.8,39.8
SL,2024-05-01,86.7,-2.5,5.85,"Leone, Dominic",621043,608678,,ball,,,,,14,Carlos Correa walks. Alex Kirilloff to 2nd.,R,R,R,CWS,MIN,B,,,1,2,2024,1.12,0.05,0.81,1.21,,,666135,1,7,Top,,,,,,,5.624935579682011,-126.10359311192036,-4.941817189829546,10.661078307605024,27.23336772859724,-30.839269807797457,3.66,1.72,,,,86.6,2423,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.11,,,,,,,,53,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,73,0.0,0.048,,,,-0.048,,0,0,0.496,0.504,32,29,33,30,1,3,1,1,3,2,3.01,-1.12,-1.12,42.7
ST,2024-05-01,85.6,-2.67,5.88,"Leone, Dominic",621043,608678,,foul,,,,,5,Carlos Correa walks. Alex Kirilloff to 2nd.,R,R,R,CWS,MIN,S,,,1,1,2024,0.61,0.77,-0.12,2.53,,,666135,1,7,Top,,,,,,,4.795088674342096,-124.70667488016063,-3.231073432423236,5.467518798749496,24.05303280275089,-23.71793278065589,3.57,1.72,263,83.2,26,85.9,2519,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.21,,,,,,,,53,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,71,0.0,-0.059,79.2,8.0,,0.059,88.0,0,0,0.496,0.504,32,29,33,30,1,3,1,1,3,2,2.33,-0.61,-0.61,41.7
ST,2024-05-01,85.8,-2.56,5.8,"Leone, Dominic",621043,608678,,ball,,,,,14,Carlos Correa walks. Alex Kirilloff to 2nd.,R,R,R,CWS,MIN,B,,,0,1,2024,0.39,0.85,0.06,1.57,,,666135,1,7,Top,,,,,,,5.400341494832209,-124.79852876001176,-5.469966990539048,2.9854358088221344,24.27011893628824,-22.420227988263893,3.65,1.78,,,,85.9,2480,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.2,,,,,,,,53,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,65,0.0,0.029,,,,-0.029,,0,0,0.496,0.504,32,29,33,30,1,3,1,1,3,2,2.24,-0.39,-0.39,38.2
FC,2024-05-01,91.2,-2.51,5.89,"Leone, Dominic",621043,608678,,called_strike,,,,,5,Carlos Correa walks. Alex Kirilloff to 2nd.,R,R,R,CWS,MIN,S,,,0,0,2024,0.36,0.6,0.27,3.1,,,666135,1,7,Top,,,,,,,6.227727269342088,-132.74531008243426,-2.423645808719591,2.9625374572159164,27.91922733875699,-24.80841875904626,3.72,1.76,,,,91.5,2551,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.1,,,,,,,,53,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,177,0.0,-0.04,,,,0.04,,0,0,0.496,0.504,32,29,33,30,1,3,1,1,3,2,2.14,-0.36,-0.36,40.2
ST,2024-05-01,86.8,-2.6,5.82,"Leone, Dominic",666397,608678,strikeout,swinging_strike,,,,,8,Edouard Julien strikes out swinging.,R,L,R,CWS,MIN,S,2,,2,2,2024,0.53,0.6,0.15,2.2,,,666135,0,7,Top,,,,,,,5.5310256104763384,-126.35852492801084,-3.717245608831421,4.548988495622032,25.18963077373708,-25.22969062313778,3.4,1.68,,,,87.2,2494,6.5,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.02,,0.0,0.0,1,0,0,,52,5,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,81,0.055,-0.228,74.4,8.0,,0.228,,0,0,0.441,0.559,32,25,33,25,1,3,1,1,3,2,2.42,-0.53,0.53,40.4
SL,2024-05-01,83.3,-2.44,5.92,"Leone, Dominic",666397,608678,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,R,CWS,MIN,B,,,1,2,2024,0.47,-0.42,-0.83,1.38,,,666135,0,7,Top,,,,,,,2.7713973267858494,-121.22481985068583,-3.105821748141352,4.011699141244933,25.15088012801709,-35.88598053319359,3.33,1.6,,,,83.1,2514,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.19,,,,,,,,52,4,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,60,0.0,0.045,,,,-0.045,,0,0,0.441,0.559,32,25,33,25,1,3,1,1,3,2,3.72,-0.47,0.47,45.6
SL,2024-05-01,84.5,-2.45,5.92,"Leone, Dominic",666397,608678,,called_strike,,,,,4,Edouard Julien strikes out swinging.,R,L,R,CWS,MIN,S,,,1,1,2024,0.48,-0.27,-0.37,2.38,,,666135,0,7,Top,,,,,,,3.9051751483988304,-122.9887846614404,-1.3337664746049056,4.076313164429683,24.50439236551523,-34.9114821562887,3.36,1.58,,,,84.6,2579,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.13,,,,,,,,52,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,70,0.0,-0.049,,,,0.049,,0,0,0.441,0.559,32,25,33,25,1,3,1,1,3,2,3.47,-0.48,0.48,40.7
CH,2024-05-01,89.9,-2.53,5.83,"Leone, Dominic",666397,608678,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,R,CWS,MIN,B,,,0,1,2024,-0.85,0.34,-0.2,0.86,,,666135,0,7,Top,,,,,,,7.580870082159291,-130.7940185698951,-7.202782265231988,-11.145383388207732,21.239746117212796,-27.156322226810858,3.42,1.61,,,,90.8,1736,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.14,,,,,,,,52,2,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,227,0.0,0.034,,,,-0.034,,0,0,0.441,0.559,32,25,33,25,1,3,1,1,3,2,2.43,0.85,-0.85,36.1
CH,2024-05-01,90.2,-2.49,5.8,"Leone, Dominic",666397,608678,,swinging_strike,,,,,13,Edouard Julien strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2024,-0.87,-0.07,-0.23,1.25,,,666135,0,7,Top,,,,,,,7.485233845929634,-131.2784123704591,-5.3238998257336485,-11.495911993101958,23.272496441478943,-32.1610600192365,3.4,1.68,,,,91.1,1749,6.5,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.03,,,,,,,,52,1,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,222,0.0,-0.042,73.8,7.4,,0.042,,0,0,0.441,0.559,32,25,33,25,1,3,1,1,3,2,2.83,0.87,-0.87,40.4
ST,2024-05-01,85.9,-2.53,5.87,"Leone, Dominic",666135,608678,walk,ball,,,,,11,Alex Kirilloff walks.,R,L,R,CWS,MIN,B,,,3,2,2024,0.81,0.79,-0.61,3.89,,,,0,7,Top,,,,,,,2.933212056794229,-125.20252037156212,-0.0666460045869158,7.953651559176767,23.9794905351975,-24.052928947242023,3.29,1.62,,,,86.2,2444,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.2,,0.689131,0.7,1,0,0,,51,8,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,78,-0.059,0.371,,,,-0.371,,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,2.28,-0.81,0.81,40.9
FF,2024-05-01,94.2,-2.62,5.77,"Leone, Dominic",666135,608678,,foul,,,,,11,Alex Kirilloff walks.,R,L,R,CWS,MIN,S,,,3,2,2024,-0.64,1.26,-1.05,2.8,,,,0,7,Top,,,,,,,5.51726547822313,-137.0516442990781,-4.815882814495609,-9.24178267026301,30.763430789078303,-15.429168182405794,3.42,1.65,245,84.4,48,94.4,2352,6.5,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.03,,,,,,,,51,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,209,0.0,0.0,63.8,7.1,,0.0,88.0,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,1.31,0.64,-0.64,35.9
CH,2024-05-01,90.9,-2.7,5.8,"Leone, Dominic",666135,608678,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,CWS,MIN,B,,,2,2,2024,-1.17,0.29,-1.5,1.85,,,,0,7,Top,,,,,,,5.512806795863309,-132.25547621494866,-4.6325317511978215,-14.933628982390886,26.700857147024266,-28.061425571843287,3.48,1.67,,,,91.1,1615,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.19,,,,,,,,51,6,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,234,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,2.46,1.17,-1.17,41.6
FF,2024-05-01,94.4,-2.63,5.85,"Leone, Dominic",666135,608678,,ball,,,,,11,Alex Kirilloff walks.,R,L,R,CWS,MIN,B,,,1,2,2024,-0.52,1.32,-1.45,4.81,,,,0,7,Top,,,,,,,4.231214662239462,-137.5163618248968,0.013151864716496,-7.499720019532644,30.748919926948915,-15.601484217580174,3.46,1.64,,,,94.4,2344,6.2,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.28,,,,,,,,51,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,1.23,0.52,-0.52,37.2
CH,2024-05-01,90.6,-2.59,5.88,"Leone, Dominic",666135,608678,,foul,,,,,13,Alex Kirilloff walks.,R,L,R,CWS,MIN,S,,,1,2,2024,-0.94,0.28,-0.27,1.1,,,,0,7,Top,,,,,,,7.808156334683085,-131.7275478830789,-6.694473061679627,-12.469976802476385,24.372590340448728,-27.726159365446858,3.42,1.65,1,74.8,-36,91.2,1712,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.08,,,,,,,,51,4,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,230,0.0,0.0,69.3,8.2,,0.0,88.0,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,2.47,0.94,-0.94,43.2
FC,2024-05-01,90.8,-2.76,5.83,"Leone, Dominic",666135,608678,,foul,,,,,7,Alex Kirilloff walks.,R,L,R,CWS,MIN,S,,,1,1,2024,0.18,0.51,-0.35,1.82,,,,0,7,Top,,,,,,,5.650097960540851,-132.03277998049398,-5.199412989460941,0.9115667870397928,28.83044419798287,-25.271300659024163,3.42,1.65,312,95.0,33,90.8,2467,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.14,,,,,,,,51,3,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,195,0.0,-0.056,74.0,7.6,,0.056,95.0,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,2.26,-0.18,0.18,37.5
CH,2024-05-01,90.0,-2.74,5.85,"Leone, Dominic",666135,608678,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,CWS,MIN,B,,,0,1,2024,-0.89,0.21,-0.18,0.7,,,,0,7,Top,,,,,,,8.23346943363299,-130.7321623472436,-7.256765831368744,-11.8530518528578,25.47152933878421,-28.50256149388969,3.58,1.77,,,,90.2,1688,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.15,,,,,,,,51,2,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,234,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,2.6,0.89,-0.89,37.1
FC,2024-05-01,90.1,-2.7,5.89,"Leone, Dominic",666135,608678,,called_strike,,,,,1,Alex Kirilloff walks.,R,L,R,CWS,MIN,S,,,0,0,2024,0.33,0.59,-0.39,3.22,,,,0,7,Top,,,,,,,5.032340512419327,-131.17903570574356,-1.9209656861026552,2.659424752356838,28.53140282858367,-25.154770973572425,3.54,1.59,,,,90.0,2555,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.22,,,,,,,,51,1,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,192,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,2.22,-0.33,0.33,37.8
FC,2024-05-01,86.6,-2.53,5.9,"Leone, Dominic",543877,608678,strikeout,swinging_strike,,,,,14,Christian Vázquez strikes out swinging.,R,R,R,CWS,MIN,S,2,,0,2,2024,0.34,0.84,1.21,1.52,467793,650489,,2,6,Top,,,,,,,8.248443725466831,-125.91678721144588,-6.027026394291761,2.0196619343980227,23.964781029040495,-22.149711260753165,3.31,1.58,,,,87.0,2520,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.06,,0.0,0.0,1,0,0,,47,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,74,0.087,-0.176,64.4,8.0,,0.176,,0,0,0.487,0.513,32,33,33,34,1,2,1,2,3,3,2.18,-0.34,-0.34,44.3
ST,2024-05-01,84.9,-2.55,5.94,"Leone, Dominic",543877,608678,,swinging_strike,,,,,1,Christian Vázquez strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2024,0.45,0.73,-0.34,2.84,467793,,650489,2,6,Top,,,,,,,4.275810309544412,-123.67679216368632,-2.4524564723334428,3.9007897843214514,22.65472487364178,-24.380418281980255,3.31,1.58,,,,85.2,2514,6.2,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.27,,,,,,,,47,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,66,-0.012,-0.082,67.1,6.2,,0.082,,0,0,0.499,0.501,32,33,33,34,1,2,1,2,3,3,2.4,-0.45,-0.45,38.8
ST,2024-05-01,85.2,-2.57,5.87,"Leone, Dominic",543877,608678,,called_strike,,,,,5,Christian Vázquez strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2024,0.92,0.57,0.22,2.62,467793,,650489,2,6,Top,,,,,,,4.705618542602531,-124.06669889799272,-2.5450825207215906,8.696862412019913,23.294515871834143,-25.95601593983119,3.28,1.5,,,,85.4,2531,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.23,,,,,,,,47,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,84,0.0,-0.046,,,,0.046,,0,0,0.499,0.501,32,33,33,34,1,2,1,2,3,3,2.55,-0.92,-0.92,40.9
CH,2024-05-01,90.0,-2.55,5.9,"Leone, Dominic",650489,608678,field_error,hit_into_play,,,,,7,Willi Castro reaches on a fielding error by shortstop Paul DeJong. Max Kepler scores. Trevor Larnach scores. Carlos Santana to 3rd.,R,L,R,CWS,MIN,X,6,ground_ball,3,1,2024,-0.77,0.22,-0.76,1.82,596146,663616,467793,2,6,Top,120.82,144.79,,,,,6.09413176675012,-131.1093309625648,-4.7459831038283795,-10.044014917052062,23.213697402737807,-28.90461894725907,3.54,1.64,44,83.9,1,91.0,1667,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.06,0.263,0.253,0.9,1,0,0,2,46,5,Changeup,4,2,2,4,4,4,4,4,Standard,Standard,220,-0.248,0.341,72.2,6.8,0.327,-0.341,88.0,2,-2,0.747,0.253,32,27,33,27,1,2,1,1,3,2,2.55,0.77,-0.77,38.8
FF,2024-05-01,94.0,-2.62,5.84,"Leone, Dominic",650489,608678,,called_strike,,,,,5,Willi Castro reaches on a fielding error by shortstop Paul DeJong. Max Kepler scores. Trevor Larnach scores. Carlos Santana to 3rd.,R,L,R,CWS,MIN,S,,,3,0,2024,-0.62,1.24,0.11,2.58,596146,663616,467793,2,6,Top,,,,,,,8.454844547174671,-136.6231588064145,-5.484892510058294,-9.544864129497908,28.356641628295552,-15.59745045667822,3.43,1.53,,,,94.3,2309,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.11,,,,,,,,46,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,219,0.0,-0.065,,,,0.065,,2,-2,0.747,0.253,32,27,33,27,1,2,1,1,3,2,1.33,0.62,-0.62,37.5
