pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-21,93.7,-1.94,5.8,"Mize, Casey",467793,663554,,ball,,,,,13,Carlos Santana pops out to third baseman Matt Vierling.,R,L,R,MIN,DET,B,,,0,0,2024,-0.69,1.17,-1.27,1.83,,,,0,2,Bot,,,,,,,3.3265526225350257,-136.30417000486378,-7.168990502145829,-9.384603227139316,30.11613139602982,-16.221320786427558,3.45,1.68,,,,94.8,2105,6.9,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.57,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,-2,-2,0.331,0.331,27,38,27,38,1,0,5,1,6,1,1.43,0.69,-0.69,47.2
KC,2024-04-21,82.0,-2.17,5.74,"Mize, Casey",650489,663554,field_out,hit_into_play,,,,,5,Willi Castro flies out to center fielder Parker Meadows.,R,L,R,MIN,DET,X,8,fly_ball,0,1,2024,0.59,-1.13,0.08,2.5,663616,621439,666135,2,1,Bot,95.15,58.35,,,,,3.9986563449004953,-119.3001876711462,1.5014302359093188,4.80902448569917,24.483785379527585,-43.455920329431834,3.49,1.64,356,97.3,31,82.9,2147,7.0,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.46,0.251,0.449,0.0,1,0,0,5,13,2,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,34,-0.076,-0.231,68.3,6.9,0.844,0.231,97.3,-2,-2,0.37,0.37,27,27,27,27,1,0,5,1,6,1,4.54,-0.59,0.59,47.8
KC,2024-04-21,80.6,-2.12,5.74,"Mize, Casey",650489,663554,,called_strike,,,,,13,Willi Castro flies out to center fielder Parker Meadows.,R,L,R,MIN,DET,S,,,0,0,2024,0.57,-1.04,-0.92,1.87,663616,621439,666135,2,1,Bot,,,,,,,1.5908073310213229,-117.39984684213206,0.0794079336396329,4.960196258041975,23.322306136778508,-41.95549826929239,3.48,1.54,,,,81.7,2130,7.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.43,,,,,,,,13,1,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,35,0.0,-0.044,,,,0.044,,-2,-2,0.37,0.37,27,27,27,27,1,0,5,1,6,1,4.55,-0.57,0.57,47.4
SL,2024-04-21,88.0,-2.31,5.63,"Mize, Casey",668885,663554,field_out,hit_into_play,,,,,8,Austin Martin lines out to pitcher Casey Mize.,R,R,R,MIN,DET,X,1,line_drive,1,1,2024,0.14,0.06,0.1,1.67,663616,621439,666135,1,1,Bot,128.53,183.47,,,,,5.645931277225752,-128.12584955364096,-3.712685563062795,0.3928230958651497,25.05627209938946,-30.974432095384884,3.24,1.55,113,80.9,9,89.6,2250,7.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.39,0.406,0.378,0.0,1,0,0,4,12,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,102,-0.079,-0.114,54.3,7.1,0.462,0.114,88.0,-2,-2,0.449,0.449,27,25,27,25,1,0,5,1,6,1,2.87,-0.14,-0.14,42.5
FF,2024-04-21,97.3,-1.93,5.91,"Mize, Casey",668885,663554,,called_strike,,,,,9,Austin Martin lines out to pitcher Casey Mize.,R,R,R,MIN,DET,S,,,1,0,2024,-0.76,1.52,0.52,2.13,663616,621439,666135,1,1,Bot,,,,,,,8.44652766629083,-141.42846725728523,-8.262707886253997,-11.970482347304715,28.925496661834753,-10.097602748044276,3.31,1.63,,,,99.2,2358,7.2,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.3,,,,,,,,12,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.062,,,,0.062,,-2,-2,0.449,0.449,27,25,27,25,1,0,5,1,6,1,0.88,0.76,0.76,45.2
SL,2024-04-21,89.3,-2.09,5.59,"Mize, Casey",668885,663554,,blocked_ball,,,,,14,Austin Martin lines out to pitcher Casey Mize.,R,R,R,MIN,DET,B,,,0,0,2024,0.21,0.13,1.94,0.65,663616,621439,666135,1,1,Bot,,,,,,,9.621969921881462,-129.59809241419353,-6.482860724251447,0.4157769477451986,26.49576359988626,-29.49157400787518,3.24,1.55,,,,90.6,2142,7.2,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.33,,,,,,,,12,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,178,0.0,0.039,,,,-0.039,,-2,-2,0.449,0.449,27,25,27,25,1,0,5,1,6,1,2.74,-0.21,-0.21,41.4
SL,2024-04-21,86.8,-2.19,5.58,"Mize, Casey",666135,663554,walk,ball,,,,,14,Alex Kirilloff walks.   Trevor Larnach to 3rd.    Byron Buxton to 2nd.,R,L,R,MIN,DET,B,,,3,2,2024,0.14,-0.03,0.31,0.89,,663616,621439,1,1,Bot,,,,,,,5.796954738188692,-126.21473350537748,-5.005446423241779,0.2213524443955971,27.240110127246822,-31.600618789812263,3.19,1.73,,,,87.9,2229,7.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.36,,0.689131,0.7,1,0,0,,11,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,94,0.065,0.266,,,,-0.266,,-2,-2,0.384,0.384,27,26,27,27,1,0,5,1,6,1,3.07,-0.14,0.14,42.5
SL,2024-04-21,87.0,-2.26,5.62,"Mize, Casey",666135,663554,,blocked_ball,,,,,14,Alex Kirilloff walks.   Trevor Larnach to 3rd.    Byron Buxton to 2nd.,R,L,R,MIN,DET,B,,,2,2,2024,0.15,0.07,0.11,0.67,,663616,621439,1,1,Bot,,,,,,,5.468322159728548,-126.56827249055846,-5.9223736304239845,0.5023848581674971,25.08495990736556,-30.45627661225574,3.1,1.6,,,,88.4,2315,7.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.36,,,,,,,,11,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,63,0.0,0.086,,,,-0.086,,-2,-2,0.384,0.384,27,26,27,27,1,0,5,1,6,1,2.94,-0.15,0.15,45.0
FF,2024-04-21,96.2,-1.91,5.9,"Mize, Casey",666135,663554,,foul_tip,,,,,7,Alex Kirilloff walks.   Trevor Larnach to 3rd.    Byron Buxton to 2nd.,R,L,R,MIN,DET,S,,,2,1,2024,-0.72,1.53,-0.63,2.04,,663616,621439,1,1,Bot,,,,,,,5.099855736939667,-139.825956959262,-8.206351632024155,-10.572520186013906,32.43184672829871,-10.418153194078933,3.34,1.64,,,,97.4,2261,7.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.38,,,,,,,,11,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206,0.0,-0.047,73.2,7.3,,0.047,,-2,-2,0.384,0.384,27,26,27,27,1,0,5,1,6,1,0.94,0.72,-0.72,48.1
FF,2024-04-21,95.6,-2.15,5.81,"Mize, Casey",666135,663554,,ball,,,,,13,Alex Kirilloff walks.   Trevor Larnach to 3rd.    Byron Buxton to 2nd.,R,L,R,MIN,DET,B,,,1,1,2024,-0.84,1.49,-1.06,2.26,,663616,621439,1,1,Bot,,,,,,,4.868407687900707,-138.95664325954948,-7.1674643526729,-12.047276643942784,32.59221147245432,-11.412105566695269,3.46,1.61,,,,96.8,2306,7.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.37,,,,,,,,11,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,0.042,,,,-0.042,,-2,-2,0.384,0.384,27,26,27,27,1,0,5,1,6,1,1.02,0.84,-0.84,45.7
FF,2024-04-21,95.7,-1.96,5.78,"Mize, Casey",666135,663554,,foul,,,,,6,Alex Kirilloff walks.   Trevor Larnach to 3rd.    Byron Buxton to 2nd.,R,L,R,MIN,DET,S,,,1,0,2024,-0.55,1.44,0.61,2.33,,663616,621439,1,1,Bot,,,,,,,8.126954419230268,-138.9807879263055,-6.79163035893287,-8.992346010326221,31.601433257304866,-12.10495825402481,3.34,1.64,219,80.8,21,96.9,2184,7.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.41,,,,,,,,11,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,-0.054,62.0,5.4,,0.054,88.0,-2,-2,0.384,0.384,27,26,27,27,1,0,5,1,6,1,1.06,0.55,-0.55,47.6
SL,2024-04-21,86.0,-2.21,5.6,"Mize, Casey",666135,663554,,blocked_ball,,,,,14,Alex Kirilloff walks.   Trevor Larnach to 3rd.    Byron Buxton to 2nd.,R,L,R,MIN,DET,B,,,0,0,2024,0.3,0.22,0.84,0.41,,663616,621439,1,1,Bot,,,,,,,6.721746630574355,-125.08104651906632,-6.638657159541186,1.9420815705274843,23.02877872691327,-28.739608648549343,3.38,1.72,,,,87.4,2106,7.0,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.48,,,,,,,,11,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,0.03,,,,-0.03,,-2,-2,0.384,0.384,27,26,27,27,1,0,5,1,6,1,2.84,-0.3,0.3,39.9
SL,2024-04-21,86.2,-2.26,5.6,"Mize, Casey",621439,663554,single,hit_into_play,,,,,9,Byron Buxton singles on a sharp ground ball to left fielder Riley Greene.   Trevor Larnach to 2nd.,R,R,R,MIN,DET,X,7,ground_ball,1,2,2024,0.34,-0.05,0.8,1.74,,,663616,1,1,Bot,69.71,112.51,,,,,6.704949887945731,-125.42877212911245,-2.8896867678575555,2.268182131935601,24.436383519112,-32.35296484264656,3.43,1.56,126,88.7,7,87.7,2273,7.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.37,0.52,0.495,0.9,1,1,0,4,10,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,77,0.038,0.475,69.7,8.6,0.609,-0.475,88.7,-2,-2,0.346,0.346,27,30,27,31,1,0,5,1,6,2,3.11,-0.34,-0.34,40.4
SL,2024-04-21,87.3,-2.01,5.63,"Mize, Casey",621439,663554,,ball,,,,,14,Byron Buxton singles on a sharp ground ball to left fielder Riley Greene.   Trevor Larnach to 2nd.,R,R,R,MIN,DET,B,,,0,2,2024,0.24,-0.07,1.66,2.18,,,663616,1,1,Bot,,,,,,,8.455543615211138,-126.93896972266003,-2.016041247892745,0.7990338884091647,26.16041934320304,-32.72159162131472,3.43,1.47,,,,88.5,2175,7.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.41,,,,,,,,10,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,120,0.0,0.022,,,,-0.022,,-2,-2,0.346,0.346,27,30,27,31,1,0,5,1,6,2,3.07,-0.24,-0.24,42.2
FS,2024-04-21,87.4,-2.01,5.74,"Mize, Casey",621439,663554,,foul,,,,,8,Byron Buxton singles on a sharp ground ball to left fielder Riley Greene.   Trevor Larnach to 2nd.,R,R,R,MIN,DET,S,,,0,1,2024,-1.32,0.47,-0.12,1.73,,,663616,1,1,Bot,,,,,,,7.395796197126064,-127.0462563058238,-4.542168913618906,-15.819578100761507,25.514501446081407,-26.343754267861307,3.43,1.56,,,,88.6,1217,7.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.44,,,,,,,,10,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,236,0.0,-0.052,76.9,9.0,,0.052,,-2,-2,0.346,0.346,27,30,27,31,1,0,5,1,6,2,2.52,1.32,1.32,52.3
FF,2024-04-21,95.2,-1.99,5.9,"Mize, Casey",621439,663554,,called_strike,,,,,11,Byron Buxton singles on a sharp ground ball to left fielder Riley Greene.   Trevor Larnach to 2nd.,R,R,R,MIN,DET,S,,,0,0,2024,-0.46,1.58,-0.32,3.51,,,663616,1,1,Bot,,,,,,,5.490804288183265,-138.52751783982072,-4.221436228944396,-7.16729216084791,31.918566462852027,-11.088871909383458,3.39,1.41,,,,96.4,2236,7.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.45,,,,,,,,10,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,-0.04,,,,0.04,,-2,-2,0.346,0.346,27,30,27,31,1,0,5,1,6,2,0.94,0.46,0.46,47.1
SL,2024-04-21,87.7,-2.18,5.64,"Mize, Casey",663616,663554,walk,ball,,,,,9,Trevor Larnach walks.,R,L,R,MIN,DET,B,,,3,2,2024,0.56,0.38,0.57,1.56,,,,1,1,Bot,,,,,,,5.5742743711645755,-127.69033747351418,-4.618491267882027,5.055208777969289,25.662278805282195,-27.229898732298587,3.85,1.65,,,,89.2,2147,7.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.38,,0.689131,0.7,1,0,0,,9,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,144,0.026,0.348,,,,-0.348,,-2,-2,0.32,0.32,27,27,27,27,1,0,5,1,6,1,2.57,-0.56,0.56,40.8
FF,2024-04-21,94.8,-1.91,5.89,"Mize, Casey",663616,663554,,ball,,,,,12,Trevor Larnach walks.,R,L,R,MIN,DET,B,,,2,2,2024,-0.51,1.52,0.2,4.5,,,,1,1,Bot,,,,,,,6.748610660599704,-137.88833881421328,-1.3678402315728346,-7.967216459083101,30.99276499690161,-12.704384713544824,3.92,1.67,,,,96.1,2172,7.1,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.42,,,,,,,,9,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,211,0.0,0.108,,,,-0.108,,-2,-2,0.32,0.32,27,27,27,27,1,0,5,1,6,1,1.02,0.51,-0.51,46.9
FF,2024-04-21,95.1,-1.79,5.86,"Mize, Casey",663616,663554,,swinging_strike,,,,,13,Trevor Larnach walks.,R,L,R,MIN,DET,S,,,2,1,2024,-0.85,1.63,-0.93,2.65,,,,1,1,Bot,,,,,,,4.188674663314607,-138.3500620435343,-6.504435459456831,-11.790742912609469,29.041013154576714,-9.99007446284335,3.85,1.81,,,,96.4,2278,6.9,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.56,,,,,,,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,207,0.0,-0.078,69.5,7.1,,0.078,,-2,-2,0.32,0.32,27,27,27,27,1,0,5,1,6,1,0.88,0.85,-0.85,48.8
FS,2024-04-21,85.9,-2.08,5.69,"Mize, Casey",663616,663554,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,DET,B,,,1,1,2024,-1.06,0.31,0.17,0.01,,,,1,1,Bot,,,,,,,7.558860859486388,-124.72364100511062,-7.893828418870215,-12.553409558484905,23.134024063943528,-27.58125995638909,3.91,1.68,,,,86.9,1230,6.9,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.63,,,,,,,,9,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,240,0.0,0.059,,,,-0.059,,-2,-2,0.32,0.32,27,27,27,27,1,0,5,1,6,1,2.77,1.06,-1.06,43.4
SL,2024-04-21,85.6,-2.09,5.64,"Mize, Casey",663616,663554,,foul,,,,,8,Trevor Larnach walks.,R,L,R,MIN,DET,S,,,1,0,2024,0.39,0.29,0.17,1.74,,,,1,1,Bot,,,,,,,4.606511017634904,-124.6567437590953,-3.628805342689619,3.243526617373216,22.498431994820574,-28.62341332734591,3.85,1.81,2,46.6,-52,86.9,2062,6.9,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.62,,,,,,,,9,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,165,0.0,-0.051,72.8,8.0,,0.051,88.0,-2,-2,0.32,0.32,27,27,27,27,1,0,5,1,6,1,2.79,-0.39,0.39,43.7
FF,2024-04-21,91.7,-2.07,5.73,"Mize, Casey",663616,663554,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,DET,B,,,0,0,2024,-0.65,1.46,-1.08,3.6,,,,1,1,Bot,,,,,,,3.953709882173163,-133.64273053216044,-2.7783148566219675,-8.604112171239267,25.96328064188715,-14.176121870634448,3.76,1.57,,,,93.4,2134,7.0,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.5,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,211,0.0,0.039,,,,-0.039,,-2,-2,0.32,0.32,27,27,27,27,1,0,5,1,6,1,1.22,0.65,-0.65,47.5
FF,2024-04-21,90.8,-1.96,5.76,"Mize, Casey",666397,663554,field_out,hit_into_play,,,,,5,Edouard Julien flies out sharply to left fielder Riley Greene.,R,L,R,MIN,DET,X,7,fly_ball,1,0,2024,-0.65,1.47,0.0,2.65,,,,0,1,Bot,80.28,76.26,,,,,6.347431357134194,-132.05706580759005,-5.0924085408705855,-8.886080882532191,26.662410340123103,-14.06547111541832,3.37,1.66,324,101.0,43,92.0,2151,6.9,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.58,0.086,0.15,0.0,1,0,0,3,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,213,-0.022,-0.292,76.1,7.3,0.294,0.292,101.0,-2,-2,0.342,0.342,27,25,27,25,1,0,5,1,6,1,1.29,0.65,-0.65,47.6
FF,2024-04-21,89.9,-1.95,5.8,"Mize, Casey",666397,663554,,ball,,,,,11,Edouard Julien flies out sharply to left fielder Riley Greene.,R,L,R,MIN,DET,B,,,0,0,2024,-0.49,1.5,-0.76,4.01,,,,0,1,Bot,,,,,,,4.017197846572366,-130.91328616804282,-1.6863414002033918,-6.410352767243635,26.489240472466275,-14.770196805513518,3.3,1.52,,,,91.1,2147,6.9,745920,668670,592192,671083,663837,595879,682985,678009,681481,53.61,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,208,0.0,0.038,,,,-0.038,,-2,-2,0.342,0.342,27,25,27,25,1,0,5,1,6,1,1.31,0.49,-0.49,49.1
FS,2024-04-16,83.7,-1.85,5.6,"Mize, Casey",669701,663554,field_out,hit_into_play,,,,,4,"Josh Smith grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,TEX,X,4,ground_ball,1,1,2024,-1.64,0.08,-0.72,2.16,,,,2,6,Top,151.26,154.97,,,,,5.939271417912588,-121.65830791408312,-1.5358799951199056,-17.43493388920722,28.282352458377037,-31.296667169125715,3.11,1.44,7,85.2,-18,84.0,1330,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.52,0.063,0.058,0.0,1,0,0,2,42,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,217,0.012,-0.244,71.0,7.0,0.067,0.244,88.0,-1,1,0.375,0.625,27,26,27,27,3,2,7,1,5,1,3.23,1.64,-1.64,45.6
FS,2024-04-16,85.1,-1.87,5.55,"Mize, Casey",669701,663554,,ball,,,,,11,"Josh Smith grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,TEX,B,,,0,1,2024,-1.25,0.18,-1.13,2.32,,,,2,6,Top,,,,,,,4.304608398541376,-123.71278937796332,-1.5210977483544394,-13.638235532362998,28.317721639533858,-30.280457421139904,3.11,1.5,,,,85.6,1230,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.51,,,,,,,,42,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,230,0.0,0.029,,,,-0.029,,-1,1,0.375,0.625,27,26,27,27,3,2,7,1,5,1,3.02,1.25,-1.25,43.7
SL,2024-04-16,84.1,-2.26,5.43,"Mize, Casey",669701,663554,,foul,,,,,2,"Josh Smith grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,TEX,S,,,0,0,2024,0.42,-0.11,0.16,2.88,,,,2,6,Top,,,,,,,4.828753221341671,-122.34059239802814,0.7582834936351186,3.1763826692735395,25.92789644149752,-33.64940770170108,3.11,1.44,11,68.2,-12,85.0,2163,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.46,,,,,,,,42,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,68,0.0,-0.041,25.2,3.9,,0.041,88.0,-1,1,0.375,0.625,27,26,27,27,3,2,7,1,5,1,3.35,-0.42,0.42,40.7
SL,2024-04-16,85.6,-2.19,5.48,"Mize, Casey",694671,663554,strikeout,called_strike,,,,,9,Wyatt Langford called out on strikes.,R,R,R,DET,TEX,S,2,,3,2,2024,0.28,-0.16,0.56,1.87,,,,1,6,Top,,,,,,,6.064523676880555,-124.59302179380632,-1.9418763768122,1.6692772026842022,25.258237037252375,-33.64628793442665,3.37,1.61,,,,87.3,2284,7.4,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.14,,0.0,0.0,1,0,0,,41,7,Slider,1,2,2,1,2,1,2,1,Standard,Standard,68,0.018,-0.332,,,,0.332,,-1,1,0.357,0.643,27,22,27,23,3,2,7,2,5,1,3.27,-0.28,-0.28,39.3
KC,2024-04-16,80.9,-2.11,5.69,"Mize, Casey",694671,663554,,ball,,,,,12,Wyatt Langford called out on strikes.,R,R,R,DET,TEX,B,,,2,2,2024,0.93,-1.02,0.51,3.77,,,,1,6,Top,,,,,,,4.127134053343161,-117.56882888475056,4.495983163457351,7.589292843001832,25.775579518438928,-42.81469330369569,3.38,1.62,,,,81.3,2111,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.53,,,,,,,,41,6,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,38,0.0,0.108,,,,-0.108,,-1,1,0.357,0.643,27,22,27,23,3,2,7,2,5,1,4.56,-0.93,-0.93,46.4
FF,2024-04-16,95.6,-1.87,5.74,"Mize, Casey",694671,663554,,ball,,,,,11,Wyatt Langford called out on strikes.,R,R,R,DET,TEX,B,,,1,2,2024,-0.97,1.36,-1.05,3.92,,,,1,6,Top,,,,,,,4.435856079872803,-139.17000562831134,-2.2953629007794634,-13.543113401291896,30.82758918634611,-14.175495058878033,3.43,1.64,,,,97.3,2265,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.29,,,,,,,,41,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,0.043,,,,-0.043,,-1,1,0.357,0.643,27,22,27,23,3,2,7,2,5,1,1.13,0.97,0.97,45.3
FS,2024-04-16,86.4,-1.93,5.63,"Mize, Casey",694671,663554,,foul,,,,,4,Wyatt Langford called out on strikes.,R,R,R,DET,TEX,S,,,1,2,2024,-0.88,0.32,-0.74,2.78,,,,1,6,Top,,,,,,,4.697053006381603,-125.76751672284504,-1.2003390593007248,-10.31137671884847,26.13799025725352,-28.736218514018272,3.38,1.64,,,,87.5,1205,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.46,,,,,,,,41,4,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,0.0,69.0,5.8,,0.0,,-1,1,0.357,0.643,27,22,27,23,3,2,7,2,5,1,2.74,0.88,0.88,44.5
FF,2024-04-16,94.8,-1.79,5.7,"Mize, Casey",694671,663554,,swinging_strike,,,,,11,Wyatt Langford called out on strikes.,R,R,R,DET,TEX,S,,,1,1,2024,-0.82,1.21,-0.13,3.53,,,,1,6,Top,,,,,,,6.259232221485413,-137.939968021052,-2.7605460166032976,-11.85581217297287,28.77742458477849,-16.310265945206826,3.38,1.64,,,,96.5,2005,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.36,,,,,,,,41,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,-0.061,,,,0.061,,-1,1,0.357,0.643,27,22,27,23,3,2,7,2,5,1,1.32,0.82,0.82,46.7
FS,2024-04-16,84.5,-1.86,5.65,"Mize, Casey",694671,663554,,ball,,,,,11,Wyatt Langford called out on strikes.,R,R,R,DET,TEX,B,,,0,1,2024,-0.97,0.2,-1.53,3.87,,,,1,6,Top,,,,,,,2.722702234874357,-123.02535918591452,1.8400280342519884,-10.339522347716615,24.952940395432883,-30.776936468659155,3.35,1.59,,,,85.3,1148,6.8,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.66,,,,,,,,41,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,0.024,,,,-0.024,,-1,1,0.357,0.643,27,22,27,23,3,2,7,2,5,1,3.0,0.97,0.97,43.1
SL,2024-04-16,85.9,-2.32,5.48,"Mize, Casey",694671,663554,,foul,,,,,5,Wyatt Langford called out on strikes.,R,R,R,DET,TEX,S,,,0,0,2024,0.29,-0.12,-0.13,2.49,,,,1,6,Top,,,,,,,4.671501170972771,-124.93475096325572,-0.5250090658161147,2.005752262272833,27.241970087325004,-33.49866623100953,3.38,1.64,,,,86.7,2193,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.5,,,,,,,,41,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,112,0.0,-0.037,74.0,7.3,,0.037,,-1,1,0.357,0.643,27,22,27,23,3,2,7,2,5,1,3.23,-0.29,-0.29,40.5
FS,2024-04-16,85.8,-1.96,5.64,"Mize, Casey",694497,663554,strikeout,swinging_strike,,,,,7,Evan Carter strikes out swinging.,R,L,R,DET,TEX,S,2,,2,2,2024,-1.35,0.72,-0.54,1.98,,,,0,6,Top,,,,,,,6.13698024770949,-124.67539661160038,-3.789414360311087,-15.327930210382814,27.389487658500272,-24.133637393555095,3.59,1.66,,,,86.3,1314,6.9,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.6,,0.0,0.0,1,0,0,,40,5,Split-Finger,1,2,2,1,2,1,2,1,Infield shade,Standard,229,0.024,-0.227,75.2,8.0,,0.227,,-1,1,0.333,0.667,27,21,27,22,3,2,7,1,5,1,2.41,1.35,-1.35,43.7
KC,2024-04-16,81.3,-2.14,5.61,"Mize, Casey",694497,663554,,ball,,,,,14,Evan Carter strikes out swinging.,R,L,R,DET,TEX,B,,,1,2,2024,0.81,-1.13,0.65,0.69,,,,0,6,Top,,,,,,,4.788907106873741,-118.24505816975238,-2.1016385051809405,6.342434176207637,27.651150754499387,-42.34235640079174,3.46,1.71,,,,81.9,2378,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.28,,,,,,,,40,4,Knuckle Curve,1,2,2,1,2,1,2,1,Infield shade,Standard,39,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,27,21,27,22,3,2,7,1,5,1,4.65,-0.81,0.81,48.9
