pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-18,86.7,2.09,6.5,"Snell, Blake",663662,605483,,ball,,,,,14,Daz Cameron singles on a line drive to left fielder Heliot Ramos.,R,R,L,OAK,SF,B,,,2,2,2024,0.92,1.03,1.62,1.96,,,,1,6,Bot,,,,,,,-3.0270283995610727,-126.12843491818649,-6.835602831724442,10.44918299663342,24.53145720838403,-19.9604696392474,3.57,1.67,,,,87.6,1904,6.8,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.74,,,,,,,,39,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,132,0.0,0.108,,,,-0.108,,0,0,0.541,0.541,31,27,32,27,3,2,6,3,6,3,1.99,0.92,-0.92,54.1
CU,2024-08-18,80.7,1.78,6.59,"Snell, Blake",663662,605483,,ball,,,,,13,Daz Cameron singles on a line drive to left fielder Heliot Ramos.,R,R,L,OAK,SF,B,,,1,2,2024,-1.39,-1.09,-0.95,0.15,,,,1,6,Bot,,,,,,,-3.4483939276867708,-117.36485567712955,-5.5599789069809304,-12.010246133766136,24.774181077877945,-41.201987156930855,3.57,1.68,,,,81.1,2648,6.8,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.67,,,,,,,,39,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,330,0.0,0.043,,,,-0.043,,0,0,0.541,0.541,31,27,32,27,3,2,6,3,6,3,4.63,-1.39,1.39,59.6
CH,2024-08-18,85.8,2.16,6.49,"Snell, Blake",663662,605483,,swinging_strike,,,,,14,Daz Cameron singles on a line drive to left fielder Heliot Ramos.,R,R,L,OAK,SF,S,,,1,1,2024,1.08,0.72,0.85,2.0,,,,1,6,Bot,,,,,,,-5.3281584783642515,-124.83533692673088,-5.912076463603536,12.36830844701688,23.873911121287225,-23.614060666515464,3.57,1.62,,,,86.6,1850,6.7,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.8,,,,,,,,39,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.061,77.1,7.6,,0.061,,0,0,0.541,0.541,31,27,32,27,3,2,6,3,6,3,2.36,1.08,-1.08,54.8
CH,2024-08-18,81.4,2.16,6.42,"Snell, Blake",663662,605483,,ball,,,,,14,Daz Cameron singles on a line drive to left fielder Heliot Ramos.,R,R,L,OAK,SF,B,,,0,1,2024,0.95,1.05,0.41,0.34,,,,1,6,Bot,,,,,,,-5.780694588809168,-118.02094112855524,-8.992964313462116,9.988299557898884,24.55049824123753,-20.77810552664643,3.59,1.73,,,,81.5,1806,6.8,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.74,,,,,,,,39,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.024,,,,-0.024,,0,0,0.541,0.541,31,27,32,27,3,2,6,3,6,3,2.44,0.95,-0.95,52.4
FF,2024-08-18,95.7,1.75,6.61,"Snell, Blake",663662,605483,,called_strike,,,,,7,Daz Cameron singles on a line drive to left fielder Heliot Ramos.,R,R,L,OAK,SF,S,,,0,0,2024,0.48,1.53,-0.51,2.21,,,,1,6,Bot,,,,,,,-7.121996617455323,-138.88672032646292,-9.466116531308788,7.892665085876876,32.21486385388574,-10.331644054555662,3.62,1.7,,,,96.3,2441,6.8,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.67,,,,,,,,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,31,27,32,27,3,2,6,3,6,3,0.98,0.48,-0.48,59.7
FF,2024-08-18,95.2,1.8,6.68,"Snell, Blake",680474,605483,field_out,hit_into_play,,,,,11,Max Schuemann pops out to third baseman Matt Chapman.,R,R,L,OAK,SF,X,5,popup,0,2,2024,0.38,1.4,-1.01,3.26,,,,0,6,Bot,96.1,156.13,,,,,-8.302163327886033,-138.2535321665605,-6.4597900772653425,6.797651649965524,31.31263974791675,-13.00008488646932,3.36,1.63,134,85.5,66,95.7,2399,6.7,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.76,0.014,0.017,0.0,1,0,0,3,38,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,161,-0.033,-0.163,63.8,6.3,0.023,0.163,88.0,0,0,0.574,0.574,31,27,32,27,2,1,6,1,6,1,1.13,0.38,-0.38,57.9
FF,2024-08-18,95.7,1.76,6.69,"Snell, Blake",680474,605483,,foul,,,,,1,Max Schuemann pops out to third baseman Matt Chapman.,R,R,L,OAK,SF,S,,,0,1,2024,0.25,1.65,-0.73,3.43,,,,0,6,Bot,,,,,,,-7.202911983880938,-139.09643415566885,-6.741586524215926,4.930736242547334,31.46146348624147,-9.4400576164332,3.36,1.63,217,80.5,22,96.5,2458,6.9,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.64,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.054,68.5,6.4,,0.054,88.0,0,0,0.574,0.574,31,27,32,27,2,1,6,1,6,1,0.85,0.25,-0.25,57.8
CU,2024-08-18,78.7,1.81,6.7,"Snell, Blake",680474,605483,,called_strike,,,,,5,Max Schuemann pops out to third baseman Matt Chapman.,R,R,L,OAK,SF,S,,,0,0,2024,-1.28,-1.06,0.05,2.26,,,,0,6,Bot,,,,,,,-1.46446944154952,-114.56733291432384,-0.754774655803426,-10.869475751262662,23.323085574991847,-41.55060635929918,3.37,1.66,,,,78.9,2555,6.6,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.86,,,,,,,,38,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,-0.037,,,,0.037,,0,0,0.574,0.574,31,27,32,27,2,1,6,1,6,1,4.77,-1.28,1.28,62.8
FF,2024-08-18,96.7,1.83,6.66,"Snell, Blake",687231,605483,strikeout,called_strike,,,,,4,Darell Hernaiz called out on strikes.,R,R,L,OAK,SF,S,2,,1,2,2024,0.28,1.62,-0.59,2.69,,,,2,5,Bot,,,,,,,-7.141979640382567,-140.40727657836325,-8.736214563222997,5.421634686676261,32.81117918500492,-8.859258141563126,3.57,1.63,,,,97.1,2483,6.7,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.79,,0.0,0.0,1,0,0,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,162,-0.014,-0.18,,,,0.18,,0,0,0.514,0.514,31,22,32,23,2,1,6,1,6,2,0.83,0.28,-0.28,58.3
CU,2024-08-18,80.3,1.74,6.66,"Snell, Blake",687231,605483,,swinging_strike,,,,,13,Darell Hernaiz called out on strikes.,R,R,L,OAK,SF,S,,,1,1,2024,-1.1,-0.83,-1.29,0.5,,,,2,5,Bot,,,,,,,-4.627316988424226,-116.78850215471547,-5.388029572676807,-9.226108135980176,22.019952042357467,-38.9363384877214,3.58,1.63,,,,80.7,2504,6.6,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.93,,,,,,,,34,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,-0.064,22.4,6.5,,0.064,,0,0,0.514,0.514,31,22,32,23,2,1,6,1,6,2,4.37,-1.1,1.1,62.3
CU,2024-08-18,82.6,1.76,6.67,"Snell, Blake",687231,605483,,called_strike,,,,,7,Darell Hernaiz called out on strikes.,R,R,L,OAK,SF,S,,,1,0,2024,-0.85,-0.48,-0.67,1.85,,,,2,5,Bot,,,,,,,-3.875883180773292,-120.248276871343,-3.568230751828614,-7.573634160326325,22.518395503224085,-36.40948487745984,3.65,1.7,,,,83.1,2533,6.5,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.98,,,,,,,,34,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,-0.051,,,,0.051,,0,0,0.514,0.514,31,22,32,23,2,1,6,1,6,2,3.81,-0.85,0.85,58.8
CH,2024-08-18,85.9,2.08,6.52,"Snell, Blake",687231,605483,,ball,,,,,14,Darell Hernaiz called out on strikes.,R,R,L,OAK,SF,B,,,0,0,2024,1.12,1.09,1.02,2.05,,,,2,5,Bot,,,,,,,-4.816599997353861,-124.8772185717281,-6.48816413211806,12.74025852347992,27.95290282355231,-19.669964863923624,3.56,1.63,,,,86.1,1930,6.7,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.77,,,,,,,,34,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.04,,,,-0.04,,0,0,0.514,0.514,31,22,32,23,2,1,6,1,6,2,2.04,1.12,-1.12,54.5
FF,2024-08-18,95.7,1.81,6.61,"Snell, Blake",680869,605483,strikeout,called_strike,,,,,7,Zack Gelof called out on strikes.,R,R,L,OAK,SF,S,2,,2,2,2024,0.41,1.66,-0.59,1.65,,,,1,5,Bot,,,,,,,-7.333648368494954,-138.8404554122116,-11.289785263375538,7.026222422193196,32.06186904238099,-8.250027763316789,3.49,1.64,,,,96.4,2424,6.9,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.57,,0.0,0.0,1,0,0,,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,161,-0.022,-0.225,,,,0.225,,0,0,0.536,0.536,31,24,32,25,2,1,6,1,6,1,0.85,0.41,-0.41,57.6
CU,2024-08-18,80.7,1.9,6.62,"Snell, Blake",680869,605483,,swinging_strike,,,,,7,Zack Gelof called out on strikes.,R,R,L,OAK,SF,S,,,2,1,2024,-1.31,-0.72,-0.56,1.65,,,,1,5,Bot,,,,,,,-3.0117338624221675,-117.51415067534292,-3.070728937002597,-11.541359577937882,22.214829081864117,-38.476834626686745,3.49,1.6,,,,81.1,2509,6.5,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.98,,,,,,,,33,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,-0.078,73.5,8.1,,0.078,,0,0,0.536,0.536,31,24,32,25,2,1,6,1,6,1,4.21,-1.31,1.31,61.6
FF,2024-08-18,96.8,1.83,6.67,"Snell, Blake",680869,605483,,ball,,,,,11,Zack Gelof called out on strikes.,R,R,L,OAK,SF,B,,,1,1,2024,0.14,1.63,-0.46,4.27,,,,1,5,Bot,,,,,,,-6.490306383931102,-140.8270338708455,-4.620195730389093,3.3104620664411772,31.08596554509459,-9.624057075279318,3.6,1.68,,,,97.5,2511,6.6,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.87,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.059,,,,-0.059,,0,0,0.536,0.536,31,24,32,25,2,1,6,1,6,1,0.8,0.14,-0.14,59.3
FF,2024-08-18,95.5,1.88,6.68,"Snell, Blake",680869,605483,,swinging_strike,,,,,2,Zack Gelof called out on strikes.,R,R,L,OAK,SF,S,,,1,0,2024,0.41,1.56,-0.06,3.1,,,,1,5,Bot,,,,,,,-6.0790750680772945,-138.94920122452896,-7.3966938685639025,6.597343989115197,29.147807473632717,-10.468631246103287,3.48,1.59,,,,96.5,2468,6.7,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.76,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.051,75.0,6.3,,0.051,,0,0,0.536,0.536,31,24,32,25,2,1,6,1,6,1,0.93,0.41,-0.41,57.6
FF,2024-08-18,96.1,1.91,6.69,"Snell, Blake",680869,605483,,ball,,,,,11,Zack Gelof called out on strikes.,R,R,L,OAK,SF,B,,,0,0,2024,0.48,1.61,-0.3,3.75,,,,1,5,Bot,,,,,,,-6.998764227427674,-139.7606305782573,-5.869040217200432,7.879960662919883,32.39854000665024,-9.916553553013635,3.59,1.72,,,,96.5,2502,6.6,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.86,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,31,24,32,25,2,1,6,1,6,1,0.87,0.48,-0.48,56.6
FF,2024-08-18,95.0,1.78,6.72,"Snell, Blake",663527,605483,field_out,hit_into_play,,,,,11,Tyler Nevin flies out to center fielder Grant McCray.,R,R,L,OAK,SF,X,8,fly_ball,0,2,2024,0.37,1.57,-0.92,2.65,,,,0,5,Bot,148.45,94.05,,,,,-7.936953121754662,-137.9496492915325,-8.546012744052103,6.547840651389709,31.390138801869867,-10.369296022172458,3.6,1.63,269,82.8,38,95.5,2516,6.7,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.75,0.006,0.005,0.0,1,0,0,3,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,159,-0.029,-0.163,63.1,6.4,0.008,0.163,88.0,0,0,0.565,0.565,31,27,32,27,2,1,6,1,6,3,0.97,0.37,-0.37,61.3
FF,2024-08-18,94.3,1.82,6.67,"Snell, Blake",663527,605483,,called_strike,,,,,4,Tyler Nevin flies out to center fielder Grant McCray.,R,R,L,OAK,SF,S,,,0,1,2024,0.46,1.62,-0.66,2.79,,,,0,5,Bot,,,,,,,-7.504110818409934,-136.95339447108756,-8.0467465676282,7.459660625952698,29.82383243793283,-10.145251530097834,3.61,1.67,,,,94.9,2380,6.7,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.78,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157,0.0,-0.054,,,,0.054,,0,0,0.565,0.565,31,27,32,27,2,1,6,1,6,3,0.95,0.46,-0.46,58.7
FF,2024-08-18,95.0,1.87,6.64,"Snell, Blake",663527,605483,,foul_tip,,,,,1,Tyler Nevin flies out to center fielder Grant McCray.,R,R,L,OAK,SF,S,,,0,0,2024,0.43,1.56,-0.43,2.98,,,,0,5,Bot,,,,,,,-7.033747033223812,-138.0185514234502,-7.473367993478536,7.0689745805772635,29.754137212584375,-10.753118349255676,3.6,1.63,,,,95.8,2426,6.7,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.76,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157,0.0,-0.037,67.1,6.0,,0.037,,0,0,0.565,0.565,31,27,32,27,2,1,6,1,6,3,0.97,0.43,-0.43,55.8
CH,2024-08-18,86.7,2.03,6.45,"Snell, Blake",669127,605483,field_out,hit_into_play,,,,,9,"Shea Langeliers grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,L,OAK,SF,X,5,ground_ball,2,1,2024,0.87,1.06,0.36,1.48,,,609280,2,4,Bot,99.49,162.09,,,,,-5.799655350265866,-125.9611644413052,-7.921282929955209,10.404072994144205,25.187448191534457,-19.4374977880244,3.27,1.52,6,69.7,-16,87.5,1926,6.8,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.65,0.057,0.054,0.0,1,0,0,2,26,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,132,-0.028,-0.307,73.6,8.2,0.068,0.307,88.0,0,0,0.528,0.528,31,26,32,27,2,1,6,1,6,1,1.98,0.87,-0.87,57.7
CU,2024-08-18,80.5,1.67,6.55,"Snell, Blake",669127,605483,,ball,,,,,13,"Shea Langeliers grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,L,OAK,SF,B,,,1,1,2024,-1.25,-0.58,-1.83,1.87,,,609280,2,4,Bot,,,,,,,-5.431846003347869,-117.0901846197234,-2.539010360310349,-10.263321669880014,24.977252428614463,-37.13537283899955,3.22,1.54,,,,80.8,2625,6.8,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.68,,,,,,,,26,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,322,0.0,0.05,,,,-0.05,,0,0,0.528,0.528,31,26,32,27,2,1,6,1,6,1,4.14,-1.25,1.25,59.5
CU,2024-08-18,79.4,1.8,6.55,"Snell, Blake",669127,605483,,blocked_ball,,,,,13,"Shea Langeliers grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,L,OAK,SF,B,,,0,1,2024,-1.19,-0.88,-0.65,0.92,,,609280,2,4,Bot,,,,,,,-3.1457998927729736,-115.60525587411544,-3.889218551803173,-10.016019282982995,23.155850486922443,-39.48856155708621,3.2,1.53,,,,79.8,2582,6.7,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.77,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,327,0.0,0.032,,,,-0.032,,0,0,0.528,0.528,31,26,32,27,2,1,6,1,6,1,4.52,-1.19,1.19,58.1
FF,2024-08-18,96.5,1.61,6.63,"Snell, Blake",669127,605483,,foul,,,,,13,"Shea Langeliers grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,L,OAK,SF,S,,,0,0,2024,0.45,1.57,-1.15,1.74,,,609280,2,4,Bot,,,,,,,-8.40938736752896,-139.89289071219912,-11.0696052487882,7.739236485988889,30.935570537166008,-9.1839347196692,3.27,1.52,,,,97.1,2552,6.8,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.69,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,163,0.0,-0.047,76.0,7.5,,0.047,,0,0,0.528,0.528,31,26,32,27,2,1,6,1,6,1,0.89,0.45,-0.45,55.8
CH,2024-08-18,84.5,1.95,6.56,"Snell, Blake",609280,605483,single,hit_into_play,,,,,14,Miguel Andujar singles on a sharp line drive to left fielder Heliot Ramos.,R,R,L,OAK,SF,X,7,line_drive,3,2,2024,1.18,0.72,0.23,1.48,,,,2,4,Bot,60.64,96.79,,,,,-6.402318914421639,-122.90180270649331,-7.017957865161865,13.189977922448946,22.139894741282767,-23.748243043665532,3.36,1.62,253,100.0,12,85.5,1676,6.8,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.74,0.943,0.911,0.9,1,1,0,4,25,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,136,0.015,0.263,66.5,8.1,1.143,-0.263,100.0,0,0,0.513,0.513,31,29,32,29,2,1,6,1,6,1,2.45,1.18,-1.18,60.4
FF,2024-08-18,96.1,1.8,6.64,"Snell, Blake",609280,605483,,ball,,,,,13,Miguel Andujar singles on a sharp line drive to left fielder Heliot Ramos.,R,R,L,OAK,SF,B,,,2,2,2024,0.4,1.81,-1.41,1.87,,,,2,4,Bot,,,,,,,-9.496424827612106,-139.28181489901766,-11.219283980708903,7.246348418964715,30.759995090371124,-6.21578763422726,3.44,1.68,,,,96.9,2445,6.9,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.59,,,,,,,,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,154,0.0,0.106,,,,-0.106,,0,0,0.513,0.513,31,29,32,29,2,1,6,1,6,1,0.68,0.4,-0.4,58.5
CU,2024-08-18,79.1,1.69,6.63,"Snell, Blake",609280,605483,,ball,,,,,13,Miguel Andujar singles on a sharp line drive to left fielder Heliot Ramos.,R,R,L,OAK,SF,B,,,1,2,2024,-0.99,-0.9,-0.86,0.6,,,,2,4,Bot,,,,,,,-3.760907041025312,-115.10691025484996,-4.695961400121296,-8.079473873739499,21.951627380347556,-39.47836287010385,3.48,1.69,,,,79.8,2561,6.8,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.7,,,,,,,,25,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,332,0.0,0.039,,,,-0.039,,0,0,0.513,0.513,31,29,32,29,2,1,6,1,6,1,4.55,-0.99,0.99,62.9
CU,2024-08-18,80.0,1.82,6.59,"Snell, Blake",609280,605483,,ball,,,,,13,Miguel Andujar singles on a sharp line drive to left fielder Heliot Ramos.,R,R,L,OAK,SF,B,,,0,2,2024,-1.11,-0.83,-1.61,-0.22,,,,2,4,Bot,,,,,,,-5.501002823473689,-116.2126566252526,-6.680278253375932,-8.833231141966966,23.928886776016657,-38.514024694924906,3.36,1.66,,,,80.2,2507,6.8,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.73,,,,,,,,25,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,329,0.0,0.023,,,,-0.023,,0,0,0.513,0.513,31,29,32,29,2,1,6,1,6,1,4.44,-1.11,1.11,61.4
FF,2024-08-18,96.5,1.8,6.63,"Snell, Blake",609280,605483,,foul,,,,,1,Miguel Andujar singles on a sharp line drive to left fielder Heliot Ramos.,R,R,L,OAK,SF,S,,,0,1,2024,0.34,1.69,-0.37,3.04,,,,2,4,Bot,,,,,,,-6.588479856828241,-140.13720291386107,-7.836893864811188,6.025145855802336,33.270336531683505,-8.279909048328845,3.36,1.62,246,77.9,40,96.9,2361,6.8,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.74,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,159,0.0,-0.058,62.3,6.3,,0.058,88.0,0,0,0.513,0.513,31,29,32,29,2,1,6,1,6,1,0.78,0.34,-0.34,57.4
CU,2024-08-18,80.5,1.84,6.62,"Snell, Blake",609280,605483,,foul,,,,,7,Miguel Andujar singles on a sharp line drive to left fielder Heliot Ramos.,R,R,L,OAK,SF,S,,,0,0,2024,-1.28,-0.69,-0.73,1.72,,,,2,4,Bot,,,,,,,-3.290075323086212,-117.18808120106928,-2.838396924250738,-11.05311850683088,24.53129917386658,-38.120996389109166,3.36,1.62,71,96.1,3,80.9,2526,6.8,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.72,,,,,,,,25,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,329,0.0,-0.041,76.2,8.8,,0.041,96.1,0,0,0.513,0.513,31,29,32,29,2,1,6,1,6,1,4.24,-1.28,1.28,60.7
CU,2024-08-18,79.4,1.89,6.75,"Snell, Blake",668709,605483,field_out,hit_into_play,,,,,1,JJ Bleday pops out to catcher Patrick Bailey.,R,L,L,OAK,SF,X,2,popup,1,1,2024,-1.52,-0.92,-0.74,2.92,,,,1,4,Bot,126.6,200.17,,,,,-2.924223317505114,-115.6449382811139,0.1316944399385466,-12.953102565584096,23.14300300876864,-40.622822448710295,3.2,1.56,9,67.7,82,79.7,2538,6.6,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.86,0.003,0.003,0.0,1,0,0,3,24,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,-0.019,-0.243,67.3,7.2,0.003,0.243,88.0,0,0,0.532,0.532,31,26,32,27,2,1,6,1,6,1,4.55,-1.52,-1.52,60.0
FF,2024-08-18,95.7,1.82,6.74,"Snell, Blake",668709,605483,,called_strike,,,,,11,JJ Bleday pops out to catcher Patrick Bailey.,R,L,L,OAK,SF,S,,,1,0,2024,0.12,1.37,-0.84,3.16,,,,1,4,Bot,,,,,,,-7.330172644125082,-139.08001370797135,-6.9399020240233416,3.2532527682409196,31.7455643296481,-12.996984211572572,3.25,1.64,,,,96.2,2413,6.7,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.8,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.051,,,,0.051,,0,0,0.532,0.532,31,26,32,27,2,1,6,1,6,1,1.13,0.12,0.12,56.9
FF,2024-08-18,97.0,1.83,6.71,"Snell, Blake",668709,605483,,ball,,,,,11,JJ Bleday pops out to catcher Patrick Bailey.,R,L,L,OAK,SF,B,,,0,0,2024,0.3,1.49,-1.1,3.13,,,,1,4,Bot,,,,,,,-8.577893533951602,-140.87799218670474,-7.510523217204263,5.801481680480186,29.899828962734738,-10.765044561103588,3.2,1.57,,,,97.9,2473,6.7,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.75,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,31,26,32,27,2,1,6,1,6,1,0.93,0.3,0.3,57.6
CU,2024-08-18,81.5,1.82,6.62,"Snell, Blake",667670,605483,strikeout,swinging_strike_blocked,,,,,13,Brent Rooker strikes out swinging.,R,R,L,OAK,SF,S,2,,1,2,2024,-1.26,-0.74,-1.22,0.06,,,,0,4,Bot,,,,,,,-4.4216104410155115,-118.57176283507616,-6.731614731946367,-10.995750854506706,23.75134530005884,-37.98032845661741,3.57,1.7,,,,81.9,2499,6.7,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.85,,0.0,0.0,1,0,0,,23,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,330,-0.027,-0.186,66.1,8.8,,0.186,,0,0,0.559,0.559,31,29,32,30,2,1,6,1,6,1,4.18,-1.26,1.26,59.6
CU,2024-08-18,80.0,1.83,6.72,"Snell, Blake",667670,605483,,swinging_strike,,,,,8,Brent Rooker strikes out swinging.,R,R,L,OAK,SF,S,,,1,1,2024,-0.97,-0.91,-0.22,1.76,,,,0,4,Bot,,,,,,,-2.7109391460255257,-116.44754643481858,-2.476015669130344,-8.236416176941045,23.28529666246717,-40.125493676895296,3.57,1.7,,,,80.4,2459,6.7,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.84,,,,,,,,23,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,329,0.0,-0.056,77.2,7.6,,0.056,,0,0,0.559,0.559,31,29,32,30,2,1,6,1,6,1,4.49,-0.97,0.97,63.1
CH,2024-08-18,85.6,2.2,6.55,"Snell, Blake",667670,605483,,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,L,OAK,SF,S,,,1,0,2024,0.95,0.65,0.77,1.35,,,,0,4,Bot,,,,,,,-5.311140263199106,-124.38203453155224,-7.312344890154173,10.913364278315251,23.997528143901317,-24.210341937184378,3.57,1.7,,,,86.0,1830,6.5,745621,672275,592192,669477,656305,666149,671218,687529,573262,53.97,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,133,0.0,-0.049,74.7,8.3,,0.049,,0,0,0.559,0.559,31,29,32,30,2,1,6,1,6,1,2.46,0.95,-0.95,51.9
