pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-05,87.9,1.72,5.83,"Fried, Max",665506,608331,,blocked_ball,,,,,14,Cristian Pache called out on strikes.,R,R,L,ATL,PHI,B,,,1,1,2024,1.17,0.18,0.37,-0.22,,665561,679032,2,2,Top,,,,,,,-5.722031469356871,-127.70535354624232,-8.927102421989964,14.03217631732077,26.34366081570463,-28.528475106846077,3.36,1.6,,,,88.1,1379,6.5,747097,518595,621566,645277,663586,606115,642201,672284,594807,53.97,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.042,,,,-0.042,,0,0,0.505,0.495,30,25,30,26,1,0,6,2,6,2,2.78,1.17,-1.17,42.4
CH,2024-07-05,87.1,1.77,5.77,"Fried, Max",665506,608331,,ball,,,,,14,Cristian Pache called out on strikes.,R,R,L,ATL,PHI,B,,,0,1,2024,1.06,0.42,1.68,1.31,,665561,679032,2,2,Top,,,,,,,-2.388345929242749,-126.76259178958269,-5.424794829539356,11.871943408550834,25.727440185598045,-26.75934618652837,3.38,1.52,,,,87.6,1380,6.6,747097,518595,621566,645277,663586,606115,642201,672284,594807,53.91,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.033,,,,-0.033,,0,0,0.505,0.495,30,25,30,26,1,0,6,2,6,2,2.58,1.06,-1.06,43.0
FF,2024-07-05,94.5,1.36,6.13,"Fried, Max",665506,608331,,called_strike,,,,,6,Cristian Pache called out on strikes.,R,R,L,ATL,PHI,S,,,0,0,2024,0.35,0.91,0.77,2.71,,665561,679032,2,2,Top,,,,,,,-2.319236532035924,-137.65942328904143,-5.2920877721793635,4.923136784134698,28.650354068570525,-19.70430366068183,3.45,1.6,,,,95.1,2190,6.5,747097,518595,621566,645277,663586,606115,642201,672284,594807,54.04,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,30,25,30,26,1,0,6,2,6,2,1.63,0.35,-0.35,52.2
FF,2024-07-03,89.9,-3.84,4.38,"Miller, Tyson",665506,668338,strikeout,swinging_strike,,,,,6,Cristian Pache strikes out swinging.,R,R,R,CHC,PHI,S,2,,3,2,2024,-0.16,0.88,0.66,2.61,,593160,,2,8,Top,,,,,,,11.735240249646754,-130.53899752817438,-0.3207099006864619,-4.03065164306469,23.885715503263697,-22.12761521296212,3.48,1.6,,,,92.1,2141,7.5,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.04,,0.0,0.0,1,0,0,,65,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,206,0.02,-0.298,69.9,6.7,,0.298,,-2,2,0.136,0.864,28,25,29,26,1,3,6,4,3,2,1.92,0.16,0.16,16.2
FF,2024-07-03,90.1,-3.47,4.76,"Miller, Tyson",665506,668338,,ball,,,,,12,Cristian Pache strikes out swinging.,R,R,R,CHC,PHI,B,,,2,2,2024,-0.1,0.72,1.38,2.75,,593160,,2,8,Top,,,,,,,12.471355516211396,-130.79213320435466,-0.588693190063726,-3.412133367581879,24.10678208635334,-23.92321768607811,3.25,1.38,,,,92.1,2187,7.3,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.16,,,,,,,,65,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,204,0.0,0.049,,,,-0.049,,-2,2,0.136,0.864,28,25,29,26,1,3,6,4,3,2,2.07,0.1,0.1,21.4
FF,2024-07-03,89.0,-3.7,4.66,"Miller, Tyson",665506,668338,,ball,,,,,11,Cristian Pache strikes out swinging.,R,R,R,CHC,PHI,B,,,1,2,2024,-0.26,0.98,-0.52,4.91,,593160,,2,8,Top,,,,,,,8.501644593860977,-129.3648263924545,4.6365052732291865,-4.529782349834055,23.492969348868783,-22.1250546368149,3.24,1.43,,,,91.0,2108,7.2,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.25,,,,,,,,65,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,204,0.0,0.037,,,,-0.037,,-2,2,0.136,0.864,28,25,29,26,1,3,6,4,3,2,1.87,0.26,0.26,19.2
ST,2024-07-03,80.9,-3.61,4.43,"Miller, Tyson",665506,668338,,blocked_ball,,,,,14,Cristian Pache strikes out swinging.,R,R,R,CHC,PHI,B,,,0,2,2024,0.97,0.54,2.18,0.7,,593160,,2,8,Top,,,,,,,11.25615049881691,-117.30181907594614,-2.671521953543189,6.795478123443322,22.706122184200655,-26.851559414140983,3.26,1.48,,,,82.1,2556,7.4,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.14,,,,,,,,65,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,91,0.0,0.018,,,,-0.018,,-2,2,0.136,0.864,28,25,29,26,1,3,6,4,3,2,2.97,-0.97,-0.97,13.3
FF,2024-07-03,89.2,-3.78,4.58,"Miller, Tyson",665506,668338,,swinging_strike,,,,,2,Cristian Pache strikes out swinging.,R,R,R,CHC,PHI,S,,,0,1,2024,-0.07,0.93,-0.01,3.01,,593160,,2,8,Top,,,,,,,9.58336520818591,-129.6841769222233,0.1906547456091589,-2.6572839403335258,24.91203586489727,-21.842046809230744,3.48,1.6,12,,,91.1,2195,7.3,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.19,,,,,,,,65,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,225,0.0,-0.067,73.6,7.4,,0.067,88.0,-2,2,0.136,0.864,28,25,29,26,1,3,6,4,3,2,1.92,0.07,0.07,17.0
FF,2024-07-03,89.8,-3.7,4.63,"Miller, Tyson",665506,668338,,called_strike,,,,,5,Cristian Pache strikes out swinging.,R,R,R,CHC,PHI,S,,,0,0,2024,0.02,0.87,0.11,2.6,,,593160,2,8,Top,,,,,,,9.553303946322266,-130.58385540528616,-0.9379090308353712,-1.5550482955196605,25.076993842734904,-22.12611830901865,3.24,1.35,,,,91.7,2177,7.3,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.22,,,,,,,,65,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,218,-0.007,-0.047,,,,0.047,,-2,2,0.143,0.857,28,25,29,26,1,3,6,4,3,2,1.94,-0.02,-0.02,20.1
FF,2024-07-03,91.0,2.41,5.38,"Imanaga, Shota",665506,684007,field_out,hit_into_play,,,,,4,Cristian Pache flies out to right fielder Cody Bellinger.,R,R,L,CHC,PHI,X,9,fly_ball,0,1,2024,0.8,1.49,-0.36,2.39,,,624641,2,6,Top,191.74,100.12,,,,,-8.626324224235047,-132.18872225302306,-4.755851442009809,11.221755366076142,28.84561578312046,-13.865604186629875,3.48,1.6,295,89.8,45,90.7,2490,6.3,746858,665804,683737,663538,666624,621020,664023,691718,641355,54.23,0.006,0.008,0.0,1,0,0,3,47,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,139,0.026,-0.224,79.6,7.2,0.013,0.224,89.8,-1,1,0.361,0.639,30,25,31,26,3,2,6,4,7,2,1.28,0.8,-0.8,39.5
CU,2024-07-03,72.1,2.2,5.6,"Imanaga, Shota",665506,684007,,called_strike,,,,,3,Cristian Pache flies out to right fielder Cody Bellinger.,R,R,L,CHC,PHI,S,,,0,0,2024,-0.75,-1.07,0.37,3.25,,,624641,2,6,Top,,,,,,,-2.3495464006522093,-104.87786494843922,4.611472771091472,-5.120402361955696,18.329490272416535,-41.08403608762877,3.3,1.46,,,,71.9,2413,6.3,746858,665804,683737,663538,666624,621020,664023,691718,641355,54.25,,,,,,,,47,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,318,0.0,-0.047,,,,0.047,,-1,1,0.361,0.639,30,25,31,26,3,2,6,4,7,2,5.47,-0.75,0.75,51.0
FF,2024-07-03,91.0,2.51,5.44,"Imanaga, Shota",665506,684007,field_out,hit_into_play,,,,,5,"Cristian Pache grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,L,CHC,PHI,X,5,ground_ball,0,0,2024,0.6,1.44,-0.01,2.4,,,,0,5,Top,108.81,173.21,,,,,-7.567139628485226,-132.28313376857804,-4.818284480355394,8.595509798831964,26.248000531581607,-14.43233072516068,3.48,1.6,6,82.9,-23,91.0,2336,6.2,746858,665804,683737,663538,666624,621020,664023,691718,641355,54.3,0.049,0.063,0.0,1,0,0,2,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,147,0.032,-0.254,75.1,7.4,0.057,0.254,88.0,1,-1,0.644,0.356,30,25,31,26,2,1,6,4,7,2,1.31,0.6,-0.6,41.0
FS,2024-07-03,83.6,2.93,5.45,"Imanaga, Shota",665506,684007,strikeout,called_strike,,,,,3,Cristian Pache called out on strikes.,R,R,L,CHC,PHI,S,2,,1,2,2024,0.2,0.74,0.74,2.82,,,,2,2,Top,,,,,,,-5.431269292633199,-121.71435147598388,-1.1286248595484007,2.994720569725658,23.57473204091941,-24.786416803258938,3.24,1.43,,,,83.8,958,6.4,746858,665804,683737,663538,666624,621020,664023,691718,641355,54.14,,0.0,0.0,1,0,0,,11,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,131,0.01,-0.18,,,,0.18,,0,0,0.54,0.46,30,25,31,26,1,0,6,4,7,2,2.51,0.2,-0.2,38.8
FC,2024-07-03,89.7,2.72,5.39,"Imanaga, Shota",665506,684007,,foul,,,,,7,Cristian Pache called out on strikes.,R,R,L,CHC,PHI,S,,,1,1,2024,-0.04,1.04,-0.51,1.94,,,,2,2,Top,,,,,,,-7.906117907791327,-130.5126104011978,-4.803805080610501,1.043369518360267,24.39634803818959,-19.438383359551587,3.48,1.6,,,,90.3,2336,6.4,746858,665804,683737,663538,666624,621020,664023,691718,641355,54.1,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.064,71.5,7.3,,0.064,,0,0,0.54,0.46,30,25,31,26,1,0,6,4,7,2,1.77,-0.04,0.04,40.2
FF,2024-07-03,91.8,2.62,5.31,"Imanaga, Shota",665506,684007,,foul,,,,,11,Cristian Pache called out on strikes.,R,R,L,CHC,PHI,S,,,1,0,2024,0.72,1.6,-0.39,3.64,,,,2,2,Top,,,,,,,-9.184776807981043,-133.36613383865185,-1.820805540756728,10.622615527881454,28.97361253718594,-12.852446585103936,3.48,1.6,154,68.6,69,91.8,2457,6.4,746858,665804,683737,663538,666624,621020,664023,691718,641355,54.08,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.051,65.7,6.5,,0.051,88.0,0,0,0.54,0.46,30,25,31,26,1,0,6,4,7,2,1.11,0.72,-0.72,38.0
CH,2024-07-03,81.6,2.18,5.66,"Imanaga, Shota",665506,684007,,ball,,,,,12,Cristian Pache called out on strikes.,R,R,L,CHC,PHI,B,,,0,0,2024,0.76,1.02,1.33,4.02,,,,2,2,Top,,,,,,,-3.38899525542916,-118.78304018644556,0.9095347002447586,7.8424780755675,21.966928926060607,-22.88630113782073,3.48,1.6,,,,81.8,1543,6.4,746858,665804,683737,663538,666624,621020,664023,691718,641355,54.14,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,30,25,31,26,1,0,6,4,7,2,2.39,0.76,-0.76,46.3
SL,2024-06-29,91.4,2.71,5.2,"Scott, Tanner",665506,656945,strikeout,swinging_strike,,,,,13,Cristian Pache strikes out swinging.,R,R,L,PHI,MIA,S,2,,3,2,2024,-0.17,0.26,-0.52,1.42,,,,0,9,Bot,,,,,,,-7.806723490208364,-132.98757931880283,-4.288701160517259,-0.5283745601250396,25.344780974910407,-28.366636595285165,3.48,1.6,,,,92.1,2635,6.5,745559,663743,669394,672640,656896,641313,624503,665862,650559,54.03,,0.0,0.0,1,0,0,,68,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,222,-0.086,-0.333,76.5,8.3,,0.333,,-1,-1,0.194,0.194,29,25,30,26,1,0,2,2,5,4,2.44,-0.17,0.17,33.4
FF,2024-06-29,98.5,2.58,5.44,"Scott, Tanner",665506,656945,,ball,,,,,13,Cristian Pache strikes out swinging.,R,R,L,PHI,MIA,B,,,2,2,2024,0.56,1.45,-0.13,1.42,,,,0,9,Bot,,,,,,,-8.664661309804062,-143.11053227077312,-8.85903909356256,9.635297495825789,30.63521530009344,-10.37434521417935,3.48,1.62,,,,98.6,2697,6.3,745559,663743,669394,672640,656896,641313,624503,665862,650559,54.21,,,,,,,,68,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,145,0.0,0.107,,,,-0.107,,-1,-1,0.194,0.194,29,25,30,26,1,0,2,2,5,4,0.89,0.56,-0.56,35.5
SL,2024-06-29,89.1,2.75,5.29,"Scott, Tanner",665506,656945,,called_strike,,,,,6,Cristian Pache strikes out swinging.,R,R,L,PHI,MIA,S,,,2,1,2024,-0.44,0.23,0.83,2.48,,,,0,9,Bot,,,,,,,-3.822507104129651,-129.91815941636037,-1.4398566169891156,-4.291528182745299,24.481126886547777,-29.49243519011028,3.48,1.53,,,,89.7,2578,6.3,745559,663743,669394,672640,656896,641313,624503,665862,650559,54.18,,,,,,,,68,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,252,0.0,-0.069,,,,0.069,,-1,-1,0.194,0.194,29,25,30,26,1,0,2,2,5,4,2.61,-0.44,0.44,34.5
SL,2024-06-29,90.5,2.8,5.27,"Scott, Tanner",665506,656945,,foul,,,,,13,Cristian Pache strikes out swinging.,R,R,L,PHI,MIA,S,,,2,0,2024,-0.56,0.31,-0.84,2.43,,,,0,9,Bot,,,,,,,-7.850800511366147,-131.7670112383688,-1.8550353784630156,-5.036574630714354,25.90427840229187,-28.342918426620077,3.48,1.6,6,103.5,-24,90.6,2665,6.1,745559,663743,669394,672640,656896,641313,624503,665862,650559,54.37,,,,,,,,68,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,244,0.0,-0.065,77.9,8.4,,0.065,103.5,-1,-1,0.194,0.194,29,25,30,26,1,0,2,2,5,4,2.45,-0.56,0.56,32.2
FF,2024-06-29,97.5,2.7,5.35,"Scott, Tanner",665506,656945,,ball,,,,,13,Cristian Pache strikes out swinging.,R,R,L,PHI,MIA,B,,,1,0,2024,0.46,1.41,-1.93,2.45,,,,0,9,Bot,,,,,,,-13.46002873790574,-141.38772536079173,-5.490637984666352,9.202062561547017,31.48024349623222,-12.085051889055848,3.48,1.58,,,,97.1,2613,6.2,745559,663743,669394,672640,656896,641313,624503,665862,650559,54.29,,,,,,,,68,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,147,0.0,0.069,,,,-0.069,,-1,-1,0.194,0.194,29,25,30,26,1,0,2,2,5,4,1.0,0.46,-0.46,33.8
SL,2024-06-29,90.3,2.67,5.42,"Scott, Tanner",665506,656945,,ball,,,,,1,Cristian Pache strikes out swinging.,R,R,L,PHI,MIA,B,,,0,0,2024,-0.64,0.1,-0.73,3.11,,,,0,9,Bot,,,,,,,-7.080729536544948,-131.39217704947953,-0.0530406037762889,-6.074634795636872,26.10274179928227,-31.209706280522823,3.49,1.6,,,,90.3,2664,6.2,745559,663743,669394,672640,656896,641313,624503,665862,650559,54.33,,,,,,,,68,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,281,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,29,25,30,26,1,0,2,2,5,4,2.68,-0.64,0.64,34.2
FF,2024-06-27,97.3,3.29,5.67,"Puk, A.J.",665506,640462,strikeout,swinging_strike,,,,,4,Cristian Pache strikes out swinging.,R,R,L,PHI,MIA,S,2,,3,2,2024,1.01,1.25,-0.34,2.82,,,624641,1,8,Bot,,,,,,,-12.225802628907232,-141.11916841075026,-5.019799875143743,16.254381500199678,32.096259250789515,-14.488826554418528,3.45,1.59,,,,98.7,2363,7.2,745565,645305,605137,672640,669394,641313,624503,665862,667472,53.27,,0.0,0.0,1,0,0,,72,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,141,-0.054,-0.306,71.0,6.4,,0.306,,-2,-2,0.167,0.167,29,25,29,26,1,3,2,2,2,2,1.18,1.01,-1.01,30.0
SL,2024-06-27,86.3,3.26,5.68,"Puk, A.J.",665506,640462,,ball,,,,,13,Cristian Pache strikes out swinging.,R,R,L,PHI,MIA,B,,,2,2,2024,-0.21,0.08,-1.6,0.95,,,624641,1,8,Bot,,,,,,,-11.249017536500558,-125.1142549885915,-5.2018015962259385,0.0257985401638769,24.89073200202568,-30.48490011767382,3.48,1.57,,,,87.2,2263,7.0,745565,645305,605137,672640,669394,641313,624503,665862,667472,53.46,,,,,,,,72,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,312,0.0,0.077,,,,-0.077,,-2,-2,0.167,0.167,29,25,29,26,1,3,2,2,2,2,3.0,-0.21,0.21,30.2
FF,2024-06-27,96.6,3.26,5.66,"Puk, A.J.",665506,640462,,ball,,,,,7,Cristian Pache strikes out swinging.,R,R,L,PHI,MIA,B,,,1,2,2024,1.08,1.12,-0.81,1.58,,,624641,1,8,Bot,,,,,,,-13.438034027840246,-139.94639756117402,-7.936526764163615,17.02877324411365,29.40120678384638,-15.73263428687855,3.54,1.67,,,,98.0,2325,7.1,745565,645305,605137,672640,669394,641313,624503,665862,667472,53.35,,,,,,,,72,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,134,0.0,0.048,,,,-0.048,,-2,-2,0.167,0.167,29,25,29,26,1,3,2,2,2,2,1.33,1.08,-1.08,28.4
FF,2024-06-27,96.8,3.28,5.6,"Puk, A.J.",665506,640462,,ball,,,,,13,Cristian Pache strikes out swinging.,R,R,L,PHI,MIA,B,,,0,2,2024,0.83,1.17,-1.38,2.39,,,624641,1,8,Bot,,,,,,,-14.541050939496143,-140.2005613342088,-5.765152284418939,14.178776544713314,30.53235350587653,-15.519714805388697,3.56,1.69,,,,98.3,2187,7.3,745565,645305,605137,672640,669394,641313,624503,665862,667472,53.19,,,,,,,,72,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,116,0.0,0.022,,,,-0.022,,-2,-2,0.167,0.167,29,25,29,26,1,3,2,2,2,2,1.28,0.83,-0.83,27.2
SL,2024-06-27,86.8,3.28,5.65,"Puk, A.J.",665506,640462,,swinging_strike,,,,,13,Cristian Pache strikes out swinging.,R,R,L,PHI,MIA,S,,,0,1,2024,-0.37,0.23,-0.87,1.95,,,624641,1,8,Bot,,,,,,,-9.299364382496304,-126.08721153005774,-3.1860360579731273,-2.1676850212890724,24.231059773021652,-29.226424270221973,3.45,1.59,,,,88.2,2327,7.1,745565,645305,605137,672640,669394,641313,624503,665862,667472,53.37,,,,,,,,72,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,291,0.0,-0.052,49.2,5.9,,0.052,,-2,-2,0.167,0.167,29,25,29,26,1,3,2,2,2,2,2.79,-0.37,0.37,30.2
SL,2024-06-27,86.3,3.47,5.67,"Puk, A.J.",665506,640462,,foul_bunt,,,,,9,Cristian Pache strikes out swinging.,R,R,L,PHI,MIA,S,,,0,0,2024,-0.16,0.19,0.34,1.88,,,624641,1,8,Bot,,,,,,,-7.168142979150574,-125.46007754095052,-3.165657639250029,-0.1602168729227625,26.265771059908303,-29.700769802123897,3.45,1.59,2,,,86.9,2268,6.8,745565,645305,605137,672640,669394,641313,624503,665862,667472,53.73,,,,,,,,72,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,229,0.0,-0.04,5.5,2.0,,0.04,88.0,-2,-2,0.167,0.167,29,25,29,26,1,3,2,2,2,2,2.88,-0.16,0.16,29.0
SI,2024-06-27,90.5,2.38,6.01,"Rogers, Trevor",665506,669432,strikeout,called_strike,,,,,13,Cristian Pache called out on strikes.,R,R,L,PHI,MIA,S,2,,2,2,2024,1.01,0.84,-0.95,1.94,,,,0,6,Bot,,,,,,,-10.551301088610378,-131.4766508044109,-6.118432397257504,13.823795477625184,24.306019459424057,-21.254022250825127,3.41,1.62,,,,91.6,2246,6.8,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.74,,0.0,0.0,1,0,0,,49,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,136,-0.007,-0.227,,,,0.227,,3,3,0.918,0.918,26,25,27,26,3,2,6,2,6,2,1.92,1.01,-1.01,24.5
CH,2024-06-27,84.0,2.48,5.85,"Rogers, Trevor",665506,669432,,ball,,,,,14,Cristian Pache called out on strikes.,R,R,L,PHI,MIA,B,,,1,2,2024,1.14,0.2,1.14,1.33,,,,0,6,Bot,,,,,,,-5.437791564675816,-122.30020843243874,-4.582185275583226,12.5069165571481,22.166346834155817,-29.531148640783844,3.61,1.72,,,,85.6,1444,7.1,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.42,,,,,,,,49,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,118,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,26,25,27,26,3,2,6,2,6,2,3.01,1.14,-1.14,28.6
CH,2024-06-27,84.6,2.5,5.89,"Rogers, Trevor",665506,669432,,swinging_strike,,,,,7,Cristian Pache called out on strikes.,R,R,L,PHI,MIA,S,,,1,1,2024,1.2,0.47,-0.34,1.97,,,,0,6,Bot,,,,,,,-9.111770271884833,-122.85368401600842,-3.7668174848528486,13.913742278719209,22.783161418699823,-26.895030781113952,3.45,1.59,,,,85.7,1684,7.0,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.52,,,,,,,,49,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,117,0.0,-0.056,80.5,8.2,,0.056,,3,3,0.918,0.918,26,25,27,26,3,2,6,2,6,2,2.72,1.2,-1.2,26.1
SI,2024-06-27,89.7,2.39,6.0,"Rogers, Trevor",665506,669432,,ball,,,,,13,Cristian Pache called out on strikes.,R,R,L,PHI,MIA,B,,,0,1,2024,1.09,0.72,-1.21,2.55,,,,0,6,Bot,,,,,,,-11.331455100018504,-130.22077422456746,-4.129746828876437,14.644373703883309,24.79455412474036,-23.220467684728803,3.66,1.62,,,,91.0,2214,7.0,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.51,,,,,,,,49,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,136,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,26,25,27,26,3,2,6,2,6,2,2.1,1.09,-1.09,25.6
SL,2024-06-27,80.2,2.55,5.83,"Rogers, Trevor",665506,669432,,foul,,,,,2,Cristian Pache called out on strikes.,R,R,L,PHI,MIA,S,,,0,0,2024,-0.52,0.23,0.09,3.1,,,,0,6,Bot,,,,,,,-4.511353406734377,-116.90822309219004,0.1363454253506668,-4.079758142231677,19.342810494990488,-30.27972160022661,3.45,1.59,159,65.3,20,81.6,2187,6.9,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.63,,,,,,,,49,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,-0.037,69.4,6.6,,0.037,88.0,3,3,0.918,0.918,26,25,27,26,3,2,6,2,6,2,3.27,-0.52,0.52,24.2
FF,2024-06-27,92.9,2.5,5.95,"Rogers, Trevor",665506,669432,strikeout,called_strike,,,,,7,Cristian Pache called out on strikes.,R,R,L,PHI,MIA,S,2,,1,2,2024,0.68,1.37,-0.44,1.77,,,,1,4,Bot,,,,,,,-9.084048506912165,-134.88198018789245,-7.987709527523159,10.272390281232031,28.91492040006,-13.796930697496778,3.59,1.64,,,,93.4,2550,6.7,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.8,,0.0,0.0,1,0,0,,33,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134,-0.015,-0.182,,,,0.182,,1,1,0.67,0.67,26,25,27,26,2,1,6,2,6,2,1.28,0.68,-0.68,25.2
FF,2024-06-27,94.2,2.44,5.96,"Rogers, Trevor",665506,669432,,foul,,,,,5,Cristian Pache called out on strikes.,R,R,L,PHI,MIA,S,,,1,2,2024,0.78,1.16,-0.1,2.49,,,,1,4,Bot,,,,,,,-8.429412443510886,-136.9289465607405,-5.982282860718132,11.634429071344483,27.713662420613968,-16.431143045457205,3.45,1.59,231,80.6,24,95.4,2474,6.8,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.67,,,,,,,,33,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,0.0,71.1,6.6,,0.0,88.0,1,1,0.67,0.67,26,25,27,26,2,1,6,2,6,2,1.4,0.78,-0.78,24.7
FF,2024-06-27,92.6,2.31,6.02,"Rogers, Trevor",665506,669432,,foul,,,,,4,Cristian Pache called out on strikes.,R,R,L,PHI,MIA,S,,,1,1,2024,0.88,1.24,-0.39,2.23,,,,1,4,Bot,,,,,,,-8.882414181630944,-134.36281740760828,-6.598856576893285,12.693712875726256,30.637309988934128,-15.82495979192792,3.45,1.59,225,80.7,53,93.0,2442,6.8,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.67,,,,,,,,33,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,-0.061,73.9,7.4,,0.061,88.0,1,1,0.67,0.67,26,25,27,26,2,1,6,2,6,2,1.44,0.88,-0.88,26.9
CH,2024-06-27,86.1,2.42,5.81,"Rogers, Trevor",665506,669432,,foul,,,,,14,Cristian Pache called out on strikes.,R,R,L,PHI,MIA,S,,,1,0,2024,1.09,0.17,0.1,1.3,,,,1,4,Bot,,,,,,,-7.831952069803396,-125.13476210791788,-4.86994128045572,13.053678003721949,24.134231938122696,-29.565807640565147,3.45,1.59,2,81.5,-33,87.2,1670,7.0,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.55,,,,,,,,33,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,115,0.0,-0.051,65.5,8.1,,0.051,88.0,1,1,0.67,0.67,26,25,27,26,2,1,6,2,6,2,2.9,1.09,-1.09,24.7
