pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-31,94.0,-2.98,5.69,"Cruz, Steven",676694,674444,,foul,,,,,14,"Jake Meyers grounds out, third baseman Paul DeJong to first baseman Nick Loftin.",R,R,R,HOU,KC,S,,,3,2,2024,-0.08,0.94,1.23,1.96,,,,0,6,Bot,,,,,,,11.19216241254752,-136.28428614428393,-6.034556885120907,-3.5922095536619976,31.796284985911015,-19.216489232662543,3.33,1.53,,,,94.6,2241,7.0,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.49,,,,,,,,44,9,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,195,0.0,0.0,67.2,7.6,,0.0,,5,5,0.977,0.977,25,28,25,28,1,2,2,1,2,1,1.67,0.08,0.08,36.0
FC,2024-08-31,92.3,-3.16,5.66,"Cruz, Steven",676694,674444,,foul,,,,,3,"Jake Meyers grounds out, third baseman Paul DeJong to first baseman Nick Loftin.",R,R,R,HOU,KC,S,,,3,2,2024,0.34,0.93,0.33,3.22,,,,0,6,Bot,,,,,,,8.217723549140688,-134.17030660631227,-2.4066490121112967,2.2736198909103535,29.857834714167534,-20.62910375060904,3.33,1.53,223,77.9,47,93.2,2149,6.9,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.57,,,,,,,,44,8,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,182,0.0,0.0,65.0,6.5,,0.0,88.0,5,5,0.977,0.977,25,28,25,28,1,2,2,1,2,1,1.76,-0.34,-0.34,34.0
FF,2024-08-31,98.5,-3.14,5.58,"Cruz, Steven",676694,674444,,foul,,,,,2,"Jake Meyers grounds out, third baseman Paul DeJong to first baseman Nick Loftin.",R,R,R,HOU,KC,S,,,3,2,2024,-1.12,1.19,-0.26,3.06,,,,0,6,Bot,,,,,,,10.525362511680544,-143.05388404947905,-4.171974951136327,-17.802709736896418,33.168638945159486,-15.089582884072204,3.33,1.53,199,77.9,27,99.4,2220,6.9,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.59,,,,,,,,44,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,221,0.0,0.0,69.5,5.9,,0.0,88.0,5,5,0.977,0.977,25,28,25,28,1,2,2,1,2,1,1.17,1.12,1.12,30.3
SI,2024-08-31,97.5,-3.23,5.65,"Cruz, Steven",676694,674444,,foul,,,,,2,"Jake Meyers grounds out, third baseman Paul DeJong to first baseman Nick Loftin.",R,R,R,HOU,KC,S,,,3,2,2024,-1.28,1.03,-0.12,2.99,,,,0,6,Bot,,,,,,,11.424656681949305,-141.49780241552122,-4.0090579262538775,-19.893067575351868,33.39846729449366,-17.536951521379105,3.33,1.53,218,74.2,43,98.2,2159,6.9,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.57,,,,,,,,44,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,222,0.0,0.0,69.1,6.5,,0.0,88.0,5,5,0.977,0.977,25,28,25,28,1,2,2,1,2,1,1.38,1.28,1.28,29.9
FF,2024-08-31,98.2,-3.32,5.52,"Cruz, Steven",676694,674444,,called_strike,,,,,4,"Jake Meyers grounds out, third baseman Paul DeJong to first baseman Nick Loftin.",R,R,R,HOU,KC,S,,,3,1,2024,-1.09,1.29,-0.81,2.11,,,,0,6,Bot,,,,,,,9.3978878056031,-142.48083170534557,-6.7317448993684055,-17.143454297952953,35.84594965775581,-13.234616237112633,3.31,1.56,,,,98.7,2154,6.9,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.56,,,,,,,,44,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,223,0.0,-0.085,,,,0.085,,5,5,0.977,0.977,25,28,25,28,1,2,2,1,2,1,1.11,1.09,1.09,25.3
FC,2024-08-31,91.7,-3.15,5.57,"Cruz, Steven",676694,674444,,ball,,,,,14,"Jake Meyers grounds out, third baseman Paul DeJong to first baseman Nick Loftin.",R,R,R,HOU,KC,B,,,2,1,2024,0.34,0.68,2.28,1.1,665161,,,0,6,Bot,,,,,,,13.160646640772027,-132.72811122377982,-6.923042946265474,0.920943251123853,30.722909211307417,-22.654508094145204,3.19,1.49,,,,92.6,2230,7.3,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.22,,,,,,,,44,4,Cutter,4,0,4,0,0,5,5,0,Strategic,Standard,186,0.004,0.119,,,,-0.119,,4,4,0.973,0.973,25,28,25,28,1,2,2,1,2,1,2.08,-0.34,-0.34,36.2
FC,2024-08-31,89.5,-3.37,5.68,"Cruz, Steven",676694,674444,,ball,,,,,11,"Jake Meyers grounds out, third baseman Paul DeJong to first baseman Nick Loftin.",R,R,R,HOU,KC,B,,,1,1,2024,0.26,0.4,-1.56,3.09,665161,,,0,6,Bot,,,,,,,3.9641876804780254,-130.34024497679627,-1.19193546665755,2.0025261014828533,29.440231192874695,-27.633591079815307,3.31,1.56,,,,90.3,2078,6.9,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.58,,,,,,,,44,3,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,162,0.0,0.092,,,,-0.092,,4,4,0.973,0.973,25,28,25,28,1,2,2,1,2,1,2.46,-0.26,-0.26,30.0
SI,2024-08-31,96.8,-3.26,5.72,"Cruz, Steven",676694,674444,,swinging_strike,,,,,4,"Jake Meyers grounds out, third baseman Paul DeJong to first baseman Nick Loftin.",R,R,R,HOU,KC,S,,,1,0,2024,-1.34,1.02,-0.37,2.63,665161,,,0,6,Bot,,,,,,,10.811775005078724,-140.50013980481674,-4.985998027221386,-20.32380651435448,34.618483521367004,-17.65037553945595,3.33,1.53,,,,96.9,2277,6.7,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.84,,,,,,,,44,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,219,0.0,-0.093,68.9,6.0,,0.093,,4,4,0.973,0.973,25,28,25,28,1,2,2,1,2,1,1.44,1.34,1.34,30.4
FF,2024-08-31,98.6,-3.35,5.7,"Cruz, Steven",676694,674444,,ball,,,,,12,"Jake Meyers grounds out, third baseman Paul DeJong to first baseman Nick Loftin.",R,R,R,HOU,KC,B,,,0,0,2024,-1.04,1.28,0.47,3.52,665161,,,0,6,Bot,,,,,,,12.820822789634756,-142.9351812585053,-3.359661846059999,-17.450706256617742,37.37106979650134,-14.09901363923452,3.25,1.43,,,,98.3,2408,6.6,746348,521692,679845,672580,657557,677951,669004,664728,641658,53.86,,,,,,,,44,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,220,0.0,0.066,,,,-0.066,,4,4,0.973,0.973,25,28,25,28,1,2,2,1,2,1,1.11,1.04,1.04,28.2
FC,2024-08-29,90.8,-3.18,5.65,"Cruz, Steven",676694,674444,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,KC,S,2,,0,2,2024,0.42,0.49,1.38,1.27,701305,643289,,2,8,Bot,,,,,,,10.67845470963904,-131.76777095368524,-6.099300868090298,2.4134754400173453,30.191935802169095,-25.283052207866906,3.34,1.54,,,,92.0,2267,7.3,746352,666023,521692,624428,672580,677951,669004,664728,680118,53.16,,0.0,0.0,1,0,0,,67,3,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,160,-0.007,-0.176,49.9,8.0,,0.176,,3,3,0.976,0.976,25,28,25,28,1,3,,1,2,1,2.31,-0.42,-0.42,33.3
FC,2024-08-29,93.1,-3.2,5.79,"Cruz, Steven",676694,674444,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,KC,S,,,0,1,2024,0.24,0.67,1.43,1.05,701305,643289,,2,8,Bot,,,,,,,11.38974273373974,-134.989538670818,-7.852611311666452,0.4023640308322735,30.57350442494726,-22.34952719699704,3.34,1.54,,,,93.3,2236,6.7,746352,666023,521692,624428,672580,677951,669004,664728,680118,53.81,,,,,,,,67,2,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,183,0.0,-0.059,57.2,8.2,,0.059,,3,3,0.976,0.976,25,28,25,28,1,3,,1,2,1,1.99,-0.24,-0.24,34.2
FC,2024-08-29,93.7,-3.11,5.82,"Cruz, Steven",676694,674444,,swinging_strike_blocked,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,KC,S,,,0,0,2024,0.2,0.78,0.18,0.5,701305,643289,,2,8,Bot,,,,,,,8.08823476072676,-135.9154549275779,-9.748996559280476,0.7210132426306881,29.712868840972725,-20.56876475792424,3.34,1.54,,,,94.1,2269,6.7,746352,666023,521692,624428,672580,677951,669004,664728,680118,53.81,,,,,,,,67,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,186,0.0,-0.046,65.4,8.2,,0.046,,3,3,0.976,0.976,25,28,25,28,1,3,,1,2,1,1.84,-0.2,-0.2,35.1
FC,2024-03-22,,,,"Cruz, Steven",694192,674444,field_out,hit_into_play,,,,,,Jackson Chourio pops out to second baseman Cam Devanney.,S,R,R,MIL,KC,X,4,popup,0,0,2024,,,,,,,,2,7,Bot,145.75,125.04,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,0.0,,0,0,,64,1,Cutter,9,4,9,4,4,9,9,4,,,,-0.001,-0.256,,,,0.256,,5,5,0.986,0.986,25,20,25,20,1,3,,,,,,,,
SI,2024-03-22,,,,"Cruz, Steven",699126,674444,field_out,hit_into_play,,,,,,"Gregory Barrios grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",S,R,R,MIL,KC,X,6,ground_ball,0,0,2024,,,,,,,,1,7,Bot,115.47,167.33,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,0.0,,0,0,,63,1,Sinker,9,4,9,4,4,9,9,4,,,,0.0,-0.256,,,,0.256,,5,5,0.986,0.986,25,20,25,20,1,0,,,,,,,,
FF,2024-03-22,,,,"Cruz, Steven",694385,674444,home_run,hit_into_play,,,,,,Brock Wilken homers (1) on a line drive to center field.   Juan Baez scores.,S,R,R,MIL,KC,X,,line_drive,3,2,2024,,,,,,,800345,1,7,Bot,132.68,27.64,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,2.0,,0,3,,62,6,4-Seam Fastball,7,4,7,4,4,9,9,4,,,,0.04,1.381,,,,-1.381,,3,3,0.946,0.946,25,22,25,22,1,0,,,,,,,,
FF,2024-03-22,,,,"Cruz, Steven",694385,674444,,swinging_strike,,,,,,Brock Wilken homers (1) on a line drive to center field.   Juan Baez scores.,S,R,R,MIL,KC,S,,,3,1,2024,,,,,,,800345,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,62,5,4-Seam Fastball,7,4,7,4,4,7,7,4,,,,0.0,-0.092,,,,0.092,,3,3,0.946,0.946,25,22,25,22,1,0,,,,,,,,
FF,2024-03-22,,,,"Cruz, Steven",694385,674444,,ball,,,,,,Brock Wilken homers (1) on a line drive to center field.   Juan Baez scores.,S,R,R,MIL,KC,B,,,2,1,2024,,,,,,,800345,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,62,4,4-Seam Fastball,7,4,7,4,4,7,7,4,,,,0.0,0.112,,,,-0.112,,3,3,0.946,0.946,25,22,25,22,1,0,,,,,,,,
SI,2024-03-22,,,,"Cruz, Steven",694385,674444,,ball,,,,,,Brock Wilken homers (1) on a line drive to center field.   Juan Baez scores.,S,R,R,MIL,KC,B,,,1,1,2024,,,,,,,800345,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,62,3,Sinker,7,4,7,4,4,7,7,4,,,,0.0,0.046,,,,-0.046,,3,3,0.946,0.946,25,22,25,22,1,0,,,,,,,,
FF,2024-03-22,,,,"Cruz, Steven",694385,674444,,called_strike,,,,,,Brock Wilken homers (1) on a line drive to center field.   Juan Baez scores.,S,R,R,MIL,KC,S,,,1,0,2024,,,,,,,800345,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,62,2,4-Seam Fastball,7,4,7,4,4,7,7,4,,,,0.0,-0.047,,,,0.047,,3,3,0.946,0.946,25,22,25,22,1,0,,,,,,,,
FF,2024-03-22,,,,"Cruz, Steven",694385,674444,,ball,,,,,,Brock Wilken homers (1) on a line drive to center field.   Juan Baez scores.,S,R,R,MIL,KC,B,,,0,0,2024,,,,,,,800345,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,62,1,4-Seam Fastball,7,4,7,4,4,7,7,4,,,,0.0,0.036,,,,-0.036,,3,3,0.946,0.946,25,22,25,22,1,0,,,,,,,,
FF,2024-03-22,,,,"Cruz, Steven",800345,674444,walk,ball,,,,,,Juan Baez walks.,S,R,R,MIL,KC,B,,,3,2,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,0.7,,0,0,,61,7,4-Seam Fastball,7,4,7,4,4,7,7,4,,,,0.005,0.348,,,,-0.348,,3,3,0.941,0.941,25,19,25,19,1,0,,,,,,,,
FC,2024-03-22,,,,"Cruz, Steven",800345,674444,,ball,,,,,,Juan Baez walks.,S,R,R,MIL,KC,B,,,2,2,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,61,6,Cutter,7,4,7,4,4,7,7,4,,,,0.0,0.108,,,,-0.108,,3,3,0.941,0.941,25,19,25,19,1,0,,,,,,,,
SI,2024-03-22,,,,"Cruz, Steven",800345,674444,,foul,,,,,,Juan Baez walks.,S,R,R,MIL,KC,S,,,2,2,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,61,5,Sinker,7,4,7,4,4,7,7,4,,,,0.0,0.0,,,,0.0,,3,3,0.941,0.941,25,19,25,19,1,0,,,,,,,,
FC,2024-03-22,,,,"Cruz, Steven",800345,674444,,ball,,,,,,Juan Baez walks.,S,R,R,MIL,KC,B,,,1,2,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,61,4,Cutter,7,4,7,4,4,7,7,4,,,,0.0,0.043,,,,-0.043,,3,3,0.941,0.941,25,19,25,19,1,0,,,,,,,,
FF,2024-03-22,,,,"Cruz, Steven",800345,674444,,swinging_strike,,,,,,Juan Baez walks.,S,R,R,MIL,KC,S,,,1,1,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,61,3,4-Seam Fastball,7,4,7,4,4,7,7,4,,,,0.0,-0.061,,,,0.061,,3,3,0.941,0.941,25,19,25,19,1,0,,,,,,,,
SI,2024-03-22,,,,"Cruz, Steven",800345,674444,,foul,,,,,,Juan Baez walks.,S,R,R,MIL,KC,S,,,1,0,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,61,2,Sinker,7,4,7,4,4,7,7,4,,,,0.0,-0.051,,,,0.051,,3,3,0.941,0.941,25,19,25,19,1,0,,,,,,,,
FF,2024-03-22,,,,"Cruz, Steven",800345,674444,,ball,,,,,,Juan Baez walks.,S,R,R,MIL,KC,B,,,0,0,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,61,1,4-Seam Fastball,7,4,7,4,4,7,7,4,,,,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,25,19,25,19,1,0,,,,,,,,
FC,2024-03-22,,,,"Cruz, Steven",656555,674444,strikeout,called_strike,,,,,,Rhys Hoskins called out on strikes.,S,R,R,MIL,KC,S,2,,2,2,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,0.0,,0,0,,60,7,Cutter,7,4,7,4,4,7,7,4,,,,-0.005,-0.227,,,,0.227,,3,3,0.946,0.946,25,31,25,31,1,3,,,,,,,,
FC,2024-03-22,,,,"Cruz, Steven",656555,674444,,ball,,,,,,Rhys Hoskins called out on strikes.,S,R,R,MIL,KC,B,,,1,2,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,60,6,Cutter,7,4,7,4,4,7,7,4,,,,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,25,31,25,31,1,3,,,,,,,,
SI,2024-03-22,,,,"Cruz, Steven",656555,674444,,foul,,,,,,Rhys Hoskins called out on strikes.,S,R,R,MIL,KC,S,,,1,2,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,60,5,Sinker,7,4,7,4,4,7,7,4,,,,0.0,0.0,,,,0.0,,3,3,0.946,0.946,25,31,25,31,1,3,,,,,,,,
FC,2024-03-22,,,,"Cruz, Steven",656555,674444,,foul,,,,,,Rhys Hoskins called out on strikes.,S,R,R,MIL,KC,S,,,1,2,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,60,4,Cutter,7,4,7,4,4,7,7,4,,,,0.0,0.0,,,,0.0,,3,3,0.946,0.946,25,31,25,31,1,3,,,,,,,,
FC,2024-03-22,,,,"Cruz, Steven",656555,674444,,swinging_strike,,,,,,Rhys Hoskins called out on strikes.,S,R,R,MIL,KC,S,,,1,1,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,60,3,Cutter,7,4,7,4,4,7,7,4,,,,0.0,-0.056,,,,0.056,,3,3,0.946,0.946,25,31,25,31,1,3,,,,,,,,
FF,2024-03-22,,,,"Cruz, Steven",656555,674444,,called_strike,,,,,,Rhys Hoskins called out on strikes.,S,R,R,MIL,KC,S,,,1,0,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,60,2,4-Seam Fastball,7,4,7,4,4,7,7,4,,,,0.0,-0.049,,,,0.049,,3,3,0.946,0.946,25,31,25,31,1,3,,,,,,,,
FC,2024-03-22,,,,"Cruz, Steven",656555,674444,,ball,,,,,,Rhys Hoskins called out on strikes.,S,R,R,MIL,KC,B,,,0,0,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,624428,664728,592669,,,,,,,,,60,1,Cutter,7,4,7,4,4,7,7,4,,,,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,25,31,25,31,1,3,,,,,,,,
