pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-15,90.2,-1.18,5.67,"Farmer, Buck",668942,571656,,ball,,,,,14,Josh Rojas doubles (2) on a sharp fly ball to center fielder Will Benson.,R,L,R,SEA,CIN,B,,,2,1,2024,-1.71,0.32,0.24,0.99,,,,0,8,Bot,,,,,,,7.109645959275347,-131.04924425775928,-6.2699138521915625,-21.21442041564157,29.893138758559232,-27.235038186108287,3.51,1.62,,,,89.4,2366,6.1,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.42,,,,,,,,67,4,Sinker,9,3,9,3,3,9,9,3,Infield shade,Standard,234,0.0,0.122,,,,-0.122,,6,6,0.998,0.998,33,30,33,30,1,3,3,1,4,1,2.51,1.71,-1.71,27.9
FF,2024-04-15,91.1,-0.92,5.81,"Farmer, Buck",668942,571656,,ball,,,,,11,Josh Rojas doubles (2) on a sharp fly ball to center fielder Will Benson.,R,L,R,SEA,CIN,B,,,1,1,2024,-0.96,1.34,-0.48,4.07,,,,0,8,Bot,,,,,,,3.124844103885425,-132.6478203985762,-1.316527021835623,-11.97921564319106,30.010610564873684,-16.37006838179633,3.51,1.68,,,,90.3,2368,5.9,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.63,,,,,,,,67,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,231,0.0,0.053,,,,-0.053,,6,6,0.998,0.998,33,30,33,30,1,3,3,1,4,1,1.42,0.96,-0.96,31.6
CH,2024-04-15,84.9,-1.12,5.75,"Farmer, Buck",668942,571656,,called_strike,,,,,7,Josh Rojas doubles (2) on a sharp fly ball to center fielder Will Benson.,R,L,R,SEA,CIN,S,,,1,0,2024,-1.45,0.13,-0.55,1.86,,,,0,8,Bot,,,,,,,4.198186911550369,-123.5911314773371,-2.996108512288538,-15.654344133811644,25.82146102111284,-30.4827415182054,3.53,1.64,,,,84.4,1710,6.0,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.45,,,,,,,,67,2,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,248,0.0,-0.049,,,,0.049,,6,6,0.998,0.998,33,30,33,30,1,3,3,1,4,1,3.05,1.45,-1.45,29.8
SL,2024-04-15,78.8,-1.36,5.59,"Farmer, Buck",668942,571656,,ball,,,,,11,Josh Rojas doubles (2) on a sharp fly ball to center fielder Will Benson.,R,L,R,SEA,CIN,B,,,0,0,2024,0.68,0.52,-1.59,3.08,,,,0,8,Bot,,,,,,,-1.7349978076132668,-114.78000837625984,0.3513157204815145,6.341378996955325,20.781356354738893,-27.850032278364605,3.54,1.55,,,,78.3,2722,5.8,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.69,,,,,,,,67,1,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,72,0.0,0.038,,,,-0.038,,6,6,0.998,0.998,33,30,33,30,1,3,3,1,4,1,3.14,-0.68,0.68,25.2
FF,2024-04-15,92.9,-0.94,5.69,"Farmer, Buck",682729,571656,strikeout,foul_tip,,,,,2,Jonatan Clase strikes out on a foul tip.,R,L,R,SEA,CIN,S,2,,1,2,2024,-1.13,1.15,-0.19,3.02,670042,,,2,7,Bot,,,,,,,4.374547680568965,-135.23857050433452,-3.5407793296017114,-14.853792834844189,29.644637230036658,-17.521630291611725,3.29,1.49,,,,92.3,2284,5.9,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.59,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,230,-0.001,-0.184,,,,0.184,,6,6,0.994,0.994,33,22,33,22,1,3,3,,4,1,1.49,1.13,-1.13,28.2
SI,2024-04-15,92.5,-1.04,5.6,"Farmer, Buck",682729,571656,,foul,,,,,5,Jonatan Clase strikes out on a foul tip.,R,L,R,SEA,CIN,S,,,1,1,2024,-1.53,0.51,-0.27,2.05,670042,,,2,7,Bot,,,,,,,5.278329931120912,-134.55276365466156,-4.321685088240034,-19.687102437511317,30.781676293597283,-25.24864888896276,3.29,1.49,223,81.5,24,91.9,2317,6.1,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.42,,,,,,,,62,3,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,229,0.0,-0.073,63.7,5.5,,0.073,88.0,6,6,0.994,0.994,33,22,33,22,1,3,3,,4,1,2.17,1.53,-1.53,28.3
CH,2024-04-15,86.4,-1.13,5.65,"Farmer, Buck",682729,571656,,ball,,,,,13,Jonatan Clase strikes out on a foul tip.,R,L,R,SEA,CIN,B,,,0,1,2024,-1.35,0.13,-0.8,1.27,670042,,,2,7,Bot,,,,,,,3.5210983142230927,-125.67732063875064,-4.386629174632302,-15.003404865136446,27.952040784756644,-30.098942571107944,3.28,1.48,,,,85.6,1665,6.0,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.47,,,,,,,,62,2,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,248,0.0,0.032,,,,-0.032,,6,6,0.994,0.994,33,22,33,22,1,3,3,,4,1,2.95,1.35,-1.35,28.2
SI,2024-04-15,91.1,-1.01,5.68,"Farmer, Buck",682729,571656,,called_strike,,,,,13,Jonatan Clase strikes out on a foul tip.,R,L,R,SEA,CIN,S,,,0,0,2024,-1.55,0.51,-0.95,1.82,670042,,,2,7,Bot,,,,,,,3.4415600669494157,-132.62070801675722,-4.863440976860966,-18.95187952030219,29.896639856563567,-25.247170052407647,3.29,1.53,,,,90.7,2321,6.2,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.34,,,,,,,,62,1,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,232,0.0,-0.039,,,,0.039,,6,6,0.994,0.994,33,22,33,22,1,3,3,,4,1,2.24,1.55,-1.55,27.1
SL,2024-04-15,80.8,-1.39,5.43,"Farmer, Buck",670042,571656,triple,hit_into_play,,,,,5,"Luke Raley triples (1) on a line drive to left fielder Spencer Steer, deflected by center fielder Will Benson.   Mitch Haniger scores.",R,L,R,SEA,CIN,X,8,line_drive,0,0,2024,0.58,0.35,0.14,2.44,,571745,,2,7,Bot,124.57,76.37,,,,,2.289188972708413,-117.73673557362557,-0.7523469315185076,5.064425547386472,20.369798661527383,-28.93989719841818,3.49,1.58,281,96.4,16,80.8,2653,6.0,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.51,0.657,0.651,1.6,1,1,2,4,61,1,Slider,8,3,8,3,3,9,9,3,Infield shade,Standard,70,0.007,0.966,72.4,6.9,0.838,-0.966,96.4,5,5,0.987,0.987,33,29,33,30,1,3,3,1,4,1,3.1,-0.58,0.58,24.2
FF,2024-04-15,91.7,-0.85,5.78,"Farmer, Buck",663728,571656,field_out,hit_into_play,,,,,11,Cal Raleigh flies out to left fielder Spencer Steer.,R,L,R,SEA,CIN,X,7,fly_ball,0,2,2024,-1.11,0.94,-1.34,3.36,,571745,,1,7,Bot,60.72,76.57,,,,,1.1653155932258614,-133.55678161011136,-2.3093682790792123,-13.537827495413056,27.785289874402817,-20.560524520770972,3.57,1.67,342,95.8,29,91.5,2134,6.0,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.48,0.223,0.375,0.0,1,0,0,5,60,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,231,-0.002,-0.161,66.7,7.2,0.708,0.161,95.8,5,5,0.989,0.989,33,27,33,28,1,3,3,1,4,1,1.75,1.11,-1.11,34.3
SI,2024-04-15,92.8,-1.14,5.63,"Farmer, Buck",663728,571656,,foul,,,,,7,Cal Raleigh flies out to left fielder Spencer Steer.,R,L,R,SEA,CIN,S,,,0,1,2024,-1.75,0.46,-0.58,2.03,,571745,,1,7,Bot,,,,,,,5.21375953091729,-134.8790349640983,-4.328459620685688,-22.4674321408306,32.35618851049838,-25.81112080133265,3.57,1.67,2,73.5,-47,91.9,2360,6.0,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.48,,,,,,,,60,2,Sinker,8,3,8,3,3,8,8,3,Infield shade,Standard,235,0.0,-0.065,77.1,7.8,,0.065,88.0,5,5,0.989,0.989,33,27,33,28,1,3,3,1,4,1,2.22,1.75,-1.75,28.4
CH,2024-04-15,85.7,-1.17,5.63,"Farmer, Buck",663728,571656,,called_strike,,,,,7,Cal Raleigh flies out to left fielder Spencer Steer.,R,L,R,SEA,CIN,S,,,0,0,2024,-1.38,-0.23,-0.8,1.78,,571745,,1,7,Bot,,,,,,,3.6463432976814616,-124.60371692969991,-2.2628721958340967,-15.106980322828257,28.608661959488305,-34.26630178506709,3.54,1.55,,,,84.8,1559,6.1,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.44,,,,,,,,60,1,Changeup,8,3,8,3,3,8,8,3,Infield shade,Standard,247,0.0,-0.036,,,,0.036,,5,5,0.989,0.989,33,27,33,28,1,3,3,1,4,1,3.38,1.38,-1.38,31.6
SL,2024-04-15,80.6,-1.0,5.61,"Farmer, Buck",664034,571656,sac_fly,hit_into_play,,,,,5,Ty France out on a sacrifice fly to left fielder Spencer Steer.   Jorge Polanco scores.,R,R,R,SEA,CIN,X,7,fly_ball,0,1,2024,0.72,0.59,0.18,2.65,593871,571745,,0,7,Bot,77.41,83.36,,,,,1.267608194502712,-117.4106560816562,-1.0858230829829896,6.429027774546416,21.447058244343737,-26.668274162456974,3.35,1.54,310,101.5,46,80.3,2689,6.0,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.53,0.029,0.042,0.0,1,0,0,3,59,2,Slider,7,3,7,3,3,8,8,3,Strategic,Standard,85,0.0,-0.181,72.7,8.0,0.086,0.181,101.5,4,4,0.989,0.989,33,29,33,30,1,3,3,1,4,1,2.9,-0.72,-0.72,26.7
SL,2024-04-15,81.0,-1.21,5.58,"Farmer, Buck",664034,571656,,called_strike,,,,,2,Ty France out on a sacrifice fly to left fielder Spencer Steer.   Jorge Polanco scores.,R,R,R,SEA,CIN,S,,,0,0,2024,1.0,0.38,-0.22,3.11,593871,571745,,0,7,Bot,,,,,,,0.3124719541455253,-117.98581131422183,0.4023061480021073,9.226765643090578,23.567630203247298,-28.983817542635073,3.25,1.48,,,,80.3,2639,5.9,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.63,,,,,,,,59,1,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,78,0.0,-0.04,,,,0.04,,4,4,0.989,0.989,33,29,33,30,1,3,3,1,4,1,3.11,-1.0,-1.0,26.7
SI,2024-04-15,91.3,-0.89,5.69,"Farmer, Buck",571745,571656,double,hit_into_play,,,,,7,Mitch Haniger doubles (3) on a ground ball to left fielder Spencer Steer.   Julio Rodríguez scores.    Jorge Polanco to 3rd.,R,R,R,SEA,CIN,X,7,ground_ball,3,1,2024,-1.65,0.38,-0.48,2.02,,677594,593871,0,7,Bot,57.21,129.78,,,,,4.577877494832362,-132.80346214034853,-4.116328550464325,-20.501618323971204,30.703096395399832,-26.9205490305058,3.33,1.55,10,94.4,-11,90.6,2179,6.1,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.41,0.194,0.179,1.25,1,1,1,2,58,5,Sinker,6,3,6,3,3,7,7,3,Infield shade,Standard,228,0.025,0.559,81.8,7.2,0.238,-0.559,94.4,3,3,0.964,0.964,33,33,33,34,1,3,3,1,4,1,2.37,1.65,1.65,30.9
FF,2024-04-15,92.8,-0.73,5.81,"Farmer, Buck",571745,571656,,called_strike,,,,,1,Mitch Haniger doubles (3) on a ground ball to left fielder Spencer Steer.   Julio Rodríguez scores.    Jorge Polanco to 3rd.,R,R,R,SEA,CIN,S,,,3,0,2024,-1.16,1.31,-0.63,2.93,,677594,593871,0,7,Bot,,,,,,,2.779375696946469,-135.01302892758557,-4.4052798742332495,-14.727261535012843,30.988466580736233,-15.382058278837484,3.3,1.49,,,,92.2,2278,6.1,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.43,,,,,,,,58,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,229,0.0,-0.098,,,,0.098,,3,3,0.964,0.964,33,33,33,34,1,3,3,1,4,1,1.35,1.16,1.16,33.7
SI,2024-04-15,92.3,-0.95,5.76,"Farmer, Buck",571745,571656,,ball,,,,,11,Mitch Haniger doubles (3) on a ground ball to left fielder Spencer Steer.   Julio Rodríguez scores.    Jorge Polanco to 3rd.,R,R,R,SEA,CIN,B,,,2,0,2024,-1.45,0.68,-1.67,4.36,,677594,593871,0,7,Bot,,,,,,,1.285642534981097,-134.43998958285005,0.7438103907340586,-17.872216201776947,28.38355376986298,-24.24183095146781,3.31,1.58,,,,92.0,2199,6.0,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.49,,,,,,,,58,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,230,0.0,0.153,,,,-0.153,,3,3,0.964,0.964,33,33,33,34,1,3,3,1,4,1,1.98,1.45,1.45,36.5
SL,2024-04-15,82.1,-1.2,5.55,"Farmer, Buck",571745,571656,,blocked_ball,,,,,14,Mitch Haniger doubles (3) on a ground ball to left fielder Spencer Steer.   Julio Rodríguez scores.    Jorge Polanco to 3rd.,R,R,R,SEA,CIN,B,,,1,0,2024,0.97,-0.16,1.89,0.01,,677594,593871,0,7,Bot,,,,,,,5.082568810971276,-119.23930475799592,-5.513918143163938,7.967857057212392,27.071038083128897,-32.63100345822076,3.28,1.48,,,,81.0,2796,6.1,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.43,,,,,,,,58,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,40,0.0,0.08,,,,-0.08,,3,3,0.964,0.964,33,33,33,34,1,3,3,1,4,1,3.6,-0.97,-0.97,28.7
SL,2024-04-15,81.9,-1.17,5.58,"Farmer, Buck",571745,571656,,ball,,,,,14,Mitch Haniger doubles (3) on a ground ball to left fielder Spencer Steer.   Julio Rodríguez scores.    Jorge Polanco to 3rd.,R,R,R,SEA,CIN,B,,,0,0,2024,0.96,0.13,1.28,0.86,,677594,593871,0,7,Bot,,,,,,,3.638439101286755,-119.0731415469164,-4.204816307440397,8.221775904241364,26.760785643843608,-30.229138924230185,3.51,1.55,,,,80.8,2726,6.0,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.5,,,,,,,,58,1,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,64,0.0,0.045,,,,-0.045,,3,3,0.964,0.964,33,33,33,34,1,3,3,1,4,1,3.32,-0.96,-0.96,27.3
FF,2024-04-15,93.0,-0.78,5.83,"Farmer, Buck",593871,571656,walk,ball,,,,,11,Jorge Polanco walks.,R,L,R,SEA,CIN,B,,,3,1,2024,-0.79,1.22,-1.33,3.51,,677594,,0,7,Bot,,,,,,,0.3442493920084856,-135.43793965317465,-2.81057764023454,-9.81321831337896,30.960263509023235,-16.81541842643048,3.39,1.68,,,,92.3,2345,5.9,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.56,,0.689131,0.7,1,0,0,,57,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,222,0.003,0.173,,,,-0.173,,3,3,0.961,0.961,33,30,33,31,1,3,3,1,4,1,1.42,0.79,-0.79,32.5
FF,2024-04-15,93.6,-1.0,5.78,"Farmer, Buck",593871,571656,,called_strike,,,,,5,Jorge Polanco walks.,R,L,R,SEA,CIN,S,,,3,0,2024,-1.17,1.25,-0.13,2.87,,,677594,0,7,Bot,,,,,,,4.8169453831858045,-136.1055454126189,-4.4634575265312355,-15.614940518599916,31.53919407538814,-15.857661019160702,3.4,1.76,,,,92.9,2377,6.0,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.45,,,,,,,,57,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,231,0.007,-0.078,,,,0.078,,3,3,0.954,0.954,33,30,33,31,1,3,3,1,4,1,1.37,1.17,-1.17,32.8
SI,2024-04-15,92.3,-0.96,5.75,"Farmer, Buck",593871,571656,,ball,,,,,11,Jorge Polanco walks.,R,L,R,SEA,CIN,B,,,2,0,2024,-1.54,0.63,-1.22,3.51,,,677594,0,7,Bot,,,,,,,2.6793055953703235,-134.4028839668663,-1.2087381805242536,-19.25112026101826,30.115659291893905,-24.55532966893614,3.42,1.72,,,,91.7,2287,6.0,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.52,,,,,,,,57,3,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,232,0.0,0.113,,,,-0.113,,3,3,0.954,0.954,33,30,33,31,1,3,3,1,4,1,2.05,1.54,-1.54,29.4
SI,2024-04-15,92.9,-1.05,5.73,"Farmer, Buck",593871,571656,,ball,,,,,13,Jorge Polanco walks.,R,L,R,SEA,CIN,B,,,1,0,2024,-1.56,0.55,-1.28,2.18,,,677594,0,7,Bot,,,,,,,2.8032660128854747,-135.16526090622204,-4.470854145287511,-19.66734520250349,30.58713069462461,-24.648082666472128,3.37,1.6,,,,92.2,2326,5.9,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.56,,,,,,,,57,2,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,232,0.0,0.068,,,,-0.068,,3,3,0.954,0.954,33,30,33,31,1,3,3,1,4,1,2.1,1.56,-1.56,28.0
SI,2024-04-15,92.3,-1.14,5.74,"Farmer, Buck",593871,571656,,ball,,,,,11,Jorge Polanco walks.,R,L,R,SEA,CIN,B,,,0,0,2024,-1.61,0.75,-1.38,3.26,,,677594,0,7,Bot,,,,,,,2.873714926607275,-134.41858773326243,-2.1135802854130303,-20.172825136303377,30.174049526470185,-22.896027641407827,3.46,1.69,,,,91.8,2383,6.0,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.49,,,,,,,,57,1,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,231,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,33,30,33,31,1,3,3,1,4,1,1.93,1.61,-1.61,30.2
SI,2024-04-15,92.0,-0.96,5.78,"Farmer, Buck",677594,571656,single,hit_into_play,,,,,11,Julio Rodríguez singles on a fly ball to right fielder Jake Fraley.,R,R,R,SEA,CIN,X,9,fly_ball,1,1,2024,-1.47,0.61,-1.14,2.58,,,,0,7,Bot,146.38,110.64,,,,,2.7162771269017503,-133.85387591268807,-3.5380233170385327,-18.230189143195723,30.763638758165417,-24.29432134126677,3.4,1.58,217,67.3,32,91.2,2106,6.0,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.54,0.889,0.837,0.9,1,1,0,4,56,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,230,0.008,0.46,72.7,6.9,0.97,-0.46,88.0,3,3,0.946,0.946,33,23,33,24,1,3,3,2,4,1,2.1,1.47,1.47,30.6
SI,2024-04-15,92.2,-1.09,5.68,"Farmer, Buck",677594,571656,,foul,,,,,7,Julio Rodríguez singles on a fly ball to right fielder Jake Fraley.,R,R,R,SEA,CIN,S,,,1,0,2024,-1.7,0.42,-0.55,1.64,,,,0,7,Bot,,,,,,,5.042865483892438,-134.13463625809064,-5.27997376728421,-21.52900252399482,31.48690077026704,-26.077575423902328,3.4,1.58,2,81.4,-38,91.4,2194,6.0,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.51,,,,,,,,56,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,231,0.0,-0.049,87.8,8.1,,0.049,88.0,3,3,0.946,0.946,33,23,33,24,1,3,3,2,4,1,2.28,1.7,1.7,29.5
SL,2024-04-15,80.6,-1.36,5.61,"Farmer, Buck",677594,571656,,ball,,,,,14,Julio Rodríguez singles on a fly ball to right fielder Jake Fraley.,R,R,R,SEA,CIN,B,,,0,0,2024,1.26,0.2,1.46,1.89,,,,0,7,Bot,,,,,,,3.835827165975514,-117.26268758897594,-1.8872942852235404,10.721849501358657,24.75609700035331,-30.15718535975423,3.42,1.58,,,,79.7,2754,5.9,745268,663886,687952,663697,600869,682829,668715,666181,641584,54.59,,,,,,,,56,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,71,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,33,23,33,24,1,3,3,2,4,1,3.34,-1.26,-1.26,25.1
CH,2024-04-12,85.6,-1.15,5.86,"Farmer, Buck",683734,571656,field_out,hit_into_play,,,,,7,Andrew Vaughn flies out to shortstop Elly De La Cruz.,R,R,R,CWS,CIN,X,6,fly_ball,1,1,2024,-1.28,0.38,-0.39,2.16,,,,2,9,Bot,113.48,118.72,,,,,4.419755082939856,-124.70290715621226,-3.285242791529748,-14.254149291368238,24.15240766028725,-27.78456181572543,3.4,1.61,206,83.6,56,86.3,1894,6.6,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.88,0.011,0.01,0.0,1,0,0,3,77,3,Changeup,1,11,1,11,11,1,1,11,Standard,Standard,244,0.0,-0.244,76.4,7.7,0.011,0.244,88.0,-10,-10,0.0,0.0,33,26,33,26,1,3,2,2,3,1,2.72,1.28,1.28,30.4
SL,2024-04-12,81.9,-1.33,5.73,"Farmer, Buck",683734,571656,,called_strike,,,,,6,Andrew Vaughn flies out to shortstop Elly De La Cruz.,R,R,R,CWS,CIN,S,,,1,0,2024,1.28,0.39,0.33,2.4,,,,2,9,Bot,,,,,,,1.2795231807387315,-119.30421086719883,-1.6977463247853253,11.885445881133244,24.16248817970545,-28.329998088020833,3.33,1.59,,,,81.5,2889,6.1,746812,663886,687952,663697,669289,682829,666181,669352,641584,54.41,,,,,,,,77,2,Slider,1,11,1,11,11,1,1,11,Standard,Standard,77,0.0,-0.051,,,,0.051,,-10,-10,0.0,0.0,33,26,33,26,1,3,2,2,3,1,3.01,-1.28,-1.28,27.4
SI,2024-04-12,91.1,-1.14,5.84,"Farmer, Buck",683734,571656,,ball,,,,,11,Andrew Vaughn flies out to shortstop Elly De La Cruz.,R,R,R,CWS,CIN,B,,,0,0,2024,-1.56,0.71,-1.59,3.02,,,,2,9,Bot,,,,,,,2.2426769772761843,-132.62845312348497,-2.7145237969828706,-18.89902518342835,28.580529016409415,-23.483564658422964,3.37,1.54,,,,91.8,2421,6.7,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.8,,,,,,,,77,1,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,231,0.0,0.04,,,,-0.04,,-10,-10,0.0,0.0,33,26,33,26,1,3,2,2,3,1,2.04,1.56,1.56,31.3
SL,2024-04-12,81.1,-1.14,5.75,"Farmer, Buck",672820,571656,field_out,hit_into_play,,,,,14,"Lenyn Sosa grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,R,CWS,CIN,X,6,ground_ball,0,2,2024,0.5,0.29,1.03,1.72,,,,1,9,Bot,124.3,159.09,,,,,3.9057270039747056,-118.05142358271402,-2.9431298931595684,3.949225921805098,22.751511078341757,-29.14032711292512,3.4,1.66,18,65.8,-3,81.5,2720,6.5,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.96,0.097,0.079,0.0,1,0,0,2,76,3,Slider,1,11,1,11,11,1,1,11,Standard,Standard,70,0.0,-0.162,66.5,7.9,0.116,0.162,88.0,-10,-10,0.0,0.0,33,24,33,24,1,3,2,2,3,1,3.18,-0.5,-0.5,28.9
SL,2024-04-12,80.6,-1.29,5.76,"Farmer, Buck",672820,571656,,foul,,,,,8,"Lenyn Sosa grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,R,CWS,CIN,S,,,0,1,2024,0.87,0.09,0.08,1.88,,,,1,9,Bot,,,,,,,1.396692239037512,-117.3120220331922,-2.012609948693531,7.6360206594767535,25.93142757075498,-31.184210342804175,3.4,1.66,138,64.8,18,80.5,2768,6.6,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.93,,,,,,,,76,2,Slider,1,11,1,11,11,1,1,11,Standard,Standard,64,0.0,-0.057,65.4,8.0,,0.057,88.0,-10,-10,0.0,0.0,33,24,33,24,1,3,2,2,3,1,3.47,-0.87,-0.87,31.9
SL,2024-04-12,81.3,-1.4,5.75,"Farmer, Buck",672820,571656,,called_strike,,,,,1,"Lenyn Sosa grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,R,CWS,CIN,S,,,0,0,2024,0.69,0.47,-0.47,2.97,,,,1,9,Bot,,,,,,,0.7715218809245883,-118.3172317256869,-0.4577202376806772,6.266767850091696,25.17395474461771,-27.893802433011164,3.27,1.49,,,,81.5,2834,6.7,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.84,,,,,,,,76,1,Slider,1,11,1,11,11,1,1,11,Standard,Standard,69,0.0,-0.037,,,,0.037,,-10,-10,0.0,0.0,33,24,33,24,1,3,2,2,3,1,3.01,-0.69,-0.69,27.8
SI,2024-04-12,91.4,-1.19,5.84,"Farmer, Buck",543257,571656,field_out,hit_into_play,,,,,4,Robbie Grossman flies out to left fielder Will Benson.,R,L,R,CWS,CIN,X,7,fly_ball,3,1,2024,-1.51,0.79,-0.3,2.15,,,,0,9,Bot,101.29,95.16,,,,,5.530030805405943,-132.90240014453042,-5.099188500521217,-19.095143539691424,30.825202830274204,-21.869742246151446,3.18,1.51,266,84.8,47,91.6,2482,6.6,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.87,0.006,0.008,0.0,1,0,0,3,75,5,Sinker,1,11,1,11,11,1,1,11,Strategic,Standard,229,0.0,-0.418,71.7,7.0,0.012,0.418,88.0,-10,-10,0.0,0.0,33,34,33,35,1,3,2,2,3,1,1.96,1.51,-1.51,28.0
CH,2024-04-12,85.2,-1.41,5.8,"Farmer, Buck",543257,571656,,ball,,,,,11,Robbie Grossman flies out to left fielder Will Benson.,R,L,R,CWS,CIN,B,,,2,1,2024,-1.36,-0.15,-1.2,2.49,,,,0,9,Bot,,,,,,,3.2673770707691494,-123.96028365549051,-1.0945763349531228,-14.65093366016067,28.007027663884717,-33.65702967467777,3.12,1.47,,,,85.1,2083,6.5,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.99,,,,,,,,75,4,Changeup,1,11,1,11,11,1,1,11,Strategic,Standard,247,0.0,0.122,,,,-0.122,,-10,-10,0.0,0.0,33,34,33,35,1,3,2,2,3,1,3.32,1.36,-1.36,26.2
