pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-27,94.1,1.14,6.52,"Wilson, Justin",667670,458677,field_error,hit_into_play,,,,,13,Brent Rooker reaches on a fielding error by third baseman Noelvi Marte.,R,R,L,CIN,OAK,X,5,ground_ball,0,0,2024,0.28,1.09,-1.08,2.44,,,,2,7,Top,108.42,170.26,,,,,-6.351377064956181,-136.78122454902007,-7.269086648099183,4.860534228235769,28.539776726310073,-17.0680399103168,3.6,1.69,83,70.4,8,93.8,2436,6.1,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.43,0.217,0.206,0.9,1,0,0,2,54,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,173,-0.005,0.381,75.9,6.4,0.246,-0.381,88.0,-3,3,0.113,0.887,36,29,37,30,1,3,4,2,3,1,1.48,0.28,-0.28,51.4
SL,2024-08-27,90.0,1.95,6.35,"Wilson, Justin",671732,458677,home_run,hit_into_play,,,,,9,Lawrence Butler homers (15) on a fly ball to right center field.    Jacob Wilson scores.,R,L,L,CIN,OAK,X,,fly_ball,2,2,2024,-0.24,0.26,0.67,2.2,,,805779,2,7,Top,183.89,28.28,,,,,-2.6760784415717924,-131.16177830173436,-4.9486970340822385,-2.2811259014715635,25.086362795849325,-28.41239529114138,3.56,1.72,444,108.0,22,90.4,2132,6.2,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.29,0.911,2.0,2.0,1,0,3,6,53,6,Slider,1,2,2,1,4,1,4,1,Infield shade,Standard,196,-0.215,2.259,78.0,7.4,3.046,-2.259,108.0,-1,1,0.328,0.672,36,23,37,24,1,3,4,2,3,1,2.53,-0.24,-0.24,49.1
FF,2024-08-27,95.6,1.71,6.46,"Wilson, Justin",671732,458677,,foul,,,,,6,Lawrence Butler homers (15) on a fly ball to right center field.    Jacob Wilson scores.,R,L,L,CIN,OAK,S,,,2,2,2024,0.53,1.36,0.33,2.86,,,805779,2,7,Top,,,,,,,-4.802210752154962,-139.14743644812015,-6.927194855589424,7.929040623666272,27.997160049556456,-13.198328835592466,3.56,1.72,236,96.7,13,95.5,2080,6.0,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.52,,,,,,,,53,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,156,0.0,0.0,72.5,5.9,,0.0,96.7,-1,1,0.328,0.672,36,23,37,24,1,3,4,2,3,1,1.12,0.53,0.53,49.1
FF,2024-08-27,95.5,1.75,6.45,"Wilson, Justin",671732,458677,,swinging_strike,,,,,7,Lawrence Butler homers (15) on a fly ball to right center field.    Jacob Wilson scores.,R,L,L,CIN,OAK,S,,,2,1,2024,0.42,1.49,-0.33,2.21,,,805779,2,7,Top,,,,,,,-6.3632126472131985,-138.8371990289022,-8.88377432896969,6.7669556176690095,28.51103303408519,-11.166824991336249,3.56,1.72,,,,95.3,2248,6.0,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.46,,,,,,,,53,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,155,0.0,-0.072,76.5,7.1,,0.072,,-1,1,0.328,0.672,36,23,37,24,1,3,4,2,3,1,1.0,0.42,0.42,49.0
FF,2024-08-27,95.1,1.89,6.42,"Wilson, Justin",671732,458677,,foul,,,,,6,Lawrence Butler homers (15) on a fly ball to right center field.    Jacob Wilson scores.,R,L,L,CIN,OAK,S,,,2,0,2024,0.69,1.54,0.39,2.59,,,805779,2,7,Top,,,,,,,-5.475235554530036,-138.35775329920173,-7.837840322113562,10.079191197171374,28.16410973838433,-10.865506527698203,3.56,1.72,175,71.9,59,95.0,2202,6.0,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.48,,,,,,,,53,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,154,0.0,-0.048,74.1,6.9,,0.048,88.0,-1,1,0.328,0.672,36,23,37,24,1,3,4,2,3,1,0.97,0.69,0.69,45.8
FF,2024-08-27,95.1,1.63,6.47,"Wilson, Justin",671732,458677,,ball,,,,,13,Lawrence Butler homers (15) on a fly ball to right center field.    Jacob Wilson scores.,R,L,L,CIN,OAK,B,,,1,0,2024,0.59,1.51,-0.88,2.42,,,805779,2,7,Top,,,,,,,-7.875193940419623,-138.22744885618863,-8.37644801664131,9.231173775628749,26.871578841209654,-11.13540952550819,3.45,1.61,,,,95.2,2160,6.1,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.37,,,,,,,,53,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,154,0.0,0.05,,,,-0.05,,-1,1,0.328,0.672,36,23,37,24,1,3,4,2,3,1,0.99,0.59,0.59,50.2
SL,2024-08-27,89.8,1.92,6.35,"Wilson, Justin",671732,458677,,blocked_ball,,,,,13,Lawrence Butler homers (15) on a fly ball to right center field.    Jacob Wilson scores.,R,L,L,CIN,OAK,B,,,0,0,2024,-0.1,0.24,-0.85,0.95,,,805779,2,7,Top,,,,,,,-6.618121263055052,-130.51576677466645,-7.876415482780722,0.1761244955403342,25.31857798489817,-28.072341028349193,3.4,1.58,,,,89.6,2309,6.1,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.43,,,,,,,,53,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,180,0.0,0.034,,,,-0.034,,-1,1,0.328,0.672,36,23,37,24,1,3,4,2,3,1,2.58,-0.1,-0.1,45.0
SL,2024-08-23,89.8,1.66,6.27,"Wilson, Justin",641856,458677,strikeout,swinging_strike_blocked,,,,,13,Billy McKinney strikes out swinging.,R,L,L,PIT,CIN,S,2,,1,2,2024,0.0,0.22,-0.44,0.64,,642133,,1,6,Bot,,,,,,,-5.209835078975854,-130.63285015816228,-8.481795728764528,1.0159913382111396,24.696582589199075,-28.158701199286774,3.06,1.36,,,,90.3,2372,6.4,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.12,,0.0,0.0,1,0,0,,50,4,Slider,6,5,6,5,5,6,6,5,Standard,Standard,203,-0.032,-0.198,75.4,6.9,,0.198,,1,1,0.765,0.765,36,29,37,30,1,2,1,2,4,1,2.58,0.0,0.0,50.5
FF,2024-08-23,97.0,1.8,6.46,"Wilson, Justin",641856,458677,,ball,,,,,12,Billy McKinney strikes out swinging.,R,L,L,PIT,CIN,B,,,0,2,2024,0.65,1.65,1.57,4.88,,,642133,1,6,Bot,,,,,,,-2.097075772392547,-141.30590342140994,-2.461436119009285,9.240990290344016,31.66368750800364,-9.653584313740636,3.02,1.36,,,,96.5,2426,5.9,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.61,,,,,,,,50,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,157,0.017,0.022,,,,-0.022,,1,1,0.748,0.748,36,29,37,30,1,2,1,2,4,1,0.76,0.65,0.65,51.7
SL,2024-08-23,90.5,1.83,6.31,"Wilson, Justin",641856,458677,,called_strike,,,,,7,Billy McKinney strikes out swinging.,R,L,L,PIT,CIN,S,,,0,1,2024,-0.38,0.21,-0.43,1.85,,,642133,1,6,Bot,,,,,,,-4.818980850856558,-131.7564848502069,-5.724645602171958,-3.5383323527136072,25.145183433790255,-28.797826590993008,2.99,1.37,,,,91.0,2339,6.4,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.15,,,,,,,,50,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,213,0.0,-0.052,,,,0.052,,1,1,0.748,0.748,36,29,37,30,1,2,1,2,4,1,2.55,-0.38,-0.38,50.3
FF,2024-08-23,97.1,1.54,6.42,"Wilson, Justin",641856,458677,,called_strike,,,,,5,Billy McKinney strikes out swinging.,R,L,L,PIT,CIN,S,,,0,0,2024,0.45,1.6,-0.21,1.98,,,642133,1,6,Bot,,,,,,,-5.680221720958424,-141.00481271449826,-9.982430782410656,7.216337987474625,31.057851559742183,-8.78749073234134,3.16,1.43,,,,97.0,2401,6.3,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.25,,,,,,,,50,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,161,0.0,-0.04,,,,0.04,,1,1,0.748,0.748,36,29,37,30,1,2,1,2,4,1,0.82,0.45,0.45,53.8
FF,2024-08-23,95.7,1.02,6.43,"Wilson, Justin",650559,458677,sac_fly,hit_into_play,,,,,2,Bryan De La Cruz out on a sacrifice fly to center fielder Stuart Fairchild.   Joey Bart scores.,R,R,L,PIT,CIN,X,8,fly_ball,0,2,2024,0.64,1.43,-0.09,3.24,663698,,642133,0,6,Bot,165.23,71.46,,,,,-4.358458314065313,-139.1826676009701,-6.005125660791537,9.353228660174542,31.17069984536336,-12.477514330723654,3.65,1.75,332,93.6,25,95.4,2274,6.1,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.36,0.146,0.169,0.0,1,0,0,3,49,3,4-Seam Fastball,5,5,5,5,5,6,6,5,Standard,Standard,156,-0.005,-0.138,67.0,6.8,0.288,0.138,93.6,0,0,0.753,0.753,36,27,37,28,1,2,1,1,4,1,1.06,0.64,-0.64,55.4
FF,2024-08-23,95.4,0.93,6.43,"Wilson, Justin",650559,458677,,foul,,,,,4,Bryan De La Cruz out on a sacrifice fly to center fielder Stuart Fairchild.   Joey Bart scores.,R,R,L,PIT,CIN,S,,,0,1,2024,0.53,1.38,-0.29,3.02,663698,,642133,0,6,Bot,,,,,,,-4.377703588943543,-138.79755486880174,-6.442626624505259,7.760661345740494,30.61305348961617,-13.142987215353743,3.65,1.75,241,85.4,22,95.5,2200,6.3,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.16,,,,,,,,49,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,157,0.0,-0.066,60.9,5.6,,0.066,88.0,0,0,0.753,0.753,36,27,37,28,1,2,1,1,4,1,1.13,0.53,-0.53,53.7
FF,2024-08-23,94.8,1.0,6.44,"Wilson, Justin",650559,458677,,foul,,,,,5,Bryan De La Cruz out on a sacrifice fly to center fielder Stuart Fairchild.   Joey Bart scores.,R,R,L,PIT,CIN,S,,,0,0,2024,0.22,1.29,-0.05,2.8,663698,,642133,0,6,Bot,,,,,,,-3.2341335631177888,-137.89947683997542,-6.719025567105129,3.536003355504221,30.39956470308489,-14.435673393886828,3.65,1.75,271,85.2,37,94.7,2258,6.2,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.27,,,,,,,,49,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,165,0.0,-0.04,72.0,6.6,,0.04,88.0,0,0,0.753,0.753,36,27,37,28,1,2,1,1,4,1,1.25,0.22,-0.22,51.7
SL,2024-08-23,90.3,1.88,6.41,"Wilson, Justin",642133,458677,single,hit_into_play,,,,,1,Rowdy Tellez singles on a ground ball to right fielder Will Benson.   Joey Bart to 3rd.,R,L,L,PIT,CIN,X,9,ground_ball,0,0,2024,-0.16,0.12,-0.4,3.24,,,663698,0,6,Bot,159.33,95.11,,,,,-5.338777464336075,-131.56101317900394,-2.2525582500618233,-0.8224991128280177,25.805076570326055,-30.55460457644907,3.59,1.67,30,100.8,-5,90.6,2289,6.2,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.29,0.36,0.277,0.9,1,1,0,2,48,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,197,0.128,0.449,72.3,7.6,0.411,-0.449,100.8,0,0,0.625,0.625,36,29,37,29,1,2,1,2,4,1,2.65,-0.16,-0.16,51.4
FF,2024-08-23,96.8,1.09,6.43,"Wilson, Justin",663698,458677,single,hit_into_play,,,,,5,Joey Bart singles on a line drive to right fielder Will Benson.   Oneil Cruz scores.,R,R,L,PIT,CIN,X,9,line_drive,1,2,2024,0.5,1.53,-0.1,2.48,,665833,,0,6,Bot,152.77,97.43,,,,,-4.283319348379304,-140.7290201942598,-8.43729976205911,7.570221896538912,33.040185386240424,-10.168218816688553,3.43,1.55,227,77.1,22,96.5,2271,6.2,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.27,0.92,0.855,0.9,1,1,0,4,47,4,4-Seam Fastball,4,5,4,5,5,5,5,5,Standard,Standard,153,0.129,0.588,69.7,6.7,1.009,-0.588,88.0,-1,-1,0.496,0.496,36,27,37,28,1,2,1,1,4,1,0.92,0.5,-0.5,53.2
FF,2024-08-23,96.1,1.05,6.45,"Wilson, Justin",663698,458677,,ball,,,,,9,Joey Bart singles on a line drive to right fielder Will Benson.   Oneil Cruz scores.,R,R,L,PIT,CIN,B,,,0,2,2024,0.45,1.58,0.73,2.0,,665833,,0,6,Bot,,,,,,,-1.8874621982660584,-139.6468651556455,-9.689889157943137,6.367886432518385,33.09767267074846,-9.505057197464875,3.5,1.59,,,,95.5,2315,6.2,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.34,,,,,,,,47,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,154,0.0,0.031,,,,-0.031,,-1,-1,0.496,0.496,36,27,37,28,1,2,1,1,4,1,0.91,0.45,-0.45,53.0
FC,2024-08-23,93.8,1.39,6.42,"Wilson, Justin",663698,458677,,foul,,,,,5,Joey Bart singles on a line drive to right fielder Will Benson.   Oneil Cruz scores.,R,R,L,PIT,CIN,S,,,0,1,2024,-0.22,1.3,0.0,2.73,,665833,,0,6,Bot,,,,,,,-3.1028027473824182,-136.57141490171176,-6.700260769686509,-2.093163106759842,29.006562082135854,-14.600711087627088,3.43,1.55,205,71.2,40,93.6,2347,6.1,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.45,,,,,,,,47,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,168,0.0,-0.067,74.4,6.1,,0.067,88.0,-1,-1,0.496,0.496,36,27,37,28,1,2,1,1,4,1,1.28,-0.22,0.22,51.9
FC,2024-08-23,92.6,1.26,6.44,"Wilson, Justin",663698,458677,,called_strike,,,,,11,Joey Bart singles on a line drive to right fielder Will Benson.   Oneil Cruz scores.,R,R,L,PIT,CIN,S,,,0,0,2024,-0.1,1.13,-0.71,3.59,,665833,,0,6,Bot,,,,,,,-4.790256570046157,-134.8812368359751,-3.9709823006516216,-0.2440744305646308,27.78822573842521,-17.747703812281742,3.32,1.52,,,,92.5,2458,6.1,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.43,,,,,,,,47,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,171,0.0,-0.035,,,,0.035,,-1,-1,0.496,0.496,36,27,37,28,1,2,1,1,4,1,1.52,-0.1,0.1,51.0
FF,2024-08-23,95.0,1.49,6.43,"Wilson, Justin",665833,458677,double,hit_into_play,,,,,12,Oneil Cruz hits a ground-rule double (28) on a fly ball down the left-field line.,R,L,L,PIT,CIN,X,,fly_ball,0,2,2024,0.5,1.63,0.31,4.18,,,,0,6,Bot,52.86,130.37,,,,,-4.188524982760591,-138.25973049805958,-3.867601954169552,7.382113541223411,30.38220440695314,-10.63995858484609,3.81,1.76,249,76.5,34,94.5,2231,6.0,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.53,0.143,0.135,1.25,1,1,1,3,46,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,154,0.109,0.784,65.2,5.1,0.181,-0.784,88.0,-1,-1,0.387,0.387,36,25,37,26,1,2,1,1,4,1,0.9,0.5,0.5,51.9
FF,2024-08-23,95.4,1.61,6.36,"Wilson, Justin",665833,458677,,called_strike,,,,,5,Oneil Cruz hits a ground-rule double (28) on a fly ball down the left-field line.,R,L,L,PIT,CIN,S,,,0,1,2024,0.45,1.65,0.1,3.22,,,,0,6,Bot,,,,,,,-4.979140008860998,-138.7628441884277,-6.305205147281818,6.920561533331037,30.37621602170233,-9.639428976420009,3.9,1.75,,,,95.1,2356,6.1,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.44,,,,,,,,46,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,153,0.0,-0.054,,,,0.054,,-1,-1,0.387,0.387,36,25,37,26,1,2,1,1,4,1,0.85,0.45,0.45,48.7
FF,2024-08-23,95.4,1.66,6.42,"Wilson, Justin",665833,458677,,foul,,,,,7,Oneil Cruz hits a ground-rule double (28) on a fly ball down the left-field line.,R,L,L,PIT,CIN,S,,,0,0,2024,0.64,1.5,-0.35,2.0,,,,0,6,Bot,,,,,,,-6.703648341584374,-138.6127747377045,-9.35869190837942,9.656459574531668,29.28457123287838,-10.891823007789784,3.81,1.76,305,92.2,34,95.3,2206,6.2,745460,663886,664034,663697,669289,682829,668715,656413,666181,54.33,,,,,,,,46,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,152,0.0,-0.037,82.0,7.2,,0.037,92.2,-1,-1,0.387,0.387,36,25,37,26,1,2,1,1,4,1,1.0,0.64,0.64,51.0
SL,2024-08-22,88.6,1.18,6.28,"Wilson, Justin",572191,458677,strikeout,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,CIN,S,2,,2,2,2024,-0.3,0.23,0.34,1.34,,,,2,8,Bot,,,,,,,-1.4152836880898447,-128.97319399142185,-6.497341500424207,-3.114630461924896,26.132370848244697,-28.48312427700557,3.55,1.63,,,,88.5,2276,6.1,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.36,,0.0,0.0,1,0,0,,64,6,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,235,0.0,-0.219,75.3,8.7,,0.219,,7,7,0.999,0.999,36,33,37,33,1,3,3,1,1,3,2.66,-0.3,0.3,47.9
FF,2024-08-22,95.8,1.02,6.35,"Wilson, Justin",572191,458677,,foul,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,CIN,S,,,2,2,2024,0.55,1.45,0.48,1.68,,,,2,8,Bot,,,,,,,-2.6353977981450973,-139.21990121409956,-9.881531454094926,7.735401093258372,33.698823382814865,-11.260062996041572,3.55,1.63,205,80.1,56,94.9,2251,6.0,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.5,,,,,,,,64,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,151,0.0,0.0,80.4,7.6,,0.0,88.0,7,7,0.999,0.999,36,33,37,33,1,3,3,1,1,3,1.06,0.55,-0.55,48.3
FF,2024-08-22,95.1,1.12,6.34,"Wilson, Justin",572191,458677,,called_strike,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,CIN,S,,,2,1,2024,0.68,1.58,0.45,2.1,,,,2,8,Bot,,,,,,,-3.2655995157317776,-138.2062013033728,-8.887883384146189,9.505628932222548,32.29222545145258,-10.174440331107574,3.55,1.71,,,,94.2,2236,6.0,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.54,,,,,,,,64,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,150,0.0,-0.084,,,,0.084,,7,7,0.999,0.999,36,33,37,33,1,3,3,1,1,3,0.96,0.68,-0.68,46.7
FC,2024-08-22,92.6,0.96,6.38,"Wilson, Justin",572191,458677,,ball,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,CIN,B,,,1,1,2024,0.0,1.23,-1.29,2.59,,,,2,8,Bot,,,,,,,-5.705229666939261,-134.73677910569563,-6.544416624016139,1.1465666636585343,28.01984840250912,-15.908397248362768,3.55,1.61,,,,92.3,2332,6.0,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.48,,,,,,,,64,3,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,162,0.0,0.058,,,,-0.058,,7,7,0.999,0.999,36,33,37,33,1,3,3,1,1,3,1.42,0.0,0.0,51.0
FC,2024-08-22,92.2,1.06,6.39,"Wilson, Justin",572191,458677,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,CIN,S,,,1,0,2024,-0.27,1.23,-0.3,2.37,,,,2,8,Bot,,,,,,,-2.8862816655288537,-134.18470531271646,-7.073638953178806,-2.631952398777685,27.595389804308116,-15.96360706511833,3.55,1.63,5,95.1,-28,92.1,2422,6.1,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.37,,,,,,,,64,2,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,174,0.0,-0.051,76.9,7.5,,0.051,95.1,7,7,0.999,0.999,36,33,37,33,1,3,3,1,1,3,1.44,-0.27,0.27,50.6
FC,2024-08-22,92.3,1.35,6.27,"Wilson, Justin",572191,458677,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,L,PIT,CIN,B,,,0,0,2024,-0.08,1.23,1.54,2.04,,,,2,8,Bot,,,,,,,0.624981155892734,-134.4359101388851,-7.620405110297466,-1.0649922824469158,26.446999359048,-15.853133739484202,3.63,1.7,,,,92.2,2442,6.0,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.5,,,,,,,,64,1,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,164,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,36,33,37,33,1,3,3,1,1,3,1.42,-0.08,0.08,44.9
SL,2024-08-22,87.1,1.09,6.39,"Wilson, Justin",518735,458677,strikeout,swinging_strike,,,,,5,Yasmani Grandal strikes out swinging.,R,R,L,PIT,CIN,S,2,,1,2,2024,-0.2,-0.03,0.23,2.23,,,,1,8,Bot,,,,,,,-1.6527836700622955,-126.97053687218654,-3.823093435017947,-1.8208181527823823,24.13443981781146,-31.977066969005943,3.12,1.47,,,,87.1,2313,6.0,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.46,,0.0,0.0,1,0,0,,63,4,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,257,0.0,-0.182,27.5,5.5,,0.182,,7,7,0.999,0.999,36,35,37,36,1,3,3,1,1,3,3.01,-0.2,0.2,49.9
FF,2024-08-22,94.8,1.08,6.42,"Wilson, Justin",518735,458677,,ball,,,,,14,Yasmani Grandal strikes out swinging.,R,R,L,PIT,CIN,B,,,0,2,2024,0.53,1.58,1.45,2.22,,,,1,8,Bot,,,,,,,-0.2171487709950059,-137.80691370794804,-8.761791674895397,6.753874880741555,30.86675303011165,-10.362587597256384,3.24,1.47,,,,94.2,2231,6.0,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.46,,,,,,,,63,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,150,0.0,0.02,,,,-0.02,,7,7,0.999,0.999,36,35,37,36,1,3,3,1,1,3,0.97,0.53,-0.53,49.7
FC,2024-08-22,93.1,1.18,6.39,"Wilson, Justin",518735,458677,,foul,,,,,11,Yasmani Grandal strikes out swinging.,R,R,L,PIT,CIN,S,,,0,1,2024,-0.02,1.16,-0.87,2.54,,,,1,8,Bot,,,,,,,-5.198910522214546,-135.4218470297388,-6.653949774653202,0.7338461293903066,26.794078749020127,-16.66676714864159,3.12,1.47,16,101.8,-8,93.1,2315,6.1,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.39,,,,,,,,63,2,Cutter,7,0,7,0,0,7,7,0,Strategic,Standard,177,0.0,-0.057,75.3,7.9,,0.057,101.8,7,7,0.999,0.999,36,35,37,36,1,3,3,1,1,3,1.45,-0.02,0.02,49.9
FF,2024-08-22,94.4,1.06,6.5,"Wilson, Justin",518735,458677,,called_strike,,,,,6,Yasmani Grandal strikes out swinging.,R,R,L,PIT,CIN,S,,,0,0,2024,0.6,1.57,0.7,2.49,,,,1,8,Bot,,,,,,,-2.2492619117747235,-137.2977176273133,-8.183821517379016,8.147781772163249,29.893380788883466,-10.758809091635344,3.37,1.52,,,,93.9,2273,6.0,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.5,,,,,,,,63,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,155,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,36,35,37,36,1,3,3,1,1,3,0.99,0.6,-0.6,51.2
FC,2024-08-22,92.7,1.19,6.51,"Wilson, Justin",669707,458677,field_out,hit_into_play,,,,,8,Jared Triolo flies out to right fielder Amed Rosario.,R,R,L,PIT,CIN,X,9,fly_ball,0,0,2024,0.12,1.33,-0.06,1.86,,,,0,8,Bot,196.66,102.53,,,,,-3.434332222154072,-134.74211971514202,-8.915397180948966,2.2381616642888855,28.640763228133412,-14.30396323626356,3.52,1.64,296,90.7,35,92.1,2437,6.0,745465,571912,642086,669289,682622,682829,668715,670770,642708,54.54,0.009,0.008,0.0,1,0,0,3,62,1,Cutter,7,0,7,0,0,7,7,0,Strategic,Standard,163,0.0,-0.254,73.6,8.0,0.01,0.254,90.7,7,7,0.999,0.999,36,26,37,26,1,3,3,1,1,1,1.33,0.12,-0.12,51.0
FF,2024-08-19,95.9,1.82,6.4,"Wilson, Justin",695238,458677,field_out,hit_into_play,,,,,8,Will Wagner lines out sharply to center fielder TJ Friedl.,R,L,L,TOR,CIN,X,8,line_drive,2,0,2024,0.62,1.75,0.02,1.72,,,,2,8,Bot,139.2,61.25,,,,,-6.120463171637476,-138.96328798832783,-10.482320974154584,9.637846749917555,38.24305121227495,-7.17265463768251,3.32,1.51,343,104.3,18,94.1,2151,6.0,744898,663886,668715,663697,669289,682829,656413,670770,641584,54.48,0.5,0.612,0.0,1,0,0,5,68,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,153,-0.004,-0.363,72.6,6.9,0.966,0.363,104.3,-4,-4,0.017,0.017,36,25,37,26,1,3,1,2,3,1,0.79,0.62,0.62,51.7
SL,2024-08-19,87.0,2.21,6.2,"Wilson, Justin",695238,458677,,ball,,,,,13,Will Wagner lines out sharply to center fielder TJ Friedl.,R,L,L,TOR,CIN,B,,,1,0,2024,-0.14,0.05,-1.27,1.91,,,,2,8,Bot,,,,,,,-8.039993571573817,-126.43495984276774,-4.137273395109434,0.3653252658513168,28.70187877995684,-30.881588485594484,3.11,1.26,,,,86.4,2250,6.2,744898,663886,668715,663697,669289,682829,656413,670770,641584,54.27,,,,,,,,68,2,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,259,0.0,0.068,,,,-0.068,,-4,-4,0.017,0.017,36,25,37,26,1,3,1,2,3,1,2.99,-0.14,-0.14,46.2
