pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-02,92.1,2.21,6.54,"Gomber, Austin",669369,596295,,ball,,,,,1,Bryce Johnson doubles (2) on a ground ball to center fielder Brenton Doyle.,R,R,L,SD,COL,B,,,0,1,2024,0.78,1.58,-0.73,3.66,,,,2,5,Bot,,,,,,,-9.2206014069162,-133.81954122738932,-4.954929297820454,11.33251458691224,28.77505901480186,-12.24283220248413,3.57,1.74,,,,92.7,2343,6.7,745387,553869,669911,663898,641857,678662,595909,686668,592178,53.79,,,,,,,,38,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,143,0.0,0.029,,,,-0.029,,1,1,0.677,0.677,30,28,31,29,2,1,5,2,6,2,1.11,0.78,-0.78,49.1
CH,2024-08-02,82.1,2.19,6.36,"Gomber, Austin",669369,596295,,called_strike,,,,,5,Bryce Johnson doubles (2) on a ground ball to center fielder Brenton Doyle.,R,R,L,SD,COL,S,,,0,0,2024,1.08,0.79,-0.22,2.16,,,,2,5,Bot,,,,,,,-7.6387338812385455,-119.27975506245996,-4.544920994516942,11.715552668099784,22.35486613745839,-23.893996832093222,3.35,1.6,,,,83.4,1673,7.2,745387,553869,669911,663898,641857,678662,595909,686668,592178,53.3,,,,,,,,38,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,118,0.0,-0.041,,,,0.041,,1,1,0.677,0.677,30,28,31,29,2,1,5,2,6,2,2.59,1.08,-1.08,50.0
KC,2024-08-02,78.6,2.09,6.44,"Gomber, Austin",669369,596295,field_out,hit_into_play,,,,,8,"Bryce Johnson grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,SD,COL,X,5,ground_ball,1,2,2024,-0.68,-0.96,-0.25,1.98,,,,1,3,Bot,102.86,167.38,,,,,-3.8437953270841354,-114.39004446023922,-1.0218300872858528,-5.236351364676068,21.637252689765244,-40.586237340968104,3.35,1.54,5,79.8,-22,79.2,2492,6.8,745387,553869,669911,663898,641857,678662,595909,686668,592178,53.71,0.06,0.065,0.0,1,0,0,2,21,5,Knuckle Curve,1,1,1,1,1,1,1,1,Strategic,Standard,326,-0.017,-0.182,70.4,6.8,0.074,0.182,88.0,0,0,0.529,0.529,30,28,31,29,1,0,5,2,6,2,4.65,-0.68,0.68,54.9
FF,2024-08-02,91.8,2.17,6.51,"Gomber, Austin",669369,596295,,foul,,,,,2,"Bryce Johnson grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,SD,COL,S,,,1,2,2024,0.93,1.36,0.15,2.87,,,,1,3,Bot,,,,,,,-7.15398232335053,-133.4128900491814,-6.2607824345766465,12.69324211755355,31.11271604607829,-14.773179211499452,3.35,1.54,199,75.7,55,91.8,2240,6.6,745387,553869,669911,663898,641857,678662,595909,686668,592178,53.94,,,,,,,,21,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,0.0,64.2,6.8,,0.0,88.0,0,0,0.529,0.529,30,28,31,29,1,0,5,2,6,2,1.37,0.93,-0.93,48.6
CH,2024-08-02,81.7,2.4,6.32,"Gomber, Austin",669369,596295,,ball,,,,,14,"Bryce Johnson grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,SD,COL,B,,,0,2,2024,0.77,1.05,1.46,1.27,,,,1,3,Bot,,,,,,,-3.639188394676388,-118.82377185278766,-6.898926599742109,7.964948994886573,22.91351767188599,-21.13701788697078,3.35,1.57,,,,82.7,1617,7.0,745387,553869,669911,663898,641857,678662,595909,686668,592178,53.48,,,,,,,,21,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,116,0.0,0.02,,,,-0.02,,0,0,0.529,0.529,30,28,31,29,1,0,5,2,6,2,2.37,0.77,-0.77,48.7
CH,2024-08-02,80.9,2.34,6.41,"Gomber, Austin",669369,596295,,swinging_strike,,,,,14,"Bryce Johnson grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,SD,COL,S,,,0,1,2024,0.83,0.99,0.96,1.82,,,,1,3,Bot,,,,,,,-4.7116522063201565,-117.60660065006164,-5.495153266314935,8.585467171364561,23.10711534282435,-22.13533818283105,3.35,1.54,,,,81.5,1624,6.8,745387,553869,669911,663898,641857,678662,595909,686668,592178,53.66,,,,,,,,21,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,113,0.0,-0.057,69.6,8.4,,0.057,,0,0,0.529,0.529,30,28,31,29,1,0,5,2,6,2,2.51,0.83,-0.83,51.8
KC,2024-08-02,76.5,2.14,6.47,"Gomber, Austin",669369,596295,,foul,,,,,8,"Bryce Johnson grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,SD,COL,S,,,0,0,2024,-1.03,-1.06,-0.08,1.7,,,,1,3,Bot,,,,,,,-2.8486302838406887,-111.35190322756132,-1.01068610577436,-7.875984554137405,23.10428619888275,-40.92121185637124,3.35,1.54,2,60.4,-37,76.6,2426,6.7,745387,553869,669911,663898,641857,678662,595909,686668,592178,53.79,,,,,,,,21,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,326,0.0,-0.037,68.7,7.6,,0.037,88.0,0,0,0.529,0.529,30,28,31,29,1,0,5,2,6,2,5.0,-1.03,1.03,54.3
FF,2024-07-31,93.7,-0.84,6.22,"Honeywell, Brent",669369,641703,single,hit_into_play,,,,,1,Bryce Johnson singles on a line drive to center fielder Andy Pages.,R,L,R,SD,LAD,X,8,line_drive,3,2,2024,-0.51,1.29,-0.66,3.3,,,,0,8,Bot,99.97,102.83,,,,,1.600075489652199,-136.362630594445,-4.604299272562265,-6.737696513072533,32.6908725314959,-15.36670453675148,3.35,1.54,166,83.6,10,93.3,2190,6.3,745386,669257,624415,666158,571771,605113,681546,681624,518792,54.22,0.503,0.453,0.9,1,1,0,4,65,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,204,0.0,0.369,62.6,6.7,0.513,-0.369,88.0,7,7,0.999,0.999,29,28,29,29,2,3,3,6,6,2,1.33,0.51,-0.51,42.4
FF,2024-07-31,94.2,-0.7,6.12,"Honeywell, Brent",669369,641703,,ball,,,,,14,Bryce Johnson singles on a line drive to center fielder Andy Pages.,R,L,R,SD,LAD,B,,,2,2,2024,-0.33,1.25,0.93,1.25,,,,0,8,Bot,,,,,,,4.9516497331607585,-136.77256880357527,-9.628974245183803,-5.277831313479205,33.33641716210589,-14.45435353052561,3.5,1.69,,,,93.7,2177,6.4,745386,669257,624415,666158,571771,605113,681546,681624,518792,54.15,,,,,,,,65,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,201,0.0,0.107,,,,-0.107,,7,7,0.999,0.999,29,28,29,29,2,3,3,6,6,2,1.35,0.33,-0.33,47.2
FF,2024-07-31,94.1,-0.79,6.22,"Honeywell, Brent",669369,641703,,foul,,,,,1,Bryce Johnson singles on a line drive to center fielder Andy Pages.,R,L,R,SD,LAD,S,,,2,1,2024,-0.96,1.33,-0.28,3.42,,,,0,8,Bot,,,,,,,3.4598098642128132,-136.89339052545506,-4.4677501199994865,-12.773106882920576,33.48920402232493,-14.663263340410726,3.35,1.54,195,75.8,19,93.6,2026,6.2,745386,669257,624415,666158,571771,605113,681546,681624,518792,54.26,,,,,,,,65,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,199,0.0,-0.069,67.0,6.3,,0.069,88.0,7,7,0.999,0.999,29,28,29,29,2,3,3,6,6,2,1.26,0.96,-0.96,46.7
SC,2024-07-31,80.3,-0.98,6.18,"Honeywell, Brent",669369,641703,,ball,,,,,13,Bryce Johnson singles on a line drive to center fielder Andy Pages.,R,L,R,SD,LAD,B,,,1,1,2024,-0.67,-0.28,-1.53,1.88,,,,0,8,Bot,,,,,,,0.0674205986238795,-116.86736818127682,-2.202472797861577,-6.092809805499335,25.37683385163692,-34.44908400933185,3.44,1.72,,,,79.3,2075,6.0,745386,669257,624415,666158,571771,605113,681546,681624,518792,54.55,,,,,,,,65,3,Screwball,8,1,8,1,1,8,8,1,Infield shade,Standard,299,0.0,0.053,,,,-0.053,,7,7,0.999,0.999,29,28,29,29,2,3,3,6,6,2,3.85,0.67,-0.67,42.7
FF,2024-07-31,93.2,-0.73,6.25,"Honeywell, Brent",669369,641703,,ball,,,,,12,Bryce Johnson singles on a line drive to center fielder Andy Pages.,R,L,R,SD,LAD,B,,,0,1,2024,-0.63,1.32,0.87,3.74,,,,0,8,Bot,,,,,,,5.502433718761378,-135.55588343628366,-3.511333763032748,-9.076573931557595,32.279549549041405,-15.440253401338206,3.44,1.66,,,,92.7,2060,6.2,745386,669257,624415,666158,571771,605113,681546,681624,518792,54.26,,,,,,,,65,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,204,0.0,0.025,,,,-0.025,,7,7,0.999,0.999,29,28,29,29,2,3,3,6,6,2,1.33,0.63,-0.63,45.3
FF,2024-07-31,93.2,-0.71,6.23,"Honeywell, Brent",669369,641703,,foul,,,,,5,Bryce Johnson singles on a line drive to center fielder Andy Pages.,R,L,R,SD,LAD,S,,,0,0,2024,-0.55,1.19,-0.18,2.45,,,,0,8,Bot,,,,,,,2.5666478666141295,-135.50777965770445,-6.4861401196483,-7.319951064225061,32.5696578914368,-16.267495605630483,3.35,1.54,219,86.8,56,92.7,2149,6.3,745386,669257,624415,666158,571771,605113,681546,681624,518792,54.23,,,,,,,,65,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,198,0.0,-0.037,69.8,7.4,,0.037,88.0,7,7,0.999,0.999,29,28,29,29,2,3,3,6,6,2,1.46,0.55,-0.55,46.8
FF,2024-07-31,93.8,-0.75,6.13,"Honeywell, Brent",669369,641703,walk,ball,,,,,14,Bryce Johnson walks.,R,L,R,SD,LAD,B,,,3,2,2024,-0.53,1.33,1.21,1.44,,,,0,6,Bot,,,,,,,6.226273609314344,-136.2449816956972,-9.355998613131646,-7.90426067120823,27.177195703936928,-13.754394220980958,3.35,1.64,,,,94.0,2166,6.3,745386,669257,624415,666158,571771,605113,606192,681624,518792,54.2,,0.689131,0.7,1,0,0,,50,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,209,0.002,0.371,,,,-0.371,,6,6,0.988,0.988,29,28,29,29,1,2,3,6,6,2,1.25,0.53,-0.53,43.0
FF,2024-07-31,92.6,-0.83,6.16,"Honeywell, Brent",669369,641703,,foul,,,,,5,Bryce Johnson walks.,R,L,R,SD,LAD,S,,,3,1,2024,-0.65,1.31,0.15,2.48,,,,0,6,Bot,,,,,,,3.90828515583943,-134.67467837064933,-6.43781800625442,-8.739063194351957,30.27710391747899,-15.027342220461565,3.35,1.54,238,82.8,49,92.3,2060,6.2,745386,669257,624415,666158,571771,605113,606192,681624,518792,54.26,,,,,,,,50,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,207,0.0,-0.085,72.4,7.1,,0.085,88.0,6,6,0.988,0.988,29,28,29,29,1,2,3,6,6,2,1.36,0.65,-0.65,45.5
FF,2024-07-31,93.2,-0.84,6.22,"Honeywell, Brent",669369,641703,,called_strike,,,,,11,Bryce Johnson walks.,R,L,R,SD,LAD,S,,,3,0,2024,-0.26,1.5,-0.62,3.51,,,,0,6,Bot,,,,,,,1.1428089778941986,-135.62103627125015,-4.483343877448342,-3.476856837894844,30.75625677456982,-12.885804724587446,3.38,1.58,,,,93.0,2034,6.2,745386,669257,624415,666158,571771,605113,606192,681624,518792,54.27,,,,,,,,50,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,201,0.0,-0.09,,,,0.09,,6,6,0.988,0.988,29,28,29,29,1,2,3,6,6,2,1.13,0.26,-0.26,46.0
FF,2024-07-31,92.8,-0.74,6.25,"Honeywell, Brent",669369,641703,,ball,,,,,12,Bryce Johnson walks.,R,L,R,SD,LAD,B,,,2,0,2024,-0.7,1.27,1.18,2.52,,,,0,6,Bot,,,,,,,6.438038376068671,-134.85490537219,-6.465984816339855,-10.004861147369226,31.24135072330005,-15.445142823503131,3.41,1.61,,,,92.3,2001,6.2,745386,669257,624415,666158,571771,605113,606192,681624,518792,54.28,,,,,,,,50,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,200,0.0,0.147,,,,-0.147,,6,6,0.988,0.988,29,28,29,29,1,2,3,6,6,2,1.4,0.7,-0.7,44.9
FF,2024-07-31,93.7,-0.85,6.25,"Honeywell, Brent",669369,641703,,ball,,,,,11,Bryce Johnson walks.,R,L,R,SD,LAD,B,,,1,0,2024,-0.29,1.63,-0.91,3.03,,,,0,6,Bot,,,,,,,0.4981386551513857,-136.34212242295067,-6.108885697943321,-3.713122191929332,33.76088973975743,-10.703440738816363,3.38,1.64,,,,92.9,2165,6.1,745386,669257,624415,666158,571771,605113,606192,681624,518792,54.41,,,,,,,,50,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,201,0.0,0.069,,,,-0.069,,6,6,0.988,0.988,29,28,29,29,1,2,3,6,6,2,0.99,0.29,-0.29,44.7
FF,2024-07-31,90.2,-0.75,6.22,"Honeywell, Brent",669369,641703,,ball,,,,,14,Bryce Johnson walks.,R,L,R,SD,LAD,B,,,0,0,2024,-0.5,1.73,0.92,-0.01,,,,0,6,Bot,,,,,,,5.195043758528571,-130.6236441685564,-13.054603946673344,-6.854191542747588,29.704308500198945,-9.70844527877447,3.41,1.69,,,,89.4,2083,6.2,745386,669257,624415,666158,571771,605113,606192,681624,518792,54.25,,,,,,,,50,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,201,0.0,0.038,,,,-0.038,,6,6,0.988,0.988,29,28,29,29,1,2,3,6,6,2,1.12,0.5,-0.5,49.9
SL,2024-07-31,86.0,1.73,6.04,"Kershaw, Clayton",669369,477132,single,hit_into_play,,,,,8,Bryce Johnson singles on a sharp line drive to left fielder Teoscar Hernández.,R,R,L,SD,LAD,X,7,line_drive,3,2,2024,-0.56,0.34,-0.11,1.87,,,,1,4,Bot,87.47,116.41,,,,,-3.240988120644083,-125.1291762586669,-4.253008688695781,-5.081273457504037,28.657104899294737,-27.92770204042401,3.35,1.54,228,103.9,14,85.9,2392,6.5,745386,669257,624415,666158,571771,605113,606192,681624,518792,53.96,0.737,0.742,0.9,1,1,0,4,33,7,Slider,5,1,5,1,1,5,5,1,Standard,Standard,202,0.007,0.345,71.1,7.6,1.013,-0.345,103.9,4,4,0.913,0.913,36,28,36,29,2,1,6,6,6,2,2.78,-0.56,0.56,56.3
SL,2024-07-31,85.2,1.77,6.02,"Kershaw, Clayton",669369,477132,,foul,,,,,8,Bryce Johnson singles on a sharp line drive to left fielder Teoscar Hernández.,R,R,L,SD,LAD,S,,,3,2,2024,-0.75,0.39,-0.25,1.85,,,,1,4,Bot,,,,,,,-3.2416768337517623,-123.94660192048318,-4.2297323913626474,-7.020351150708815,26.865714227019744,-27.475182272952495,3.35,1.54,174,66.4,41,85.1,2525,6.4,745386,669257,624415,666158,571771,605113,606192,681624,518792,54.07,,,,,,,,33,6,Slider,5,1,5,1,1,5,5,1,Standard,Standard,222,0.0,0.0,64.3,7.0,,0.0,88.0,4,4,0.913,0.913,36,28,36,29,2,1,6,6,6,2,2.77,-0.75,0.75,52.3
FF,2024-07-31,90.0,1.76,5.99,"Kershaw, Clayton",669369,477132,,ball,,,,,12,Bryce Johnson singles on a sharp line drive to left fielder Teoscar Hernández.,R,R,L,SD,LAD,B,,,2,2,2024,0.12,1.67,1.57,3.12,,,,1,4,Bot,,,,,,,-0.7589723489546217,-130.93018933347994,-4.654692283611726,1.577621879283213,31.245758070488144,-12.22501593027676,3.37,1.56,,,,89.9,2336,6.6,745386,669257,624415,666158,571771,605113,606192,681624,518792,53.94,,,,,,,,33,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,169,0.0,0.108,,,,-0.108,,4,4,0.913,0.913,36,28,36,29,2,1,6,6,6,2,1.17,0.12,-0.12,52.6
SL,2024-07-31,85.5,1.81,6.02,"Kershaw, Clayton",669369,477132,,ball,,,,,13,Bryce Johnson singles on a sharp line drive to left fielder Teoscar Hernández.,R,R,L,SD,LAD,B,,,1,2,2024,-0.61,0.63,-0.57,0.03,,,,1,4,Bot,,,,,,,-4.397513984262493,-124.1348593194488,-9.021746326452876,-5.196633185982887,28.94582370727029,-23.912012249480597,3.4,1.56,,,,85.3,2408,6.7,745386,669257,624415,666158,571771,605113,606192,681624,518792,53.84,,,,,,,,33,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,201,0.0,0.043,,,,-0.043,,4,4,0.913,0.913,36,28,36,29,2,1,6,6,6,2,2.55,-0.61,0.61,52.6
CU,2024-07-31,72.4,1.35,6.28,"Kershaw, Clayton",669369,477132,,ball,,,,,13,Bryce Johnson singles on a sharp line drive to left fielder Teoscar Hernández.,R,R,L,SD,LAD,B,,,0,2,2024,-0.32,-1.34,-0.47,1.22,,,,1,4,Bot,,,,,,,-3.0827966963902105,-105.26068903829372,-0.1762482194075163,-1.6801029688823506,22.30545036962574,-42.18424994436789,3.41,1.61,,,,71.8,2351,6.5,745386,669257,624415,666158,571771,605113,606192,681624,518792,54.04,,,,,,,,33,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,341,0.0,0.02,,,,-0.02,,4,4,0.913,0.913,36,28,36,29,2,1,6,6,6,2,5.79,-0.32,0.32,62.6
CU,2024-07-31,71.2,1.4,6.3,"Kershaw, Clayton",669369,477132,,called_strike,,,,,6,Bryce Johnson singles on a sharp line drive to left fielder Teoscar Hernández.,R,R,L,SD,LAD,S,,,0,1,2024,-0.59,-1.35,0.46,2.59,,,,1,4,Bot,,,,,,,-0.8573167410847006,-103.50186332122271,2.702456594010511,-4.0135925831231445,20.261514655213084,-42.51355654276848,3.41,1.66,,,,70.9,2206,6.5,745386,669257,624415,666158,571771,605113,606192,681624,518792,54.01,,,,,,,,33,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,340,0.0,-0.057,,,,0.057,,4,4,0.913,0.913,36,28,36,29,2,1,6,6,6,2,5.92,-0.59,0.59,65.9
FF,2024-07-31,89.6,1.59,6.05,"Kershaw, Clayton",669369,477132,,foul,,,,,1,Bryce Johnson singles on a sharp line drive to left fielder Teoscar Hernández.,R,R,L,SD,LAD,S,,,0,0,2024,-0.2,1.68,-0.68,3.31,,,,1,4,Bot,,,,,,,-5.21167939759103,-130.24810256793626,-4.238512353701652,-0.975256979999095,31.51560104436897,-12.473878460025754,3.35,1.54,159,61.6,53,89.3,2340,6.5,745386,669257,624415,666158,571771,605113,606192,681624,518792,54.01,,,,,,,,33,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,166,0.0,-0.037,67.0,6.9,,0.037,88.0,4,4,0.913,0.913,36,28,36,29,2,1,6,6,6,2,1.2,-0.2,0.2,52.2
SL,2024-07-31,85.5,1.72,6.28,"Kershaw, Clayton",669369,477132,fielders_choice,hit_into_play,,,,,1,"Bryce Johnson reaches on a fielder's choice, fielded by pitcher Clayton Kershaw.   Ha-Seong Kim scores.    Luis Campusano to 2nd.  Fielding error by pitcher Clayton Kershaw.",R,R,L,SD,LAD,X,1,ground_ball,0,0,2024,-0.01,0.98,-0.42,3.4,673490,,669134,1,2,Bot,128.01,187.74,,,,,-5.031809150583926,-124.35894571044946,-2.4299356282531672,0.9780923321903604,27.365746387523966,-21.728884933254257,3.35,1.54,6,31.3,-26,85.3,2409,6.4,745386,669257,624415,666158,571771,605113,606192,681624,518792,54.12,0.334,0.333,0.9,1,0,0,1,16,1,Slider,1,0,1,0,0,2,2,0,Standard,Standard,200,0.062,0.013,,,0.359,-0.013,88.0,1,1,0.717,0.717,36,28,36,29,1,0,6,6,6,2,2.16,-0.01,0.01,55.7
SL,2024-07-25,70.5,2.62,6.33,"Corbin, Patrick",669369,571578,field_out,hit_into_play,,,,,6,"Bryce Johnson grounds out softly, pitcher Patrick Corbin to first baseman Juan Yepez.",R,R,L,WSH,SD,X,1,ground_ball,0,0,2024,-0.31,-0.08,0.76,2.31,,701538,,2,7,Top,130.55,185.43,,,,,-3.1392303432623963,-102.688358028417,-0.1460248176900502,-1.7317419945459274,15.190159898359372,-32.882586449333736,3.34,1.54,2,49.1,-57,71.4,2012,6.7,744827,660688,660766,671277,545121,682928,695578,696285,657041,53.78,0.249,0.255,0.0,1,0,0,1,45,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,284,0.015,-0.3,65.2,7.8,0.267,0.3,88.0,-3,3,0.103,0.897,34,28,35,29,3,2,6,1,5,6,4.61,-0.31,0.31,43.9
SI,2024-07-25,91.3,2.32,6.53,"Corbin, Patrick",669369,571578,field_out,hit_into_play,,,,,3,"Bryce Johnson bunt grounds out, pitcher Patrick Corbin to first baseman Juan Yepez.",R,R,L,WSH,SD,X,1,ground_ball,0,0,2024,1.01,1.09,0.75,3.1,,,,0,5,Top,124.2,188.99,,,,,-6.176120166521472,-132.87390615516154,-5.1545023475254785,13.29260292963104,26.47979892739431,-18.303908090717684,3.34,1.54,2,36.2,-54,92.1,2036,6.6,744827,660688,660766,671277,545121,682928,695578,696285,657041,53.91,0.3,0.309,0.0,1,0,0,1,30,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,148,0.011,0.121,,,0.314,-0.121,88.0,-3,3,0.154,0.846,34,28,35,29,2,1,6,1,5,6,1.63,1.01,-1.01,41.9
SI,2024-07-25,92.4,2.2,6.39,"Corbin, Patrick",669369,571578,strikeout,called_strike,,,,,2,Bryce Johnson called out on strikes.,R,R,L,WSH,SD,S,2,,3,2,2024,1.05,0.87,0.26,3.14,,,,1,2,Top,,,,,,,-7.277937864370747,-134.4219358433794,-4.445310671716688,14.254111126160122,26.956707515080392,-20.84191741171168,3.37,1.45,,,,93.3,2148,6.7,744827,660688,660766,671277,545121,682928,695578,696285,657041,53.83,,0.0,0.0,1,0,0,,12,7,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,134,0.009,-0.332,,,,0.332,,-3,3,0.225,0.775,34,28,35,29,1,0,6,1,5,6,1.78,1.05,-1.05,41.5
SL,2024-07-25,82.9,2.54,6.32,"Corbin, Patrick",669369,571578,,ball,,,,,13,Bryce Johnson called out on strikes.,R,R,L,WSH,SD,B,,,2,2,2024,-0.27,-0.02,-0.65,0.61,,,,1,2,Top,,,,,,,-6.820724205428436,-120.52864524980464,-6.63323211816178,-1.4315042742911428,21.2108299962234,-31.37391236374019,3.37,1.57,,,,83.8,2338,6.7,744827,660688,660766,671277,545121,682928,695578,696285,657041,53.8,,,,,,,,12,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,17,0.0,0.108,,,,-0.108,,-3,3,0.225,0.775,34,28,35,29,1,0,6,1,5,6,3.32,-0.27,0.27,37.6
SL,2024-07-25,81.3,2.68,6.29,"Corbin, Patrick",669369,571578,,foul,,,,,14,Bryce Johnson called out on strikes.,R,R,L,WSH,SD,S,,,2,2,2024,-0.02,-0.01,0.41,1.4,,,,1,2,Top,,,,,,,-5.07907704544344,-118.39906244554813,-4.447547869190086,0.6015199736291856,19.41500450300042,-31.71007581354174,3.34,1.54,3,68.2,-29,82.3,2325,6.6,744827,660688,660766,671277,545121,682928,695578,696285,657041,53.93,,,,,,,,12,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,311,0.0,0.0,62.6,8.2,,0.0,88.0,-3,3,0.225,0.775,34,28,35,29,1,0,6,1,5,6,3.41,-0.02,0.02,37.0
SL,2024-07-25,83.6,2.56,6.27,"Corbin, Patrick",669369,571578,,ball,,,,,13,Bryce Johnson called out on strikes.,R,R,L,WSH,SD,B,,,1,2,2024,-0.15,-0.07,-0.98,0.29,,,,1,2,Top,,,,,,,-7.923886546012096,-121.44477802611831,-7.264835376624567,0.0397974280311077,23.52199469968112,-31.575234274483083,3.34,1.65,,,,84.2,2433,6.8,744827,660688,660766,671277,545121,682928,695578,696285,657041,53.75,,,,,,,,12,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,295,0.0,0.043,,,,-0.043,,-3,3,0.225,0.775,34,28,35,29,1,0,6,1,5,6,3.34,-0.15,0.15,38.8
SL,2024-07-25,83.2,2.61,6.25,"Corbin, Patrick",669369,571578,,ball,,,,,13,Bryce Johnson called out on strikes.,R,R,L,WSH,SD,B,,,0,2,2024,-0.41,0.25,0.0,0.88,,,,1,2,Top,,,,,,,-5.203320156336784,-120.94576609007348,-6.377878462435959,-2.9675363067778284,23.851553910652058,-28.629793403651192,3.32,1.57,,,,83.5,2354,6.6,744827,660688,660766,671277,545121,682928,695578,696285,657041,53.91,,,,,,,,12,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,194,0.0,0.02,,,,-0.02,,-3,3,0.225,0.775,34,28,35,29,1,0,6,1,5,6,3.05,-0.41,0.41,37.6
SL,2024-07-25,82.6,2.71,6.25,"Corbin, Patrick",669369,571578,,swinging_strike,,,,,14,Bryce Johnson called out on strikes.,R,R,L,WSH,SD,S,,,0,1,2024,-0.26,0.02,0.14,1.26,,,,1,2,Top,,,,,,,-5.383607327016125,-120.12067247292212,-4.9061535459530585,-1.528805084005756,23.09132874463644,-31.214656253462326,3.34,1.54,,,,83.0,2313,6.6,744827,660688,660766,671277,545121,682928,695578,696285,657041,53.9,,,,,,,,12,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,268,0.0,-0.057,64.3,8.3,,0.057,,-3,3,0.225,0.775,34,28,35,29,1,0,6,1,5,6,3.32,-0.26,0.26,36.5
SL,2024-07-25,76.5,2.53,6.46,"Corbin, Patrick",669369,571578,,foul,,,,,5,Bryce Johnson called out on strikes.,R,R,L,WSH,SD,S,,,0,0,2024,-0.4,0.13,-0.1,2.21,,,,1,2,Top,,,,,,,-4.8300392628057125,-111.39214750645168,-2.1885209214536503,-2.4717810169469208,19.982469981855974,-30.90666204048028,3.34,1.54,144,65.3,66,76.8,2179,6.4,744827,660688,660766,671277,545121,682928,695578,696285,657041,54.06,,,,,,,,12,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,282,0.0,-0.037,59.3,7.5,,0.037,88.0,-3,3,0.225,0.775,34,28,35,29,1,0,6,1,5,6,3.76,-0.4,0.4,42.6
