pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-11,98.1,1.26,6.49,"Alvarado, José",664983,621237,,called_strike,,,,,4,Jake McCarthy singles on a line drive to center fielder Cal Stevenson.   Geraldo Perdomo scores.,R,L,L,AZ,PHI,S,,,0,0,2024,1.13,1.07,-0.69,2.73,,,672695,0,7,Bot,,,,,,,-7.975405203729916,-142.57599345770635,-7.275998420128978,17.25093429166225,30.674654545061284,-16.062086502369926,3.67,1.61,,,,99.4,1973,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.58,,,,,,,,67,1,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,153,0.003,-0.042,,,,0.042,,4,4,0.978,0.978,29,26,29,27,1,4,3,1,3,1,1.29,1.13,1.13,59.8
SI,2024-08-11,97.1,1.01,6.57,"Alvarado, José",672695,621237,single,hit_into_play,,,,,4,Geraldo Perdomo singles on a bunt ground ball to third baseman Alec Bohm.,R,R,L,AZ,PHI,X,5,ground_ball,1,0,2024,0.99,0.95,-0.32,2.49,,,,0,7,Bot,115.96,189.49,,,,,-5.8772477282565605,-141.26535178669644,-7.670422433862655,14.599002641434026,30.40358464763947,-17.937228567491957,3.44,1.63,5,36.1,-24,98.4,2001,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.61,0.323,0.282,0.9,1,1,0,1,66,2,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,152,0.004,0.083,9.3,1.6,0.355,-0.083,88.0,4,4,0.974,0.974,29,24,29,25,1,4,3,1,3,1,1.46,0.99,-0.99,66.9
SI,2024-08-11,98.3,1.02,6.57,"Alvarado, José",672695,621237,,ball,,,,,13,Geraldo Perdomo singles on a bunt ground ball to third baseman Alec Bohm.,R,R,L,AZ,PHI,B,,,0,0,2024,0.96,1.21,-1.67,2.01,,,,0,7,Bot,,,,,,,-9.570974131411718,-142.68925293979356,-9.785389276514453,15.198125407941475,29.62710671091585,-13.628957174728038,3.52,1.56,,,,99.4,1875,6.8,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.7,,,,,,,,66,1,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,155,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,29,24,29,25,1,4,3,1,3,1,1.15,0.96,-0.96,61.7
FC,2024-08-08,92.1,0.94,6.49,"Alvarado, José",621028,621237,strikeout,swinging_strike,,,,,13,Kevin Newman strikes out swinging.,R,R,L,AZ,PHI,S,2,,2,2,2024,-0.12,0.44,-1.27,1.16,,605137,682998,2,8,Bot,,,,,,,-5.398246098134313,-133.85640012187406,-8.742915891635068,-0.3051195692058202,27.229549057346983,-25.296993299090097,3.15,1.46,,,,93.2,2079,6.9,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.6,,0.0,0.0,1,0,0,,74,7,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,152,-0.082,-0.204,67.4,7.4,,0.204,,-2,-2,0.153,0.153,29,30,29,31,1,3,1,1,3,1,2.24,-0.12,0.12,64.5
SI,2024-08-08,97.4,1.08,6.39,"Alvarado, José",621028,621237,,ball,,,,,11,Kevin Newman strikes out swinging.,R,R,L,AZ,PHI,B,,,1,2,2024,1.16,1.11,-1.44,2.99,,605137,682998,2,8,Bot,,,,,,,-9.549428087532103,-141.52059366493583,-6.226180593049359,17.782295899983257,30.59478507526607,-16.012262564677105,3.22,1.5,,,,98.5,2068,6.9,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.64,,,,,,,,74,6,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,148,0.0,0.016,,,,-0.016,,-2,-2,0.153,0.153,29,30,29,31,1,3,1,1,3,1,1.29,1.16,-1.16,55.4
SI,2024-08-08,97.9,1.16,6.37,"Alvarado, José",621028,621237,,ball,,,,,13,Kevin Newman strikes out swinging.,R,R,L,AZ,PHI,B,,,0,2,2024,1.15,1.08,-1.2,1.93,,605137,682998,2,8,Bot,,,,,,,-9.114164831116428,-142.07849070880133,-9.069224460656931,17.582842934374174,31.06092748219684,-15.668186709106568,3.15,1.51,,,,98.9,2102,6.9,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.63,,,,,,,,74,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,152,0.0,0.003,,,,-0.003,,-2,-2,0.153,0.153,29,30,29,31,1,3,1,1,3,1,1.31,1.15,-1.15,54.9
FC,2024-08-08,92.3,1.08,6.43,"Alvarado, José",621028,621237,,foul,,,,,13,Kevin Newman strikes out swinging.,R,R,L,AZ,PHI,S,,,0,2,2024,0.0,0.34,-1.11,1.81,,605137,682998,2,8,Bot,,,,,,,-5.617432576090764,-134.39069673259144,-6.82067155427629,1.0017796282029123,25.120564889155418,-26.903853462364577,3.15,1.46,4,77.7,-25,93.8,2146,6.8,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.67,,,,,,,,74,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,149,0.0,0.0,67.0,6.6,,0.0,88.0,-2,-2,0.153,0.153,29,30,29,31,1,3,1,1,3,1,2.3,0.0,0.0,66.2
SI,2024-08-08,97.6,1.07,6.38,"Alvarado, José",621028,621237,,foul,,,,,8,Kevin Newman strikes out swinging.,R,R,L,AZ,PHI,S,,,0,2,2024,1.15,1.07,-0.15,1.87,,605137,682998,2,8,Bot,,,,,,,-5.968119732790276,-141.78304071402505,-9.160482658367329,16.900496639195453,30.991302355737453,-15.864062439292692,3.15,1.46,204,75.1,23,98.5,2060,6.8,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.73,,,,,,,,74,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,148,0.0,0.0,66.5,6.9,,0.0,88.0,-2,-2,0.153,0.153,29,30,29,31,1,3,1,1,3,1,1.32,1.15,-1.15,56.2
SI,2024-08-08,99.6,0.9,6.54,"Alvarado, José",621028,621237,,swinging_strike,,,,,3,Kevin Newman strikes out swinging.,R,R,L,AZ,PHI,S,,,0,1,2024,0.89,1.38,0.29,3.04,,605137,682998,2,8,Bot,,,,,,,-3.805417564316051,-144.97451598901384,-7.548719576360561,13.396287803661936,32.48827403414517,-11.145736886174788,3.15,1.46,,,,100.8,2100,6.8,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.69,,,,,,,,74,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,158,0.0,-0.046,65.0,5.5,,0.046,,-2,-2,0.153,0.153,29,30,29,31,1,3,1,1,3,1,0.91,0.89,-0.89,62.6
SI,2024-08-08,99.5,0.99,6.46,"Alvarado, José",621028,621237,,called_strike,,,,,11,Kevin Newman strikes out swinging.,R,R,L,AZ,PHI,S,,,0,0,2024,1.07,1.28,-0.91,2.49,,605137,682998,2,8,Bot,,,,,,,-7.822128411808585,-144.5112862647402,-8.566507939584513,16.864836770728925,32.76037476771005,-12.424916598559744,3.17,1.55,,,,100.6,2131,7.0,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.55,,,,,,,,74,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,153,0.0,-0.048,,,,0.048,,-2,-2,0.153,0.153,29,30,29,31,1,3,1,1,3,1,1.03,1.07,-1.07,63.4
FC,2024-08-08,92.3,1.05,6.53,"Alvarado, José",553993,621237,strikeout,swinging_strike_blocked,,,,,13,Eugenio Suárez strikes out swinging.,R,R,L,AZ,PHI,S,2,,1,2,2024,0.14,0.33,-0.84,0.41,,605137,682998,1,8,Bot,,,,,,,-5.143635070109924,-134.05987736573334,-10.584230858870242,2.7547970134479125,27.788584355624693,-26.10685397561582,3.51,1.62,,,,93.4,2115,6.9,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.58,,0.0,0.0,1,0,0,,73,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,155,-0.091,-0.177,70.4,8.9,,0.177,,-2,-2,0.244,0.244,29,32,29,33,1,3,1,1,3,1,2.34,0.14,-0.14,64.5
SI,2024-08-08,98.7,1.02,6.55,"Alvarado, José",553993,621237,,called_strike,,,,,4,Eugenio Suárez strikes out swinging.,R,R,L,AZ,PHI,S,,,1,1,2024,1.0,1.34,-0.72,2.67,,605137,682998,1,8,Bot,,,,,,,-7.138876566972089,-143.41791323625245,-8.32483639877829,15.464685923962804,31.603098968434477,-11.885439309868945,3.48,1.62,,,,99.8,2144,6.9,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.63,,,,,,,,73,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,159,0.0,-0.04,,,,0.04,,-2,-2,0.244,0.244,29,32,29,33,1,3,1,1,3,1,0.99,1.0,-1.0,58.9
SI,2024-08-08,98.7,1.12,6.5,"Alvarado, José",553993,621237,,ball,,,,,13,Eugenio Suárez strikes out swinging.,R,R,L,AZ,PHI,B,,,0,1,2024,1.09,1.22,-1.02,2.22,,605137,682998,1,8,Bot,,,,,,,-8.468818554601604,-143.3250119406131,-9.131155555247608,17.023307357476586,32.487637121690696,-13.4185266826725,3.51,1.65,,,,99.8,2071,7.0,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.52,,,,,,,,73,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,152,0.0,0.015,,,,-0.015,,-2,-2,0.244,0.244,29,32,29,33,1,3,1,1,3,1,1.13,1.09,-1.09,59.1
FC,2024-08-08,92.6,1.01,6.65,"Alvarado, José",553993,621237,,called_strike,,,,,4,Eugenio Suárez strikes out swinging.,R,R,L,AZ,PHI,S,,,0,0,2024,0.18,0.59,-0.35,2.33,,605137,682998,1,8,Bot,,,,,,,-3.921103710066592,-134.8391216662676,-6.6256172663541175,3.044711017942823,26.56634576536858,-23.8078838281699,3.38,1.59,,,,93.8,2009,6.8,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.73,,,,,,,,73,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,159,0.0,-0.039,,,,0.039,,-2,-2,0.244,0.244,29,32,29,33,1,3,1,1,3,1,2.04,0.18,-0.18,65.5
SI,2024-08-08,99.0,0.92,6.46,"Alvarado, José",545341,621237,walk,blocked_ball,,,,,14,Randal Grichuk walks. Josh Bell to 2nd.,R,R,L,AZ,PHI,B,,,3,2,2024,1.29,1.02,0.12,0.73,,,605137,1,8,Bot,,,,,,,-5.240091560300918,-143.64312696963887,-12.70291596473128,19.092037225083168,32.4006741366403,-15.27540953340672,3.19,1.52,,,,100.0,2128,7.0,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.54,,0.689131,0.7,1,0,0,,72,6,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,155,0.077,0.259,,,,-0.259,,-2,-2,0.167,0.167,29,32,29,33,1,3,1,1,3,3,1.31,1.29,-1.29,59.7
FC,2024-08-08,93.9,0.77,6.59,"Alvarado, José",545341,621237,,swinging_strike,,,,,8,Randal Grichuk walks. Josh Bell to 2nd.,R,R,L,AZ,PHI,S,,,3,1,2024,-0.05,0.72,-0.19,1.57,,,605137,1,8,Bot,,,,,,,-2.4212897121906765,-136.637297576375,-8.983266127242702,-0.0875721990776899,28.677529265504692,-21.462436847231206,3.25,1.52,,,,95.2,2137,6.9,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.58,,,,,,,,72,5,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,167,0.0,-0.092,78.0,8.7,,0.092,,-2,-2,0.167,0.167,29,32,29,33,1,3,1,1,3,3,1.86,-0.05,0.05,69.4
SI,2024-08-08,98.2,0.94,6.54,"Alvarado, José",545341,621237,,called_strike,,,,,4,Randal Grichuk walks. Josh Bell to 2nd.,R,R,L,AZ,PHI,S,,,3,0,2024,1.05,1.32,-0.54,2.71,,,605137,1,8,Bot,,,,,,,-6.509974977990037,-142.73423116394133,-8.06453484493435,15.847687360143343,31.47157522675012,-12.38350922409852,3.22,1.58,,,,99.4,2100,6.9,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.57,,,,,,,,72,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,154,0.0,-0.047,,,,0.047,,-2,-2,0.167,0.167,29,32,29,33,1,3,1,1,3,3,1.04,1.05,-1.05,61.9
SI,2024-08-08,97.8,0.85,6.56,"Alvarado, José",545341,621237,,ball,,,,,13,Randal Grichuk walks. Josh Bell to 2nd.,R,R,L,AZ,PHI,B,,,2,0,2024,1.06,1.22,-1.15,1.72,,,605137,1,8,Bot,,,,,,,-7.910866431029079,-141.94866967382086,-10.48765444519891,16.087748553823996,30.137603912532825,-13.437237310140706,3.19,1.55,,,,99.0,2087,6.9,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.57,,,,,,,,72,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,157,0.0,0.102,,,,-0.102,,-2,-2,0.167,0.167,29,32,29,33,1,3,1,1,3,3,1.16,1.06,-1.06,62.6
FC,2024-08-08,93.7,0.91,6.61,"Alvarado, José",545341,621237,,blocked_ball,,,,,13,Randal Grichuk walks. Josh Bell to 2nd.,R,R,L,AZ,PHI,B,,,1,0,2024,-0.01,0.66,-0.48,0.36,,,605137,1,8,Bot,,,,,,,-3.6374129077141744,-136.1110822079234,-12.013322989546069,0.6572169010857275,27.16025553407735,-21.693029634637917,3.19,1.52,,,,95.1,2086,7.0,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.53,,,,,,,,72,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,156,0.0,0.056,,,,-0.056,,-2,-2,0.167,0.167,29,32,29,33,1,3,1,1,3,3,1.93,-0.01,0.01,67.3
SI,2024-08-08,98.2,0.97,6.48,"Alvarado, José",545341,621237,,ball,,,,,11,Randal Grichuk walks. Josh Bell to 2nd.,R,R,L,AZ,PHI,B,,,0,0,2024,1.1,1.16,-1.01,3.31,,,605137,1,8,Bot,,,,,,,-8.037972623067926,-142.80640077218305,-5.91630123037458,16.896611117947003,30.67989106734446,-15.032123161525345,3.19,1.52,,,,99.8,2032,7.0,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.46,,,,,,,,72,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,151,0.0,0.036,,,,-0.036,,-2,-2,0.167,0.167,29,32,29,33,1,3,1,1,3,3,1.19,1.1,-1.1,60.7
SI,2024-08-08,98.2,0.91,6.57,"Alvarado, José",605137,621237,force_out,hit_into_play,,,,,13,"Josh Bell grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa. Lourdes Gurriel Jr. out at 2nd. Josh Bell to 1st.",R,R,L,AZ,PHI,X,5,ground_ball,0,2,2024,1.04,1.14,-1.14,2.69,,,666971,0,8,Bot,104.08,169.84,,,,,-8.019525292387467,-142.69991761439422,-7.730933017056736,16.00544143708534,30.283209113717128,-15.02388399236238,3.73,1.78,3,82.6,-36,99.2,2102,6.8,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.75,0.057,0.058,0.0,1,0,0,2,71,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,155,-0.067,-0.262,52.4,5.9,0.06,0.262,88.0,-2,-2,0.234,0.234,29,31,29,32,1,3,1,1,3,1,1.22,1.04,-1.04,63.2
SI,2024-08-08,99.3,0.99,6.52,"Alvarado, José",605137,621237,,called_strike,,,,,7,"Josh Bell grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa. Lourdes Gurriel Jr. out at 2nd. Josh Bell to 1st.",R,R,L,AZ,PHI,S,,,0,1,2024,0.99,1.22,-0.64,2.08,,,666971,0,8,Bot,,,,,,,-6.8488707711015255,-144.23817103976597,-9.677042967176398,15.452901445900414,32.53020810297684,-13.124288664009484,3.78,1.86,,,,100.3,2055,6.8,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.65,,,,,,,,71,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,153,0.0,-0.048,,,,0.048,,-2,-2,0.234,0.234,29,31,29,32,1,3,1,1,3,1,1.1,0.99,-0.99,60.0
FC,2024-08-08,90.6,0.75,6.68,"Alvarado, José",605137,621237,,called_strike,,,,,4,"Josh Bell grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa. Lourdes Gurriel Jr. out at 2nd. Josh Bell to 1st.",R,R,L,AZ,PHI,S,,,0,0,2024,-0.31,0.37,-0.55,2.7,,,666971,0,8,Bot,,,,,,,-2.6019081514795572,-131.94125120403328,-4.814133169016983,-3.026028890976181,28.33996632997933,-27.066949442557817,3.78,1.86,,,,91.4,2021,6.8,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.75,,,,,,,,71,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,177,0.0,-0.042,,,,0.042,,-2,-2,0.234,0.234,29,31,29,32,1,3,1,1,3,1,2.41,-0.31,0.31,66.4
SI,2024-08-08,98.9,0.89,6.55,"Alvarado, José",666971,621237,walk,ball,,,,,1,Lourdes Gurriel Jr. walks.,R,R,L,AZ,PHI,B,,,3,0,2024,0.94,1.22,-0.51,3.78,,,,0,8,Bot,,,,,,,-6.085119523498257,-143.9598489522578,-5.062468513467028,14.523455196840642,31.435972913861388,-14.182720673836242,3.74,1.78,,,,100.0,1995,6.8,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.73,,0.689131,0.7,1,0,0,,70,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,156,0.078,0.197,,,,-0.197,,-2,-2,0.156,0.156,29,30,29,31,1,3,1,1,3,2,1.1,0.94,-0.94,62.4
SI,2024-08-08,98.5,0.74,6.56,"Alvarado, José",666971,621237,,ball,,,,,13,Lourdes Gurriel Jr. walks.,R,R,L,AZ,PHI,B,,,2,0,2024,1.06,1.26,-1.16,2.55,,,,0,8,Bot,,,,,,,-7.679115613505976,-143.1365117453535,-8.418391871440257,16.3044816290442,31.358763498806915,-13.142657732618252,3.68,1.76,,,,99.5,2159,6.8,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.72,,,,,,,,70,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,161,0.0,0.147,,,,-0.147,,-2,-2,0.156,0.156,29,30,29,31,1,3,1,1,3,2,1.09,1.06,-1.06,62.8
SI,2024-08-08,96.5,0.88,6.63,"Alvarado, José",666971,621237,,ball,,,,,1,Lourdes Gurriel Jr. walks.,R,R,L,AZ,PHI,B,,,1,0,2024,0.99,1.17,-0.48,3.72,,,,0,8,Bot,,,,,,,-5.9218145251791645,-140.47246592898563,-4.925698359479314,14.368808769323968,29.571825576247058,-15.688839295691258,3.66,1.78,,,,97.8,1965,6.9,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.64,,,,,,,,70,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,151,0.0,0.069,,,,-0.069,,-2,-2,0.156,0.156,29,30,29,31,1,3,1,1,3,2,1.26,0.99,-0.99,62.6
SI,2024-08-08,97.5,0.9,6.64,"Alvarado, José",666971,621237,,ball,,,,,13,Lourdes Gurriel Jr. walks.,R,R,L,AZ,PHI,B,,,0,0,2024,0.93,1.21,-1.43,2.14,,,,0,8,Bot,,,,,,,-8.468878348920278,-141.5734577556774,-9.450929812971332,14.34050157804955,30.22736246264494,-13.93129282822326,3.66,1.76,,,,98.5,2002,6.8,747169,592663,547180,624641,664761,607208,669016,679032,592206,53.7,,,,,,,,70,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,157,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,29,30,29,31,1,3,1,1,3,2,1.19,0.93,-0.93,62.8
SI,2024-08-07,98.6,0.76,6.42,"Alvarado, José",606192,621237,grounded_into_double_play,hit_into_play,,,,,6,"Teoscar Hernández grounds into a double play, shortstop Trea Turner to first baseman Bryce Harper. Shohei Ohtani out at 2nd. Teoscar Hernández out at 1st.",R,R,L,LAD,PHI,X,6,ground_ball,3,2,2024,1.02,1.07,0.42,2.55,,,660271,1,7,Bot,126.0,204.5,,,,,-3.336366297302612,-143.4470517571951,-7.667741199436924,14.835427759877634,31.11281712694252,-15.810946841534207,3.55,1.6,5,84.8,-28,100.0,1957,6.9,746115,592663,547180,681082,664761,607208,669016,679032,592206,53.57,0.057,0.066,0.0,1,0,0,2,61,6,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,151,-0.034,-0.368,79.8,7.3,0.063,0.368,88.0,-4,-4,0.066,0.066,29,31,29,32,1,3,4,1,1,2,1.26,1.02,-1.02,64.6
SI,2024-08-07,99.1,0.64,6.59,"Alvarado, José",606192,621237,,called_strike,,,,,13,"Teoscar Hernández grounds into a double play, shortstop Trea Turner to first baseman Bryce Harper. Shohei Ohtani out at 2nd. Teoscar Hernández out at 1st.",R,R,L,LAD,PHI,S,,,3,1,2024,0.89,1.32,-0.86,1.72,,,660271,1,7,Bot,,,,,,,-6.193168548044615,-143.90095901427182,-11.098547066928834,13.722301992799622,29.89658100285465,-11.475713300070094,3.42,1.58,,,,100.2,2121,6.8,746115,592663,547180,681082,664761,607208,669016,679032,592206,53.72,,,,,,,,61,5,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,156,0.0,-0.092,,,,0.092,,-4,-4,0.066,0.066,29,31,29,32,1,3,4,1,1,2,0.99,0.89,-0.89,69.8
SI,2024-08-07,97.6,1.02,6.56,"Alvarado, José",606192,621237,,ball,,,,,11,"Teoscar Hernández grounds into a double play, shortstop Trea Turner to first baseman Bryce Harper. Shohei Ohtani out at 2nd. Teoscar Hernández out at 1st.",R,R,L,LAD,PHI,B,,,2,1,2024,0.9,1.07,-0.21,4.06,,,660271,1,7,Bot,,,,,,,-5.432916983534236,-142.08839176828027,-3.7638535489499407,13.45476218027354,30.008289763501043,-16.99009619450456,3.36,1.54,,,,98.8,1995,6.7,746115,592663,547180,681082,664761,607208,669016,679032,592206,53.76,,,,,,,,61,4,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,152,0.0,0.112,,,,-0.112,,-4,-4,0.066,0.066,29,31,29,32,1,3,4,1,1,2,1.31,0.9,-0.9,62.5
FC,2024-08-07,92.6,0.85,6.56,"Alvarado, José",606192,621237,,ball,,,,,13,"Teoscar Hernández grounds into a double play, shortstop Trea Turner to first baseman Bryce Harper. Shohei Ohtani out at 2nd. Teoscar Hernández out at 1st.",R,R,L,LAD,PHI,B,,,1,1,2024,-0.16,0.61,-1.09,1.85,,,660271,1,7,Bot,,,,,,,-4.66925594211718,-134.72451669503008,-7.664937909475338,-1.029898080019174,25.38166733915358,-23.441452567124855,3.36,1.49,,,,93.9,2149,6.8,746115,592663,547180,681082,664761,607208,669016,679032,592206,53.74,,,,,,,,61,3,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,146,0.0,0.046,,,,-0.046,,-4,-4,0.066,0.066,29,31,29,32,1,3,4,1,1,2,2.02,-0.16,0.16,67.4
FC,2024-08-07,93.2,0.88,6.58,"Alvarado, José",606192,621237,,blocked_ball,,,,,13,"Teoscar Hernández grounds into a double play, shortstop Trea Turner to first baseman Bryce Harper. Shohei Ohtani out at 2nd. Teoscar Hernández out at 1st.",R,R,L,LAD,PHI,B,,,0,1,2024,0.23,0.93,-0.78,0.14,,,660271,1,7,Bot,,,,,,,-4.78876105700558,-135.2134509600223,-12.866745815288049,3.776663785895103,27.20010053401255,-18.281573276139248,3.42,1.58,,,,93.9,2077,6.7,746115,592663,547180,681082,664761,607208,669016,679032,592206,53.8,,,,,,,,61,2,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,147,0.0,0.029,,,,-0.029,,-4,-4,0.066,0.066,29,31,29,32,1,3,4,1,1,2,1.69,0.23,-0.23,67.1
SI,2024-08-07,98.9,1.12,6.54,"Alvarado, José",606192,621237,,called_strike,,,,,3,"Teoscar Hernández grounds into a double play, shortstop Trea Turner to first baseman Bryce Harper. Shohei Ohtani out at 2nd. Teoscar Hernández out at 1st.",R,R,L,LAD,PHI,S,,,0,0,2024,0.94,1.17,0.53,2.99,,,660271,1,7,Bot,,,,,,,-3.8304871180031266,-143.81332858428792,-7.023859181820233,13.933844521365092,33.67000395854667,-14.499661590356952,3.32,1.45,,,,99.7,2061,6.8,746115,592663,547180,681082,664761,607208,669016,679032,592206,53.72,,,,,,,,61,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,155,0.0,-0.04,,,,0.04,,-4,-4,0.066,0.066,29,31,29,32,1,3,4,1,1,2,1.17,0.94,-0.94,67.5
FC,2024-08-07,94.1,1.02,6.61,"Alvarado, José",660271,621237,force_out,hit_into_play,,,,,13,"Shohei Ohtani grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Andy Pages out at 2nd. Shohei Ohtani to 1st.",R,L,L,LAD,PHI,X,6,ground_ball,0,1,2024,0.03,0.63,-1.02,2.06,,,681624,0,7,Bot,109.2,157.18,,,,,-5.419466150860385,-136.93783397172385,-7.576458096046936,1.5339364881054898,28.038802013752456,-22.786089395265925,3.49,1.6,3,67.5,-32,94.9,2109,6.6,746115,592663,547180,681082,664761,607208,669016,679032,592206,53.89,0.057,0.069,0.0,1,0,0,2,60,2,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,153,-0.028,-0.31,75.1,8.5,0.057,0.31,88.0,-4,-4,0.094,0.094,29,29,29,30,1,3,4,1,1,2,1.93,0.03,0.03,62.3
FC,2024-08-07,92.7,1.13,6.65,"Alvarado, José",660271,621237,,swinging_strike,,,,,4,"Shohei Ohtani grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Andy Pages out at 2nd. Shohei Ohtani to 1st.",R,L,L,LAD,PHI,S,,,0,0,2024,-0.22,0.79,-0.56,2.41,,,681624,0,7,Bot,,,,,,,-3.8749496555997873,-134.9509373995904,-6.849538339870851,-1.8834150620440957,27.621051123992892,-21.305773826151977,3.49,1.6,,,,93.6,2120,6.7,746115,592663,547180,681082,664761,607208,669016,679032,592206,53.84,,,,,,,,60,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,157,0.0,-0.042,80.5,8.4,,0.042,,-4,-4,0.094,0.094,29,29,29,30,1,3,4,1,1,2,1.85,-0.22,-0.22,65.6
