pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-15,94.7,-2.35,5.02,"Weissert, Greg",683011,669711,,ball,,,,,13,"Anthony Volpe grounds into a force out, fielded by second baseman Romy Gonzalez. Jasson Domínguez out at 2nd.",R,R,R,NYY,BOS,B,,,0,1,2024,-1.7,0.52,-1.8,1.57,592450,665862,691176,2,7,Bot,,,,,,,5.194302454542455,-137.76510717205213,-4.479065268291924,-22.817806909646905,30.333607053580707,-24.793804494609297,3.42,1.47,,,,94.4,2160,6.1,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.4,,,,,,,,63,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,247,0.0,0.031,,,,-0.031,,3,3,0.95,0.95,29,23,29,23,1,3,1,1,4,3,2.02,1.7,1.7,17.2
ST,2024-09-15,83.4,-2.77,4.51,"Weissert, Greg",683011,669711,,called_strike,,,,,4,"Anthony Volpe grounds into a force out, fielded by second baseman Romy Gonzalez. Jasson Domínguez out at 2nd.",R,R,R,NYY,BOS,S,,,0,0,2024,1.54,0.64,-0.53,2.69,592450,665862,691176,2,7,Bot,,,,,,,2.0973739056267875,-121.364495088867,1.0093177683033765,14.720436269491362,25.276678090337473,-26.278470080670505,3.45,1.58,,,,82.4,2805,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.77,,,,,,,,63,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,70,0.0,-0.044,,,,0.044,,3,3,0.95,0.95,29,23,29,23,1,3,1,1,4,3,2.65,-1.54,-1.54,6.3
FF,2024-09-15,98.0,-1.74,6.12,"Guerrero, Luis",683011,692285,strikeout,swinging_strike,,,,,8,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,S,2,,2,2,2024,-0.92,1.38,0.1,2.02,,,,1,6,Bot,,,,,,,7.058137682898015,-142.39248802283768,-8.737137423392872,-14.147230959789876,30.76965115798795,-11.530010779197394,3.37,1.57,,,,97.6,2268,6.0,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.51,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,215,-0.009,-0.225,68.2,6.8,,0.225,,2,2,0.84,0.84,23,23,24,23,1,2,2,1,5,3,0.99,0.92,0.92,36.2
ST,2024-09-15,85.5,-1.84,5.87,"Guerrero, Luis",683011,692285,,called_strike,,,,,6,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,S,,,2,1,2024,0.64,0.18,0.73,2.25,,,,1,6,Bot,,,,,,,4.709849302594866,-124.3996989122088,-2.5583566717568917,5.667366799522039,25.761280489548753,-30.002433779264276,3.45,1.57,,,,84.5,2594,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.79,,,,,,,,51,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,57,0.0,-0.078,,,,0.078,,2,2,0.84,0.84,23,23,24,23,1,2,2,1,5,3,2.95,-0.64,-0.64,33.3
ST,2024-09-15,85.8,-2.01,5.84,"Guerrero, Luis",683011,692285,,called_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,S,,,2,0,2024,0.73,0.19,-0.73,2.26,,,,1,6,Bot,,,,,,,1.5332308940027417,-125.00039629293649,-2.6035815507880553,7.381475816181237,24.70523192269996,-29.888271170695248,3.52,1.53,,,,85.2,2515,5.8,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.73,,,,,,,,51,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,68,0.0,-0.065,,,,0.065,,2,2,0.84,0.84,23,23,24,23,1,2,2,1,5,3,2.9,-0.73,-0.73,32.2
FF,2024-09-15,96.9,-1.85,6.25,"Guerrero, Luis",683011,692285,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,B,,,1,0,2024,-0.95,1.47,-1.19,3.24,,,,1,6,Bot,,,,,,,3.8714119431706178,-140.95633772842663,-5.775796486633559,-13.498479756643713,32.89245942675769,-11.477640436910294,3.46,1.51,,,,95.7,2249,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.82,,,,,,,,51,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220,0.0,0.072,,,,-0.072,,2,2,0.84,0.84,23,23,24,23,1,2,2,1,5,3,0.96,0.95,0.95,37.1
FF,2024-09-15,97.9,-1.96,6.08,"Guerrero, Luis",683011,692285,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,B,,,0,0,2024,-0.82,1.35,-1.33,3.16,,,,1,6,Bot,,,,,,,3.562170141946631,-142.52923742277494,-5.4680583728067225,-12.035210639075306,33.00712888975447,-12.77134205634976,3.31,1.4,,,,96.8,2178,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.84,,,,,,,,51,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,23,23,24,23,1,2,2,1,5,3,1.03,0.82,0.82,34.7
FC,2024-09-15,87.3,-1.1,6.13,"Crawford, Kutter",683011,676710,strikeout,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,S,2,,2,2,2024,0.6,0.53,1.56,2.37,,,519317,2,3,Bot,,,,,,,5.144407239504989,-127.07654251559472,-4.010148940614564,5.509467388580719,24.648183833787655,-25.874230720576957,3.37,1.57,,,,87.0,2515,6.0,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.53,,0.0,0.0,1,0,0,,26,7,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,162,-0.008,-0.234,66.4,8.1,,0.234,,4,4,0.894,0.894,28,23,28,23,2,1,5,1,7,3,2.45,-0.6,-0.6,47.9
FC,2024-09-15,86.7,-1.06,6.04,"Crawford, Kutter",683011,676710,,foul,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,S,,,2,2,2024,0.49,0.31,-0.07,2.4,,,519317,2,3,Bot,,,,,,,1.3544550921963106,-126.2484306180894,-3.125186600102019,4.919048127236518,25.69101565679299,-28.4784825965855,3.37,1.57,138,74.7,76,86.4,2498,6.1,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.42,,,,,,,,26,6,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,161,0.0,0.0,72.3,7.4,,0.0,88.0,4,4,0.894,0.894,28,23,28,23,2,1,5,1,7,3,2.72,-0.49,-0.49,46.9
ST,2024-09-15,79.8,-1.01,6.11,"Crawford, Kutter",683011,676710,,foul,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,S,,,2,2,2024,1.05,0.17,0.84,2.8,,,519317,2,3,Bot,,,,,,,2.099466828094192,-116.22920703280226,-0.8214304712935815,8.991029533590575,23.74904710128972,-30.69236928286363,3.37,1.57,143,76.2,63,78.9,2153,5.8,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.71,,,,,,,,26,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,42,0.0,0.0,60.8,7.3,,0.0,88.0,4,4,0.894,0.894,28,23,28,23,2,1,5,1,7,3,3.43,-1.05,-1.05,47.4
ST,2024-09-15,80.0,-1.22,6.06,"Crawford, Kutter",683011,676710,,foul,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,S,,,2,1,2024,0.83,0.61,-0.45,3.56,,,519317,2,3,Bot,,,,,,,0.1256565296159767,-116.57915079718164,0.0337121236892651,7.543541694071955,22.113795334436567,-26.831782502677388,3.37,1.57,69,80.8,83,79.5,2271,5.9,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.64,,,,,,,,26,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,56,0.0,-0.072,67.4,7.0,,0.072,88.0,4,4,0.894,0.894,28,23,28,23,2,1,5,1,7,3,2.94,-0.83,-0.83,49.9
FF,2024-09-15,93.3,-1.07,6.06,"Crawford, Kutter",683011,676710,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,B,,,1,1,2024,-0.61,1.66,-1.11,3.76,,,519317,2,3,Bot,,,,,,,1.240621801296267,-135.8493577319587,-3.7897214289476926,-7.767393590210266,30.693660619062353,-10.966140445691378,3.37,1.53,,,,92.8,2483,6.0,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.48,,,,,,,,26,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,201,0.0,0.05,,,,-0.05,,4,4,0.894,0.894,28,23,28,23,2,1,5,1,7,3,0.96,0.61,0.61,47.0
FC,2024-09-15,87.9,-1.1,5.98,"Crawford, Kutter",683011,676710,,called_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,S,,,1,0,2024,0.25,0.73,0.39,1.78,,,519317,2,3,Bot,,,,,,,3.1032512768540688,-127.89942850847122,-5.569891407338681,2.099559783993628,26.03336689791125,-23.27349376084055,3.35,1.46,,,,87.9,2408,6.3,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.23,,,,,,,,26,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,180,0.0,-0.048,,,,0.048,,4,4,0.894,0.894,28,23,28,23,2,1,5,1,7,3,2.22,-0.25,-0.25,46.3
FF,2024-09-15,92.4,-1.16,6.07,"Crawford, Kutter",683011,676710,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,BOS,B,,,0,0,2024,-0.94,1.71,-1.01,2.52,,,519317,2,3,Bot,,,,,,,2.4139552019451003,-134.3735024033373,-6.873266677719269,-11.839133820176668,31.562635869331498,-10.177823713659093,3.37,1.45,,,,91.5,2548,6.0,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.53,,,,,,,,26,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,200,0.0,0.034,,,,-0.034,,4,4,0.894,0.894,28,23,28,23,2,1,5,1,7,3,0.98,0.94,0.94,44.9
ST,2024-09-15,81.2,-1.22,5.93,"Crawford, Kutter",683011,676710,strikeout,swinging_strike,,,,,12,Anthony Volpe strikes out swinging. Jasson Domínguez steals (2) 2nd base.,R,R,R,NYY,BOS,S,2,,0,2,2024,1.0,0.32,1.49,2.54,519317,,691176,0,2,Bot,,,,,,,4.10105700462892,-118.09726602981364,-1.5117076043457398,8.463455601047858,24.912559739025895,-29.126185650583295,3.37,1.57,,,,80.4,2409,6.0,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.5,,0.0,0.0,1,0,0,,13,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,64,-0.031,-0.232,66.5,8.3,,0.232,,1,1,0.767,0.767,28,23,28,23,1,0,5,1,7,3,3.17,-1.0,-1.0,43.5
FF,2024-09-15,92.5,-1.11,6.01,"Crawford, Kutter",683011,676710,,swinging_strike,,,,,1,Anthony Volpe strikes out swinging. Jasson Domínguez steals (2) 2nd base.,R,R,R,NYY,BOS,S,,,0,1,2024,-0.58,1.61,-0.59,2.91,519317,,691176,0,2,Bot,,,,,,,2.586615140123401,-134.6422588774524,-5.54277070533022,-7.5937876461968035,30.65312693905919,-11.61543898937471,3.37,1.57,,,,91.9,2434,6.0,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.48,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,-0.066,70.0,6.5,,0.066,,1,1,0.767,0.767,28,23,28,23,1,0,5,1,7,3,1.06,0.58,0.58,43.9
ST,2024-09-15,79.5,-1.13,6.05,"Crawford, Kutter",683011,676710,,called_strike,,,,,3,Anthony Volpe strikes out swinging. Jasson Domínguez steals (2) 2nd base.,R,R,R,NYY,BOS,S,,,0,0,2024,0.8,0.23,0.35,3.47,519317,,691176,0,2,Bot,,,,,,,1.7343195251904329,-115.77606380966272,0.6927664778824816,6.812153379405787,23.299818227087293,-30.47441988988359,3.55,1.6,,,,78.7,2212,5.9,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.63,,,,,,,,13,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,63,0.0,-0.04,,,,0.04,,1,1,0.767,0.767,28,23,28,23,1,0,5,1,7,3,3.39,-0.8,-0.8,49.4
SI,2024-09-14,95.5,-2.31,5.02,"Weissert, Greg",683011,669711,field_out,hit_into_play,,,,,11,Anthony Volpe pops out to first baseman Triston Casas in foul territory.,R,R,R,NYY,BOS,X,3,popup,2,1,2024,-1.49,0.7,-0.93,3.48,,,,0,9,Bot,133.68,198.06,,,,,6.972002273996184,-138.98456604305673,0.0144443734895531,-20.90970178783458,31.9257216836643,-23.40001484875781,3.38,1.58,24,73.2,80,95.2,2145,6.2,745689,643376,671213,663853,646240,596115,641933,680776,677800,54.34,0.006,0.007,0.0,1,0,0,3,74,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,235,-0.002,-0.296,68.0,6.5,0.007,0.296,88.0,-6,-6,0.003,0.003,29,23,29,23,1,3,1,1,1,1,1.81,1.49,1.49,20.4
ST,2024-09-14,81.4,-2.71,4.57,"Weissert, Greg",683011,669711,,ball,,,,,14,Anthony Volpe pops out to first baseman Triston Casas in foul territory.,R,R,R,NYY,BOS,B,,,1,1,2024,1.79,0.67,1.67,1.77,,,,0,9,Bot,,,,,,,6.300167629645175,-118.28777273889646,-0.8622844170433069,15.210963650593277,26.12697873321737,-26.000652539109264,3.26,1.46,,,,79.9,2921,5.7,745689,643376,671213,663853,646240,596115,641933,680776,677800,54.81,,,,,,,,74,3,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,71,0.0,0.053,,,,-0.053,,-6,-6,0.003,0.003,29,23,29,23,1,3,1,1,1,1,2.82,-1.79,-1.79,7.9
ST,2024-09-14,81.8,-2.75,4.6,"Weissert, Greg",683011,669711,,ball,,,,,14,Anthony Volpe pops out to first baseman Triston Casas in foul territory.,R,R,R,NYY,BOS,B,,,0,1,2024,1.97,0.18,1.28,1.33,,,,0,9,Bot,,,,,,,5.2354571833833745,-118.98833527463202,-1.015325010823941,17.163936328491374,27.742508125367245,-30.484017638615953,3.18,1.48,,,,80.2,2899,5.7,745689,643376,671213,663853,646240,596115,641933,680776,677800,54.77,,,,,,,,74,2,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,73,0.0,0.025,,,,-0.025,,-6,-6,0.003,0.003,29,23,29,23,1,3,1,1,1,1,3.29,-1.97,-1.97,10.0
SI,2024-09-14,93.7,-2.38,4.98,"Weissert, Greg",683011,669711,,called_strike,,,,,5,Anthony Volpe pops out to first baseman Triston Casas in foul territory.,R,R,R,NYY,BOS,S,,,0,0,2024,-1.66,0.21,0.26,2.12,,,,0,9,Bot,,,,,,,10.440248917984713,-136.0185378207016,-2.0428228887066355,-22.9163474356662,32.25474641022784,-29.27438856230844,3.26,1.51,,,,93.2,1949,6.3,745689,643376,671213,663853,646240,596115,641933,680776,677800,54.21,,,,,,,,74,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,243,0.0,-0.037,,,,0.037,,-6,-6,0.003,0.003,29,23,29,23,1,3,1,1,1,1,2.41,1.66,1.66,16.6
FC,2024-09-14,91.8,-1.72,6.06,"Winckowski, Josh",683011,670174,field_out,hit_into_play,,,,,6,"Anthony Volpe grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,NYY,BOS,X,6,ground_ball,2,1,2024,0.1,0.52,0.28,2.82,,,,0,7,Bot,107.61,156.49,,,,,4.8773008604552155,-133.72675205652376,-3.530660521663763,0.2749364715193255,26.40468867764221,-25.411435423321137,3.38,1.58,16,84.2,-9,92.4,2207,6.4,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.11,0.126,0.128,0.0,1,0,0,2,56,4,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,194,-0.005,-0.296,68.9,6.9,0.159,0.296,88.0,-6,-6,0.017,0.017,26,23,26,23,1,2,2,1,3,1,2.16,-0.1,-0.1,49.7
SI,2024-09-14,95.1,-1.42,6.1,"Winckowski, Josh",683011,670174,,foul,,,,,7,"Anthony Volpe grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,NYY,BOS,S,,,2,0,2024,-1.47,0.74,-0.32,1.94,,,,0,7,Bot,,,,,,,6.182859818579135,-138.32768534884713,-6.9610210455766905,-20.248228144612963,29.41428707889051,-21.298359266649527,3.38,1.58,300,89.0,37,95.4,1960,6.4,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.13,,,,,,,,56,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,220,0.0,-0.065,75.7,6.7,,0.065,89.0,-6,-6,0.017,0.017,26,23,26,23,1,2,2,1,3,1,1.77,1.47,1.47,48.0
SI,2024-09-14,95.6,-1.41,6.08,"Winckowski, Josh",683011,670174,,ball,,,,,14,"Anthony Volpe grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,NYY,BOS,B,,,1,0,2024,-1.38,0.85,1.18,1.68,,,,0,7,Bot,,,,,,,9.943737496310058,-138.7791274952516,-7.894466593615617,-20.062193501598426,29.78696471230503,-19.54667991349584,3.18,1.53,,,,95.9,1956,6.5,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.03,,,,,,,,56,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,217,0.0,0.069,,,,-0.069,,-6,-6,0.017,0.017,26,23,26,23,1,2,2,1,3,1,1.65,1.38,1.38,47.3
SL,2024-09-14,87.9,-1.43,6.16,"Winckowski, Josh",683011,670174,,ball,,,,,14,"Anthony Volpe grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,NYY,BOS,B,,,0,0,2024,1.08,0.42,1.47,1.53,,,,0,7,Bot,,,,,,,4.808634254410481,-127.73803270015492,-5.945385706195557,10.675753024883658,28.89409856815111,-26.452696303017568,3.21,1.48,,,,87.9,2315,6.6,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.92,,,,,,,,56,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,79,0.0,0.038,,,,-0.038,,-6,-6,0.017,0.017,26,23,26,23,1,2,2,1,3,1,2.56,-1.08,-1.08,59.9
CH,2024-09-14,86.3,-2.06,4.98,"Bello, Brayan",683011,678394,field_out,hit_into_play,,,,,7,Anthony Volpe flies out to left fielder Tyler O'Neill.,R,R,R,NYY,BOS,X,7,fly_ball,0,1,2024,-1.3,0.37,-0.28,1.92,,,,0,5,Bot,73.47,83.2,,,,,6.8875475108824995,-125.34356654901296,-1.6649775928131532,-15.139930626107454,29.71064757976169,-28.215134956465175,3.38,1.58,314,88.6,35,85.9,1751,6.5,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.0,0.011,0.01,0.0,1,0,0,3,40,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,260,-0.008,-0.217,72.7,8.0,0.018,0.217,88.6,-6,-6,0.039,0.039,25,23,25,23,2,1,5,1,5,1,2.75,1.3,1.3,21.3
SI,2024-09-14,93.9,-2.05,5.03,"Bello, Brayan",683011,678394,,called_strike,,,,,2,Anthony Volpe flies out to left fielder Tyler O'Neill.,R,R,R,NYY,BOS,S,,,0,0,2024,-1.44,0.14,0.22,2.7,,,,0,5,Bot,,,,,,,9.09532018478131,-136.27071569560732,-0.5102785719557374,-20.04730272614504,34.35405036887334,-30.59764261523863,3.16,1.48,,,,93.6,2119,6.6,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.91,,,,,,,,40,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,239,0.0,-0.037,,,,0.037,,-6,-6,0.039,0.039,25,23,25,23,2,1,5,1,5,1,2.49,1.44,1.44,23.0
SL,2024-09-14,85.8,-1.86,5.36,"Bello, Brayan",683011,678394,single,hit_into_play,,,,,9,Anthony Volpe singles on a ground ball to center fielder Jarren Duran.,R,R,R,NYY,BOS,X,8,ground_ball,1,1,2024,1.03,-0.2,0.57,1.6,,,,0,3,Bot,119.79,105.12,,,,,3.662769261712408,-124.99020725976246,-2.233551074269103,9.991961783788966,26.0295449901986,-33.984807070364425,3.38,1.58,66,97.3,2,85.5,2377,6.1,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.37,0.494,0.471,0.9,1,1,0,4,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.04,0.46,65.4,7.5,0.571,-0.46,97.3,0,0,0.554,0.554,25,23,25,23,1,0,5,1,5,1,3.29,-1.03,-1.03,30.7
CH,2024-09-14,85.5,-1.96,5.38,"Bello, Brayan",683011,678394,,ball,,,,,11,Anthony Volpe singles on a ground ball to center fielder Jarren Duran.,R,R,R,NYY,BOS,B,,,0,1,2024,-1.38,0.45,-1.47,3.5,,,,0,3,Bot,,,,,,,3.9226297468660434,-124.368263769933,1.0057469333344775,-15.074976940766598,27.273525353985015,-28.01745119307046,3.28,1.56,,,,85.2,1742,6.3,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.18,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,25,23,25,23,1,0,5,1,5,1,2.7,1.38,1.38,29.9
SI,2024-09-14,93.9,-1.73,5.5,"Bello, Brayan",683011,678394,,called_strike,,,,,5,Anthony Volpe singles on a ground ball to center fielder Jarren Duran.,R,R,R,NYY,BOS,S,,,0,0,2024,-1.18,1.14,-0.07,2.63,,,,0,3,Bot,,,,,,,6.909050444898382,-136.58544128145678,-4.215557300989606,-16.35200290705069,31.4281458586831,-17.161589316624244,3.21,1.48,,,,93.7,2151,6.3,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.23,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,25,23,25,23,1,0,5,1,5,1,1.46,1.18,1.18,37.2
FF,2024-09-13,98.2,-1.86,6.13,"Guerrero, Luis",683011,692285,strikeout,called_strike,,,,,8,Anthony Volpe called out on strikes.,R,R,R,NYY,BOS,S,2,,0,2,2024,-0.69,1.4,0.09,1.82,,,,1,8,Bot,,,,,,,6.767585414840286,-142.6487796787592,-9.33773179621353,-10.904475846338675,32.23109228174321,-11.128252402080452,3.51,1.59,,,,97.1,2178,5.7,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.75,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,217,-0.009,-0.162,,,,0.162,,1,1,0.858,0.858,23,23,24,23,1,3,3,1,2,1,0.97,0.69,0.69,37.0
ST,2024-09-13,86.5,-2.1,5.89,"Guerrero, Luis",683011,692285,,foul,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,BOS,S,,,0,2,2024,0.75,0.49,1.05,2.02,,,,1,8,Bot,,,,,,,5.947533619810797,-125.80369299855175,-3.976626820642019,6.740347844902865,25.51303687331519,-26.412955650713037,3.36,1.58,132,68.4,69,86.0,2728,6.0,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.52,,,,,,,,69,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,62,0.0,0.0,64.8,8.1,,0.0,88.0,1,1,0.858,0.858,23,23,24,23,1,3,3,1,2,1,2.56,-0.75,-0.75,33.6
ST,2024-09-13,86.4,-2.17,5.94,"Guerrero, Luis",683011,692285,,called_strike,,,,,2,Anthony Volpe called out on strikes.,R,R,R,NYY,BOS,S,,,0,1,2024,0.66,0.09,-0.26,2.92,,,,1,8,Bot,,,,,,,3.166044236616269,-125.8148042195014,-1.1510304671460188,6.352815980390397,25.746720832094297,-31.199933429765732,3.44,1.61,,,,85.5,2656,5.7,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.82,,,,,,,,69,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,66,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,23,23,24,23,1,3,3,1,2,1,2.96,-0.66,-0.66,33.4
FF,2024-09-13,98.5,-1.94,6.06,"Guerrero, Luis",683011,692285,,called_strike,,,,,4,Anthony Volpe called out on strikes.,R,R,R,NYY,BOS,S,,,0,0,2024,-0.95,1.29,-0.64,2.42,,,,1,8,Bot,,,,,,,5.685932763605826,-143.170055070023,-7.371658989151193,-14.359760476392212,33.65959002709786,-12.94709048429714,3.42,1.6,,,,97.7,2232,6.0,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.53,,,,,,,,69,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,221,0.0,-0.037,,,,0.037,,1,1,0.858,0.858,23,23,24,23,1,3,3,1,2,1,1.07,0.95,0.95,35.6
FC,2024-09-13,91.6,-2.83,5.48,"Kelly, Zack",683011,677161,walk,ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,BOS,B,,,3,2,2024,0.13,0.69,0.95,1.34,,,,0,7,Bot,,,,,,,9.3385882722054,-132.94628040694425,-6.083275581230736,-0.5221329271176914,29.014774018820574,-22.78266380943931,3.36,1.56,,,,92.1,2468,6.8,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.72,,0.689131,0.7,1,0,0,,55,6,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,190,0.03,0.371,,,,-0.371,,-4,-4,0.064,0.064,29,23,29,23,1,2,1,1,,1,2.04,-0.13,-0.13,36.1
FC,2024-09-13,92.1,-2.99,5.5,"Kelly, Zack",683011,677161,,called_strike,,,,,8,Anthony Volpe walks.,R,R,R,NYY,BOS,S,,,3,1,2024,0.0,0.44,0.24,1.95,,,,0,7,Bot,,,,,,,8.364119887247833,-133.91606954279078,-4.2091208083832194,-1.8194483623806397,29.356924090259977,-26.117600950868717,3.36,1.54,,,,93.7,2470,7.3,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.22,,,,,,,,55,5,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,193,0.0,-0.085,,,,0.085,,-4,-4,0.064,0.064,29,23,29,23,1,2,1,1,,1,2.25,0.0,0.0,36.5
