pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-19,94.4,-1.97,6.07,"Matthews, Zebby",642180,805673,,called_strike,,,,,11,"Tyler Wade grounds out, first baseman Carlos Santana to pitcher Zebby Matthews.",R,L,R,SD,MIN,S,,,0,1,2024,-0.76,1.34,-0.58,3.34,,,,2,2,Bot,,,,,,,5.3148569064558,-137.24134647999307,-4.344883416626879,-10.87166964402267,32.86409769173125,-14.523418039170162,3.16,1.49,,,,94.2,2229,6.4,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.12,,,,,,,,20,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.058,,,,0.058,,0,0,0.511,0.511,24,29,24,30,1,0,6,1,6,1,1.24,0.76,-0.76,44.6
FF,2024-08-19,94.1,-1.99,5.94,"Matthews, Zebby",642180,805673,,called_strike,,,,,13,"Tyler Wade grounds out, first baseman Carlos Santana to pitcher Zebby Matthews.",R,L,R,SD,MIN,S,,,0,0,2024,-0.74,1.45,-0.84,1.89,,,,2,2,Bot,,,,,,,4.636117666802728,-136.76647269002336,-8.013303076919362,-10.287409828226126,31.1210868289527,-12.33868744776004,3.29,1.71,,,,94.2,2243,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,53.99,,,,,,,,20,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,24,29,24,30,1,0,6,1,6,1,1.13,0.74,-0.74,42.6
FF,2024-08-19,96.0,-2.19,5.81,"Matthews, Zebby",543309,805673,field_out,hit_into_play,,,,,6,Kyle Higashioka lines out sharply to center fielder Austin Martin.,R,R,R,SD,MIN,X,8,line_drive,2,2,2024,-0.98,1.4,0.47,2.46,,,,1,2,Bot,153.86,63.71,,,,,9.25291075613714,-139.3518844350732,-6.4092184872458695,-14.832283204680849,32.449585775096466,-12.585759104265144,3.44,1.63,343,102.9,18,95.9,2247,6.4,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.05,0.486,0.603,0.0,1,0,0,5,19,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,-0.016,-0.225,72.7,7.0,0.933,0.225,102.9,0,0,0.527,0.527,24,34,24,34,1,0,6,1,6,2,1.09,0.98,0.98,38.4
SL,2024-08-19,85.9,-2.04,5.94,"Matthews, Zebby",543309,805673,,ball,,,,,14,Kyle Higashioka lines out sharply to center fielder Austin Martin.,R,R,R,SD,MIN,B,,,1,2,2024,0.37,-0.08,1.22,1.16,,,,1,2,Bot,,,,,,,6.998476062461364,-124.89913283826064,-4.9010808172339075,2.4122901315262126,25.231551409874125,-32.207373489840045,3.45,1.57,,,,85.9,2286,6.4,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.14,,,,,,,,19,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,79,0.0,0.043,,,,-0.043,,0,0,0.527,0.527,24,34,24,34,1,0,6,1,6,2,3.17,-0.37,-0.37,42.4
SL,2024-08-19,86.3,-2.13,5.93,"Matthews, Zebby",543309,805673,,swinging_strike,,,,,14,Kyle Higashioka lines out sharply to center fielder Austin Martin.,R,R,R,SD,MIN,S,,,1,1,2024,0.0,0.31,0.13,1.41,,,,1,2,Bot,,,,,,,5.370450260810624,-125.54287812364304,-5.203296128126484,-1.059004327448899,23.814379702072376,-28.054014466795255,3.44,1.63,,,,86.4,2204,6.2,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.3,,,,,,,,19,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,-0.061,71.6,8.2,,0.061,,0,0,0.527,0.527,24,34,24,34,1,0,6,1,6,2,2.73,0.0,0.0,42.8
FC,2024-08-19,89.5,-2.3,5.84,"Matthews, Zebby",543309,805673,,foul,,,,,12,Kyle Higashioka lines out sharply to center fielder Austin Martin.,R,R,R,SD,MIN,S,,,1,0,2024,0.11,0.77,0.19,3.68,,,,1,2,Bot,,,,,,,5.917071235924293,-130.25594295674188,-0.9696777154393068,0.019413514841369,27.115852909033503,-23.384543513528104,3.44,1.63,192,75.2,60,89.6,2185,6.3,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.2,,,,,,,,19,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,187,0.0,-0.051,66.3,6.0,,0.051,88.0,0,0,0.527,0.527,24,34,24,34,1,0,6,1,6,2,2.07,-0.11,-0.11,38.7
FC,2024-08-19,89.9,-2.08,5.91,"Matthews, Zebby",543309,805673,,ball,,,,,12,Kyle Higashioka lines out sharply to center fielder Austin Martin.,R,R,R,SD,MIN,B,,,0,0,2024,0.0,1.05,2.32,2.65,,,,1,2,Bot,,,,,,,10.90541046398228,-130.54824234992373,-4.329603858267195,-2.1773195133976637,26.735086822591793,-19.37456580347469,3.44,1.59,,,,90.0,2362,6.4,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.12,,,,,,,,19,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,199,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,24,34,24,34,1,0,6,1,6,2,1.77,0.0,0.0,39.1
CH,2024-08-19,84.8,-2.05,6.01,"Matthews, Zebby",444482,805673,field_out,hit_into_play,,,,,8,David Peralta grounds out to first baseman Carlos Santana.,R,L,R,SD,MIN,X,3,ground_ball,1,2,2024,-1.02,0.84,-0.2,2.08,,,,0,2,Bot,156.97,162.61,,,,,6.3533573801549235,-123.18257627708502,-4.438692582163467,-11.726710930090658,26.489523012571222,-22.93213816366333,3.57,1.68,9,88.7,-12,84.2,1453,6.2,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.33,0.111,0.094,0.0,1,0,0,2,18,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,227,-0.023,-0.186,71.8,7.2,0.111,0.186,88.7,0,0,0.55,0.55,24,36,24,37,1,0,6,1,6,1,2.36,1.02,-1.02,39.2
SL,2024-08-19,84.2,-2.1,6.02,"Matthews, Zebby",444482,805673,,swinging_strike,,,,,8,David Peralta grounds out to first baseman Carlos Santana.,R,L,R,SD,MIN,S,,,1,1,2024,0.33,-0.12,-0.01,1.94,,,,0,2,Bot,,,,,,,4.184844181497419,-122.55471487056718,-2.8375679898912143,2.454114901685555,25.209041579134738,-32.97855666662448,3.57,1.68,,,,84.2,2351,6.4,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.1,,,,,,,,18,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,105,0.0,-0.056,70.5,8.4,,0.056,,0,0,0.55,0.55,24,36,24,37,1,0,6,1,6,1,3.34,-0.33,0.33,42.8
SL,2024-08-19,84.8,-2.07,6.02,"Matthews, Zebby",444482,805673,,swinging_strike,,,,,14,David Peralta grounds out to first baseman Carlos Santana.,R,L,R,SD,MIN,S,,,1,0,2024,0.37,0.11,0.32,1.25,,,,0,2,Bot,,,,,,,4.842207813216073,-123.35567510690174,-4.943658330555902,2.6645421051970333,27.34252284006778,-30.193506873771252,3.57,1.68,,,,84.2,2191,6.2,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.32,,,,,,,,18,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,-0.049,78.4,8.7,,0.049,,0,0,0.55,0.55,24,36,24,37,1,0,6,1,6,1,3.09,-0.37,0.37,43.7
CU,2024-08-19,77.4,-2.03,6.2,"Matthews, Zebby",444482,805673,,ball,,,,,11,David Peralta grounds out to first baseman Carlos Santana.,R,L,R,SD,MIN,B,,,0,0,2024,0.33,-0.95,-1.1,2.89,,,,0,2,Bot,,,,,,,1.3738990842411296,-112.63613058673636,1.624621928516119,2.561714929561603,20.912556591851757,-40.81129105211046,3.37,1.49,,,,77.0,2260,6.1,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.42,,,,,,,,18,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,40,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,24,36,24,37,1,0,6,1,6,1,4.77,-0.33,0.33,45.4
FF,2024-08-19,94.8,-2.03,5.91,"Matthews, Zebby",701538,805673,field_out,hit_into_play,,,,,5,Jackson Merrill flies out to center fielder Austin Martin.,R,L,R,SD,MIN,X,8,fly_ball,1,1,2024,-0.98,1.47,-0.15,2.96,,,593428,2,1,Bot,100.77,58.9,,,,,7.131229969784785,-137.6436467562317,-5.222173100555341,-14.102911503749812,34.7916808796964,-12.607179631175995,3.55,1.67,352,99.5,34,94.5,2184,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,53.96,0.266,0.508,0.0,1,0,0,5,11,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,-0.02,-0.257,69.5,7.4,0.989,0.257,99.5,1,1,0.628,0.628,24,21,24,21,1,0,6,1,6,1,1.11,0.98,-0.98,41.4
FF,2024-08-19,93.6,-2.27,5.79,"Matthews, Zebby",701538,805673,,foul,,,,,1,Jackson Merrill flies out to center fielder Austin Martin.,R,L,R,SD,MIN,S,,,1,0,2024,-0.74,1.45,-0.3,3.51,,,593428,2,1,Bot,,,,,,,6.746466284357151,-136.0849498027792,-3.2992556009398326,-10.73898953503658,32.34599782139416,-13.705990140973164,3.55,1.67,250,84.8,54,93.6,2194,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,53.98,,,,,,,,11,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216,0.0,-0.048,74.9,6.7,,0.048,88.0,1,1,0.628,0.628,24,21,24,21,1,0,6,1,6,1,1.17,0.74,-0.74,39.0
CH,2024-08-19,85.2,-2.38,5.76,"Matthews, Zebby",701538,805673,,ball,,,,,11,Jackson Merrill flies out to center fielder Austin Martin.,R,L,R,SD,MIN,B,,,0,0,2024,-1.15,0.88,-1.85,2.6,,,593428,2,1,Bot,,,,,,,3.5573578657610403,-123.95632632403972,-2.852983084516649,-12.582050811818329,25.74389715040017,-22.74487013721615,3.44,1.62,,,,85.1,1406,6.4,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.15,,,,,,,,11,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,0.034,,,,-0.034,,1,1,0.628,0.628,24,21,24,21,1,0,6,1,6,1,2.27,1.15,-1.15,35.5
SL,2024-08-19,85.7,-2.33,5.89,"Matthews, Zebby",593428,805673,single,hit_into_play,,,,,6,Xander Bogaerts singles on a ground ball to left fielder Trevor Larnach.   Jurickson Profar scores.,R,R,R,SD,MIN,X,7,ground_ball,2,2,2024,0.19,-0.15,0.41,2.54,595777,,,2,1,Bot,82.06,108.59,,,,,6.094681241926683,-124.62444767954284,-1.2982021081234072,0.7008518845304877,26.551038334440648,-33.68597692152573,3.58,1.61,85,101.8,3,85.8,2247,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,53.97,0.583,0.563,0.9,1,1,0,4,10,5,Slider,1,1,1,1,1,2,2,1,Standard,Standard,82,0.092,0.796,74.5,7.5,0.674,-0.796,101.8,0,0,0.536,0.536,24,31,24,32,1,0,6,1,6,1,3.27,-0.19,-0.19,39.0
SL,2024-08-19,86.1,-2.11,5.89,"Matthews, Zebby",593428,805673,,blocked_ball,,,,,14,Xander Bogaerts singles on a ground ball to left fielder Trevor Larnach.   Jurickson Profar scores.,R,R,R,SD,MIN,B,,,1,2,2024,0.34,0.05,1.78,0.04,595777,,,2,1,Bot,,,,,,,8.548630956127957,-124.93921602699244,-7.631929322712184,1.6014256690650437,28.75672330670131,-30.101477748730165,3.53,1.52,,,,85.7,2189,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,53.97,,,,,,,,10,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,150,0.0,0.017,,,,-0.017,,0,0,0.536,0.536,24,31,24,32,1,0,6,1,6,1,3.08,-0.34,-0.34,43.9
FF,2024-08-19,95.5,-2.36,5.72,"Matthews, Zebby",593428,805673,,foul,,,,,3,Xander Bogaerts singles on a ground ball to left fielder Trevor Larnach.   Jurickson Profar scores.,R,R,R,SD,MIN,S,,,1,1,2024,-0.67,1.43,0.8,3.59,595777,,,2,1,Bot,,,,,,,9.8374588748112,-138.6394001129221,-3.170332669744853,-10.906990456834851,32.38501793207872,-13.194321834242036,3.58,1.61,197,83.5,61,95.5,2209,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,53.96,,,,,,,,10,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.073,67.5,6.6,,0.073,88.0,0,0,0.536,0.536,24,31,24,32,1,0,6,1,6,1,1.09,0.67,0.67,34.4
SL,2024-08-19,86.2,-2.25,5.82,"Matthews, Zebby",593428,805673,,ball,,,,,14,Xander Bogaerts singles on a ground ball to left fielder Trevor Larnach.   Jurickson Profar scores.,R,R,R,SD,MIN,B,,,0,1,2024,0.31,0.1,2.1,1.75,595777,,,2,1,Bot,,,,,,,9.71070428581794,-125.08635140214264,-3.5417456567945473,1.114035780400454,27.135487617805147,-30.59254770128137,3.58,1.54,,,,86.1,2313,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,53.96,,,,,,,,10,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,0.032,,,,-0.032,,0,0,0.536,0.536,24,31,24,32,1,0,6,1,6,1,3.01,-0.31,-0.31,39.0
FF,2024-08-19,94.9,-2.35,5.68,"Matthews, Zebby",593428,805673,,called_strike,,,,,12,Xander Bogaerts singles on a ground ball to left fielder Trevor Larnach.   Jurickson Profar scores.,R,R,R,SD,MIN,S,,,0,0,2024,-0.82,1.42,0.87,3.01,595777,,,2,1,Bot,,,,,,,10.284429261859628,-137.74701192875844,-4.442530240227836,-12.810196720646728,32.43408238846283,-13.30502301479224,3.56,1.65,,,,94.8,2170,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,53.98,,,,,,,,10,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.039,,,,0.039,,0,0,0.536,0.536,24,31,24,32,1,0,6,1,6,1,1.14,0.82,0.82,37.0
FC,2024-08-19,89.7,-2.31,5.82,"Matthews, Zebby",592518,805673,field_out,hit_into_play,,,,,3,"Manny Machado grounds out, second baseman Edouard Julien to first baseman Carlos Santana.   Jurickson Profar to 3rd.",R,R,R,SD,MIN,X,4,ground_ball,2,1,2024,0.33,0.79,0.5,3.46,,595777,,1,1,Bot,145.33,152.12,,,,,6.255432114359087,-130.4392660778339,-1.5024340293220586,2.4343793314627913,28.68657867062122,-23.0435300301834,3.59,1.63,4,84.3,-40,89.9,2283,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,53.97,0.06,0.05,0.0,1,0,0,2,9,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,186,-0.03,-0.281,78.7,7.0,0.06,0.281,88.0,0,0,0.566,0.566,24,31,24,32,1,0,6,1,6,1,2.05,-0.33,-0.33,38.1
SL,2024-08-19,86.8,-2.17,5.92,"Matthews, Zebby",592518,805673,,blocked_ball,,,,,14,"Manny Machado grounds out, second baseman Edouard Julien to first baseman Carlos Santana.   Jurickson Profar to 3rd.",R,R,R,SD,MIN,B,,,1,1,2024,0.32,-0.14,2.09,-0.2,,595777,,1,1,Bot,,,,,,,9.535751876743216,-125.83233450835628,-8.090340621303742,1.253638508535288,27.60904741705767,-31.98894260968131,3.53,1.58,,,,86.6,2308,6.6,745380,543877,467793,666397,668904,650489,663616,668885,596146,53.93,,,,,,,,9,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,0.038,,,,-0.038,,0,0,0.566,0.566,24,31,24,32,1,0,6,1,6,1,3.21,-0.32,-0.32,40.8
FC,2024-08-19,90.7,-2.35,5.74,"Matthews, Zebby",592518,805673,,called_strike,,,,,8,"Manny Machado grounds out, second baseman Edouard Julien to first baseman Carlos Santana.   Jurickson Profar to 3rd.",R,R,R,SD,MIN,S,,,1,0,2024,0.19,0.78,0.15,1.68,,595777,,1,1,Bot,,,,,,,5.856626390446185,-131.92120289809864,-5.9057209748260115,0.9789803250660666,28.28590180873739,-21.951800204689764,3.56,1.58,,,,90.9,2421,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.04,,,,,,,,9,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,-0.043,,,,0.043,,0,0,0.566,0.566,24,31,24,32,1,0,6,1,6,1,1.99,-0.19,-0.19,38.0
FC,2024-08-19,90.5,-2.11,5.87,"Matthews, Zebby",592518,805673,,ball,,,,,14,"Manny Machado grounds out, second baseman Edouard Julien to first baseman Carlos Santana.   Jurickson Profar to 3rd.",R,R,R,SD,MIN,B,,,0,0,2024,0.14,0.6,1.22,2.33,,595777,,1,1,Bot,,,,,,,8.007185580443306,-131.49705345022704,-4.1949523721400075,-0.0538422063379484,27.992156918140957,-24.453391858542677,3.57,1.6,,,,90.6,2227,6.4,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.05,,,,,,,,9,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,0.027,,,,-0.027,,0,0,0.566,0.566,24,31,24,32,1,0,6,1,6,1,2.19,-0.14,-0.14,40.3
FF,2024-08-19,94.2,-1.93,6.01,"Matthews, Zebby",630105,805673,field_out,hit_into_play,,,,,4,"Jake Cronenworth grounds out, second baseman Edouard Julien to first baseman Carlos Santana.   Luis Arraez scores.    Jurickson Profar to 2nd.",R,L,R,SD,MIN,X,4,ground_ball,0,1,2024,-0.84,1.37,-0.68,2.18,650333,,595777,0,1,Bot,147.86,156.67,,,,,5.150098292202845,-136.84661658868598,-7.208508089990973,-11.762865465793752,33.48436917036242,-13.567520527078788,3.37,1.6,2,86.5,-43,93.9,2224,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.03,0.089,0.081,0.0,1,0,0,2,8,2,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,216,-0.006,-0.243,69.8,7.4,0.098,0.243,88.0,-1,-1,0.572,0.572,24,30,24,30,1,0,6,1,6,1,1.23,0.84,-0.84,43.5
FF,2024-08-19,93.4,-2.09,5.94,"Matthews, Zebby",630105,805673,,called_strike,,,,,1,"Jake Cronenworth grounds out, second baseman Edouard Julien to first baseman Carlos Santana.   Luis Arraez scores.    Jurickson Profar to 2nd.",R,L,R,SD,MIN,S,,,0,0,2024,-0.96,1.31,-0.37,3.36,650333,,595777,0,1,Bot,,,,,,,6.556788612479265,-135.76693627342394,-3.7213244701693617,-13.385142919613402,34.432059839523234,-15.389420246360611,3.37,1.68,,,,93.0,2230,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.0,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.04,,,,0.04,,-1,-1,0.572,0.572,24,30,24,30,1,0,6,1,6,1,1.34,0.96,-0.96,42.2
FC,2024-08-19,89.1,-2.28,5.73,"Matthews, Zebby",595777,805673,single,hit_into_play,,,,,3,Jurickson Profar singles on a fly ball to left fielder Trevor Larnach.   Luis Arraez to 3rd.,R,L,R,SD,MIN,X,7,fly_ball,1,1,2024,0.3,0.96,0.35,3.23,,,650333,0,1,Bot,101.8,102.0,,,,,5.8314117980086015,-129.67363468716312,-2.113908061492427,2.1291529030489964,28.660553827439788,-21.11467069053756,3.35,1.6,193,66.8,24,89.1,2307,6.4,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.12,0.9,0.829,0.9,1,1,0,4,7,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,194,0.092,0.457,58.5,6.3,0.966,-0.457,88.0,-1,-1,0.48,0.48,24,31,24,31,1,0,6,1,6,1,1.92,-0.3,0.3,36.2
FF,2024-08-19,93.2,-2.17,5.87,"Matthews, Zebby",595777,805673,,foul,,,,,2,Jurickson Profar singles on a fly ball to left fielder Trevor Larnach.   Luis Arraez to 3rd.,R,L,R,SD,MIN,S,,,1,0,2024,-0.97,1.56,-0.17,3.39,,,650333,0,1,Bot,,,,,,,7.2744144036418845,-135.48339999909908,-3.9882934756109094,-13.545527268035292,31.77612189562775,-12.359409003439238,3.35,1.6,196,72.0,50,93.1,2156,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.05,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,220,0.0,-0.049,66.1,6.5,,0.049,88.0,-1,-1,0.48,0.48,24,31,24,31,1,0,6,1,6,1,1.09,0.97,-0.97,39.3
FF,2024-08-19,93.3,-2.21,5.82,"Matthews, Zebby",595777,805673,,ball,,,,,11,Jurickson Profar singles on a fly ball to left fielder Trevor Larnach.   Luis Arraez to 3rd.,R,L,R,SD,MIN,B,,,0,0,2024,-1.11,1.39,-0.81,4.2,,,650333,0,1,Bot,,,,,,,6.06738063835806,-135.6596934207934,-1.4121487028633857,-15.052639982124989,31.31347452984998,-14.966360352884529,3.44,1.79,,,,93.3,2123,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.03,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,220,0.0,0.042,,,,-0.042,,-1,-1,0.48,0.48,24,31,24,31,1,0,6,1,6,1,1.24,1.11,-1.11,37.2
SL,2024-08-19,85.3,-2.11,5.93,"Matthews, Zebby",650333,805673,hit_by_pitch,hit_by_pitch,,,,,14,Luis Arraez hit by pitch.,R,L,R,SD,MIN,B,,,0,2,2024,0.32,0.03,1.66,0.56,,,,0,1,Bot,,,,,,,8.237239533632064,-123.79353504396684,-6.291259446686743,1.4476173104873702,26.666651435904623,-30.739871258622195,3.26,1.54,,,,85.0,2210,6.4,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.1,,0.720192,0.7,1,0,0,,6,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,95,0.038,0.542,,,,-0.542,,-1,-1,0.442,0.442,24,27,24,27,1,0,6,1,6,1,3.14,-0.32,0.32,38.8
FC,2024-08-19,90.9,-2.36,5.81,"Matthews, Zebby",650333,805673,,called_strike,,,,,2,Luis Arraez hit by pitch.,R,L,R,SD,MIN,S,,,0,1,2024,0.0,1.09,-0.13,3.01,,,,0,1,Bot,,,,,,,5.579341974389726,-132.27435207649037,-3.4134762849397333,-1.270555270010691,29.64005804682188,-18.88898313567145,3.14,1.46,,,,90.7,2197,6.2,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.25,,,,,,,,6,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.054,,,,0.054,,-1,-1,0.442,0.442,24,27,24,27,1,0,6,1,6,1,1.68,0.0,0.0,33.1
FF,2024-08-19,93.2,-2.07,5.89,"Matthews, Zebby",650333,805673,,called_strike,,,,,8,Luis Arraez hit by pitch.,R,L,R,SD,MIN,S,,,0,0,2024,-0.96,1.47,0.05,1.93,,,,0,1,Bot,,,,,,,7.595248717561535,-135.3863913096989,-7.630694154113168,-13.52731398354177,30.105464747433768,-12.597169418412228,3.42,1.6,,,,93.3,2002,6.5,745380,543877,467793,666397,668904,650489,663616,668885,596146,54.02,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,24,27,24,27,1,0,6,1,6,1,1.17,0.96,-0.96,40.9
FF,2024-08-13,95.3,-1.84,6.01,"Matthews, Zebby",677951,805673,field_out,hit_into_play,,,,,4,Bobby Witt Jr.  flies out to right fielder Max Kepler.,R,R,R,MIN,KC,X,9,fly_ball,0,1,2024,-0.56,1.47,-0.69,2.78,,686681,,2,5,Top,171.26,110.84,,,,,4.3128035740889334,-138.6472995283246,-6.17797497689179,-8.185359466281088,30.938974869362184,-12.01766221634428,3.51,1.64,248,85.1,48,95.7,2065,6.5,745867,543877,467793,668885,669304,650489,670242,622534,596146,53.97,0.006,0.008,0.0,1,0,0,3,40,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,217,0.028,-0.261,58.3,6.2,0.012,0.261,88.0,3,-3,0.864,0.136,24,24,24,24,3,2,,1,6,1,1.04,0.56,0.56,42.5
SL,2024-08-13,86.9,-1.99,6.01,"Matthews, Zebby",677951,805673,,swinging_strike,,,,,8,Bobby Witt Jr.  flies out to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,0,0,2024,0.3,0.27,0.17,1.81,,686681,,2,5,Top,,,,,,,4.573677712233332,-126.4951887258533,-4.494070917071284,2.3721693722770008,23.39047922271393,-28.638652643922164,3.51,1.64,,,,87.4,2128,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.11,,,,,,,,40,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,149,0.0,-0.04,78.8,8.3,,0.04,,3,-3,0.864,0.136,24,24,24,24,3,2,,1,6,1,2.73,-0.3,-0.3,43.0
FF,2024-08-13,95.3,-1.98,5.97,"Matthews, Zebby",686681,805673,double,hit_into_play,,,,,2,"Michael Massey doubles (11) on a sharp line drive to center fielder Manuel Margot, deflected by right fielder Max Kepler.   Kyle Isbel scores.",R,L,R,MIN,KC,X,9,line_drive,0,1,2024,-0.54,1.27,0.03,3.08,,,664728,2,5,Top,168.14,83.16,,,,,6.526642519768109,-138.6453604312902,-4.854086094482612,-8.311400086229874,29.105484240345017,-14.867357033093445,3.5,1.68,306,101.1,17,95.9,2229,6.5,745867,543877,467793,668885,669304,650489,670242,622534,596146,53.98,0.486,0.532,1.25,1,1,1,4,39,2,4-Seam Fastball,5,1,1,5,2,5,2,5,Infield shade,Standard,214,-0.059,0.912,68.5,6.5,0.771,-0.912,101.1,4,-4,0.923,0.077,24,26,24,26,3,2,,1,6,3,1.23,0.54,-0.54,41.6
