pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-01,81.2,2.81,5.28,"Imanaga, Shota",621563,684007,,foul,,,,,13,Joey Wendle strikes out on a foul tip.,R,L,L,NYM,CHC,S,,,0,1,2024,-0.67,0.52,-0.89,1.88,,,,2,6,Bot,,,,,,,-6.965342381428117,-118.02001850229968,-1.9229217920284871,-4.81673132934435,24.277663611742263,-27.158176118773905,3.18,1.54,140,65.0,64,80.6,2479,6.1,745829,665804,683737,663538,666624,621020,664023,691718,643565,54.36,,,,,,,,44,2,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,289,0.0,-0.058,69.4,7.3,,0.058,88.0,-1,-1,0.319,0.319,30,34,31,34,3,1,5,8,6,1,2.97,-0.67,-0.67,36.6
FF,2024-05-01,91.2,2.68,5.31,"Imanaga, Shota",621563,684007,,called_strike,,,,,1,Joey Wendle strikes out on a foul tip.,R,L,L,NYM,CHC,S,,,0,0,2024,0.69,1.64,-0.66,3.05,,,,2,6,Bot,,,,,,,-9.85325501577181,-132.50255087571765,-3.3100909533731637,10.171352356647285,28.176040651292386,-12.282212216618827,3.09,1.6,,,,91.1,2514,6.3,745829,665804,683737,663538,666624,621020,664023,691718,643565,54.18,,,,,,,,44,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,145,0.0,-0.041,,,,0.041,,-1,-1,0.319,0.319,30,34,31,34,3,1,5,8,6,1,1.11,0.69,0.69,38.0
FF,2024-05-01,91.5,2.48,5.46,"Imanaga, Shota",621563,684007,field_out,hit_into_play,,,,,8,Joey Wendle flies out to left fielder Ian Happ.,R,L,L,NYM,CHC,X,7,fly_ball,2,1,2024,0.81,1.57,0.14,1.78,,,,0,4,Bot,72.32,65.96,,,,,-7.623840953580349,-132.83335747307473,-6.776179194262078,11.244846875520569,29.14969767216683,-12.251660440714316,3.18,1.54,355,99.0,24,91.3,2560,6.4,745829,665804,683737,663538,666624,621020,664023,691718,643565,54.12,0.386,0.554,0.0,1,0,0,5,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.027,-0.296,73.7,7.0,0.958,0.296,99.0,0,0,0.559,0.559,30,34,31,34,2,0,5,8,6,1,1.17,0.81,0.81,41.3
ST,2024-05-01,81.7,2.81,5.32,"Imanaga, Shota",621563,684007,,ball,,,,,13,Joey Wendle flies out to left fielder Ian Happ.,R,L,L,NYM,CHC,B,,,1,1,2024,-0.87,0.46,-1.92,0.9,,,,0,4,Bot,,,,,,,-8.96131643882419,-118.60515043156045,-4.207932062540228,-6.2925533832133045,24.43535515956731,-27.156817742579832,3.18,1.54,,,,81.4,2603,6.4,745829,665804,683737,663538,666624,621020,664023,691718,643565,54.12,,,,,,,,27,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298,0.0,0.053,,,,-0.053,,0,0,0.559,0.559,30,34,31,34,2,0,5,8,6,1,2.99,-0.87,-0.87,36.8
FF,2024-05-01,91.2,2.34,5.51,"Imanaga, Shota",621563,684007,,ball,,,,,13,Joey Wendle flies out to left fielder Ian Happ.,R,L,L,NYM,CHC,B,,,0,1,2024,1.01,1.47,-1.14,1.78,,,,0,4,Bot,,,,,,,-10.903958333427536,-132.2258116331949,-6.581726509846166,14.176108157210052,29.141352919227252,-13.690130183556516,3.28,1.54,,,,91.0,2546,6.4,745829,665804,683737,663538,666624,621020,664023,691718,643565,54.08,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.025,,,,-0.025,,0,0,0.559,0.559,30,34,31,34,2,0,5,8,6,1,1.3,1.01,1.01,42.6
FF,2024-05-01,90.4,2.41,5.5,"Imanaga, Shota",621563,684007,,called_strike,,,,,7,Joey Wendle flies out to left fielder Ian Happ.,R,L,L,NYM,CHC,S,,,0,0,2024,0.81,1.67,-0.66,1.67,,,,0,4,Bot,,,,,,,-9.312279112985456,-131.1117467827383,-7.054877888114183,11.369046826323018,29.93763400915709,-11.588391342038506,3.22,1.61,,,,89.8,2550,6.3,745829,665804,683737,663538,666624,621020,664023,691718,643565,54.23,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,30,34,31,34,2,0,5,8,6,1,1.16,0.81,0.81,42.4
SL,2024-04-23,89.4,-1.42,5.49,"Doval, Camilo",621563,666808,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,SF,NYM,S,2,,0,2,2024,0.2,-0.21,0.09,0.86,621466,,643446,1,9,Top,,,,,,,3.3076726305367172,-130.1811356276356,-5.006584024509547,1.6000983143882757,25.920751548046596,-33.72996594369192,3.16,1.53,,,,89.9,2338,6.5,745348,672275,664774,642731,656305,605113,624424,808982,573262,54.04,,0.0,0.0,1,0,0,,68,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,73,0.022,-0.251,68.6,7.9,,0.251,,4,-4,0.968,0.032,26,34,27,34,1,3,1,2,3,8,3.04,-0.2,0.2,21.3
SL,2024-04-23,89.0,-1.4,5.53,"Doval, Camilo",621563,666808,,foul,,,,,6,Joey Wendle strikes out swinging.,R,L,R,SF,NYM,S,,,0,2,2024,0.3,0.33,0.54,2.13,621466,,643446,1,9,Top,,,,,,,4.137123865559805,-129.5421249219323,-3.022471193284018,2.545323191740087,26.9561503747204,-28.035376903941817,3.16,1.53,3,74.6,-33,89.2,2325,6.4,745348,672275,664774,642731,656305,605113,624424,808982,573262,54.11,,,,,,,,68,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,95,0.0,0.0,64.5,7.9,,0.0,88.0,4,-4,0.968,0.032,26,34,27,34,1,3,1,2,3,8,2.54,-0.3,0.3,23.1
FC,2024-04-23,99.6,-1.57,5.49,"Doval, Camilo",621563,666808,,called_strike,,,,,7,Joey Wendle strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2024,-0.79,1.14,-0.5,1.8,621466,,643446,1,9,Top,,,,,,,4.7859620490234684,-144.86314369532687,-7.418361934574781,-12.281246735541062,31.46276607108008,-14.60420621552798,3.24,1.59,,,,99.6,2335,6.2,745348,672275,664774,642731,656305,605113,624424,808982,573262,54.34,,,,,,,,68,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,230,0.0,-0.066,,,,0.066,,4,-4,0.968,0.032,26,34,27,34,1,3,1,2,3,8,1.15,0.79,-0.79,19.0
FC,2024-04-23,99.4,-1.61,5.42,"Doval, Camilo",621563,666808,,called_strike,,,,,5,Joey Wendle strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2024,-0.69,1.18,-0.04,2.31,621466,,643446,1,9,Top,,,,,,,5.902957798834424,-144.6159153424117,-5.934851446935387,-10.960194224770344,31.173545170096983,-14.351113118838583,3.35,1.58,,,,99.8,2388,6.3,745348,672275,664774,642731,656305,605113,624424,808982,573262,54.17,,,,,,,,68,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,227,0.0,-0.045,,,,0.045,,4,-4,0.968,0.032,26,34,27,34,1,3,1,2,3,8,1.11,0.69,-0.69,16.6
CH,2024-04-23,87.9,-1.35,5.05,"Webb, Logan",621563,657277,field_out,hit_into_play,,,,,13,"Joey Wendle grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,NYM,X,4,ground_ball,1,2,2024,-0.61,-0.29,-0.15,1.24,,,,0,8,Top,148.92,156.32,,,,,4.216320373158739,-127.94560929600136,-2.536804827520706,-7.566611835125483,26.132363021645418,-35.09022330909697,3.16,1.53,6,82.7,-11,88.9,1416,6.9,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.64,0.077,0.083,0.0,1,0,0,2,56,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,266,0.006,-0.186,69.9,7.5,0.077,0.186,88.0,5,-5,0.985,0.015,27,34,28,34,3,2,5,2,7,8,3.24,0.61,-0.61,20.6
CH,2024-04-23,87.2,-1.28,4.94,"Webb, Logan",621563,657277,,foul,,,,,13,"Joey Wendle grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,NYM,S,,,1,1,2024,-0.69,-0.45,-0.1,1.05,,,,0,8,Top,,,,,,,4.30813157734732,-127.00566033283664,-2.2728738603277323,-8.356310572769486,25.76130445181592,-36.84802235352803,3.16,1.53,1,64.3,-50,88.5,1446,7.0,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.5,,,,,,,,56,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,260,0.0,-0.056,72.2,7.2,,0.056,88.0,5,-5,0.985,0.015,27,34,28,34,3,2,5,2,7,8,3.44,0.69,-0.69,18.3
CH,2024-04-23,89.5,-1.38,5.09,"Webb, Logan",621563,657277,,ball,,,,,14,"Joey Wendle grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,NYM,B,,,0,1,2024,-1.01,-0.26,0.83,1.08,,,,0,8,Top,,,,,,,7.660411136676688,-130.17448198732137,-3.357735586787747,-13.051662640791289,26.50069382284141,-34.66078328200944,3.18,1.55,,,,90.4,1516,6.8,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.73,,,,,,,,56,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,256,0.0,0.025,,,,-0.025,,5,-5,0.985,0.015,27,34,28,34,3,2,5,2,7,8,3.1,1.01,-1.01,24.4
SI,2024-04-23,91.2,-1.18,5.3,"Webb, Logan",621563,657277,,called_strike,,,,,5,"Joey Wendle grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,NYM,S,,,0,0,2024,-1.19,0.3,-0.18,2.78,,,,0,8,Top,,,,,,,5.089340041612243,-132.69913950834726,-1.0590052969429915,-15.117288291737266,29.96907206502709,-28.67879010953614,3.28,1.77,,,,91.2,2029,6.4,745348,672275,664774,642731,656305,605113,624424,808982,573262,54.1,,,,,,,,56,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,235,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,27,34,28,34,3,2,5,2,7,8,2.46,1.19,-1.19,25.1
CH,2024-04-23,87.1,-1.35,4.98,"Webb, Logan",621563,657277,strikeout,swinging_strike,,,,,13,Joey Wendle strikes out swinging.,R,L,R,SF,NYM,S,2,,0,2,2024,-0.44,-0.56,-0.37,1.06,,,643446,2,5,Top,,,,,,,3.2849168121069123,-126.90212683190371,-2.173270198511201,-5.389796063955945,23.577078185237593,-38.04733861424883,3.16,1.53,,,,88.2,1360,6.7,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.79,,0.0,0.0,1,0,0,,29,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,276,0.031,-0.169,67.3,7.5,,0.169,,0,0,0.534,0.466,27,34,28,34,2,1,5,2,7,8,3.53,0.44,-0.44,21.9
CH,2024-04-23,87.0,-1.25,4.99,"Webb, Logan",621563,657277,,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2024,-0.77,-0.6,0.47,1.07,,,643446,2,5,Top,,,,,,,5.80666684829406,-126.57745775122372,-2.015072459158764,-9.504860303878887,26.04821081844521,-38.409048761588075,3.16,1.53,,,,88.1,1522,7.0,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.48,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,265,0.0,-0.054,70.6,7.7,,0.054,,0,0,0.534,0.466,27,34,28,34,2,1,5,2,7,8,3.61,0.77,-0.77,22.1
CH,2024-04-23,85.8,-1.46,5.01,"Webb, Logan",621563,657277,,called_strike,,,,,4,Joey Wendle strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2024,-0.63,-0.42,-0.46,2.4,,,643446,2,5,Top,,,,,,,3.6936042966277793,-124.93664172092446,0.9170139748364716,-7.379034392578605,23.686806954406453,-37.00780884920661,3.19,1.62,,,,86.9,1262,6.8,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.67,,,,,,,,29,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,270,0.0,-0.047,,,,0.047,,0,0,0.534,0.466,27,34,28,34,2,1,5,2,7,8,3.5,0.63,-0.63,19.2
ST,2024-04-23,83.0,-1.42,5.03,"Webb, Logan",621563,657277,field_out,hit_into_play,,,,,8,"Joey Wendle grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,NYM,X,5,ground_ball,1,2,2024,1.41,0.1,-0.26,1.78,,,,1,3,Top,104.18,170.86,,,,,-0.0894000922332387,-120.9432316959252,-1.2237082960173322,13.86883659815232,23.12369729019162,-31.12017212686983,3.16,1.53,2,83.6,-38,84.0,2531,6.8,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.68,0.051,0.064,0.0,1,0,0,2,14,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.018,-0.182,62.0,5.3,0.051,0.182,88.0,0,0,0.525,0.475,27,34,28,34,1,0,5,2,7,8,3.19,-1.41,1.41,24.0
CH,2024-04-23,87.2,-1.46,5.03,"Webb, Logan",621563,657277,,ball,,,,,14,"Joey Wendle grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,NYM,B,,,0,2,2024,-0.42,-0.55,0.39,0.51,,,,1,3,Top,,,,,,,5.354257873772357,-127.0195290822285,-3.649394866379115,-5.56259681528287,24.265727947172365,-37.67861415317249,3.2,1.59,,,,88.3,1373,6.8,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.7,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,271,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,27,34,28,34,1,0,5,2,7,8,3.53,0.42,-0.42,20.1
CH,2024-04-23,88.3,-1.45,5.03,"Webb, Logan",621563,657277,,swinging_strike,,,,,14,"Joey Wendle grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,NYM,S,,,0,1,2024,-0.61,-0.5,0.49,0.74,,,,1,3,Top,,,,,,,6.060335454075234,-128.54917301235852,-3.3612183979821895,-8.031202717971988,25.86236839569226,-37.2862494881502,3.16,1.53,,,,89.3,1348,6.8,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.69,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,267,0.0,-0.057,71.8,7.9,,0.057,,0,0,0.525,0.475,27,34,28,34,1,0,5,2,7,8,3.42,0.61,-0.61,21.0
SI,2024-04-23,92.2,-1.26,5.19,"Webb, Logan",621563,657277,,called_strike,,,,,14,"Joey Wendle grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,NYM,S,,,0,0,2024,-1.23,0.08,0.02,1.18,,,,1,3,Top,,,,,,,5.991594422945386,-134.04011025850411,-4.525523840775505,-16.088660809789836,31.638185126189324,-30.36945652114806,3.19,1.42,,,,92.9,1953,7.0,745348,672275,664774,642731,656305,605113,624424,808982,573262,53.51,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,27,34,28,34,1,0,5,2,7,8,2.63,1.23,-1.23,25.5
ST,2024-04-21,79.5,3.43,5.65,"Ramirez, Nick",621563,598286,field_out,hit_into_play,,,,,5,"Joey Wendle grounds out, shortstop Miguel Rojas to first baseman Enrique Hernández.",R,L,L,LAD,NYM,X,6,ground_ball,0,2,2024,-1.09,-0.3,-0.16,2.24,,,,0,9,Top,112.45,150.82,,,,,-5.7752800690518304,-115.6952876465258,-0.1998138643819837,-8.774126592973165,20.73250867259602,-35.08688626611596,3.15,1.52,21,99.9,-5,78.7,2305,5.7,746154,669257,571771,666158,571970,500743,621035,681546,681624,54.83,0.269,0.302,0.0,1,0,0,2,73,3,Sweeper,10,0,0,10,0,10,0,10,Infield shade,Standard,307,0.0,-0.163,69.4,6.2,0.269,0.163,99.9,10,-10,1.0,0.0,34,34,35,34,1,1,1,1,5,2,3.9,-1.09,-1.09,28.5
ST,2024-04-21,78.0,3.41,5.67,"Ramirez, Nick",621563,598286,,called_strike,,,,,8,"Joey Wendle grounds out, shortstop Miguel Rojas to first baseman Enrique Hernández.",R,L,L,LAD,NYM,S,,,0,1,2024,-1.28,-0.44,-0.16,1.84,,,,0,9,Top,,,,,,,-5.262425379545491,-113.58487358810964,-0.5516801037995791,-10.099824360975562,20.73881011006286,-36.07135085103566,3.2,1.61,,,,77.1,2302,5.6,746154,669257,571771,666158,571970,500743,621035,681546,681624,54.87,,,,,,,,73,2,Sweeper,10,0,0,10,0,10,0,10,Infield shade,Standard,307,0.0,-0.054,,,,0.054,,10,-10,1.0,0.0,34,34,35,34,1,1,1,1,5,2,4.18,-1.28,-1.28,27.5
SI,2024-04-21,87.2,3.24,5.74,"Ramirez, Nick",621563,598286,,called_strike,,,,,5,"Joey Wendle grounds out, shortstop Miguel Rojas to first baseman Enrique Hernández.",R,L,L,LAD,NYM,S,,,0,0,2024,0.98,0.09,-0.05,2.64,,,,0,9,Top,,,,,,,-9.73876567821954,-126.6715778077684,-1.5135036980007102,12.406486916349326,23.07238987109462,-31.126405151924377,3.17,1.61,,,,86.2,2101,5.5,746154,669257,571771,666158,571970,500743,621035,681546,681624,54.99,,,,,,,,73,1,Sinker,10,0,0,10,0,10,0,10,Infield shade,Standard,124,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,34,34,35,34,1,1,1,1,5,2,2.89,0.98,0.98,28.8
FF,2024-04-21,96.4,-1.65,5.98,"Glasnow, Tyler",621563,607192,field_out,hit_into_play,,,,,8,"Joey Wendle grounds out, first baseman Enrique Hernández to pitcher Tyler Glasnow.",R,L,R,LAD,NYM,X,3,ground_ball,0,0,2024,-0.1,1.11,0.18,1.79,,,,1,7,Top,168.18,161.72,,,,,5.24009734702991,-140.23260046753063,-8.389369937654894,-2.406222499685879,27.199712523750936,-15.848208720761932,3.15,1.52,6,85.5,-18,99.7,2253,7.8,746154,669257,571771,666158,571970,500743,621035,681546,681624,52.71,0.054,0.052,0.0,1,0,0,2,56,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Strategic,Standard,199,0.0,-0.256,70.7,7.3,0.054,0.256,88.0,10,-10,1.0,0.0,30,34,31,34,3,0,6,1,6,2,1.31,0.1,-0.1,61.3
FF,2024-04-20,94.2,-1.78,5.41,"Stone, Gavin",621563,694813,single,hit_into_play,,,,,5,Joey Wendle singles on a line drive to left fielder Teoscar Hernández.,R,L,R,LAD,NYM,X,7,line_drive,3,2,2024,-0.64,1.12,0.23,2.38,,,,0,4,Top,60.44,109.8,,,,,6.677820915567749,-137.0039082630467,-4.675191000163508,-9.582119576492053,30.26317557115708,-17.232483847056667,3.17,1.52,233,82.5,21,94.7,2081,6.6,746156,605131,518692,666158,571970,605141,606192,681546,681624,53.89,0.743,0.738,0.9,1,1,0,4,33,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,218,-0.044,0.369,66.4,6.1,0.911,-0.369,88.0,0,0,0.5,0.5,25,34,26,34,2,1,7,1,6,1,1.45,0.64,-0.64,44.2
FF,2024-04-20,95.0,-1.85,5.55,"Stone, Gavin",621563,694813,,ball,,,,,11,Joey Wendle singles on a line drive to left fielder Teoscar Hernández.,R,L,R,LAD,NYM,B,,,2,2,2024,-0.92,1.24,-2.12,4.01,,,,0,4,Top,,,,,,,1.377455244945535,-138.43522432360948,-1.177467653190459,-12.125263761082843,30.585841669687035,-16.141091911366626,3.2,1.53,,,,95.6,2227,6.5,746156,605131,518692,666158,571970,605141,606192,681546,681624,53.95,,,,,,,,33,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,218,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,25,34,26,34,2,1,7,1,6,1,1.27,0.92,-0.92,44.4
CH,2024-04-20,85.0,-1.79,5.38,"Stone, Gavin",621563,694813,,ball,,,,,13,Joey Wendle singles on a line drive to left fielder Teoscar Hernández.,R,L,R,LAD,NYM,B,,,1,2,2024,-1.17,0.45,-0.72,1.42,,,,0,4,Top,,,,,,,4.876173314540442,-123.69888830599298,-3.921576637966358,-12.94546080971717,23.220755720411915,-26.940738484144628,3.16,1.58,,,,85.7,1658,6.6,746156,605131,518692,666158,571970,605141,606192,681546,681624,53.87,,,,,,,,33,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,244,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,34,26,34,2,1,7,1,6,1,2.68,1.17,-1.17,43.5
CH,2024-04-20,85.0,-1.95,5.42,"Stone, Gavin",621563,694813,,foul_tip,,,,,13,Joey Wendle singles on a line drive to left fielder Teoscar Hernández.,R,L,R,LAD,NYM,S,,,1,1,2024,-1.2,0.24,-0.39,0.86,,,,0,4,Top,,,,,,,6.087388127841103,-123.63720893929928,-4.922841950674766,-13.546219010384736,22.838383195439555,-28.91419366548502,3.17,1.52,,,,85.6,1721,6.5,746156,605131,518692,666158,571970,605141,606192,681546,681624,53.97,,,,,,,,33,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,243,0.0,-0.056,62.5,7.7,,0.056,,0,0,0.5,0.5,25,34,26,34,2,1,7,1,6,1,2.89,1.2,-1.2,45.5
CH,2024-04-20,87.2,-1.74,5.57,"Stone, Gavin",621563,694813,,ball,,,,,13,Joey Wendle singles on a line drive to left fielder Teoscar Hernández.,R,L,R,LAD,NYM,B,,,0,1,2024,-1.08,0.31,-0.13,0.26,,,,0,4,Top,,,,,,,6.116518993757155,-126.69101335780871,-7.242347321580651,-12.933221317456352,25.85295598944673,-27.525674347040244,3.23,1.6,,,,87.4,1600,6.5,746156,605131,518692,666158,571970,605141,606192,681546,681624,54.03,,,,,,,,33,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,240,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,34,26,34,2,1,7,1,6,1,2.7,1.08,-1.08,46.2
FF,2024-04-20,93.3,-1.71,5.57,"Stone, Gavin",621563,694813,,called_strike,,,,,5,Joey Wendle singles on a line drive to left fielder Teoscar Hernández.,R,L,R,LAD,NYM,S,,,0,0,2024,-0.51,1.35,0.21,2.39,,,,0,4,Top,,,,,,,6.08124743970097,-135.74792643763146,-5.419092088785567,-7.57900829216569,29.4764663697194,-14.520034562261488,3.11,1.61,,,,93.7,2122,6.5,746156,605131,518692,666158,571970,605141,606192,681546,681624,53.98,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,34,26,34,2,1,7,1,6,1,1.27,0.51,-0.51,46.9
CU,2024-04-20,82.3,-1.92,5.46,"Stone, Gavin",621563,694813,single,hit_into_play,,,,,5,Joey Wendle singles on a ground ball to left fielder Teoscar Hernández.,R,L,R,LAD,NYM,X,7,ground_ball,0,1,2024,0.18,-0.7,-0.27,2.19,,,,0,2,Top,88.69,108.38,,,,,3.410390279721959,-119.84376387398484,0.4329958313259463,1.0694400802963515,22.46345672218325,-39.18066361365646,3.17,1.52,98,97.6,5,82.8,2317,6.5,746156,605131,518692,666158,571970,605141,606192,681546,681624,54.0,0.531,0.494,0.9,1,1,0,4,15,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,66,-0.038,0.485,71.8,6.1,0.606,-0.485,97.6,0,0,0.5,0.5,25,34,26,34,1,0,7,1,6,1,4.05,-0.18,0.18,44.9
FF,2024-04-20,94.1,-1.77,5.62,"Stone, Gavin",621563,694813,,called_strike,,,,,5,Joey Wendle singles on a ground ball to left fielder Teoscar Hernández.,R,L,R,LAD,NYM,S,,,0,0,2024,-0.66,1.29,0.01,2.22,,,,0,2,Top,,,,,,,6.1022462266944935,-136.90746238082082,-6.011639134788091,-9.631747468075137,28.654753833184213,-14.81953258609504,3.14,1.58,,,,94.6,2228,6.5,746156,605131,518692,666158,571970,605141,606192,681546,681624,54.02,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,34,26,34,1,0,7,1,6,1,1.28,0.66,-0.66,44.1
FF,2024-04-19,98.0,-1.76,5.14,"Kelly, Joe",621563,523260,strikeout,swinging_strike,,,,,11,Joey Wendle strikes out swinging.,R,L,R,LAD,NYM,S,2,,0,2,2024,-0.77,1.09,-0.56,3.36,,643446,664056,1,8,Top,,,,,,,5.025908180018719,-142.72063330835124,-1.8605000206411584,-11.719914568207145,31.997692280146147,-17.096024022393262,3.17,1.52,,,,98.0,2162,6.2,746160,669257,518692,621035,571970,605141,606192,681546,681624,54.31,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,226,0.021,-0.155,62.2,6.0,,0.155,,-2,2,0.112,0.888,36,34,36,34,1,3,3,3,1,1,1.28,0.77,-0.77,27.5
SI,2024-04-19,98.1,-1.91,4.95,"Kelly, Joe",621563,523260,,called_strike,,,,,9,Joey Wendle strikes out swinging.,R,L,R,LAD,NYM,S,,,0,1,2024,-1.32,0.73,0.57,1.74,,643446,664056,1,8,Top,,,,,,,9.765931206144185,-142.5935935660598,-4.928684738155745,-20.243328752142418,30.639152320373064,-21.24957307595093,3.25,1.59,,,,98.2,2137,6.3,746160,669257,518692,621035,571970,605141,606192,681546,681624,54.22,,,,,,,,69,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,233,0.0,-0.048,,,,0.048,,-2,2,0.112,0.888,36,34,36,34,1,3,3,3,1,1,1.63,1.32,-1.32,23.6
KC,2024-04-19,88.6,-1.62,5.53,"Kelly, Joe",621563,523260,,foul,,,,,9,Joey Wendle strikes out swinging.,R,L,R,LAD,NYM,S,,,0,0,2024,0.83,-0.78,0.55,1.98,,643446,664056,1,8,Top,,,,,,,3.529898027479229,-129.02576709989472,-0.9189167932599888,8.376554198669199,29.30198069358812,-40.893718536886,3.17,1.52,4,31.0,-25,87.7,3129,5.9,746160,669257,518692,621035,571970,605141,606192,681546,681624,54.61,,,,,,,,69,1,Knuckle Curve,4,6,6,4,6,4,6,4,Standard,Standard,40,0.0,-0.039,64.9,7.0,,0.039,88.0,-2,2,0.112,0.888,36,34,36,34,1,3,3,3,1,1,3.7,-0.83,0.83,38.5
