pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-16,96.6,-2.57,5.78,"Anderson, Justin",672695,605121,,ball,,,,,12,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,CWS,B,,,0,0,2024,-0.82,1.25,0.45,3.86,,,,1,7,Bot,,,,,,,9.997214525755927,-140.47744876707338,-2.4349549001869257,-13.057718594744612,29.559434890391117,-15.217874030981848,3.37,1.67,,,,97.6,2147,6.7,747189,455117,683734,664901,672820,657557,667452,693049,502054,53.76,,,,,,,,66,1,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,219,0.0,0.039,,,,-0.039,,10,10,1.0,1.0,31,24,32,25,1,3,5,1,3,2,1.18,0.82,-0.82,39.7
FF,2024-06-16,96.3,-2.58,5.73,"Anderson, Justin",677942,605121,field_out,hit_into_play,,,,,5,"Blaze Alexander grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,AZ,CWS,X,6,ground_ball,1,0,2024,-0.93,1.23,0.0,2.67,,,,0,7,Bot,122.96,144.93,,,,,9.039016513548312,-139.87168303108373,-5.377852706655656,-14.281804339685468,31.059229499250236,-14.96590845794597,3.19,1.51,6,94.2,-21,97.1,2192,6.8,747189,455117,683734,664901,672820,657557,667452,693049,502054,53.71,0.14,0.144,0.0,1,0,0,2,65,2,4-Seam Fastball,12,2,12,2,2,12,12,2,Infield shade,Standard,219,0.0,-0.292,70.6,6.8,0.164,0.292,94.2,10,10,1.0,1.0,31,25,32,25,1,3,5,4,3,3,1.23,0.93,0.93,39.6
FF,2024-06-16,96.9,-2.34,5.82,"Anderson, Justin",677942,605121,,ball,,,,,12,"Blaze Alexander grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,AZ,CWS,B,,,0,0,2024,-0.78,1.28,1.73,2.77,,,,0,7,Bot,,,,,,,12.724112095038222,-140.49162719249864,-5.531465999346364,-13.14753700106185,31.700013549456415,-14.084722679057428,3.19,1.55,,,,97.4,2231,6.7,747189,455117,683734,664901,672820,657557,667452,693049,502054,53.75,,,,,,,,65,1,4-Seam Fastball,12,2,12,2,2,12,12,2,Infield shade,Standard,219,0.0,0.038,,,,-0.038,,10,10,1.0,1.0,31,25,32,25,1,3,5,4,3,3,1.17,0.78,0.78,39.6
SI,2024-06-11,92.9,-2.5,5.65,"Anderson, Justin",641598,605121,walk,ball,,,,,14,Mitch Garver walks.,R,R,R,SEA,CWS,B,,,3,0,2024,-1.42,0.51,0.06,1.25,,,,2,6,Bot,,,,,,,9.756641478406946,-134.8137864301341,-6.6565214894975355,-19.366722446624827,28.62721668685472,-24.627347912711556,3.28,1.45,,,,93.9,1887,6.9,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.55,,0.689131,0.7,1,0,0,,52,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,229,0.023,0.12,,,,-0.12,,-1,-1,0.319,0.319,31,33,32,33,1,2,2,2,5,1,2.14,1.42,1.42,39.0
SI,2024-06-11,95.2,-2.49,5.82,"Anderson, Justin",641598,605121,,ball,,,,,11,Mitch Garver walks.,R,R,R,SEA,CWS,B,,,2,0,2024,-1.5,0.99,-1.21,3.43,,,,2,6,Bot,,,,,,,6.785854193790233,-138.37434359325255,-2.7919443321506447,-20.737995938316782,32.9050380812419,-19.121685339010774,3.55,1.67,,,,95.6,2024,6.7,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.79,,,,,,,,52,3,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,222,0.0,0.109,,,,-0.109,,-1,-1,0.319,0.319,31,33,32,33,1,2,2,2,5,1,1.55,1.5,1.5,37.4
SL,2024-06-11,85.6,-2.63,5.65,"Anderson, Justin",641598,605121,,ball,,,,,14,Mitch Garver walks.,R,R,R,SEA,CWS,B,,,1,0,2024,0.76,-0.12,0.95,1.66,,,,2,6,Bot,,,,,,,6.9533683160324955,-124.62316304764452,-2.954236700248992,6.652012430666208,23.93518972734511,-33.06806392656015,3.56,1.72,,,,86.3,2396,6.6,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.87,,,,,,,,52,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,51,0.0,0.068,,,,-0.068,,-1,-1,0.319,0.319,31,33,32,33,1,2,2,2,5,1,3.22,-0.76,-0.76,37.9
SL,2024-06-11,85.8,-2.63,5.72,"Anderson, Justin",641598,605121,,ball,,,,,7,Mitch Garver walks.,R,R,R,SEA,CWS,B,,,0,0,2024,0.72,-0.09,-0.5,1.53,,,,2,6,Bot,,,,,,,3.591934358490143,-124.89080884724174,-3.499454242553941,6.880838637022177,24.577264003895856,-32.631875998857005,3.53,1.6,,,,86.3,2393,6.5,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.97,,,,,,,,52,1,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,44,0.0,0.04,,,,-0.04,,-1,-1,0.319,0.319,31,33,32,33,1,2,2,2,5,1,3.18,-0.72,-0.72,37.9
SL,2024-06-11,85.2,-2.59,5.59,"Anderson, Justin",670042,605121,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,SEA,CWS,S,2,,1,2,2024,0.82,-0.13,-0.43,1.37,,,,1,6,Bot,,,,,,,3.455497961502661,-124.16694763260084,-3.398281970876524,7.88156062823929,23.94369474303129,-33.09107972569082,3.52,1.57,,,,86.1,2311,6.7,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.82,,0.0,0.0,1,0,0,,51,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,52,-0.028,-0.182,76.6,7.7,,0.182,,-1,-1,0.347,0.347,31,29,32,30,1,2,2,1,5,1,3.25,-0.82,0.82,36.3
FF,2024-06-11,96.7,-2.45,5.75,"Anderson, Justin",670042,605121,,ball,,,,,12,Luke Raley strikes out swinging.,R,L,R,SEA,CWS,B,,,0,2,2024,-0.76,1.42,0.52,4.61,,,,1,6,Bot,,,,,,,9.692207782012202,-140.50193350281648,-0.6657574570812588,-12.386371883714864,33.869895180663924,-13.476273805161156,3.59,1.58,,,,96.7,2231,6.5,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.97,,,,,,,,51,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,226,0.0,0.02,,,,-0.02,,-1,-1,0.347,0.347,31,29,32,30,1,2,2,1,5,1,1.03,0.76,-0.76,34.7
SL,2024-06-11,85.6,-2.87,5.69,"Anderson, Justin",670042,605121,,called_strike,,,,,11,Luke Raley strikes out swinging.,R,L,R,SEA,CWS,S,,,0,1,2024,0.52,-0.19,-0.87,3.26,,,,1,6,Bot,,,,,,,3.684268548532674,-124.66097998660108,0.9205475776332794,4.712298160355034,25.501957631723275,-34.527989704251375,3.53,1.6,,,,86.0,2308,6.6,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.95,,,,,,,,51,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,60,0.0,-0.057,,,,0.057,,-1,-1,0.347,0.347,31,29,32,30,1,2,2,1,5,1,3.3,-0.52,0.52,38.0
SL,2024-06-11,85.9,-2.64,5.76,"Anderson, Justin",670042,605121,,called_strike,,,,,2,Luke Raley strikes out swinging.,R,L,R,SEA,CWS,S,,,0,0,2024,0.65,-0.12,-0.02,3.0,,,,1,6,Bot,,,,,,,4.904639961531654,-125.01146039096832,-0.0295131910225887,5.770798764787304,25.31409010608209,-33.59991873585455,3.61,1.63,,,,86.3,2336,6.5,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.97,,,,,,,,51,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,61,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,31,29,32,30,1,2,2,1,5,1,3.2,-0.65,0.65,36.8
SI,2024-06-11,94.5,-2.44,5.78,"Anderson, Justin",571745,605121,strikeout,foul_tip,,,,,11,Mitch Haniger strikes out on a foul tip.,R,R,R,SEA,CWS,S,2,,3,2,2024,-1.52,0.75,-1.41,2.69,,,,0,6,Bot,,,,,,,6.122247544522546,-137.45151045212472,-4.065808313106354,-20.61710771071162,30.059066427530286,-21.946581858097552,3.4,1.55,,,,95.3,1978,6.8,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.74,,0.0,0.0,1,0,0,,50,7,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,223,-0.04,-0.333,71.7,6.3,,0.333,,-1,-1,0.387,0.387,31,33,32,34,1,2,2,1,5,1,1.8,1.52,1.52,39.1
SL,2024-06-11,85.3,-2.61,5.77,"Anderson, Justin",571745,605121,,foul,,,,,5,Mitch Haniger strikes out on a foul tip.,R,R,R,SEA,CWS,S,,,3,2,2024,0.71,0.59,-0.27,2.35,,,,0,6,Bot,,,,,,,4.103793153237719,-124.22184106362496,-2.9858082469536456,6.570250126872518,24.18586521981397,-25.65768832290615,3.4,1.55,328,108.8,24,86.0,2373,6.7,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.85,,,,,,,,50,6,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,50,0.0,0.0,78.5,7.6,,0.0,108.8,-1,-1,0.387,0.387,31,33,32,34,1,2,2,1,5,1,2.53,-0.71,-0.71,37.4
FF,2024-06-11,96.4,-2.4,5.82,"Anderson, Justin",571745,605121,,foul,,,,,6,Mitch Haniger strikes out on a foul tip.,R,R,R,SEA,CWS,S,,,3,1,2024,-1.15,1.49,0.3,2.51,,,,0,6,Bot,,,,,,,9.852987082464448,-140.05622349474436,-6.665838310808385,-17.245630772546466,29.93700703557516,-11.154132883850703,3.4,1.55,235,79.7,49,97.3,2205,6.8,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.74,,,,,,,,50,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,220,0.0,-0.085,72.6,6.5,,0.085,88.0,-1,-1,0.387,0.387,31,33,32,34,1,2,2,1,5,1,0.96,1.15,1.15,38.9
SL,2024-06-11,85.4,-2.66,5.69,"Anderson, Justin",571745,605121,,ball,,,,,14,Mitch Haniger strikes out on a foul tip.,R,R,R,SEA,CWS,B,,,2,1,2024,0.58,0.29,1.0,1.24,,,,0,6,Bot,,,,,,,7.500482434257657,-124.25561844395104,-4.869121299266548,4.702865546973112,22.919761550647777,-28.439558260769935,3.39,1.52,,,,86.3,2238,6.7,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.79,,,,,,,,50,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,38,0.0,0.122,,,,-0.122,,-1,-1,0.387,0.387,31,33,32,34,1,2,2,1,5,1,2.82,-0.58,-0.58,36.1
FF,2024-06-11,95.9,-2.35,5.86,"Anderson, Justin",571745,605121,,ball,,,,,12,Mitch Haniger strikes out on a foul tip.,R,R,R,SEA,CWS,B,,,1,1,2024,-0.98,1.52,1.04,2.68,,,,0,6,Bot,,,,,,,11.240876159410256,-139.10441973889186,-6.248657035602642,-15.18496153765988,30.97907525612447,-11.20700652388793,3.41,1.51,,,,96.3,2269,6.7,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.8,,,,,,,,50,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214,0.0,0.053,,,,-0.053,,-1,-1,0.387,0.387,31,33,32,34,1,2,2,1,5,1,0.98,0.98,0.98,39.6
SL,2024-06-11,85.2,-2.47,5.8,"Anderson, Justin",571745,605121,,ball,,,,,14,Mitch Haniger strikes out on a foul tip.,R,R,R,SEA,CWS,B,,,0,1,2024,0.9,0.06,1.9,1.28,,,,0,6,Bot,,,,,,,8.492301417384086,-123.9180588082784,-4.495260793139155,7.780445755003651,23.071736696631817,-30.92454054246117,3.4,1.56,,,,85.9,2214,6.6,745244,455117,683734,670032,672820,657557,667452,673357,676113,53.88,,,,,,,,50,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,45,0.0,0.025,,,,-0.025,,-1,-1,0.387,0.387,31,33,32,34,1,2,2,1,5,1,3.07,-0.9,-0.9,38.4
SL,2024-06-11,86.0,-2.53,5.95,"Anderson, Justin",571745,605121,,called_strike,,,,,3,Mitch Haniger strikes out on a foul tip.,R,R,R,SEA,CWS,S,,,0,0,2024,0.54,0.38,0.39,3.2,,,,0,6,Bot,,,,,,,5.87152031814945,-125.28432876384578,-1.1488654459208405,4.705530756768307,21.542319488300887,-28.066874937298003,3.37,1.5,,,,86.8,2304,6.4,745244,455117,683734,670032,672820,657557,667452,673357,676113,54.1,,,,,,,,50,1,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,51,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,31,33,32,34,1,2,2,1,5,1,2.65,-0.54,-0.54,36.7
SL,2024-06-09,83.3,-2.63,5.68,"Anderson, Justin",680776,605121,field_out,hit_into_play,,,,,8,Jarren Duran grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,BOS,X,3,ground_ball,2,1,2024,1.12,0.03,-0.06,2.02,,,624512,2,7,Top,151.51,169.32,,,,,3.705907967336743,-121.29015719453524,-2.049679714239315,10.337991248796271,23.113352721625834,-31.656679205143767,3.59,1.67,7,90.5,-16,83.6,2443,6.4,746787,455117,683734,670032,672820,657557,667452,673357,693049,54.1,0.131,0.147,0.0,1,0,0,2,55,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,44,0.041,-0.307,80.6,8.6,0.16,0.307,90.5,0,0,0.545,0.455,31,27,32,28,1,3,3,1,2,2,3.24,-1.12,1.12,34.8
SL,2024-06-09,84.9,-2.68,5.79,"Anderson, Justin",680776,605121,,called_strike,,,,,13,Jarren Duran grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,BOS,S,,,2,0,2024,0.74,0.16,-0.87,2.5,,,624512,2,7,Top,,,,,,,2.7589653920140216,-123.75090855486113,-1.8152283021283857,7.252267227670298,20.811859507672093,-30.354174947650595,3.56,1.8,,,,85.7,2631,6.3,746787,455117,683734,670032,672820,657557,667452,673357,693049,54.16,,,,,,,,55,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,55,0.0,-0.048,,,,0.048,,0,0,0.545,0.455,31,27,32,28,1,3,3,1,2,2,2.95,-0.74,0.74,36.6
SL,2024-06-09,84.8,-2.64,5.8,"Anderson, Justin",680776,605121,,ball,,,,,12,Jarren Duran grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,BOS,B,,,1,0,2024,1.13,0.38,1.0,2.81,,,624512,2,7,Top,,,,,,,6.266556553441872,-123.39130963856776,-1.4305395008249682,10.262872291021845,24.373369868753553,-28.218733486782423,3.59,1.75,,,,85.0,2442,6.4,746787,455117,683734,670032,672820,657557,667452,673357,693049,54.09,,,,,,,,55,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,54,0.0,0.05,,,,-0.05,,0,0,0.545,0.455,31,27,32,28,1,3,3,1,2,2,2.79,-1.13,1.13,36.9
SL,2024-06-09,84.9,-2.73,5.82,"Anderson, Justin",680776,605121,,ball,,,,,11,Jarren Duran grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,BOS,B,,,0,0,2024,1.08,-0.19,-1.6,4.43,,,624512,2,7,Top,,,,,,,0.4777046041851475,-123.55881617676708,3.448659286953464,10.95483759239454,24.092932408612796,-35.02522322090071,3.55,1.67,,,,85.1,2287,6.4,746787,455117,683734,670032,672820,657557,667452,673357,693049,54.15,,,,,,,,55,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,53,0.0,0.034,,,,-0.034,,0,0,0.545,0.455,31,27,32,28,1,3,3,1,2,2,3.35,-1.08,1.08,36.6
SL,2024-06-09,84.3,-2.68,5.63,"Anderson, Justin",678882,605121,strikeout,swinging_strike_blocked,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,CWS,BOS,S,2,,0,2,2024,1.12,-0.38,1.57,0.49,,,624512,1,7,Top,,,,,,,7.6760053621941715,-122.57069378569996,-4.832106752301099,9.76391502891692,24.635899584246538,-35.22504644714502,3.35,1.59,,,,84.7,2230,6.6,746787,455117,683734,670032,672820,657557,667452,673357,693049,53.89,,0.0,0.0,1,0,0,,54,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,43,0.049,-0.159,64.3,8.7,,0.159,,0,0,0.496,0.504,31,23,32,24,1,2,3,1,2,2,3.6,-1.12,-1.12,32.8
SL,2024-06-09,84.3,-2.81,5.75,"Anderson, Justin",678882,605121,,swinging_strike,,,,,7,Ceddanne Rafaela strikes out swinging.,R,R,R,CWS,BOS,S,,,0,1,2024,1.1,-0.46,-0.53,2.1,,,624512,1,7,Top,,,,,,,3.13659054118252,-122.77035971266352,-1.2181034146758996,10.57072693152648,23.183520265358048,-36.83388876599745,3.35,1.59,,,,84.9,2390,6.5,746787,455117,683734,670032,672820,657557,667452,673357,693049,53.96,,,,,,,,54,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,50,0.0,-0.052,72.9,8.0,,0.052,,0,0,0.496,0.504,31,23,32,24,1,2,3,1,2,2,3.65,-1.1,-1.1,36.5
SI,2024-06-09,93.8,-2.47,5.86,"Anderson, Justin",678882,605121,,foul,,,,,4,Ceddanne Rafaela strikes out swinging.,R,R,R,CWS,BOS,S,,,0,0,2024,-0.86,1.04,-0.76,2.72,,,624512,1,7,Top,,,,,,,6.363746244185821,-136.47124492262233,-4.786839269272446,-12.04932307723124,27.423162589764058,-18.26568243811998,3.35,1.59,378,104.2,46,94.6,1957,6.6,746787,455117,683734,670032,672820,657557,667452,673357,693049,53.94,,,,,,,,54,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,-0.04,72.8,8.1,,0.04,104.2,0,0,0.496,0.504,31,23,32,24,1,2,3,1,2,2,1.53,0.86,0.86,38.1
FC,2024-06-09,92.4,-2.8,5.71,"Anderson, Justin",624512,605121,single,hit_into_play,,,,,6,Reese McGuire singles on a ground ball to right fielder Oscar Colás.,R,L,R,CWS,BOS,X,9,ground_ball,0,0,2024,0.12,0.65,0.7,2.44,,,,1,7,Top,169.74,128.37,,,,,8.73787210115783,-134.3820350431836,-4.040756060855792,-0.0739028716553446,24.488275603445324,-23.655515242300076,3.4,1.68,47,83.7,1,93.9,2481,6.9,746787,455117,683734,670032,672820,657557,667452,673357,693049,53.64,0.263,0.218,0.9,1,1,0,2,53,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,199,-0.043,0.422,70.5,7.5,0.327,-0.422,88.0,0,0,0.539,0.461,31,29,32,29,1,2,3,1,2,4,1.99,-0.12,0.12,36.2
FF,2024-06-09,95.4,-2.51,5.73,"Anderson, Justin",666915,605121,strikeout,swinging_strike,,,,,11,Bobby Dalbec strikes out swinging.,R,R,R,CWS,BOS,S,2,,2,2,2024,-0.68,1.29,-0.1,4.05,,,,0,7,Top,,,,,,,7.9258718210889345,-138.71858399448664,-1.6854005488043493,-10.55689041647774,30.43205962925388,-15.293425113431304,3.52,1.65,,,,95.9,2326,6.6,746787,455117,683734,670032,672820,657557,667452,673357,693049,53.91,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.039,-0.227,57.5,5.5,,0.227,,0,0,0.5,0.5,31,29,32,29,1,2,3,1,2,2,1.21,0.68,0.68,36.9
SL,2024-06-09,84.2,-2.52,5.73,"Anderson, Justin",666915,605121,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,CWS,BOS,B,,,1,2,2024,1.46,-0.24,1.53,0.95,,,,0,7,Top,,,,,,,6.532327565979451,-122.44532303202531,-4.223085293919336,13.33737695200709,24.39505964494028,-33.97829488697616,3.42,1.65,,,,84.4,2534,6.5,746787,455117,683734,670032,672820,657557,667452,673357,693049,54.01,,,,,,,,52,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,39,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,29,32,29,1,2,3,1,2,2,3.46,-1.46,-1.46,38.1
SL,2024-06-09,84.7,-2.51,5.77,"Anderson, Justin",666915,605121,,foul,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,CWS,BOS,S,,,1,2,2024,0.89,-0.1,0.19,1.46,,,,0,7,Top,,,,,,,4.548569247390193,-123.34785646056292,-3.639333621429274,8.340137729124926,21.3513691055399,-32.716701645493295,3.52,1.65,2,65.3,-34,85.6,2364,6.5,746787,455117,683734,670032,672820,657557,667452,673357,693049,53.98,,,,,,,,52,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,47,0.0,0.0,68.1,8.1,,0.0,88.0,0,0,0.5,0.5,31,29,32,29,1,2,3,1,2,2,3.24,-0.89,-0.89,39.8
SL,2024-06-09,84.3,-2.58,5.75,"Anderson, Justin",666915,605121,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,CWS,BOS,B,,,0,2,2024,1.61,-0.54,1.29,0.11,,,,0,7,Top,,,,,,,5.817231397864323,-122.51920357398768,-5.599312975077884,14.8850798653374,26.48476699522467,-36.58093795073289,3.37,1.62,,,,84.3,2195,6.6,746787,455117,683734,670032,672820,657557,667452,673357,693049,53.92,,,,,,,,52,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,39,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,31,29,32,29,1,2,3,1,2,2,3.78,-1.61,-1.61,38.1
FF,2024-06-09,95.0,-2.39,5.88,"Anderson, Justin",666915,605121,,foul_tip,,,,,6,Bobby Dalbec strikes out swinging.,R,R,R,CWS,BOS,S,,,0,1,2024,-0.8,1.17,0.34,2.48,,,,0,7,Top,,,,,,,8.961901270360878,-138.06101083349049,-5.943481352682818,-12.13710895029796,28.765009800039913,-15.983578486393997,3.52,1.65,,,,95.6,2128,6.6,746787,455117,683734,670032,672820,657557,667452,673357,693049,53.92,,,,,,,,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,-0.054,73.2,6.4,,0.054,,0,0,0.5,0.5,31,29,32,29,1,2,3,1,2,2,1.34,0.8,0.8,39.7
SL,2024-06-09,85.0,-2.63,5.86,"Anderson, Justin",666915,605121,,swinging_strike,,,,,8,Bobby Dalbec strikes out swinging.,R,R,R,CWS,BOS,S,,,0,0,2024,0.73,-0.12,0.15,2.15,,,,0,7,Top,,,,,,,5.083282678123116,-123.83912693913824,-2.2182272324613614,6.717726440028281,21.72765798580256,-33.26279987535189,3.52,1.65,,,,85.7,2241,6.4,746787,455117,683734,670032,672820,657557,667452,673357,693049,54.09,,,,,,,,52,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,49,0.0,-0.037,72.2,7.9,,0.037,,0,0,0.5,0.5,31,29,32,29,1,2,3,1,2,2,3.24,-0.73,-0.73,38.7
SL,2024-06-09,85.5,-2.75,5.77,"Anderson, Justin",666152,605121,field_out,hit_into_play,,,,,4,David Hamilton flies out to center fielder Luis Robert Jr.,R,L,R,CWS,BOS,X,8,fly_ball,2,2,2024,0.95,-0.08,-0.44,2.11,608701,657136,,2,6,Top,100.5,79.64,,,,,3.546763966024978,-124.49260834023714,-2.165201984785239,9.112910101580036,25.53910558349568,-32.813093140982076,3.26,1.51,303,89.3,42,85.7,2417,6.4,746787,455117,683734,670032,672820,657557,667452,673357,693049,54.09,0.009,0.015,0.0,1,0,0,3,45,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,41,0.087,-0.234,68.5,7.8,0.025,0.234,89.3,0,0,0.487,0.513,31,26,32,27,1,2,3,1,2,2,3.2,-0.95,0.95,35.7
SL,2024-06-09,83.6,-2.66,5.72,"Anderson, Justin",666152,605121,,ball,,,,,13,David Hamilton flies out to center fielder Luis Robert Jr.,R,L,R,CWS,BOS,B,,,1,2,2024,1.12,-0.4,-1.49,0.98,608701,,657136,2,6,Top,,,,,,,0.5054869823312923,-121.734431816948,-3.67643193504624,10.94199707244761,25.58163045243123,-35.5530266735636,3.27,1.52,,,,83.4,2305,6.3,746787,455117,683734,670032,672820,657557,667452,673357,693049,54.25,,,,,,,,45,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,49,-0.012,0.045,,,,-0.045,,0,0,0.499,0.501,31,26,32,27,1,2,3,1,2,2,3.67,-1.12,1.12,35.3
SL,2024-06-09,85.6,-2.62,5.85,"Anderson, Justin",666152,605121,,called_strike,,,,,8,David Hamilton flies out to center fielder Luis Robert Jr.,R,L,R,CWS,BOS,S,,,1,1,2024,0.99,0.03,-0.13,1.96,608701,,657136,2,6,Top,,,,,,,3.86881495510418,-124.6739563512799,-3.012454409873223,9.677119241578705,23.438898501455864,-31.468841208691924,3.3,1.58,,,,85.7,2252,6.1,746787,455117,683734,670032,672820,657557,667452,673357,693049,54.35,,,,,,,,45,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,45,0.0,-0.078,,,,0.078,,0,0,0.499,0.501,31,26,32,27,1,2,3,1,2,2,3.06,-0.99,0.99,34.4
SL,2024-06-09,84.2,-2.69,5.77,"Anderson, Justin",666152,605121,,ball,,,,,13,David Hamilton flies out to center fielder Luis Robert Jr.,R,L,R,CWS,BOS,B,,,0,1,2024,0.98,-0.1,-1.02,2.35,608701,,657136,2,6,Top,,,,,,,1.9431213702586456,-122.64984714273308,-1.3760590871231608,9.51992422492373,24.03980926855087,-33.12921483866824,3.3,1.47,,,,84.7,2408,6.5,746787,455117,683734,670032,672820,657557,667452,673357,693049,53.99,,,,,,,,45,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,41,0.0,0.031,,,,-0.031,,0,0,0.499,0.501,31,26,32,27,1,2,3,1,2,2,3.31,-0.98,0.98,37.0
SL,2024-06-09,84.6,-2.78,5.8,"Anderson, Justin",666152,605121,,foul,,,,,9,David Hamilton flies out to center fielder Luis Robert Jr.,R,L,R,CWS,BOS,S,,,0,0,2024,0.86,0.44,0.58,1.67,608701,,657136,2,6,Top,,,,,,,6.169165575019406,-123.09532317770623,-4.162011523492866,7.53205271498877,24.09748777755303,-27.09272628026081,3.26,1.51,8,95.4,-12,85.1,2257,6.6,746787,455117,683734,670032,672820,657557,667452,673357,693049,53.92,,,,,,,,45,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,39,0.0,-0.046,63.5,8.5,,0.046,95.4,0,0,0.499,0.501,31,26,32,27,1,2,3,1,2,2,2.74,-0.86,0.86,36.2
