pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-11,86.0,-0.28,7.02,"Fairbanks, Pete",657077,664126,,called_strike,,,,,3,"Alex Verdugo grounds out softly, pitcher Pete Fairbanks to first baseman Yandy Díaz.   Oswaldo Cabrera to 2nd.",R,L,R,TB,NYY,S,,,1,1,2024,0.53,-0.66,0.32,2.9,,,665828,0,9,Top,,,,,,,0.3427248784178873,-125.29336912521454,-2.2206135969010736,5.517846083188654,25.21286283318488,-38.91684341191235,3.32,1.58,,,,86.9,2585,6.8,745065,666163,650490,676609,670623,670764,668227,642350,676356,53.71,,,,,,,,72,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,62,0.0,-0.049,,,,0.049,,2,-2,0.855,0.145,30,28,31,28,1,4,2,1,3,1,3.74,-0.53,0.53,57.9
FF,2024-07-11,98.4,-0.42,6.83,"Fairbanks, Pete",657077,664126,,called_strike,,,,,8,"Alex Verdugo grounds out softly, pitcher Pete Fairbanks to first baseman Yandy Díaz.   Oswaldo Cabrera to 2nd.",R,L,R,TB,NYY,S,,,1,0,2024,-0.22,1.43,-0.01,1.61,,,665828,0,9,Top,,,,,,,1.6086125861381997,-142.7909162930729,-11.906932911101638,-3.3469584348136263,35.648584936953625,-10.0473076037098,3.53,1.58,,,,98.0,2216,6.4,745065,666163,650490,676609,670623,670764,668227,642350,676356,54.11,,,,,,,,72,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,194,0.0,-0.049,,,,0.049,,2,-2,0.855,0.145,30,28,31,28,1,4,2,1,3,1,0.96,0.22,-0.22,51.7
SL,2024-07-11,85.7,-0.48,6.98,"Fairbanks, Pete",657077,664126,,ball,,,,,11,"Alex Verdugo grounds out softly, pitcher Pete Fairbanks to first baseman Yandy Díaz.   Oswaldo Cabrera to 2nd.",R,L,R,TB,NYY,B,,,0,0,2024,0.29,-0.73,-0.87,2.8,,,665828,0,9,Top,,,,,,,-1.5052325349024922,-124.79980035643156,-2.1128509571476717,3.2953269608692057,26.79020864838897,-39.49679339570974,3.39,1.58,,,,85.8,2562,6.4,745065,666163,650490,676609,670623,670764,668227,642350,676356,54.06,,,,,,,,72,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,64,0.0,0.042,,,,-0.042,,2,-2,0.855,0.145,30,28,31,28,1,4,2,1,3,1,3.84,-0.29,0.29,55.0
FF,2024-07-11,98.0,-0.32,6.86,"Fairbanks, Pete",665828,664126,walk,ball,,,,,14,Oswaldo Cabrera walks.,R,L,R,TB,NYY,B,,,3,1,2024,-0.13,1.49,0.82,0.98,,,,0,9,Top,,,,,,,3.383483483363538,-142.0710611432035,-13.778855698391949,-2.482123471732425,32.475027152875484,-8.972646079787273,3.15,1.46,,,,97.9,2270,6.4,745065,666163,650490,676609,670623,670764,668227,642350,676356,54.08,,0.689131,0.7,1,0,0,,71,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,194,-0.074,0.287,,,,-0.287,,2,-2,0.929,0.071,30,25,31,25,1,3,2,4,3,1,0.9,0.13,-0.13,53.8
FF,2024-07-11,97.0,-0.48,6.87,"Fairbanks, Pete",665828,664126,,ball,,,,,11,Oswaldo Cabrera walks.,R,L,R,TB,NYY,B,,,2,1,2024,-0.21,1.53,-1.04,2.97,,,,0,9,Top,,,,,,,-1.0080371138965996,-141.0466495380868,-8.343981919841148,-2.54968136829516,33.06048012908188,-10.099199463170972,3.14,1.46,,,,96.9,2250,6.3,745065,666163,650490,676609,670623,670764,668227,642350,676356,54.18,,,,,,,,71,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,194,0.0,0.122,,,,-0.122,,2,-2,0.929,0.071,30,25,31,25,1,3,2,4,3,1,0.91,0.21,-0.21,50.9
SL,2024-07-11,85.5,-0.4,7.05,"Fairbanks, Pete",665828,664126,,ball,,,,,12,Oswaldo Cabrera walks.,R,L,R,TB,NYY,B,,,1,1,2024,0.35,-0.7,0.09,4.13,,,,0,9,Top,,,,,,,0.4507393624737307,-124.47864420580972,0.884523887458704,3.528939993143234,27.953216955848287,-39.86724968269156,3.15,1.46,,,,84.8,2418,6.1,745065,666163,650490,676609,670623,670764,668227,642350,676356,54.42,,,,,,,,71,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,55,0.0,0.053,,,,-0.053,,2,-2,0.929,0.071,30,25,31,25,1,3,2,4,3,1,3.85,-0.35,0.35,55.9
FF,2024-07-11,97.1,-0.46,6.88,"Fairbanks, Pete",665828,664126,,ball,,,,,11,Oswaldo Cabrera walks.,R,L,R,TB,NYY,B,,,0,1,2024,-0.08,1.79,-1.18,2.94,,,,0,9,Top,,,,,,,-1.7430581517432384,-141.10532733277458,-9.06668410479435,-0.6540050823379049,34.85623373410674,-6.458890525076152,3.14,1.46,,,,97.0,2373,6.5,745065,666163,650490,676609,670623,670764,668227,642350,676356,54.01,,,,,,,,71,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,203,0.0,0.025,,,,-0.025,,2,-2,0.929,0.071,30,25,31,25,1,3,2,4,3,1,0.66,0.08,-0.08,51.9
FF,2024-07-11,97.6,-0.58,6.82,"Fairbanks, Pete",665828,664126,,called_strike,,,,,6,Oswaldo Cabrera walks.,R,L,R,TB,NYY,S,,,0,0,2024,-0.39,1.68,0.31,2.11,,,,0,9,Top,,,,,,,3.3080087632028863,-141.7536875821492,-10.99243448599152,-6.041545231999974,34.91714891834391,-7.14723654121726,3.21,1.46,,,,97.4,2301,6.5,745065,666163,650490,676609,670623,670764,668227,642350,676356,54.04,,,,,,,,71,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,201,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,30,25,31,25,1,3,2,4,3,1,0.74,0.39,-0.39,52.9
FF,2024-07-09,98.7,-0.35,6.86,"Fairbanks, Pete",665742,664126,field_out,hit_into_play,,,,,4,Juan Soto lines out sharply to center fielder Jose Siri.,R,L,R,TB,NYY,X,8,line_drive,0,1,2024,-0.23,1.57,-0.36,2.26,,665828,,2,9,Top,101.29,36.87,,,,,0.5033660732046912,-143.3218306945674,-10.69650023804628,-3.329397250901245,34.545000776331506,-8.248513701456622,3.07,1.47,404,102.7,21,98.8,2320,6.6,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.92,0.609,0.855,0.0,1,0,0,6,73,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,197,0.037,-0.261,75.3,7.3,1.42,0.261,102.7,2,-2,0.963,0.037,30,25,31,26,1,4,5,2,2,1,0.79,0.23,-0.23,56.4
SL,2024-07-09,85.5,-0.05,7.02,"Fairbanks, Pete",665742,664126,,called_strike,,,,,6,Juan Soto lines out sharply to center fielder Jose Siri.,R,L,R,TB,NYY,S,,,0,0,2024,0.41,-0.54,0.58,2.39,,,665828,2,9,Top,,,,,,,0.6626760414847153,-124.54601514160004,-3.5929883589232565,4.152102240669065,24.406802084923672,-37.27907709943992,3.12,1.57,,,,85.8,2462,6.4,745074,656577,650490,676609,670623,670764,668227,642350,676356,54.14,,,,,,,,73,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,51,-0.002,-0.047,,,,0.047,,2,-2,0.965,0.035,30,25,31,26,1,4,5,2,2,1,3.64,-0.41,0.41,61.0
SL,2024-07-09,87.1,-0.01,6.96,"Fairbanks, Pete",700250,664126,strikeout,swinging_strike,,,,,2,Ben Rice strikes out swinging.,R,L,R,TB,NYY,S,2,,2,2,2024,0.52,-0.37,0.05,3.53,,,665828,1,9,Top,,,,,,,-0.9156689699637371,-126.89767092163363,-1.3547330940094244,5.8468911344576755,24.854715918752134,-36.07962358561228,3.72,1.81,,,,88.0,2525,6.7,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.82,,0.0,0.0,1,0,0,,72,5,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,70,0.048,-0.229,64.4,6.1,,0.229,,2,-2,0.917,0.083,30,25,31,25,1,4,5,2,2,1,3.35,-0.52,0.52,60.1
SL,2024-07-09,86.9,-0.12,6.99,"Fairbanks, Pete",700250,664126,,called_strike,,,,,3,Ben Rice strikes out swinging.,R,L,R,TB,NYY,S,,,2,1,2024,0.48,-0.37,0.74,3.43,,,665828,1,9,Top,,,,,,,1.0890184309586255,-126.6356873726505,-1.638971654211108,5.004242003257069,24.801013974404174,-36.042395666865325,3.76,1.87,,,,88.1,2579,6.9,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.64,,,,,,,,72,4,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,72,0.0,-0.057,,,,0.057,,2,-2,0.917,0.083,30,25,31,25,1,4,5,2,2,1,3.37,-0.48,0.48,57.2
FF,2024-07-09,98.4,-0.11,6.89,"Fairbanks, Pete",700250,664126,,ball,,,,,13,Ben Rice strikes out swinging.,R,L,R,TB,NYY,B,,,1,1,2024,-0.4,1.44,-0.85,2.04,,,665828,1,9,Top,,,,,,,-1.0867905788364,-142.92172759128698,-10.983098074426128,-5.188244170743485,33.27647903553722,-10.166812309308138,3.71,1.87,,,,98.3,2247,6.3,745074,656577,650490,676609,670623,670764,668227,642350,676356,54.17,,,,,,,,72,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,196,0.0,0.046,,,,-0.046,,2,-2,0.917,0.083,30,25,31,25,1,4,5,2,2,1,0.93,0.4,-0.4,55.9
SL,2024-07-09,86.6,-0.02,6.99,"Fairbanks, Pete",700250,664126,,ball,,,,,9,Ben Rice strikes out swinging.,R,L,R,TB,NYY,B,,,0,1,2024,0.42,-0.5,0.81,2.0,,,665828,1,9,Top,,,,,,,1.127405749759721,-126.10045481678132,-4.738786036039953,4.251563039233592,25.65593250837351,-36.727849020653984,3.74,1.82,,,,87.0,2590,6.5,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.96,,,,,,,,72,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,65,0.0,0.029,,,,-0.029,,2,-2,0.917,0.083,30,25,31,25,1,4,5,2,2,1,3.53,-0.42,0.42,58.7
SL,2024-07-09,85.2,-0.3,6.93,"Fairbanks, Pete",700250,664126,,called_strike,,,,,7,Ben Rice strikes out swinging.,R,L,R,TB,NYY,S,,,0,0,2024,0.35,-0.56,-0.47,1.69,,,665828,1,9,Top,,,,,,,-1.1189482179665362,-123.99454012665387,-4.893905378978908,3.8019921410265543,26.04496382219749,-37.11735231554443,3.72,1.76,,,,85.7,2462,6.7,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.79,,,,,,,,72,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,66,0.0,-0.04,,,,0.04,,2,-2,0.917,0.083,30,25,31,25,1,4,5,2,2,1,3.71,-0.35,0.35,56.5
FF,2024-07-09,98.5,0.09,6.88,"Fairbanks, Pete",518934,664126,single,hit_into_play,,,,,6,DJ LeMahieu singles on a line drive to right fielder Jonny DeLuca.,R,R,R,TB,NYY,X,9,line_drive,0,1,2024,-0.24,1.41,0.35,2.18,,,,1,9,Top,179.79,87.01,,,,,1.2772889845388111,-142.9567124303284,-10.520871398683193,-3.543378984750316,37.27260107611363,-10.468974852259391,3.33,1.56,229,97.3,11,98.0,2144,6.4,745074,656577,650490,676609,670623,670764,668227,642350,676356,54.07,0.857,0.81,0.9,1,1,0,4,71,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,198,-0.049,0.458,65.5,7.4,1.011,-0.458,97.3,2,-2,0.966,0.034,30,35,31,36,1,3,5,2,2,1,0.97,0.24,0.24,53.4
FF,2024-07-09,98.0,-0.09,6.91,"Fairbanks, Pete",518934,664126,,called_strike,,,,,8,DJ LeMahieu singles on a line drive to right fielder Jonny DeLuca.,R,R,R,TB,NYY,S,,,0,0,2024,-0.31,1.5,0.2,2.22,,,,1,9,Top,,,,,,,1.489869346979411,-142.24718271920622,-10.564316950215089,-4.608240322370169,36.90235870348451,-9.554567542064826,3.45,1.69,,,,97.6,2229,6.5,745074,656577,650490,676609,670623,670764,668227,642350,676356,54.02,,,,,,,,71,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,198,0.0,-0.037,,,,0.037,,2,-2,0.966,0.034,30,35,31,36,1,3,5,2,2,1,0.91,0.31,0.31,53.7
SL,2024-07-09,84.6,-0.19,7.01,"Fairbanks, Pete",663757,664126,field_out,hit_into_play,,,,,7,"Trent Grisham grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,NYY,X,4,ground_ball,1,1,2024,0.4,-0.63,-0.51,2.22,,,,0,9,Top,151.77,152.15,,,,,-1.5352652680791334,-123.18466546058218,-3.5343917698420815,4.409144909976801,25.967566542112596,-38.07269713518332,3.67,1.79,58,92.3,2,84.0,2437,6.0,745074,656577,650490,676609,670623,670764,668227,642350,676356,54.51,0.426,0.423,0.0,1,0,0,2,70,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,72,0.037,-0.243,65.7,7.9,0.517,0.243,92.3,2,-2,0.929,0.071,30,27,31,28,1,3,5,2,2,1,3.83,-0.4,0.4,60.0
FF,2024-07-09,97.1,-0.48,6.76,"Fairbanks, Pete",663757,664126,,called_strike,,,,,7,"Trent Grisham grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,NYY,S,,,1,0,2024,-0.4,1.48,-0.57,1.93,,,,0,9,Top,,,,,,,0.6686032586884503,-140.9545887556828,-10.735836034936415,-5.471320101681795,34.552627508226976,-10.09560649925862,3.72,1.77,,,,96.8,2116,6.4,745074,656577,650490,676609,670623,670764,668227,642350,676356,54.09,,,,,,,,70,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,200,0.0,-0.049,,,,0.049,,2,-2,0.929,0.071,30,27,31,28,1,3,5,2,2,1,0.96,0.4,-0.4,51.0
FF,2024-07-09,97.6,-0.46,6.82,"Fairbanks, Pete",663757,664126,,ball,,,,,13,"Trent Grisham grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,NYY,B,,,0,0,2024,-0.6,1.45,-1.35,2.66,,,,0,9,Top,,,,,,,-1.0257846112864049,-141.86994124773247,-8.927006995392906,-7.839649381992506,34.778254579245285,-10.7738908258072,3.78,1.8,,,,96.9,2171,6.1,745074,656577,650490,676609,670623,670764,668227,642350,676356,54.38,,,,,,,,70,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,202,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,30,27,31,28,1,3,5,2,2,1,0.96,0.6,-0.6,50.6
SL,2024-07-04,85.8,0.06,6.97,"Fairbanks, Pete",686469,664126,field_out,hit_into_play,,,,,9,Vinnie Pasquantino grounds out to first baseman Isaac Paredes.,R,L,R,KC,TB,X,3,ground_ball,2,2,2024,0.28,-0.76,0.66,2.03,,,,2,9,Bot,157.58,164.87,,,,,0.8541943927005535,-124.9714848109743,-3.974402591522985,2.8408460361316155,23.206803829837455,-39.607309975502105,3.55,1.66,7,60.9,-15,86.3,2624,6.4,746285,666163,670623,676609,642708,670764,668227,642350,676356,54.11,0.069,0.055,0.0,1,0,0,2,90,5,Slider,8,10,8,10,10,8,8,10,Infield shade,Standard,56,-0.014,-0.219,61.0,7.3,0.076,0.219,88.0,-2,-2,0.014,0.014,30,26,31,27,1,4,2,1,5,1,3.83,-0.28,0.28,58.2
FF,2024-07-04,98.2,-0.2,6.86,"Fairbanks, Pete",686469,664126,,foul,,,,,12,Vinnie Pasquantino grounds out to first baseman Isaac Paredes.,R,L,R,KC,TB,S,,,2,1,2024,0.04,1.42,0.35,4.28,,,,2,9,Bot,,,,,,,1.410696166493444,-143.00579371465062,-4.873139328254487,0.240322423739612,30.433309777135793,-11.69148817930705,3.55,1.66,124,69.3,71,98.9,2484,6.5,746285,666163,670623,676609,642708,670764,668227,642350,676356,54.04,,,,,,,,90,4,4-Seam Fastball,8,10,8,10,10,8,8,10,Infield shade,Standard,192,0.0,-0.084,62.9,5.8,,0.084,88.0,-2,-2,0.014,0.014,30,26,31,27,1,4,2,1,5,1,0.92,-0.04,0.04,53.8
SL,2024-07-04,85.3,-0.03,7.05,"Fairbanks, Pete",686469,664126,,ball,,,,,6,Vinnie Pasquantino grounds out to first baseman Isaac Paredes.,R,L,R,KC,TB,B,,,1,1,2024,0.52,-0.79,0.82,2.78,,,,2,9,Bot,,,,,,,0.949358820378828,-124.34601126871948,-2.2593603460978984,5.246717181368617,22.75119152385538,-40.162072264123694,3.43,1.52,,,,85.7,2672,6.3,746285,666163,670623,676609,642708,670764,668227,642350,676356,54.22,,,,,,,,90,3,Slider,8,10,8,10,10,8,8,10,Infield shade,Standard,54,0.0,0.058,,,,-0.058,,-2,-2,0.014,0.014,30,26,31,27,1,4,2,1,5,1,3.88,-0.52,0.52,60.0
SL,2024-07-04,85.8,-0.24,6.99,"Fairbanks, Pete",686469,664126,,called_strike,,,,,4,Vinnie Pasquantino grounds out to first baseman Isaac Paredes.,R,L,R,KC,TB,S,,,1,0,2024,0.51,-0.75,-0.82,2.4,,,,2,9,Bot,,,,,,,-2.402996177772036,-125.04982904867188,-3.140837376487654,5.856208377152976,22.994835119606044,-39.74192432674479,3.46,1.54,,,,86.2,2644,6.3,746285,666163,670623,676609,642708,670764,668227,642350,676356,54.23,,,,,,,,90,2,Slider,8,10,8,10,10,8,8,10,Standard,Standard,63,0.0,-0.051,,,,0.051,,-2,-2,0.014,0.014,30,26,31,27,1,4,2,1,5,1,3.82,-0.51,0.51,58.7
FF,2024-07-04,97.5,-0.36,6.86,"Fairbanks, Pete",686469,664126,,ball,,,,,14,Vinnie Pasquantino grounds out to first baseman Isaac Paredes.,R,L,R,KC,TB,B,,,0,0,2024,-0.2,1.4,1.17,1.77,,,,2,9,Bot,,,,,,,4.582428594167623,-141.67731230781396,-11.42705922359255,-3.709783588168308,30.141149946719807,-10.945290127691663,3.52,1.66,,,,97.9,2413,6.4,746285,666163,670623,676609,642708,670764,668227,642350,676356,54.06,,,,,,,,90,1,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,200,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,30,26,31,27,1,4,2,1,5,1,0.99,0.2,-0.2,51.6
FF,2024-07-04,96.5,-0.12,6.83,"Fairbanks, Pete",677951,664126,home_run,hit_into_play,,,,,4,Bobby Witt Jr. homers (14) on a fly ball to left field.,R,R,R,KC,TB,X,,fly_ball,1,0,2024,-0.05,1.49,-0.5,2.78,,,,2,9,Bot,18.74,77.88,,,,,-0.9019710858883772,-140.48089530841668,-8.665278511721876,-0.4856286641953438,27.84418123831561,-10.77301569055131,3.49,1.67,397,104.6,26,97.1,2482,6.3,746285,666163,670623,676609,642708,670764,668227,642350,676356,54.18,0.891,1.759,2.0,1,0,3,6,89,2,4-Seam Fastball,7,10,7,10,10,8,8,10,Standard,Standard,196,0.009,2.555,74.1,7.3,3.39,-2.555,104.6,-3,-3,0.005,0.005,30,24,31,24,1,4,2,1,5,1,0.93,0.05,0.05,53.0
FF,2024-07-04,97.7,-0.09,6.91,"Fairbanks, Pete",677951,664126,,ball,,,,,14,Bobby Witt Jr. homers (14) on a fly ball to left field.,R,R,R,KC,TB,B,,,0,0,2024,-0.19,1.43,1.57,2.23,,,,2,9,Bot,,,,,,,4.9074225147179815,-141.97563344646252,-10.48120951094418,-3.583401780139303,27.825241113120533,-10.700691797659536,3.49,1.67,,,,98.3,2434,6.4,746285,666163,670623,676609,642708,670764,668227,642350,676356,54.12,,,,,,,,89,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,197,0.0,0.04,,,,-0.04,,-3,-3,0.005,0.005,30,24,31,24,1,4,2,1,5,1,0.94,0.19,0.19,52.1
FF,2024-07-04,97.7,-0.24,6.92,"Fairbanks, Pete",679845,664126,field_out,hit_into_play,,,,,2,"Nick Loftin grounds out, second baseman José Caballero to first baseman Isaac Paredes.",R,R,R,KC,TB,X,4,ground_ball,0,0,2024,-0.09,1.48,0.06,3.39,,,,1,9,Bot,126.39,145.81,,,,,1.0065119410248229,-142.21340490831724,-7.469625623927413,-1.39980252820466,30.570186890162407,-10.542720466313892,3.53,1.7,37,103.2,-3,98.0,2456,6.3,746285,666163,670623,676609,642708,670764,668227,642350,676356,54.21,0.391,0.376,0.0,1,0,0,2,88,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,193,-0.012,-0.256,68.9,6.4,0.433,0.256,103.2,-3,-3,0.017,0.017,30,25,31,26,1,4,2,1,5,1,0.89,0.09,0.09,52.6
FF,2024-07-04,98.1,-0.06,6.89,"Fairbanks, Pete",672580,664126,strikeout,swinging_strike,,,,,5,Maikel Garcia strikes out swinging.,R,R,R,KC,TB,S,2,,0,2,2024,-0.03,1.45,0.18,2.66,,,,0,9,Bot,,,,,,,0.7250645037383664,-142.70210286541382,-9.349917575639871,-0.5532651723909682,32.29370221306012,-10.397241991713145,3.62,1.73,,,,98.4,2361,6.4,746285,666163,670623,676609,642708,670764,668227,642350,676356,54.08,,0.0,0.0,1,0,0,,87,4,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,195,-0.021,-0.163,73.7,6.8,,0.163,,-3,-3,0.038,0.038,30,24,31,24,1,1,2,1,5,1,0.91,0.03,0.03,52.2
SL,2024-07-04,85.0,0.03,7.02,"Fairbanks, Pete",672580,664126,,foul,,,,,6,Maikel Garcia strikes out swinging.,R,R,R,KC,TB,S,,,0,2,2024,0.38,-0.82,0.29,2.42,,,,0,9,Bot,,,,,,,-0.1600409620081709,-123.86080070944526,-2.9079251672907693,3.947407657161952,22.325604026947364,-40.32966377566459,3.62,1.73,323,92.2,29,85.4,2622,6.3,746285,666163,670623,676609,642708,670764,668227,642350,676356,54.24,,,,,,,,87,3,Slider,7,10,7,10,10,7,7,10,Standard,Standard,58,0.0,0.0,57.3,6.5,,0.0,92.2,-3,-3,0.038,0.038,30,24,31,24,1,1,2,1,5,1,3.94,-0.38,-0.38,61.7
FF,2024-07-04,98.0,-0.24,6.87,"Fairbanks, Pete",672580,664126,,called_strike,,,,,5,Maikel Garcia strikes out swinging.,R,R,R,KC,TB,S,,,0,1,2024,-0.11,1.51,-0.08,2.52,,,,0,9,Bot,,,,,,,0.6766708411866617,-142.51087707947457,-9.82414294099647,-1.6735369924328594,29.66599891809367,-9.538221879094694,3.65,1.76,,,,98.4,2454,6.3,746285,666163,670623,676609,642708,670764,668227,642350,676356,54.19,,,,,,,,87,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,200,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,30,24,31,24,1,1,2,1,5,1,0.84,0.11,0.11,52.2
FF,2024-07-04,96.6,-0.49,6.86,"Fairbanks, Pete",672580,664126,,foul,,,,,2,Maikel Garcia strikes out swinging.,R,R,R,KC,TB,S,,,0,0,2024,-0.37,1.47,-0.07,3.13,,,,0,9,Bot,,,,,,,1.9754110864113303,-140.6757659226628,-7.79055142673653,-5.399173405447749,28.307627686961013,-11.075206844484043,3.62,1.73,210,78.0,54,97.1,2482,6.3,746285,666163,670623,676609,642708,670764,668227,642350,676356,54.22,,,,,,,,87,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,203,0.0,-0.037,71.8,6.4,,0.037,88.0,-3,-3,0.038,0.038,30,24,31,24,1,1,2,1,5,1,0.94,0.37,0.37,51.4
FF,2024-07-02,95.2,-0.64,6.9,"Fairbanks, Pete",686681,664126,field_out,hit_into_play,,,,,4,"Michael Massey grounds out sharply, second baseman Richie Palacios to first baseman Yandy Díaz.",R,L,R,KC,TB,X,4,ground_ball,2,1,2024,-0.13,1.32,-0.39,2.6,,,,2,9,Bot,146.69,148.86,,,,,0.946560703497742,-138.49612862320222,-8.665711859508301,-1.8315011762560391,29.45147797195591,-13.53093806674859,3.42,1.65,23,102.1,-5,96.0,2201,6.7,746282,666163,650490,680700,670623,670764,668227,642350,666139,53.82,0.369,0.323,0.0,1,0,0,2,74,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,200,-0.001,-0.303,72.4,6.8,0.407,0.303,102.1,-4,-4,0.001,0.001,30,26,31,26,1,3,4,3,2,1,1.19,0.13,-0.13,51.9
CH,2024-07-02,91.4,-0.49,6.85,"Fairbanks, Pete",686681,664126,,ball,,,,,14,"Michael Massey grounds out sharply, second baseman Richie Palacios to first baseman Yandy Díaz.",R,L,R,KC,TB,B,,,1,1,2024,-0.11,1.31,0.3,1.29,,,,2,9,Bot,,,,,,,2.217269751817632,-132.73916623152306,-11.002997241724486,-1.709538110996068,26.194226603980287,-14.629759932759107,3.42,1.7,,,,92.0,2180,6.6,746282,666163,650490,680700,670623,670764,668227,642350,666139,53.91,,,,,,,,74,3,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,201,0.0,0.058,,,,-0.058,,-4,-4,0.001,0.001,30,26,31,26,1,3,4,3,2,1,1.41,0.11,-0.11,49.9
FF,2024-07-02,94.8,-0.57,6.89,"Fairbanks, Pete",686681,664126,,called_strike,,,,,2,"Michael Massey grounds out sharply, second baseman Richie Palacios to first baseman Yandy Díaz.",R,L,R,KC,TB,S,,,1,0,2024,-0.02,1.17,-0.23,3.07,,,,2,9,Bot,,,,,,,0.9505428585876942,-138.0835766505356,-7.076834660672247,-0.5003149165460985,26.031884035172336,-15.877435203030783,3.36,1.7,,,,96.2,2233,6.7,746282,666163,650490,680700,670623,670764,668227,642350,666139,53.8,,,,,,,,74,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,193,0.0,-0.051,,,,0.051,,-4,-4,0.001,0.001,30,26,31,26,1,3,4,3,2,1,1.33,0.02,-0.02,53.4
