pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-26,95.9,-0.42,6.3,"Sborz, Josh",665489,622250,,called_strike,,,,,9,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,TEX,S,,,1,0,2024,-0.43,1.52,0.52,1.98,,,672642,1,9,Bot,,,,,,,3.4254112020141183,-139.3577866109994,-9.168369249756047,-6.323811998261923,31.85463665432587,-10.512248561257172,3.69,1.72,,,,95.4,2462,6.1,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.38,,,,,,,,79,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203,0.0,-0.047,,,,0.047,,0,0,0.632,0.632,30,25,31,25,1,4,3,1,3,1,0.97,0.43,0.43,51.3
FF,2024-07-26,95.5,-0.45,6.34,"Sborz, Josh",665489,622250,,ball,,,,,11,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,TEX,B,,,0,0,2024,-0.35,1.52,-1.22,4.2,,,672642,1,9,Bot,,,,,,,-1.243590168853404,-139.07065866285114,-3.3813763332808455,-4.200125499423258,32.528668801830364,-12.003122799272962,3.7,1.7,,,,95.1,2387,6.1,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.4,,,,,,,,79,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,0.0,0.036,,,,-0.036,,0,0,0.632,0.632,30,25,31,25,1,4,3,1,3,1,0.99,0.35,0.35,54.8
SL,2024-07-26,88.0,-0.9,6.15,"Sborz, Josh",457759,622250,single,hit_into_play,,,,,14,Justin Turner singles on a line drive to center fielder Leody Taveras.,R,R,R,TOR,TEX,X,8,line_drive,1,2,2024,0.24,0.08,1.07,2.06,,,,1,9,Bot,116.01,84.05,,,,,4.296167621678538,-127.99263911061888,-3.957190258475747,1.6632300111940304,27.902471265191465,-30.625169678612213,3.49,1.54,202,81.1,17,87.8,2157,6.3,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.19,0.994,0.947,0.9,1,1,0,4,78,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,197,0.055,0.495,60.0,6.8,1.146,-0.495,88.0,0,0,0.577,0.577,30,39,31,40,1,4,3,1,3,1,2.88,-0.24,-0.24,45.9
FF,2024-07-26,95.8,-0.28,6.31,"Sborz, Josh",457759,622250,,foul,,,,,2,Justin Turner singles on a line drive to center fielder Leody Taveras.,R,R,R,TOR,TEX,S,,,1,2,2024,-0.41,1.52,-0.09,3.14,,,,1,9,Bot,,,,,,,1.4387579197479126,-139.43758914348138,-6.11672259049399,-5.660262358633396,33.93844262312649,-11.266617296120796,3.49,1.54,245,74.5,34,95.1,2393,6.1,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.42,,,,,,,,78,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,199,0.0,0.0,63.0,5.8,,0.0,88.0,0,0,0.577,0.577,30,39,31,40,1,4,3,1,3,1,0.98,0.41,0.41,52.2
SL,2024-07-26,87.6,-0.88,6.18,"Sborz, Josh",457759,622250,,swinging_strike,,,,,6,Justin Turner singles on a line drive to center fielder Leody Taveras.,R,R,R,TOR,TEX,S,,,1,1,2024,0.16,0.07,0.46,2.21,,,,1,9,Bot,,,,,,,2.9172084894189987,-127.64614286953694,-3.644859045626589,1.2027700709048146,25.43663156774837,-30.92653280254151,3.49,1.54,,,,87.7,2019,6.2,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.27,,,,,,,,78,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,173,0.0,-0.061,68.0,7.5,,0.061,,0,0,0.577,0.577,30,39,31,40,1,4,3,1,3,1,2.89,-0.16,-0.16,46.6
SL,2024-07-26,87.4,-1.02,6.19,"Sborz, Josh",457759,622250,,ball,,,,,11,Justin Turner singles on a line drive to center fielder Leody Taveras.,R,R,R,TOR,TEX,B,,,0,1,2024,0.18,0.16,-0.57,4.04,,,,1,9,Bot,,,,,,,0.7153624579441087,-127.37298128231642,0.6055497346761511,1.809701898571669,26.648674394009895,-30.734888803510767,3.37,1.64,,,,87.2,2059,6.1,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.37,,,,,,,,78,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,140,0.0,0.024,,,,-0.024,,0,0,0.577,0.577,30,39,31,40,1,4,3,1,3,1,2.82,-0.18,-0.18,45.0
FF,2024-07-26,96.0,-0.48,6.32,"Sborz, Josh",457759,622250,,foul,,,,,3,Justin Turner singles on a line drive to center fielder Leody Taveras.,R,R,R,TOR,TEX,S,,,0,0,2024,-0.44,1.73,0.49,3.21,,,,1,9,Bot,,,,,,,3.554914607321144,-139.5394587078913,-6.471630884778681,-6.571520773303222,33.85821888634559,-8.381420150058231,3.49,1.54,,,,95.4,2392,6.2,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.34,,,,,,,,78,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,197,0.0,-0.037,70.2,6.3,,0.037,,0,0,0.577,0.577,30,39,31,40,1,4,3,1,3,1,0.77,0.44,0.44,54.5
SL,2024-07-26,86.9,-1.09,6.19,"Sborz, Josh",543807,622250,strikeout,swinging_strike,,,,,2,George Springer strikes out swinging.,R,R,R,TOR,TEX,S,2,,1,2,2024,0.16,0.14,-0.16,3.8,,,,0,9,Bot,,,,,,,1.8987397578762393,-126.56328816769695,0.1480985476396881,1.3781058947999616,25.284944407358633,-30.90245830427743,3.72,1.64,,,,86.7,2055,6.1,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.43,,0.0,0.0,1,0,0,,77,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,145,-0.057,-0.186,67.1,6.5,,0.186,,0,0,0.634,0.634,30,34,31,35,1,4,3,1,3,1,2.87,-0.16,-0.16,49.1
FF,2024-07-26,95.4,-0.42,6.32,"Sborz, Josh",543807,622250,,ball,,,,,12,George Springer strikes out swinging.,R,R,R,TOR,TEX,B,,,0,2,2024,-0.38,1.74,0.76,4.35,,,,0,9,Bot,,,,,,,3.9268871094291,-138.86659792398643,-3.395087133973917,-5.826185628188741,33.488781668874886,-9.164852121478225,3.69,1.61,,,,94.6,2477,6.0,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.51,,,,,,,,77,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203,0.0,0.023,,,,-0.023,,0,0,0.634,0.634,30,34,31,35,1,4,3,1,3,1,0.78,0.38,0.38,49.4
FF,2024-07-26,94.4,-0.5,6.3,"Sborz, Josh",543807,622250,,foul,,,,,5,George Springer strikes out swinging.,R,R,R,TOR,TEX,S,,,0,1,2024,-0.33,1.67,-0.19,2.31,,,,0,9,Bot,,,,,,,1.5179122276086383,-137.16214553945696,-8.32080707472068,-4.5175428076989395,32.43888397055479,-9.45551884614309,3.72,1.64,152,85.7,74,93.6,2472,6.0,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.45,,,,,,,,77,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,193,0.0,-0.054,77.6,7.7,,0.054,88.0,0,0,0.634,0.634,30,34,31,35,1,4,3,1,3,1,0.91,0.33,0.33,55.1
SL,2024-07-26,87.4,-0.92,6.28,"Sborz, Josh",543807,622250,,swinging_strike,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,TEX,S,,,0,0,2024,0.26,0.27,0.93,1.46,,,,0,9,Bot,,,,,,,3.918492051530947,-127.16306913195542,-5.943338730173101,1.929994990245036,28.87627893025762,-28.119272504853285,3.72,1.64,,,,87.0,2126,6.3,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.22,,,,,,,,77,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,188,0.0,-0.037,44.8,7.9,,0.037,,0,0,0.634,0.634,30,34,31,35,1,4,3,1,3,1,2.74,-0.26,-0.26,46.7
CU,2024-07-26,83.7,-1.15,6.15,"Sborz, Josh",595281,622250,field_out,hit_into_play,,,,,2,"Kevin Kiermaier grounds out, third baseman Jonathan Ornelas to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,X,5,ground_ball,0,0,2024,0.98,-1.05,0.23,2.97,,677870,,2,8,Bot,116.09,172.56,,,,,1.247691779748787,-121.8440901528258,1.1977726679422778,9.44410154213248,26.225684851502592,-43.096023913888594,3.45,1.62,42,76.2,2,82.9,2266,6.0,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.52,0.149,0.169,0.0,1,0,0,2,73,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,20,-0.081,-0.3,61.6,5.6,0.176,0.3,88.0,0,0,0.581,0.581,30,34,31,34,1,3,3,1,3,2,4.33,-0.98,0.98,46.1
SL,2024-07-26,87.8,-1.11,6.19,"Sborz, Josh",677870,622250,double,hit_into_play,,,,,6,Leo Jiménez doubles (3) on a line drive to right fielder Adolis García.,R,R,R,TOR,TEX,X,9,line_drive,0,1,2024,0.11,-0.01,0.81,2.5,,,,2,8,Bot,225.98,90.24,,,,,4.436617512895534,-127.85111492552176,-2.7540601962988474,0.2175567920588893,27.305010588858135,-31.96187302655714,3.3,1.55,324,99.3,22,87.6,2114,6.2,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.26,0.36,0.468,1.25,1,1,1,5,72,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,182,0.056,0.655,68.8,7.2,0.773,-0.655,99.3,0,0,0.525,0.525,30,23,31,23,1,3,3,1,3,2,2.98,-0.11,-0.11,53.1
SL,2024-07-26,87.8,-1.03,6.15,"Sborz, Josh",677870,622250,,called_strike,,,,,6,Leo Jiménez doubles (3) on a line drive to right fielder Adolis García.,R,R,R,TOR,TEX,S,,,0,0,2024,0.09,0.06,0.61,2.19,,,,2,8,Bot,,,,,,,3.782678403215671,-127.7920386306584,-3.5722080161836054,0.1807749321705917,27.424696500398007,-30.981231017006227,3.26,1.61,,,,87.4,2139,6.1,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.36,,,,,,,,72,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,211,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,30,23,31,23,1,3,3,1,3,2,2.91,-0.09,-0.09,50.0
CU,2024-07-26,85.0,-1.09,6.15,"Sborz, Josh",662139,622250,strikeout,swinging_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,TOR,TEX,S,2,,1,2,2024,0.99,-0.55,-0.46,1.23,,,,1,8,Bot,,,,,,,-0.5175637450584809,-123.78390496201376,-4.0708884888039,10.216444349358222,26.496201864748457,-37.13767385848563,3.21,1.42,,,,84.4,2096,6.0,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.5,,0.0,0.0,1,0,0,,71,5,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,19,-0.034,-0.182,72.7,8.3,,0.182,,0,0,0.559,0.559,30,27,31,28,1,0,3,1,3,1,3.72,-0.99,0.99,42.6
FF,2024-07-26,96.5,-0.59,6.29,"Sborz, Josh",662139,622250,,foul,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,TOR,TEX,S,,,1,2,2024,-0.55,1.53,0.43,2.22,,,,1,8,Bot,,,,,,,3.9499331755743823,-140.19769559909352,-8.659244670065595,-8.226046170350926,34.33430690923717,-10.151495905582683,3.21,1.42,223,99.4,14,95.8,2333,6.2,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.31,,,,,,,,71,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,200,0.0,0.0,77.7,8.1,,0.0,99.4,0,0,0.559,0.559,30,27,31,28,1,0,3,1,3,1,0.94,0.55,-0.55,54.5
FF,2024-07-26,96.4,-0.68,6.25,"Sborz, Josh",662139,622250,,called_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,TOR,TEX,S,,,1,1,2024,-0.46,1.76,-0.9,2.3,,,,1,8,Bot,,,,,,,0.4816620191706254,-140.10032122390865,-8.83008732754497,-6.181358799555769,35.02836919758436,-7.182934139874532,3.28,1.43,,,,95.8,2311,6.2,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.26,,,,,,,,71,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,201,0.0,-0.061,,,,0.061,,0,0,0.559,0.559,30,27,31,28,1,0,3,1,3,1,0.72,0.46,-0.46,49.8
FF,2024-07-26,96.2,-0.71,6.26,"Sborz, Josh",662139,622250,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,TOR,TEX,B,,,0,1,2024,-0.53,1.54,-1.41,3.29,,,,1,8,Bot,,,,,,,-0.6659551339699392,-139.9335309551337,-5.711487246981571,-6.74287768472411,34.98085200849797,-10.888944573018057,3.26,1.51,,,,95.5,2341,6.1,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.36,,,,,,,,71,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,198,0.0,0.024,,,,-0.024,,0,0,0.559,0.559,30,27,31,28,1,0,3,1,3,1,0.94,0.53,-0.53,50.7
CU,2024-07-26,83.4,-1.08,6.19,"Sborz, Josh",662139,622250,,called_strike,,,,,4,Daulton Varsho strikes out swinging.,R,L,R,TOR,TEX,S,,,0,0,2024,1.02,-1.01,-0.66,2.15,,,,1,8,Bot,,,,,,,-1.0378327223655708,-121.33550798310212,-0.6971262029732143,10.185065984839657,29.342158228940296,-42.07136719670725,3.28,1.53,,,,82.1,2125,6.0,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.51,,,,,,,,71,1,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,25,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,30,27,31,28,1,0,3,1,3,1,4.35,-1.02,1.02,46.9
SL,2024-07-26,87.6,-1.13,6.26,"Sborz, Josh",676391,622250,field_out,hit_into_play,,,,,12,"Ernie Clement grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,X,4,ground_ball,0,2,2024,0.19,0.24,0.69,4.16,,,,0,8,Bot,143.24,127.85,,,,,4.003935878713344,-127.62164003063788,0.5524599261692549,1.265435979235632,26.272605233465217,-29.840545558117576,3.31,1.5,133,89.0,6,87.6,2119,6.2,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.28,0.483,0.451,0.0,1,0,0,4,70,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,141,-0.046,-0.163,58.8,5.6,0.553,0.163,89.0,0,0,0.605,0.605,30,28,31,28,1,3,3,1,3,1,2.72,-0.19,-0.19,48.8
FF,2024-07-26,95.9,-0.54,6.28,"Sborz, Josh",676391,622250,,foul,,,,,3,"Ernie Clement grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,S,,,0,2,2024,-0.44,1.54,0.61,3.18,,,,0,8,Bot,,,,,,,4.026805511603171,-139.53644719631615,-6.031240003512635,-6.712219489802583,33.25344579887777,-10.901039584523456,3.31,1.5,217,73.6,46,95.3,2406,6.1,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.39,,,,,,,,70,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,0.0,0.0,60.6,6.1,,0.0,88.0,0,0,0.605,0.605,30,28,31,28,1,3,3,1,3,1,0.95,0.44,0.44,52.4
SL,2024-07-26,86.5,-1.15,6.2,"Sborz, Josh",676391,622250,,foul,,,,,2,"Ernie Clement grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,S,,,0,1,2024,0.24,0.27,-0.02,3.31,,,,0,8,Bot,,,,,,,2.209751001596963,-126.02346263856684,-1.249214624720442,2.1032916137855007,25.82258027665196,-29.27304111318125,3.31,1.5,148,66.2,61,86.1,2039,6.0,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.5,,,,,,,,70,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,168,0.0,-0.054,60.3,5.6,,0.054,88.0,0,0,0.605,0.605,30,28,31,28,1,3,3,1,3,1,2.77,-0.24,-0.24,48.7
SL,2024-07-26,86.8,-1.11,6.25,"Sborz, Josh",676391,622250,,foul,,,,,9,"Ernie Clement grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,S,,,0,0,2024,0.14,0.33,0.47,1.86,,,,0,8,Bot,,,,,,,3.503783332182059,-126.33335632965574,-5.001788530665318,0.8149748640767369,24.89712821961906,-27.887409778617307,3.31,1.5,2,52.4,-51,86.8,1986,6.2,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.31,,,,,,,,70,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,196,0.0,-0.037,57.3,7.7,,0.037,88.0,0,0,0.605,0.605,30,28,31,28,1,3,3,1,3,1,2.69,-0.14,-0.14,47.3
SL,2024-07-23,87.9,-0.99,6.18,"Sborz, Josh",683734,622250,strikeout,swinging_strike_blocked,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,TEX,CWS,S,2,,0,2,2024,0.02,0.01,1.25,1.02,,,,0,9,Top,,,,,,,5.360239667497594,-127.80715282740144,-6.358621867234423,-0.9213758071025424,27.60256511587612,-30.882144122957143,3.24,1.53,,,,87.3,2058,6.1,744985,641680,663993,543760,669701,680716,694671,665750,666969,54.42,,0.0,0.0,1,0,0,,63,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,287,0.071,-0.163,65.0,8.8,,0.163,,1,-1,0.842,0.158,30,26,31,26,1,3,2,1,3,1,2.96,-0.02,-0.02,53.1
SL,2024-07-23,88.3,-1.31,6.14,"Sborz, Josh",683734,622250,,called_strike,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,TEX,CWS,S,,,0,1,2024,0.13,0.09,0.62,2.06,,,,0,9,Top,,,,,,,4.412212656940241,-128.5284729924035,-4.015039615483494,0.4836869194714067,28.033717708562172,-30.496478631780313,3.28,1.48,,,,87.8,2069,6.1,744985,641680,663993,543760,669701,680716,694671,665750,666969,54.42,,,,,,,,63,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,202,0.0,-0.054,,,,0.054,,1,-1,0.842,0.158,30,26,31,26,1,3,2,1,3,1,2.84,-0.13,-0.13,46.8
SL,2024-07-23,89.1,-1.27,6.21,"Sborz, Josh",683734,622250,,called_strike,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,TEX,CWS,S,,,0,0,2024,0.1,0.15,0.39,2.46,,,,0,9,Top,,,,,,,3.8704948986951258,-129.7150691022084,-3.4711284429688907,0.27459640194446,28.487263750508884,-29.997810292524942,3.28,1.52,,,,88.7,2135,6.1,744985,641680,663993,543760,669701,680716,694671,665750,666969,54.4,,,,,,,,63,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,176,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,30,26,31,26,1,3,2,1,3,1,2.74,-0.1,-0.1,44.2
SL,2024-07-23,87.9,-1.23,6.1,"Sborz, Josh",643217,622250,home_run,hit_into_play,,,,,6,Andrew Benintendi homers (8) on a fly ball to right field.,R,L,R,TEX,CWS,X,,fly_ball,1,2,2024,0.28,0.11,0.5,2.64,,,,0,9,Top,237.02,89.94,,,,,3.621608528533715,-128.01798283691113,-2.497412929757524,2.2779526302946644,26.592453071422295,-30.682456782672354,3.35,1.57,377,103.6,31,87.5,2155,6.0,744985,641680,663993,543760,669701,680716,694671,665750,666969,54.48,0.76,1.522,2.0,1,0,3,6,62,6,Slider,3,1,1,3,2,3,2,3,Infield shade,Standard,116,-0.087,1.182,72.3,7.0,2.95,-1.182,103.6,2,-2,0.929,0.071,30,29,31,30,1,3,2,1,3,1,2.84,-0.28,0.28,43.0
CU,2024-07-23,83.3,-1.23,6.1,"Sborz, Josh",643217,622250,,foul,,,,,14,Andrew Benintendi homers (8) on a fly ball to right field.,R,L,R,TEX,CWS,S,,,1,2,2024,1.14,-0.8,0.91,1.72,,,,0,9,Top,,,,,,,2.647397542364698,-121.23927313035536,-1.9176751204048084,10.443579973695572,28.393706726239607,-39.72224955713163,3.35,1.57,3,72.5,-28,82.3,2360,6.0,744985,641680,663993,543760,669701,680716,694671,665750,666969,54.47,,,,,,,,62,5,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,27,0.0,0.0,67.5,7.1,,0.0,88.0,2,-2,0.929,0.071,30,29,31,30,1,3,2,1,3,1,4.13,-1.14,1.14,42.4
FF,2024-07-23,96.0,-0.55,6.37,"Sborz, Josh",643217,622250,,foul,,,,,6,Andrew Benintendi homers (8) on a fly ball to right field.,R,L,R,TEX,CWS,S,,,1,2,2024,-0.54,1.67,0.35,2.22,,,,0,9,Top,,,,,,,3.556191190713357,-139.48497222667248,-9.033598104952288,-7.837423529797749,35.538171088204805,-8.537149735250903,3.35,1.57,201,74.4,56,94.9,2475,6.0,744985,641680,663993,543760,669701,680716,694671,665750,666969,54.47,,,,,,,,62,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,201,0.0,0.0,64.7,6.6,,0.0,88.0,2,-2,0.929,0.071,30,29,31,30,1,3,2,1,3,1,0.84,0.54,-0.54,51.1
SL,2024-07-23,86.1,-1.05,6.19,"Sborz, Josh",643217,622250,,ball,,,,,14,Andrew Benintendi homers (8) on a fly ball to right field.,R,L,R,TEX,CWS,B,,,0,2,2024,-0.08,0.01,0.64,0.65,,,,0,9,Top,,,,,,,4.179940569653052,-125.22400879515438,-6.881365385086055,-1.717727886360584,25.90680183532331,-30.862445146795142,3.39,1.46,,,,85.7,2106,6.1,744985,641680,663993,543760,669701,680716,694671,665750,666969,54.36,,,,,,,,62,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,112,0.0,0.023,,,,-0.023,,2,-2,0.929,0.071,30,29,31,30,1,3,2,1,3,1,3.08,0.08,-0.08,47.1
SL,2024-07-23,86.4,-1.13,6.21,"Sborz, Josh",643217,622250,,foul,,,,,8,Andrew Benintendi homers (8) on a fly ball to right field.,R,L,R,TEX,CWS,S,,,0,1,2024,-0.02,0.12,0.24,1.97,,,,0,9,Top,,,,,,,3.2879477667641632,-125.79286175592134,-4.140248568066336,-0.9129523507076828,24.79455601957747,-30.285852596674143,3.35,1.57,20,84.1,-5,86.0,2073,6.0,744985,641680,663993,543760,669701,680716,694671,665750,666969,54.55,,,,,,,,62,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,169,0.0,-0.054,64.5,7.8,,0.054,88.0,2,-2,0.929,0.071,30,29,31,30,1,3,2,1,3,1,2.92,0.02,-0.02,43.5
FF,2024-07-23,94.6,-0.6,6.41,"Sborz, Josh",643217,622250,,called_strike,,,,,1,Andrew Benintendi homers (8) on a fly ball to right field.,R,L,R,TEX,CWS,S,,,0,0,2024,-0.6,1.62,-0.46,3.08,,,,0,9,Top,,,,,,,1.696982010205883,-137.60916336962626,-6.553491434826179,-8.004161480450454,32.16374189142391,-10.376923227016364,3.52,1.46,,,,93.9,2341,6.0,744985,641680,663993,543760,669701,680716,694671,665750,666969,54.46,,,,,,,,62,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,203,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,30,29,31,30,1,3,2,1,3,1,0.94,0.6,-0.6,52.7
SL,2024-07-23,86.6,-1.29,6.25,"Sborz, Josh",673357,622250,field_out,hit_into_play,,,,,8,Luis Robert Jr.  flies out to center fielder Leody Taveras.,R,R,R,TEX,CWS,X,8,fly_ball,2,1,2024,0.17,0.13,0.21,2.34,,,,2,8,Top,140.43,114.49,,,,,3.2054679710350595,-126.11190222851016,-3.375696033819363,1.1272203113164518,26.876686471000607,-30.267633512432603,3.92,1.86,217,91.5,56,86.2,2069,6.1,744985,641680,663993,543760,669701,680716,694671,665750,666969,54.41,0.003,0.003,0.0,1,0,0,3,55,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,194,0.025,-0.303,83.1,8.5,0.003,0.303,91.5,1,-1,0.846,0.154,30,26,31,27,1,3,2,1,3,1,2.91,-0.17,-0.17,44.0
SL,2024-07-23,87.5,-1.03,6.1,"Sborz, Josh",673357,622250,,ball,,,,,14,Luis Robert Jr.  flies out to center fielder Leody Taveras.,R,R,R,TEX,CWS,B,,,1,1,2024,0.03,0.26,1.1,-0.21,,,,2,8,Top,,,,,,,5.050702478118942,-127.1182655700338,-9.546142945966134,-0.6946895675333508,26.643165158068967,-27.558627750830414,3.97,1.82,,,,87.2,2051,6.3,744985,641680,663993,543760,669701,680716,694671,665750,666969,54.24,,,,,,,,55,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,227,0.0,0.058,,,,-0.058,,1,-1,0.846,0.154,30,26,31,27,1,3,2,1,3,1,2.73,-0.03,-0.03,46.0
FF,2024-07-23,95.4,-0.31,6.39,"Sborz, Josh",673357,622250,,foul,,,,,9,Luis Robert Jr.  flies out to center fielder Leody Taveras.,R,R,R,TEX,CWS,S,,,1,0,2024,-0.44,1.47,0.34,2.36,,,,2,8,Top,,,,,,,2.6576613955338937,-138.74904789238275,-8.206616118444396,-6.2867225313040755,32.14137574689005,-11.54014454662371,3.92,1.86,252,73.9,39,94.6,2404,5.9,744985,641680,663993,543760,669701,680716,694671,665750,666969,54.56,,,,,,,,55,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200,0.0,-0.051,78.0,8.1,,0.051,88.0,1,-1,0.846,0.154,30,26,31,27,1,3,2,1,3,1,1.04,0.44,0.44,53.3
SL,2024-07-23,86.8,-0.99,6.3,"Sborz, Josh",673357,622250,,ball,,,,,11,Luis Robert Jr.  flies out to center fielder Leody Taveras.,R,R,R,TEX,CWS,B,,,0,0,2024,0.25,0.2,-0.03,4.59,,,,2,8,Top,,,,,,,1.7667097394362588,-126.34581739532784,1.7123379311999822,2.219375060251348,28.01175398171055,-30.621548978169187,4.01,1.91,,,,85.8,2015,5.8,744985,641680,663993,543760,669701,680716,694671,665750,666969,54.65,,,,,,,,55,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,129,0.0,0.04,,,,-0.04,,1,-1,0.846,0.154,30,26,31,27,1,3,2,1,3,1,2.84,-0.25,-0.25,46.0
